mepid,name,result,eugroup,identifier,vote_id
6869,De Man,against,ID,149336,6869
6949,David,against,ID,149336,6949
6876,Buchheit,against,ID,149336,6876
6874,Beck,against,ID,149336,6874
6593,Annemans,against,ID,149336,6593
6872,Anderson,against,ID,149336,6872
6808,Weimers,against,ECR,149336,6808
7157,Ruissen,against,ECR,149336,7157
7278,Rookmaker,against,ECR,149336,7278
7309,Nissinen,against,ECR,149336,7309
7064,Wiener,for,Greens/EFA,149336,7064
6757,Waitz,for,Greens/EFA,149336,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149336,6848
7237,Van Sparrentak,for,Greens/EFA,149336,7237
6551,Vana,for,Greens/EFA,149336,6551
6591,Urtasun,for,Greens/EFA,149336,6591
6894,Toussaint,for,Greens/EFA,149336,6894
7156,Strik,for,Greens/EFA,149336,7156
6943,Spurek,for,Greens/EFA,149336,6943
6738,Solé,for,Greens/EFA,149336,6738
6822,Semsrott,for,Greens/EFA,149336,6822
6893,Satouri,for,Greens/EFA,149336,6893
6694,Ropė,for,Greens/EFA,149336,6694
6900,Roose,for,Greens/EFA,149336,6900
5917,Rivasi,for,Greens/EFA,149336,5917
7280,Ripa,for,Greens/EFA,149336,7280
7217,Riba i Giner,for,Greens/EFA,149336,7217
6529,Reintke,for,Greens/EFA,149336,6529
6932,Peksa,for,Greens/EFA,149336,6932
6482,Pedicini,for,Greens/EFA,149336,6482
6863,Paulus,for,Greens/EFA,149336,6863
7240,O'Sullivan,for,Greens/EFA,149336,7240
7187,Niinistö,for,Greens/EFA,149336,7187
6862,Nienaß,for,Greens/EFA,149336,6862
6861,Neumann,for,Greens/EFA,149336,6861
7107,Maestre Martín De Almagro,for,S&D,149336,7107
7109,Luena,for,S&D,149336,7109
7292,Lucke,for,S&D,149336,7292
5984,López Aguilar,for,S&D,149336,5984
6648,López,for,S&D,149336,6648
5094,Liberadzki,for,S&D,149336,5094
7024,Leitão-Marques,for,S&D,149336,7024
7297,Laureti,for,S&D,149336,7297
7086,Larrouturou,for,S&D,149336,7086
3823,Lange,for,S&D,149336,3823
6367,Kumpula-Natri,for,S&D,149336,6367
6459,Köster,for,S&D,149336,6459
6916,Kohut,for,S&D,149336,6916
6009,Kammerevert,for,S&D,149336,6009
6884,Kaljurand,for,S&D,149336,6884
6686,Kaili,for,S&D,149336,6686
6624,Jongerius,for,S&D,149336,6624
6263,Jerković,for,S&D,149336,6263
7229,Hristov,for,S&D,149336,7229
7122,Homs Ginel,for,S&D,149336,7122
7185,Heinäluoma,for,S&D,149336,7185
7070,Heide,for,S&D,149336,7070
7146,Hajšel,for,S&D,149336,7146
6107,Guillaume,for,S&D,149336,6107
7009,Gualmini,for,S&D,149336,7009
6419,Grapini,for,S&D,149336,6419
7106,González Casares,for,S&D,149336,7106
7111,González,for,S&D,149336,7111
7082,Glucksmann,for,S&D,149336,7082
6005,Geier,for,S&D,149336,6005
6130,Gardiazabal Rubial,for,S&D,149336,6130
5417,García Pérez,for,S&D,149336,5417
7125,García Muñoz,for,S&D,149336,7125
7105,García Del Blanco,for,S&D,149336,7105
7090,Gálvez Muñoz,for,S&D,149336,7090
6770,Ferrandino,for,S&D,149336,6770
6652,Fernández,for,S&D,149336,6652
6014,Ertug,for,S&D,149336,6014
7282,Engerer,for,S&D,149336,7282
7307,Ecke,for,S&D,149336,7307
7248,Durá Ferrandis,for,S&D,149336,7248
6969,Dobrev,for,S&D,149336,6969
6062,De Castro,for,S&D,149336,6062
6794,Cutajar,for,S&D,149336,6794
5661,Crețu,for,S&D,149336,5661
6051,Cozzolino,for,S&D,149336,6051
7046,Ciuhodaru,for,S&D,149336,7046
6901,Cimoszewicz,for,S&D,149336,6901
6499,Chinnici,for,S&D,149336,6499
7166,Chahim,for,S&D,149336,7166
7030,Cerdas,for,S&D,149336,7030
7252,Carvalhais,for,S&D,149336,7252
6838,Burkhardt,for,S&D,149336,6838
4690,Bullmann,for,S&D,149336,4690
6264,Borzan,for,S&D,149336,6264
5867,Blinkevičiūtė,for,S&D,149336,5867
6833,Bischoff,for,S&D,149336,6833
6891,Biedroń,for,S&D,149336,6891
5173,Beňová,for,S&D,149336,5173
6505,Benifei,for,S&D,149336,6505
7047,Benea,for,S&D,149336,7047
7193,Bartolo,for,S&D,149336,7193
6831,Barley,for,S&D,149336,6831
6888,Balt,for,S&D,149336,6888
7040,Avram,for,S&D,149336,7040
6553,Arena,for,S&D,149336,6553
6977,Ara-Kovács,for,S&D,149336,6977
7254,Angel,for,S&D,149336,7254
6279,Andrieu,for,S&D,149336,6279
7167,Ameriks,for,S&D,149336,7167
6651,Aguilera,for,S&D,149336,6651
6802,Agius Saliba,for,S&D,149336,6802
6695,Zullo,for,Renew,149336,6695
6971,Yon-Courtin,for,Renew,149336,6971
6904,Yenbou,for,Renew,149336,6904
7153,Wiezik,for,Renew,149336,7153
7287,Wiesner,for,Renew,149336,7287
7268,Vázquez Lázara,for,Renew,149336,7268
6159,Verhofstadt,for,Renew,149336,6159
6896,Vedrenne,for,Renew,149336,6896
7054,Tudorache,for,Renew,149336,7054
6985,Trillet-Lenoir,for,Renew,149336,6985
6281,Torvalds,for,Renew,149336,6281
6331,Toom,for,Renew,149336,6331
6940,Tolleret,for,Renew,149336,6940
5949,Thun und Hohenstein,for,Renew,149336,5949
7058,Strugariu,for,Renew,149336,7058
7055,Ştefănuță,for,Renew,149336,7055
7152,Šimečka,for,Renew,149336,7152
6817,Semedo,for,Renew,149336,6817
6902,Séjourné,for,Renew,149336,6902
4767,Rodríguez Ramos,for,Renew,149336,4767
6056,Riquet,for,Renew,149336,6056
7295,Rinzema,for,Renew,149336,7295
4676,Ries,for,Renew,149336,4676
7235,Rafaela,for,Renew,149336,7235
7306,Poptcheva,for,Renew,149336,7306
7052,Pîslaru,for,Renew,149336,7052
6510,Petersen,for,Renew,149336,6510
6953,Pekkarinen,for,Renew,149336,6953
6644,Pagazaurtundúa,for,Renew,149336,6644
6705,Paet,for,Renew,149336,6705
7299,Orville,for,Renew,149336,7299
6830,Oetjen,for,Renew,149336,6830
6760,Nagtegaal,for,Renew,149336,6760
6500,Müller,for,Renew,149336,6500
7285,Mituța,for,Renew,149336,7285
6690,Mihaylova,for,Renew,149336,6690
6957,Melchior,for,Renew,149336,6957
6887,Loiseau,for,Renew,149336,6887
6504,Kyuchyuk,for,Renew,149336,6504
6662,Kyrtsos,for,Renew,149336,6662
6917,Kovařík,for,Renew,149336,6917
6842,Körner,for,Renew,149336,6842
6921,Knotek,for,Renew,149336,6921
7203,Kelleher,for,Renew,149336,7203
6766,Katainen,for,Renew,149336,6766
6800,Karlsbro,for,Renew,149336,6800
6975,Karleskind,for,Renew,149336,6975
6844,Joveva,for,Renew,149336,6844
5385,in 't Veld,for,Renew,149336,5385
7014,Ijabs,for,Renew,149336,7014
6622,Huitema,for,Renew,149336,6622
6919,Hlaváček,for,Renew,149336,6919
6959,Hayer,for,Renew,149336,6959
6841,Hahn Svenja,for,Renew,149336,6841
6936,Guetta,for,Renew,149336,6936
6950,Grudler,for,Renew,149336,6950
6849,Grošelj,for,Renew,149336,6849
7164,Groothuis,for,Renew,149336,7164
7273,Gozi,for,Renew,149336,7273
1793,Goerens,for,Renew,149336,1793
6840,Glück,for,Renew,149336,6840
7283,Gheorghe,for,Renew,149336,7283
7022,Gamon,for,Renew,149336,7022
6818,Flego,for,Renew,149336,6818
6980,Farreng,for,Renew,149336,6980
6828,Eroglu,for,Renew,149336,6828
7150,Ďuriš Nicholsonová,for,Renew,149336,7150
6324,Durand,for,Renew,149336,6324
6340,Dlabajová,for,Renew,149336,6340
6898,Decerle,for,Renew,149336,6898
6458,Danti,for,Renew,149336,6458
6978,Cseh,for,Renew,149336,6978
7021,Cioloş,for,Renew,149336,7021
7271,Cicurel,for,Renew,149336,7271
6951,Christensen,for,Renew,149336,6951
6860,Chastel,for,Renew,149336,6860
6339,Charanzová,for,Renew,149336,6339
6899,Chabaud,for,Renew,149336,6899
5891,Canfin,for,Renew,149336,5891
6973,Cañas,for,Renew,149336,6973
6966,Brunet,for,Renew,149336,6966
6967,Boyer,for,Renew,149336,6967
7057,Botoş,for,Renew,149336,7057
6089,Bilbao Barandica,for,Renew,149336,6089
6944,Bijoux,for,Renew,149336,6944
6835,Beer,for,Renew,149336,6835
7163,Bauzá Díaz,for,Renew,149336,7163
7165,Azmani,for,Renew,149336,7165
6400,Auštrevičius,for,Renew,149336,6400
6327,Ansip,for,Renew,149336,6327
7260,Andrews,for,Renew,149336,7260
6799,Al-Sahlani,for,Renew,149336,6799
7230,Alieva-Veli,for,Renew,149336,7230
6094,Zver,for,EPP,149336,6094
6734,Zovko,for,EPP,149336,6734
7012,Zoido Álvarez,for,EPP,149336,7012
6997,Zarzalejos,for,EPP,149336,6997
6820,Wiseler-Lima,for,EPP,149336,6820
7041,Winzig,for,EPP,149336,7041
5782,Winkler,for,EPP,149336,5782
4643,Wieland,for,EPP,149336,4643
6908,Weiss,for,EPP,149336,6908
5351,Weber,for,EPP,149336,5351
6804,Warborn,for,EPP,149336,6804
6827,Walsmann,for,EPP,149336,6827
7233,Walsh,for,EPP,149336,7233
7183,Vuolo,for,EPP,149336,7183
5934,Voss,for,EPP,149336,5934
6356,Virkkunen,for,EPP,149336,6356
7062,Vincze,for,EPP,149336,7062
5930,Verheyen,for,EPP,149336,5930
6706,Vandenkendelaere,for,EPP,149336,6706
5600,Vaidere,for,EPP,149336,5600
6681,Tomc,for,EPP,149336,6681
7061,Tomac,for,EPP,149336,7061
6801,Tobé,for,EPP,149336,6801
7056,Thaler,for,EPP,149336,7056
7277,Terras,for,EPP,149336,7277
6547,Štefanec,for,EPP,149336,6547
6663,Spyraki,for,EPP,149336,6663
6816,Sokol,for,EPP,149336,6816
6341,Šojdrová,for,EPP,149336,6341
6790,Skyttedal,for,EPP,149336,6790
6824,Simon,for,EPP,149336,6824
6941,Sikorski,for,EPP,149336,6941
6823,Seekatz,for,EPP,149336,6823
5345,Schwab,for,EPP,149336,5345
6636,Schreijer-Pierik,for,EPP,149336,6636
6821,Schneider,for,EPP,149336,6821
7045,Schmiedtbauer,for,EPP,149336,7045
6259,Sarvamaa,for,EPP,149336,6259
6370,Sander,for,EPP,149336,6370
6698,Salini,for,EPP,149336,6698
7266,Sagartz,for,EPP,149336,7266
6812,Ressler,for,EPP,149336,6812
7175,Regimenti,for,EPP,149336,7175
6072,Rangel,for,EPP,149336,6072
6750,Radtke,for,EPP,149336,6750
6488,Radev,for,EPP,149336,6488
6700,Pospíšil,for,EPP,149336,6700
7149,Pollák,for,EPP,149336,7149
6803,Polfjärd,for,EPP,149336,6803
6335,Polčák,for,EPP,149336,6335
5788,Pietikäinen,for,EPP,149336,5788
5346,Pieper,for,EPP,149336,5346
7120,Pereira Lídia,for,EPP,149336,7120
5407,Olbrycht,for,EPP,149336,5407
6935,Ochojska,for,EPP,149336,6935
6251,Miranda,for,Greens/EFA,149336,6251
6776,Metz,for,Greens/EFA,149336,6776
7281,Matthieu,for,Greens/EFA,149336,7281
6859,Marquardt,for,Greens/EFA,149336,6859
5838,Lamberts,for,Greens/EFA,149336,5838
6857,Lagodinsky,for,Greens/EFA,149336,6857
6795,Kuhnke,for,Greens/EFA,149336,6795
6939,Kolaja,for,Greens/EFA,149336,6939
5908,Keller Ska,for,Greens/EFA,149336,5908
7220,Jakeliūnas,for,Greens/EFA,149336,7220
5914,Jadot,for,Greens/EFA,149336,5914
6797,Holmgren,for,Greens/EFA,149336,6797
6856,Herzberger-Fofana,for,Greens/EFA,149336,6856
4535,Hautala,for,Greens/EFA,149336,4535
5926,Häusling,for,Greens/EFA,149336,5926
7034,Guerreiro,for,Greens/EFA,149336,7034
7274,Gruffat,for,Greens/EFA,149336,7274
6942,Gregorová,for,Greens/EFA,149336,6942
6853,Geese,for,Greens/EFA,149336,6853
7294,Gallée,for,Greens/EFA,149336,7294
6851,Freund,for,Greens/EFA,149336,6851
6775,Franz,for,Greens/EFA,149336,6775
5899,Eickhout,for,Greens/EFA,149336,5899
6040,Delli,for,Greens/EFA,149336,6040
6924,Delbos-Corfield,for,Greens/EFA,149336,6924
6472,D'Amato,for,Greens/EFA,149336,6472
6730,Dalunde,for,Greens/EFA,149336,6730
7043,Cuffe,for,Greens/EFA,149336,7043
6494,Corrao,for,Greens/EFA,149336,6494
6847,Cavazzini,for,Greens/EFA,149336,6847
6964,Carême,for,Greens/EFA,149336,6964
5913,Bütikofer,for,Greens/EFA,149336,5913
6867,Bricmont,for,Greens/EFA,149336,6867
6829,Breyer,for,Greens/EFA,149336,6829
6837,Boeselager,for,Greens/EFA,149336,6837
6846,Bloss,for,Greens/EFA,149336,6846
6905,Biteau,for,Greens/EFA,149336,6905
5291,Auken,for,Greens/EFA,149336,5291
6845,Andresen,for,Greens/EFA,149336,6845
5924,Alfonsi,for,Greens/EFA,149336,5924
7263,Alametsä,for,Greens/EFA,149336,7263
7202,Wallace,for,GUE/NGL,149336,7202
7212,Villanueva Ruiz,for,GUE/NGL,149336,7212
5837,Scholz,for,GUE/NGL,149336,5837
7169,Rodríguez Palop,for,GUE/NGL,149336,7169
7069,Rego,for,GUE/NGL,149336,7069
7213,Pineda,for,GUE/NGL,149336,7213
6920,Pelletier,for,GUE/NGL,149336,6920
5596,Papadimoulis,for,GUE/NGL,149336,5596
6250,Omarjee,for,GUE/NGL,149336,6250
7190,Modig,for,GUE/NGL,149336,7190
6310,Michels,for,GUE/NGL,149336,6310
7303,Mesure,for,GUE/NGL,149336,7303
6354,Maurel,for,GUE/NGL,149336,6354
5992,Matias,for,GUE/NGL,149336,5992
7087,Kountoura,for,GUE/NGL,149336,7087
7126,Kokkalis,for,GUE/NGL,149336,7126
6814,Kizilyürek,for,GUE/NGL,149336,6814
6628,Hazekamp,for,GUE/NGL,149336,6628
7133,Gusmão,for,GUE/NGL,149336,7133
7204,Georgoulis,for,GUE/NGL,149336,7204
6597,Flanagan,for,GUE/NGL,149336,6597
7113,Daly,for,GUE/NGL,149336,7113
6922,Chaibi,for,GUE/NGL,149336,6922
6604,Björk,for,GUE/NGL,149336,6604
6926,Aubry,for,GUE/NGL,149336,6926
7089,Arvanitis,for,GUE/NGL,149336,7089
6373,Zorrinho,for,S&D,149336,6373
7225,Yoncheva,for,S&D,149336,7225
7249,Wolters,for,S&D,149336,7249
6735,Wölken,for,S&D,149336,6735
7227,Vitanov,for,S&D,149336,7227
4990,Van Brempt,for,S&D,149336,4990
7195,Ušakovs,for,S&D,149336,7195
6336,Ujhelyi,for,S&D,149336,6336
7247,Tudose,for,S&D,149336,7247
5459,Toia,for,S&D,149336,5459
6983,Tinagli,for,S&D,149336,6983
7140,Tax,for,S&D,149336,7140
5624,Tarabella,for,S&D,149336,5624
6623,Tang,for,S&D,149336,6623
6490,Stanishev,for,S&D,149336,6490
7176,Smeriglio,for,S&D,149336,7176
6093,Sippel,for,S&D,149336,6093
6381,Silva Pereira,for,S&D,149336,6381
7065,Sidl,for,S&D,149336,7065
6475,Schuster,for,S&D,149336,6475
7059,Schieder,for,S&D,149336,7059
7039,Santos,for,S&D,149336,7039
6415,Sant,for,S&D,149336,6415
7110,Sánchez Amor,for,S&D,149336,7110
7128,Ruiz Devesa,for,S&D,149336,7128
7269,Ros Sempere,for,S&D,149336,7269
6974,Rónai,for,S&D,149336,6974
6649,Rodríguez-Piñero,for,S&D,149336,6649
7186,Roberti,for,S&D,149336,7186
7288,Reuten,for,S&D,149336,7288
7296,Repasi,for,S&D,149336,7296
6136,Regner,for,S&D,149336,6136
5731,Plumb,for,S&D,149336,5731
6982,Pisapia,for,S&D,149336,6982
6261,Picula,for,S&D,149336,6261
6484,Picierno,for,S&D,149336,6484
7228,Penkova,for,S&D,149336,7228
6323,Papadakis Demetris,for,S&D,149336,6323
7221,Olekas,for,S&D,149336,7221
6473,Noichl,for,S&D,149336,6473
6418,Nica,for,S&D,149336,6418
7298,Nemec,for,S&D,149336,7298
6691,Negrescu,for,S&D,149336,6691
7310,Muigg,for,S&D,149336,7310
6433,Moretti,for,S&D,149336,6433
5466,Moreno Sánchez,for,S&D,149336,5466
6351,Molnár,for,S&D,149336,6351
6890,Mikser,for,S&D,149336,6890
7272,Mebarek,for,S&D,149336,7272
6915,Maxová,for,S&D,149336,6915
6322,Mavrides,for,S&D,149336,6322
6839,Matić,for,S&D,149336,6839
7023,Marques Pedro,for,S&D,149336,7023
7027,Marques Margarida,for,S&D,149336,7027
7042,Manda,for,S&D,149336,7042
7117,Maldonado López,for,S&D,149336,7117
6984,Majorino,for,S&D,149336,6984
6709,Novakov,for,EPP,149336,6709
5413,Novak,for,EPP,149336,5413
7255,Nistor,for,EPP,149336,7255
6332,Niedermayer,for,EPP,149336,6332
4712,Niebler,for,EPP,149336,4712
6436,Mureşan,for,EPP,149336,6436
7036,Motreanu,for,EPP,149336,7036
6825,Mortler,for,EPP,149336,6825
6368,Morano,for,EPP,149336,6368
7099,Montserrat,for,EPP,149336,7099
6366,Monteiro de Aguiar,for,EPP,149336,6366
5518,Millán Mon,for,EPP,149336,5518
6121,Melo,for,EPP,149336,6121
7051,Meimarakis,for,EPP,149336,7051
7224,Mažylis,for,EPP,149336,7224
6096,Mato,for,EPP,149336,6096
6465,Martusciello,for,EPP,149336,6465
7284,Markey,for,EPP,149336,7284
5646,Marinescu,for,EPP,149336,5646
6761,Mandl,for,EPP,149336,6761
4964,Manders,for,EPP,149336,4964
7218,Maldeikienė,for,EPP,149336,7218
6440,McAllister,for,EPP,149336,6440
6855,Lutgen,for,EPP,149336,6855
5964,Łukacijewska,for,EPP,149336,5964
5517,López-Istúriz White,for,EPP,149336,5517
7161,López Gil,for,EPP,149336,7161
6442,Lins,for,EPP,149336,6442
3855,Liese,for,EPP,149336,3855
7264,Lexmann,for,EPP,149336,7264
5105,Lewandowski,for,EPP,149336,5105
6592,Lenaers,for,EPP,149336,6592
6793,Lega,for,EPP,149336,6793
5727,de Lange,for,EPP,149336,5727
7080,Kympouropoulos,for,EPP,149336,7080
7226,Kubilius,for,EPP,149336,7226
6196,Kovatchev,for,EPP,149336,6196
6918,Kopacz,for,EPP,149336,6918
6805,Kokalari,for,EPP,149336,6805
5855,Kelly,for,EPP,149336,5855
6666,Kefalogiannis,for,EPP,149336,6666
4669,Karas,for,EPP,149336,4669
7222,Kanev,for,EPP,149336,7222
6095,Kalniete,for,EPP,149336,6095
5944,Kalinowski,for,EPP,149336,5944
7223,Juknevičienė,for,EPP,149336,7223
6910,Jarubas,for,EPP,149336,6910
5945,Jahr,for,EPP,149336,5945
5952,Hübner,for,EPP,149336,5952
4987,Hortefeux,for,EPP,149336,4987
5953,Hohlmeier,for,EPP,149336,5953
6534,Hetman,for,EPP,149336,6534
6811,Herbst,for,EPP,149336,6811
7035,Hava,for,EPP,149336,7035
6777,Hansen,for,EPP,149336,6777
6907,Halicki,for,EPP,149336,6907
7253,Glavak,for,EPP,149336,7253
6441,Gieseke,for,EPP,149336,6441
6834,Geuking,for,EPP,149336,6834
4659,Gahler,for,EPP,149336,4659
6852,Franssen,for,EPP,149336,6852
6906,Frankowski,for,EPP,149336,6906
6813,Fourlas,for,EPP,149336,6813
7108,Fitzgerald,for,EPP,149336,7108
6068,Fernandes,for,EPP,149336,6068
7038,Falcă,for,EPP,149336,7038
6928,Evren,for,EPP,149336,6928
5983,Estaràs Ferragut,for,EPP,149336,5983
5348,Ehler,for,EPP,149336,5348
6810,Düpont,for,EPP,149336,6810
6903,Duda,for,EPP,149336,6903
5960,Dorfmann,for,EPP,149336,5960
6870,Doleschal,for,EPP,149336,6870
6762,Didier,for,EPP,149336,6762
7261,De Meo,for,EPP,149336,7261
5921,Danjean,for,EPP,149336,5921
6929,Colin-Oesterlé,for,EPP,149336,6929
6600,Clune,for,EPP,149336,6600
5236,Christoforou,for,EPP,149336,5236
5341,Caspary,for,EPP,149336,5341
5252,Casa,for,EPP,149336,5252
6039,Carvalho,for,EPP,149336,6039
5388,Buzek,for,EPP,149336,5388
5729,Buşoi,for,EPP,149336,5729
6617,Buda,for,EPP,149336,6617
6613,Bogovič,for,EPP,149336,6613
7025,Bogdan,for,EPP,149336,7025
7026,Blaga,for,EPP,149336,7026
7155,Bilčík,for,EPP,149336,7155
7037,Bernhuber,for,EPP,149336,7037
6809,Berger,for,EPP,149336,6809
7162,Berendsen,for,EPP,149336,7162
7067,Benjumea Benjumea,for,EPP,149336,7067
6927,Bellamy,for,EPP,149336,6927
7060,Băsescu,for,EPP,149336,7060
7083,Asimakopoulou,for,EPP,149336,7083
6885,Arłukowicz,for,EPP,149336,6885
6594,Arimont,for,EPP,149336,6594
5980,Arias Echeverría,for,EPP,149336,5980
7129,Amaro,for,EPP,149336,7129
7219,Alexandrov Yordanov,for,EPP,149336,7219
6468,Adinolfi Isabella,for,EPP,149336,6468
6755,Ademov,for,EPP,149336,6755
6883,Adamowicz,for,EPP,149336,6883
5602,Ždanoka,for,NA,149336,5602
7177,Rondinelli,for,NA,149336,7177
7257,Puigdemont i Casamajó,for,NA,149336,7257
7276,Ponsatí Obiols,for,NA,149336,7276
7010,Pignedoli,for,NA,149336,7010
6759,Meuthen,for,NA,149336,6759
7189,Giarrusso,for,NA,149336,7189
7179,Gemma,for,NA,149336,7179
7180,Furore,for,NA,149336,7180
6470,Ferrara,for,NA,149336,6470
7258,Comín i Oliveres,for,NA,149336,7258
6446,Castaldo,for,NA,149336,6446
6411,Beghin,for,NA,149336,6411
6986,Huhtasaari,for,ID,149336,6986
6989,Hakkarainen,for,ID,149336,6989
6954,Blaško,for,ID,149336,6954
6522,Złotowski,for,ECR,149336,6522
5598,Zīle,for,ECR,149336,5598
5052,Zahradil,for,ECR,149336,5052
6515,Wiśniewska,for,ECR,149336,6515
6956,Waszczykowski,for,ECR,149336,6956
6945,Vrecionová,for,ECR,149336,6945
6930,Vondra,for,ECR,149336,6930
5892,Tošenovský,for,ECR,149336,5892
5878,Tomaševski,for,ECR,149336,5878
6952,Tobiszowski,for,ECR,149336,6952
7216,Tertsch,for,ECR,149336,7216
7044,Terheş,for,ECR,149336,7044
7265,Tarczyński,for,ECR,149336,7265
6946,Szydło,for,ECR,149336,6946
7210,Stancanelli,for,ECR,149336,7210
7262,Sofo,for,ECR,149336,7262
7231,Slabakov,for,ECR,149336,7231
6938,Rzońca,for,ECR,149336,6938
7097,Roos,for,ECR,149336,7097
7160,Rooken,for,ECR,149336,7160
6937,Rafalska,for,ECR,149336,6937
7205,Procaccini,for,ECR,149336,7205
5974,Poręba,for,ECR,149336,5974
7270,de la Pisa Carrión,for,ECR,149336,7270
6934,Możdżanowska,for,ECR,149336,6934
7209,Milazzo,for,ECR,149336,7209
6931,Mazurek,for,ECR,149336,6931
6608,Lundgren,for,ECR,149336,6608
5969,Legutko,for,ECR,149336,5969
5507,Kuźmiuk,for,ECR,149336,5507
6925,Kruk,for,ECR,149336,6925
6530,Krasnodębski,for,ECR,149336,6530
6923,Kopcińska,for,ECR,149336,6923
6913,Kloc,for,ECR,149336,6913
6912,Kempa,for,ECR,149336,6912
6525,Karski,for,ECR,149336,6525
6911,Jurgiel,for,ECR,149336,6911
6909,Jaki,for,ECR,149336,6909
7289,Hoogeveen,for,ECR,149336,7289
5472,Fotyga,for,ECR,149336,5472
6998,Fiocchi,for,ECR,149336,6998
5982,Fidanza,for,ECR,149336,5982
6511,Dzhambazki,for,ECR,149336,6511
5490,Czarnecki,for,ECR,149336,5490
7214,Buxadé Villalba,for,ECR,149336,7214
6895,Brudziński,for,ECR,149336,6895
5112,Bielan,for,ECR,149336,5112
4978,Berlato,for,ECR,149336,4978
7244,Aguilar,for,ECR,149336,7244
