mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,against,Renew,134996,6892
6695,Zullo,against,Renew,134996,6695
6802,Agius Saliba,against,S&D,134996,6802
6651,Aguilera,against,S&D,134996,6651
7167,Ameriks,against,S&D,134996,7167
6279,Andrieu,against,S&D,134996,6279
6687,Androulakis,against,S&D,134996,6687
7254,Angel,against,S&D,134996,7254
6977,Ara-Kovács,against,S&D,134996,6977
6553,Arena,against,S&D,134996,6553
7040,Avram,against,S&D,134996,7040
6888,Balt,against,S&D,134996,6888
6831,Barley,against,S&D,134996,6831
7193,Bartolo,against,S&D,134996,7193
6889,Belka,against,S&D,134996,6889
7047,Benea,against,S&D,134996,7047
6505,Benifei,against,S&D,134996,6505
6796,Bergkvist,against,S&D,134996,6796
6891,Biedroń,against,S&D,134996,6891
6833,Bischoff,against,S&D,134996,6833
5867,Blinkevičiūtė,against,S&D,134996,5867
6449,Bonafè,against,S&D,134996,6449
6264,Borzan,against,S&D,134996,6264
6843,Brglez,against,S&D,134996,6843
4690,Bullmann,against,S&D,134996,4690
6838,Burkhardt,against,S&D,134996,6838
7008,Calenda,against,S&D,134996,7008
7252,Carvalhais,against,S&D,134996,7252
7030,Cerdas,against,S&D,134996,7030
7166,Chahim,against,S&D,134996,7166
6499,Chinnici,against,S&D,134996,6499
6901,Cimoszewicz,against,S&D,134996,6901
7145,Číž,against,S&D,134996,7145
6051,Cozzolino,against,S&D,134996,6051
5661,Crețu,against,S&D,134996,5661
6794,Cutajar,against,S&D,134996,6794
6806,Danielsson,against,S&D,134996,6806
6062,De Castro,against,S&D,134996,6062
6969,Dobrev,against,S&D,134996,6969
7248,Durá Ferrandis,against,S&D,134996,7248
7282,Engerer,against,S&D,134996,7282
6014,Ertug,against,S&D,134996,6014
6080,Fajon,against,S&D,134996,6080
6652,Fernández,against,S&D,134996,6652
6770,Ferrandino,against,S&D,134996,6770
6791,Fritzon,against,S&D,134996,6791
6955,Fuglsang,against,S&D,134996,6955
7090,Gálvez Muñoz,against,S&D,134996,7090
7105,García Del Blanco,against,S&D,134996,7105
7125,García Muñoz,against,S&D,134996,7125
5417,García Pérez,against,S&D,134996,5417
6130,Gardiazabal Rubial,against,S&D,134996,6130
3827,Gebhardt,against,S&D,134996,3827
6005,Geier,against,S&D,134996,6005
7082,Glucksmann,against,S&D,134996,7082
7111,González,against,S&D,134996,7111
7106,González Casares,against,S&D,134996,7106
6419,Grapini,against,S&D,134996,6419
7009,Gualmini,against,S&D,134996,7009
6107,Guillaume,against,S&D,134996,6107
6603,Guteland,against,S&D,134996,6603
7146,Hajšel,against,S&D,134996,7146
7070,Heide,against,S&D,134996,7070
7185,Heinäluoma,against,S&D,134996,7185
7122,Homs Ginel,against,S&D,134996,7122
7229,Hristov,against,S&D,134996,7229
6792,Incir,against,S&D,134996,6792
6263,Jerković,against,S&D,134996,6263
6624,Jongerius,against,S&D,134996,6624
6884,Kaljurand,against,S&D,134996,6884
6009,Kammerevert,against,S&D,134996,6009
6916,Kohut,against,S&D,134996,6916
6459,Köster,against,S&D,134996,6459
3761,Krehl,against,S&D,134996,3761
6367,Kumpula-Natri,against,S&D,134996,6367
7085,Lalucq,against,S&D,134996,7085
3823,Lange,against,S&D,134996,3823
7086,Larrouturou,against,S&D,134996,7086
7024,Leitão-Marques,against,S&D,134996,7024
5094,Liberadzki,against,S&D,134996,5094
6648,López,against,S&D,134996,6648
5984,López Aguilar,against,S&D,134996,5984
7109,Luena,against,S&D,134996,7109
7107,Maestre Martín De Almagro,against,S&D,134996,7107
6984,Majorino,against,S&D,134996,6984
7117,Maldonado López,against,S&D,134996,7117
7042,Manda,against,S&D,134996,7042
7027,Marques Margarida,against,S&D,134996,7027
7023,Marques Pedro,against,S&D,134996,7023
6839,Matić,against,S&D,134996,6839
6915,Maxová,against,S&D,134996,6915
7272,Mebarek,against,S&D,134996,7272
6890,Mikser,against,S&D,134996,6890
6933,Miller,against,S&D,134996,6933
6351,Molnár,against,S&D,134996,6351
5466,Moreno Sánchez,against,S&D,134996,5466
6433,Moretti,against,S&D,134996,6433
6691,Negrescu,against,S&D,134996,6691
6016,Neuser,against,S&D,134996,6016
6418,Nica,against,S&D,134996,6418
6473,Noichl,against,S&D,134996,6473
7221,Olekas,against,S&D,134996,7221
6323,Papadakis Demetris,against,S&D,134996,6323
7228,Penkova,against,S&D,134996,7228
6484,Picierno,against,S&D,134996,6484
6261,Picula,against,S&D,134996,6261
6982,Pisapia,against,S&D,134996,6982
7114,Pizarro,against,S&D,134996,7114
5731,Plumb,against,S&D,134996,5731
6136,Regner,against,S&D,134996,6136
7288,Reuten,against,S&D,134996,7288
7186,Roberti,against,S&D,134996,7186
6649,Rodríguez-Piñero,against,S&D,134996,6649
6974,Rónai,against,S&D,134996,6974
7269,Ros Sempere,against,S&D,134996,7269
7128,Ruiz Devesa,against,S&D,134996,7128
7110,Sánchez Amor,against,S&D,134996,7110
6415,Sant,against,S&D,134996,6415
7039,Santos,against,S&D,134996,7039
5713,Schaldemose,against,S&D,134996,5713
7059,Schieder,against,S&D,134996,7059
6475,Schuster,against,S&D,134996,6475
7065,Sidl,against,S&D,134996,7065
6381,Silva Pereira,against,S&D,134996,6381
6093,Sippel,against,S&D,134996,6093
7176,Smeriglio,against,S&D,134996,7176
6490,Stanishev,against,S&D,134996,6490
6623,Tang,against,S&D,134996,6623
5624,Tarabella,against,S&D,134996,5624
7140,Tax,against,S&D,134996,7140
6983,Tinagli,against,S&D,134996,6983
5459,Toia,against,S&D,134996,5459
7247,Tudose,against,S&D,134996,7247
6336,Ujhelyi,against,S&D,134996,6336
7195,Ušakovs,against,S&D,134996,7195
4990,Van Brempt,against,S&D,134996,4990
7251,Vind,against,S&D,134996,7251
7227,Vitanov,against,S&D,134996,7227
7066,Vollath,against,S&D,134996,7066
6735,Wölken,against,S&D,134996,6735
7249,Wolters,against,S&D,134996,7249
7225,Yoncheva,against,S&D,134996,7225
6373,Zorrinho,against,S&D,134996,6373
7089,Arvanitis,against,GUE/NGL,134996,7089
7072,Barrena Arza,against,GUE/NGL,134996,7072
6604,Björk,against,GUE/NGL,134996,6604
6873,Botenga,against,GUE/NGL,134996,6873
7113,Daly,against,GUE/NGL,134996,7113
6865,Demirel,against,GUE/NGL,134996,6865
6024,Ernst,against,GUE/NGL,134996,6024
6597,Flanagan,against,GUE/NGL,134996,6597
6815,Georgiou,against,GUE/NGL,134996,6815
7204,Georgoulis,against,GUE/NGL,134996,7204
7133,Gusmão,against,GUE/NGL,134996,7133
6814,Kizilyürek,against,GUE/NGL,134996,6814
7126,Kokkalis,against,GUE/NGL,134996,7126
6713,Kouloglou,against,GUE/NGL,134996,6713
7087,Kountoura,against,GUE/NGL,134996,7087
5992,Matias,against,GUE/NGL,134996,5992
6310,Michels,against,GUE/NGL,134996,6310
6250,Omarjee,against,GUE/NGL,134996,6250
5596,Papadimoulis,against,GUE/NGL,134996,5596
7138,Pereira Sandra,against,GUE/NGL,134996,7138
6727,Pimenta Lopes,against,GUE/NGL,134996,6727
7213,Pineda,against,GUE/NGL,134996,7213
7069,Rego,against,GUE/NGL,134996,7069
7169,Rodríguez Palop,against,GUE/NGL,134996,7169
6758,Schirdewan,against,GUE/NGL,134996,6758
5837,Scholz,against,GUE/NGL,134996,5837
6715,Urbán Crespo,against,GUE/NGL,134996,6715
7212,Villanueva Ruiz,against,GUE/NGL,134996,7212
7202,Wallace,against,GUE/NGL,134996,7202
7263,Alametsä,against,Greens/EFA,134996,7263
5924,Alfonsi,against,Greens/EFA,134996,5924
6845,Andresen,against,Greens/EFA,134996,6845
5291,Auken,against,Greens/EFA,134996,5291
6905,Biteau,against,Greens/EFA,134996,6905
6846,Bloss,against,Greens/EFA,134996,6846
6837,Boeselager,against,Greens/EFA,134996,6837
6829,Breyer,against,Greens/EFA,134996,6829
6867,Bricmont,against,Greens/EFA,134996,6867
5913,Bütikofer,against,Greens/EFA,134996,5913
6964,Carême,against,Greens/EFA,134996,6964
6847,Cavazzini,against,Greens/EFA,134996,6847
6897,Cormand,against,Greens/EFA,134996,6897
6494,Corrao,against,Greens/EFA,134996,6494
7043,Cuffe,against,Greens/EFA,134996,7043
6730,Dalunde,against,Greens/EFA,134996,6730
6472,D'Amato,against,Greens/EFA,134996,6472
6924,Delbos-Corfield,against,Greens/EFA,134996,6924
6040,Delli,against,Greens/EFA,134996,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134996,6850
5899,Eickhout,against,Greens/EFA,134996,5899
6413,Evi,against,Greens/EFA,134996,6413
6775,Franz,against,Greens/EFA,134996,6775
6851,Freund,against,Greens/EFA,134996,6851
6853,Geese,against,Greens/EFA,134996,6853
5904,Giegold,against,Greens/EFA,134996,5904
6942,Gregorová,against,Greens/EFA,134996,6942
7274,Gruffat,against,Greens/EFA,134996,7274
7034,Guerreiro,against,Greens/EFA,134996,7034
6854,Hahn Henrike,against,Greens/EFA,134996,6854
5926,Häusling,against,Greens/EFA,134996,5926
4535,Hautala,against,Greens/EFA,134996,4535
6856,Herzberger-Fofana,against,Greens/EFA,134996,6856
6797,Holmgren,against,Greens/EFA,134996,6797
5914,Jadot,against,Greens/EFA,134996,5914
5908,Keller Ska,against,Greens/EFA,134996,5908
6939,Kolaja,against,Greens/EFA,134996,6939
6795,Kuhnke,against,Greens/EFA,134996,6795
6857,Lagodinsky,against,Greens/EFA,134996,6857
5838,Lamberts,against,Greens/EFA,134996,5838
6859,Marquardt,against,Greens/EFA,134996,6859
7281,Matthieu,against,Greens/EFA,134996,7281
6776,Metz,against,Greens/EFA,134996,6776
6861,Neumann,against,Greens/EFA,134996,6861
6862,Nienaß,against,Greens/EFA,134996,6862
7187,Niinistö,against,Greens/EFA,134996,7187
7240,O'Sullivan,against,Greens/EFA,134996,7240
6863,Paulus,against,Greens/EFA,134996,6863
6482,Pedicini,against,Greens/EFA,134996,6482
6932,Peksa,against,Greens/EFA,134996,6932
6963,Peter-Hansen,against,Greens/EFA,134996,6963
6529,Reintke,against,Greens/EFA,134996,6529
