mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,for,S&D,146929,6890
7272,Mebarek,for,S&D,146929,7272
6915,Maxová,for,S&D,146929,6915
6839,Matić,for,S&D,146929,6839
7023,Marques Pedro,for,S&D,146929,7023
7027,Marques Margarida,for,S&D,146929,7027
6984,Majorino,for,S&D,146929,6984
7292,Lucke,for,S&D,146929,7292
5984,López Aguilar,for,S&D,146929,5984
5094,Liberadzki,for,S&D,146929,5094
7024,Leitão-Marques,for,S&D,146929,7024
7297,Laureti,for,S&D,146929,7297
7085,Lalucq,for,S&D,146929,7085
6367,Kumpula-Natri,for,S&D,146929,6367
3761,Krehl,for,S&D,146929,3761
6459,Köster,for,S&D,146929,6459
6916,Kohut,for,S&D,146929,6916
6009,Kammerevert,for,S&D,146929,6009
6884,Kaljurand,for,S&D,146929,6884
6624,Jongerius,for,S&D,146929,6624
6263,Jerković,for,S&D,146929,6263
6792,Incir,for,S&D,146929,6792
7185,Heinäluoma,for,S&D,146929,7185
7070,Heide,for,S&D,146929,7070
6603,Guteland,for,S&D,146929,6603
6107,Guillaume,for,S&D,146929,6107
7009,Gualmini,for,S&D,146929,7009
7082,Glucksmann,for,S&D,146929,7082
5417,García Pérez,for,S&D,146929,5417
6791,Fritzon,for,S&D,146929,6791
6770,Ferrandino,for,S&D,146929,6770
6014,Ertug,for,S&D,146929,6014
7282,Engerer,for,S&D,146929,7282
6062,De Castro,for,S&D,146929,6062
7293,De Basso,for,S&D,146929,7293
6794,Cutajar,for,S&D,146929,6794
6051,Cozzolino,for,S&D,146929,6051
6901,Cimoszewicz,for,S&D,146929,6901
6499,Chinnici,for,S&D,146929,6499
7166,Chahim,for,S&D,146929,7166
7030,Cerdas,for,S&D,146929,7030
7252,Carvalhais,for,S&D,146929,7252
6838,Burkhardt,for,S&D,146929,6838
4690,Bullmann,for,S&D,146929,4690
6843,Brglez,for,S&D,146929,6843
6264,Borzan,for,S&D,146929,6264
6449,Bonafè,for,S&D,146929,6449
5867,Blinkevičiūtė,for,S&D,146929,5867
6833,Bischoff,for,S&D,146929,6833
6891,Biedroń,for,S&D,146929,6891
6796,Bergkvist,for,S&D,146929,6796
5173,Beňová,for,S&D,146929,5173
6505,Benifei,for,S&D,146929,6505
6889,Belka,for,S&D,146929,6889
7193,Bartolo,for,S&D,146929,7193
6831,Barley,for,S&D,146929,6831
6888,Balt,for,S&D,146929,6888
6553,Arena,for,S&D,146929,6553
6977,Ara-Kovács,for,S&D,146929,6977
7254,Angel,for,S&D,146929,7254
6279,Andrieu,for,S&D,146929,6279
7167,Ameriks,for,S&D,146929,7167
6802,Agius Saliba,for,S&D,146929,6802
6695,Zullo,for,Renew,146929,6695
6904,Yenbou,for,Renew,146929,6904
7287,Wiesner,for,Renew,146929,7287
6159,Verhofstadt,for,Renew,146929,6159
6896,Vedrenne,for,Renew,146929,6896
6710,Vautmans,for,Renew,146929,6710
6985,Trillet-Lenoir,for,Renew,146929,6985
6331,Toom,for,Renew,146929,6331
6940,Tolleret,for,Renew,146929,6940
5949,Thun und Hohenstein,for,Renew,146929,5949
7259,Søgaard-Lidell,for,Renew,146929,7259
6817,Semedo,for,Renew,146929,6817
6902,Séjourné,for,Renew,146929,6902
6056,Riquet,for,Renew,146929,6056
7235,Rafaela,for,Renew,146929,7235
6510,Petersen,for,Renew,146929,6510
6953,Pekkarinen,for,Renew,146929,6953
6705,Paet,for,Renew,146929,6705
7299,Orville,for,Renew,146929,7299
6830,Oetjen,for,Renew,146929,6830
6760,Nagtegaal,for,Renew,146929,6760
6500,Müller,for,Renew,146929,6500
6690,Mihaylova,for,Renew,146929,6690
6957,Melchior,for,Renew,146929,6957
5889,Løkkegaard,for,Renew,146929,5889
6887,Loiseau,for,Renew,146929,6887
6504,Kyuchyuk,for,Renew,146929,6504
6662,Kyrtsos,for,Renew,146929,6662
6917,Kovařík,for,Renew,146929,6917
6842,Körner,for,Renew,146929,6842
5021,Keller Fabienne,for,Renew,146929,5021
7203,Kelleher,for,Renew,146929,7203
6766,Katainen,for,Renew,146929,6766
6800,Karlsbro,for,Renew,146929,6800
6975,Karleskind,for,Renew,146929,6975
6844,Joveva,for,Renew,146929,6844
5385,in 't Veld,for,Renew,146929,5385
7014,Ijabs,for,Renew,146929,7014
6622,Huitema,for,Renew,146929,6622
6919,Hlaváček,for,Renew,146929,6919
6959,Hayer,for,Renew,146929,6959
6841,Hahn Svenja,for,Renew,146929,6841
6936,Guetta,for,Renew,146929,6936
6950,Grudler,for,Renew,146929,6950
6849,Grošelj,for,Renew,146929,6849
7164,Groothuis,for,Renew,146929,7164
1793,Goerens,for,Renew,146929,1793
7022,Gamon,for,Renew,146929,7022
6948,Gade,for,Renew,146929,6948
6818,Flego,for,Renew,146929,6818
6980,Farreng,for,Renew,146929,6980
6828,Eroglu,for,Renew,146929,6828
6324,Durand,for,Renew,146929,6324
6987,Donáth,for,Renew,146929,6987
6340,Dlabajová,for,Renew,146929,6340
6898,Decerle,for,Renew,146929,6898
6458,Danti,for,Renew,146929,6458
6978,Cseh,for,Renew,146929,6978
7271,Cicurel,for,Renew,146929,7271
6951,Christensen,for,Renew,146929,6951
6860,Chastel,for,Renew,146929,6860
6339,Charanzová,for,Renew,146929,6339
6899,Chabaud,for,Renew,146929,6899
5891,Canfin,for,Renew,146929,5891
6966,Brunet,for,Renew,146929,6966
6967,Boyer,for,Renew,146929,6967
6089,Bilbao Barandica,for,Renew,146929,6089
6944,Bijoux,for,Renew,146929,6944
6835,Beer,for,Renew,146929,6835
7165,Azmani,for,Renew,146929,7165
6400,Auštrevičius,for,Renew,146929,6400
6327,Ansip,for,Renew,146929,6327
7260,Andrews,for,Renew,146929,7260
6799,Al-Sahlani,for,Renew,146929,6799
7230,Alieva-Veli,for,Renew,146929,7230
6094,Zver,for,EPP,146929,6094
6734,Zovko,for,EPP,146929,6734
6820,Wiseler-Lima,for,EPP,146929,6820
7041,Winzig,for,EPP,146929,7041
5782,Winkler,for,EPP,146929,5782
4643,Wieland,for,EPP,146929,4643
6908,Weiss,for,EPP,146929,6908
5351,Weber,for,EPP,146929,5351
6827,Walsmann,for,EPP,146929,6827
7233,Walsh,for,EPP,146929,7233
7183,Vuolo,for,EPP,146929,7183
5934,Voss,for,EPP,146929,5934
6356,Virkkunen,for,EPP,146929,6356
7062,Vincze,for,EPP,146929,7062
5930,Verheyen,for,EPP,146929,5930
6706,Vandenkendelaere,for,EPP,146929,6706
5600,Vaidere,for,EPP,146929,5600
6681,Tomc,for,EPP,146929,6681
6801,Tobé,for,EPP,146929,6801
7056,Thaler,for,EPP,146929,7056
7277,Terras,for,EPP,146929,7277
4482,Tajani,for,EPP,146929,4482
6816,Sokol,for,EPP,146929,6816
6341,Šojdrová,for,EPP,146929,6341
6790,Skyttedal,for,EPP,146929,6790
6824,Simon,for,EPP,146929,6824
6823,Seekatz,for,EPP,146929,6823
5345,Schwab,for,EPP,146929,5345
6636,Schreijer-Pierik,for,EPP,146929,6636
6821,Schneider,for,EPP,146929,6821
6259,Sarvamaa,for,EPP,146929,6259
6370,Sander,for,EPP,146929,6370
6698,Salini,for,EPP,146929,6698
7266,Sagartz,for,EPP,146929,7266
6812,Ressler,for,EPP,146929,6812
7175,Regimenti,for,EPP,146929,7175
6750,Radtke,for,EPP,146929,6750
6700,Pospíšil,for,EPP,146929,6700
6803,Polfjärd,for,EPP,146929,6803
5788,Pietikäinen,for,EPP,146929,5788
5346,Pieper,for,EPP,146929,5346
7120,Pereira Lídia,for,EPP,146929,7120
5407,Olbrycht,for,EPP,146929,5407
6935,Ochojska,for,EPP,146929,6935
6709,Novakov,for,EPP,146929,6709
5413,Novak,for,EPP,146929,5413
7255,Nistor,for,EPP,146929,7255
6332,Niedermayer,for,EPP,146929,6332
4712,Niebler,for,EPP,146929,4712
7036,Motreanu,for,EPP,146929,7036
6825,Mortler,for,EPP,146929,6825
6368,Morano,for,EPP,146929,6368
6366,Monteiro de Aguiar,for,EPP,146929,6366
7224,Mažylis,for,EPP,146929,7224
6483,Maydell,for,EPP,146929,6483
6465,Martusciello,for,EPP,146929,6465
7284,Markey,for,EPP,146929,7284
6761,Mandl,for,EPP,146929,6761
4964,Manders,for,EPP,146929,4964
7218,Maldeikienė,for,EPP,146929,7218
6440,McAllister,for,EPP,146929,6440
6855,Lutgen,for,EPP,146929,6855
6442,Lins,for,EPP,146929,6442
3855,Liese,for,EPP,146929,3855
5727,de Lange,for,EPP,146929,5727
7226,Kubilius,for,EPP,146929,7226
6196,Kovatchev,for,EPP,146929,6196
6918,Kopacz,for,EPP,146929,6918
6805,Kokalari,for,EPP,146929,6805
5855,Kelly,for,EPP,146929,5855
4669,Karas,for,EPP,146929,4669
7222,Kanev,for,EPP,146929,7222
7223,Juknevičienė,for,EPP,146929,7223
5945,Jahr,for,EPP,146929,5945
5952,Hübner,for,EPP,146929,5952
4987,Hortefeux,for,EPP,146929,4987
5953,Hohlmeier,for,EPP,146929,5953
6811,Herbst,for,EPP,146929,6811
7035,Hava,for,EPP,146929,7035
6777,Hansen,for,EPP,146929,6777
6907,Halicki,for,EPP,146929,6907
7253,Glavak,for,EPP,146929,7253
6441,Gieseke,for,EPP,146929,6441
6834,Geuking,for,EPP,146929,6834
4659,Gahler,for,EPP,146929,4659
6852,Franssen,for,EPP,146929,6852
6906,Frankowski,for,EPP,146929,6906
7108,Fitzgerald,for,EPP,146929,7108
6068,Fernandes,for,EPP,146929,6068
3833,Ferber,for,EPP,146929,3833
6928,Evren,for,EPP,146929,6928
5348,Ehler,for,EPP,146929,5348
6810,Düpont,for,EPP,146929,6810
6903,Duda,for,EPP,146929,6903
5960,Dorfmann,for,EPP,146929,5960
6870,Doleschal,for,EPP,146929,6870
6762,Didier,for,EPP,146929,6762
7261,De Meo,for,EPP,146929,7261
5921,Danjean,for,EPP,146929,5921
5981,van Dalen,for,EPP,146929,5981
6929,Colin-Oesterlé,for,EPP,146929,6929
5341,Caspary,for,EPP,146929,5341
5252,Casa,for,EPP,146929,5252
6039,Carvalho,for,EPP,146929,6039
7182,Caroppo,for,EPP,146929,7182
5388,Buzek,for,EPP,146929,5388
5729,Buşoi,for,EPP,146929,5729
6617,Buda,for,EPP,146929,6617
7291,Braunsberger-Reinhold,for,EPP,146929,7291
6613,Bogovič,for,EPP,146929,6613
7037,Bernhuber,for,EPP,146929,7037
6809,Berger,for,EPP,146929,6809
7162,Berendsen,for,EPP,146929,7162
6807,Bentele,for,EPP,146929,6807
6927,Bellamy,for,EPP,146929,6927
6594,Arimont,for,EPP,146929,6594
7129,Amaro,for,EPP,146929,7129
7219,Alexandrov Yordanov,for,EPP,146929,7219
6468,Adinolfi Isabella,for,EPP,146929,6468
6755,Ademov,for,EPP,146929,6755
6883,Adamowicz,for,EPP,146929,6883
7241,Trócsányi,for,NA,146929,7241
6965,Tóth,for,NA,146929,6965
6471,Sonneborn,for,NA,146929,6471
7286,Schaller-Baross,for,NA,146929,7286
7177,Rondinelli,for,NA,146929,7177
7220,Jakeliūnas,abstention,Greens/EFA,146929,7220
7279,MacManus,abstention,GUE/NGL,146929,7279
7133,Gusmão,abstention,GUE/NGL,146929,7133
7110,Sánchez Amor,abstention,S&D,146929,7110
7128,Ruiz Devesa,abstention,S&D,146929,7128
7269,Ros Sempere,abstention,S&D,146929,7269
6649,Rodríguez-Piñero,abstention,S&D,146929,6649
5466,Moreno Sánchez,abstention,S&D,146929,5466
7107,Maestre Martín De Almagro,abstention,S&D,146929,7107
7109,Luena,abstention,S&D,146929,7109
6648,López,abstention,S&D,146929,6648
7122,Homs Ginel,abstention,S&D,146929,7122
7146,Hajšel,abstention,S&D,146929,7146
7106,González Casares,abstention,S&D,146929,7106
7111,González,abstention,S&D,146929,7111
6130,Gardiazabal Rubial,abstention,S&D,146929,6130
7125,García Muñoz,abstention,S&D,146929,7125
7105,García Del Blanco,abstention,S&D,146929,7105
7090,Gálvez Muñoz,abstention,S&D,146929,7090
6652,Fernández,abstention,S&D,146929,6652
7248,Durá Ferrandis,abstention,S&D,146929,7248
5661,Crețu,abstention,S&D,146929,5661
6651,Aguilera,abstention,S&D,146929,6651
7153,Wiezik,abstention,Renew,146929,7153
7268,Vázquez Lázara,abstention,Renew,146929,7268
7058,Strugariu,abstention,Renew,146929,7058
7152,Šimečka,abstention,Renew,146929,7152
7150,Ďuriš Nicholsonová,abstention,Renew,146929,7150
6941,Sikorski,abstention,EPP,146929,6941
6488,Radev,abstention,EPP,146929,6488
7149,Pollák,abstention,EPP,146929,7149
5646,Marinescu,abstention,EPP,146929,5646
5105,Lewandowski,abstention,EPP,146929,5105
5944,Kalinowski,abstention,EPP,146929,5944
6910,Jarubas,abstention,EPP,146929,6910
6534,Hetman,abstention,EPP,146929,6534
6813,Fourlas,abstention,EPP,146929,6813
6885,Arłukowicz,abstention,EPP,146929,6885
7242,Sinčić,abstention,NA,146929,7242
6759,Meuthen,abstention,NA,146929,6759
6836,Kolakušić,abstention,NA,146929,6836
6832,Buschmann,abstention,NA,146929,6832
6414,Zanni,abstention,ID,146929,6414
6976,Zambelli,abstention,ID,146929,6976
7234,Vandendriessche,abstention,ID,146929,7234
6970,Tovaglieri,abstention,ID,146929,6970
7191,Tardino,abstention,ID,146929,7191
6968,Sardone,abstention,ID,146929,6968
7171,Rinaldi,abstention,ID,146929,7171
6979,Panza,abstention,ID,146929,6979
6886,Madison,abstention,ID,146929,6886
7002,Lizzi,abstention,ID,146929,7002
6771,Lancini,abstention,ID,146929,6771
6960,Kofod,abstention,ID,146929,6960
6986,Huhtasaari,abstention,ID,146929,6986
6989,Hakkarainen,abstention,ID,146929,6989
7184,Grant,abstention,ID,146929,7184
6972,Gancia,abstention,ID,146929,6972
7005,Dreosto,abstention,ID,146929,7005
6869,De Man,abstention,ID,146929,6869
6999,Da Re,abstention,ID,146929,6999
7007,Conte,abstention,ID,146929,7007
6731,Ciocca,abstention,ID,146929,6731
7170,Ceccardi,abstention,ID,146929,7170
7181,Casanova,abstention,ID,146929,7181
6981,Campomenosi,abstention,ID,146929,6981
7000,Borchia,abstention,ID,146929,7000
6179,Bizzotto,abstention,ID,146929,6179
7001,Basso,abstention,ID,146929,7001
7174,Baldassarre,abstention,ID,146929,7174
6593,Annemans,abstention,ID,146929,6593
7211,Adinolfi Matteo,abstention,ID,146929,7211
6522,Złotowski,abstention,ECR,146929,6522
5598,Zīle,abstention,ECR,146929,5598
6962,Zalewska,abstention,ECR,146929,6962
5052,Zahradil,abstention,ECR,146929,5052
6956,Waszczykowski,abstention,ECR,146929,6956
6945,Vrecionová,abstention,ECR,146929,6945
6930,Vondra,abstention,ECR,146929,6930
5892,Tošenovský,abstention,ECR,146929,5892
5878,Tomaševski,abstention,ECR,146929,5878
6952,Tobiszowski,abstention,ECR,146929,6952
7216,Tertsch,abstention,ECR,146929,7216
7265,Tarczyński,abstention,ECR,146929,7265
6946,Szydło,abstention,ECR,146929,6946
7210,Stancanelli,abstention,ECR,146929,7210
7262,Sofo,abstention,ECR,146929,7262
7231,Slabakov,abstention,ECR,146929,7231
6938,Rzońca,abstention,ECR,146929,6938
7157,Ruissen,abstention,ECR,146929,7157
6937,Rafalska,abstention,ECR,146929,6937
7205,Procaccini,abstention,ECR,146929,7205
5974,Poręba,abstention,ECR,146929,5974
6934,Możdżanowska,abstention,ECR,146929,6934
7209,Milazzo,abstention,ECR,146929,7209
7173,Melbārde,abstention,ECR,146929,7173
6931,Mazurek,abstention,ECR,146929,6931
5969,Legutko,abstention,ECR,146929,5969
5507,Kuźmiuk,abstention,ECR,146929,5507
6925,Kruk,abstention,ECR,146929,6925
6530,Krasnodębski,abstention,ECR,146929,6530
6923,Kopcińska,abstention,ECR,146929,6923
6913,Kloc,abstention,ECR,146929,6913
6912,Kempa,abstention,ECR,146929,6912
6911,Jurgiel,abstention,ECR,146929,6911
6909,Jaki,abstention,ECR,146929,6909
7290,Ilčić,abstention,ECR,146929,7290
5472,Fotyga,abstention,ECR,146929,5472
4880,Fitto,abstention,ECR,146929,4880
6998,Fiocchi,abstention,ECR,146929,6998
5982,Fidanza,abstention,ECR,146929,5982
6511,Dzhambazki,abstention,ECR,146929,6511
7270,de la Pisa Carrión,abstention,ECR,146929,7270
5490,Czarnecki,abstention,ECR,146929,5490
7214,Buxadé Villalba,abstention,ECR,146929,7214
6895,Brudziński,abstention,ECR,146929,6895
5112,Bielan,abstention,ECR,146929,5112
4978,Berlato,abstention,ECR,146929,4978
6875,Berg,abstention,ECR,146929,6875
7244,Aguilar,abstention,ECR,146929,7244
7202,Wallace,against,GUE/NGL,146929,7202
7212,Villanueva Ruiz,against,GUE/NGL,146929,7212
6715,Urbán Crespo,against,GUE/NGL,146929,6715
7169,Rodríguez Palop,against,GUE/NGL,146929,7169
7069,Rego,against,GUE/NGL,146929,7069
7213,Pineda,against,GUE/NGL,146929,7213
6727,Pimenta Lopes,against,GUE/NGL,146929,6727
7138,Pereira Sandra,against,GUE/NGL,146929,7138
5596,Papadimoulis,against,GUE/NGL,146929,5596
6250,Omarjee,against,GUE/NGL,146929,6250
6354,Maurel,against,GUE/NGL,146929,6354
6713,Kouloglou,against,GUE/NGL,146929,6713
5039,Konečná,against,GUE/NGL,146929,5039
6815,Georgiou,against,GUE/NGL,146929,6815
6597,Flanagan,against,GUE/NGL,146929,6597
6865,Demirel,against,GUE/NGL,146929,6865
7113,Daly,against,GUE/NGL,146929,7113
6873,Botenga,against,GUE/NGL,146929,6873
5731,Plumb,against,S&D,146929,5731
6323,Papadakis Demetris,against,S&D,146929,6323
6691,Negrescu,against,S&D,146929,6691
6322,Mavrides,against,S&D,146929,6322
6686,Kaili,against,S&D,146929,6686
6419,Grapini,against,S&D,146929,6419
7046,Ciuhodaru,against,S&D,146929,7046
7047,Benea,against,S&D,146929,7047
7040,Avram,against,S&D,146929,7040
6687,Androulakis,against,S&D,146929,6687
7054,Tudorache,against,Renew,146929,7054
7055,Ştefănuță,against,Renew,146929,7055
4767,Rodríguez Ramos,against,Renew,146929,4767
7052,Pîslaru,against,Renew,146929,7052
6644,Pagazaurtundúa,against,Renew,146929,6644
7285,Mituța,against,Renew,146929,7285
7283,Gheorghe,against,Renew,146929,7283
7021,Cioloş,against,Renew,146929,7021
6973,Cañas,against,Renew,146929,6973
7057,Botoş,against,Renew,146929,7057
7163,Bauzá Díaz,against,Renew,146929,7163
7012,Zoido Álvarez,against,EPP,146929,7012
6344,Zdechovský,against,EPP,146929,6344
6997,Zarzalejos,against,EPP,146929,6997
6665,Zagorakis,against,EPP,146929,6665
6664,Vozemberg-Vrionidi,against,EPP,146929,6664
7061,Tomac,against,EPP,146929,7061
6547,Štefanec,against,EPP,146929,6547
6663,Spyraki,against,EPP,146929,6663
6436,Mureşan,against,EPP,146929,6436
7099,Montserrat,against,EPP,146929,7099
5518,Millán Mon,against,EPP,146929,5518
7051,Meimarakis,against,EPP,146929,7051
6096,Mato,against,EPP,146929,6096
5517,López-Istúriz White,against,EPP,146929,5517
7264,Lexmann,against,EPP,146929,7264
7080,Kympouropoulos,against,EPP,146929,7080
6666,Kefalogiannis,against,EPP,146929,6666
6632,González Pons,against,EPP,146929,6632
3980,García-Margallo y Marfil,against,EPP,146929,3980
5983,Estaràs Ferragut,against,EPP,146929,5983
5236,Christoforou,against,EPP,146929,5236
5508,del Castillo Vera,against,EPP,146929,5508
7026,Blaga,against,EPP,146929,7026
7155,Bilčík,against,EPP,146929,7155
7067,Benjumea Benjumea,against,EPP,146929,7067
7060,Băsescu,against,EPP,146929,7060
7083,Asimakopoulou,against,EPP,146929,7083
5980,Arias Echeverría,against,EPP,146929,5980
7147,Uhrík,against,NA,146929,7147
7148,Radačovský,against,NA,146929,7148
7020,Pirbakas,against,NA,146929,7020
6676,Papadakis Kostas,against,NA,146929,6676
7116,Nikolaou-Alavanos,against,NA,146929,7116
7207,Donato,against,NA,146929,7207
6394,Bay,against,NA,146929,6394
6882,Zimniok,against,ID,146929,6882
6610,Vilimsky,against,ID,146929,6610
7078,Rougé,against,ID,146929,7078
6881,Reil,against,ID,146929,6881
6627,Mayer,against,ID,146929,6627
7013,Mariani,against,ID,146929,7013
6880,Limmer,against,ID,146929,6880
6372,Lebreton,against,ID,146929,6372
7275,Lacapelle,against,ID,146929,7275
6879,Kuhs,against,ID,146929,6879
7016,Juvin,against,ID,146929,7016
7017,Joron,against,ID,146929,7017
6751,Jamet,against,ID,146929,6751
7246,Haider,against,ID,146929,7246
7019,Griset,against,ID,146929,7019
6630,de Graaff,against,ID,146929,6630
7018,Garraud,against,ID,146929,7018
6949,David,against,ID,146929,6949
6876,Buchheit,against,ID,146929,6876
7076,Bruna,against,ID,146929,7076
6954,Blaško,against,ID,146929,6954
6405,Bilde,against,ID,146929,6405
7068,Beigneux,against,ID,146929,7068
6874,Beck,against,ID,146929,6874
6988,Bardella,against,ID,146929,6988
7079,Androuët,against,ID,146929,7079
6872,Anderson,against,ID,146929,6872
6808,Weimers,against,ECR,146929,6808
7044,Terheş,against,ECR,146929,7044
6798,Stegrud,against,ECR,146929,6798
7097,Roos,against,ECR,146929,7097
7160,Rooken,against,ECR,146929,7160
7289,Hoogeveen,against,ECR,146929,7289
7257,Puigdemont i Casamajó,for,NA,146929,7257
7276,Ponsatí Obiols,for,NA,146929,7276
7010,Pignedoli,for,NA,146929,7010
6001,Kósa,for,NA,146929,6001
5271,Járóka,for,NA,146929,5271
6318,Hidvéghi,for,NA,146929,6318
5138,Gyürk,for,NA,146929,5138
6002,Győri,for,NA,146929,6002
7189,Giarrusso,for,NA,146929,7189
7179,Gemma,for,NA,146929,7179
5280,Gál,for,NA,146929,5280
7180,Furore,for,NA,146929,7180
6470,Ferrara,for,NA,146929,6470
5998,Deutsch,for,NA,146929,5998
7258,Comín i Oliveres,for,NA,146929,7258
6446,Castaldo,for,NA,146929,6446
6343,Bocskor,for,NA,146929,6343
6411,Beghin,for,NA,146929,6411
6515,Wiśniewska,for,ECR,146929,6515
6683,Van Overtveldt,for,ECR,146929,6683
7278,Rookmaker,for,ECR,146929,7278
6608,Lundgren,for,ECR,146929,6608
6866,Kanko,for,ECR,146929,6866
7151,Jurzyca,for,ECR,146929,7151
6864,Bourgeois,for,ECR,146929,6864
