mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,for,Renew,141805,6921
5021,Keller Fabienne,for,Renew,141805,5021
7203,Kelleher,for,Renew,141805,7203
6766,Katainen,for,Renew,141805,6766
6975,Karleskind,for,Renew,141805,6975
6844,Joveva,for,Renew,141805,6844
5385,in 't Veld,for,Renew,141805,5385
7014,Ijabs,for,Renew,141805,7014
6622,Huitema,for,Renew,141805,6622
7154,Hojsík,for,Renew,141805,7154
6919,Hlaváček,for,Renew,141805,6919
6959,Hayer,for,Renew,141805,6959
6841,Hahn Svenja,for,Renew,141805,6841
6936,Guetta,for,Renew,141805,6936
6950,Grudler,for,Renew,141805,6950
6849,Grošelj,for,Renew,141805,6849
7164,Groothuis,for,Renew,141805,7164
7273,Gozi,for,Renew,141805,7273
1793,Goerens,for,Renew,141805,1793
6840,Glück,for,Renew,141805,6840
6947,Garicano,for,Renew,141805,6947
7022,Gamon,for,Renew,141805,7022
6948,Gade,for,Renew,141805,6948
6818,Flego,for,Renew,141805,6818
6980,Farreng,for,Renew,141805,6980
6828,Eroglu,for,Renew,141805,6828
7150,Ďuriš Nicholsonová,for,Renew,141805,7150
6324,Durand,for,Renew,141805,6324
6898,Decerle,for,Renew,141805,6898
6458,Danti,for,Renew,141805,6458
6978,Cseh,for,Renew,141805,6978
7021,Cioloş,for,Renew,141805,7021
7271,Cicurel,for,Renew,141805,7271
6951,Christensen,for,Renew,141805,6951
6860,Chastel,for,Renew,141805,6860
6339,Charanzová,for,Renew,141805,6339
6899,Chabaud,for,Renew,141805,6899
5891,Canfin,for,Renew,141805,5891
6973,Cañas,for,Renew,141805,6973
7008,Calenda,for,Renew,141805,7008
6967,Boyer,for,Renew,141805,6967
7057,Botoş,for,Renew,141805,7057
6089,Bilbao Barandica,for,Renew,141805,6089
6944,Bijoux,for,Renew,141805,6944
6835,Beer,for,Renew,141805,6835
7163,Bauzá Díaz,for,Renew,141805,7163
7165,Azmani,for,Renew,141805,7165
6400,Auštrevičius,for,Renew,141805,6400
6327,Ansip,for,Renew,141805,6327
7260,Andrews,for,Renew,141805,7260
6799,Al-Sahlani,for,Renew,141805,6799
7230,Alieva-Veli,for,Renew,141805,7230
6094,Zver,for,EPP,141805,6094
6734,Zovko,for,EPP,141805,6734
7012,Zoido Álvarez,for,EPP,141805,7012
6344,Zdechovský,for,EPP,141805,6344
6997,Zarzalejos,for,EPP,141805,6997
6820,Wiseler-Lima,for,EPP,141805,6820
7041,Winzig,for,EPP,141805,7041
5782,Winkler,for,EPP,141805,5782
4643,Wieland,for,EPP,141805,4643
6908,Weiss,for,EPP,141805,6908
5351,Weber,for,EPP,141805,5351
6804,Warborn,for,EPP,141805,6804
6827,Walsmann,for,EPP,141805,6827
7233,Walsh,for,EPP,141805,7233
7183,Vuolo,for,EPP,141805,7183
5934,Voss,for,EPP,141805,5934
7062,Vincze,for,EPP,141805,7062
5930,Verheyen,for,EPP,141805,5930
6706,Vandenkendelaere,for,EPP,141805,6706
5600,Vaidere,for,EPP,141805,5600
6681,Tomc,for,EPP,141805,6681
7061,Tomac,for,EPP,141805,7061
6801,Tobé,for,EPP,141805,6801
7056,Thaler,for,EPP,141805,7056
7277,Terras,for,EPP,141805,7277
6816,Sokol,for,EPP,141805,6816
6341,Šojdrová,for,EPP,141805,6341
6790,Skyttedal,for,EPP,141805,6790
6824,Simon,for,EPP,141805,6824
6941,Sikorski,for,EPP,141805,6941
5345,Schwab,for,EPP,141805,5345
6821,Schneider,for,EPP,141805,6821
7045,Schmiedtbauer,for,EPP,141805,7045
6259,Sarvamaa,for,EPP,141805,6259
6370,Sander,for,EPP,141805,6370
6698,Salini,for,EPP,141805,6698
7266,Sagartz,for,EPP,141805,7266
6812,Ressler,for,EPP,141805,6812
7175,Regimenti,for,EPP,141805,7175
6072,Rangel,for,EPP,141805,6072
6750,Radtke,for,EPP,141805,6750
6488,Radev,for,EPP,141805,6488
6700,Pospíšil,for,EPP,141805,6700
7149,Pollák,for,EPP,141805,7149
6803,Polfjärd,for,EPP,141805,6803
6335,Polčák,for,EPP,141805,6335
5346,Pieper,for,EPP,141805,5346
7120,Pereira Lídia,for,EPP,141805,7120
5407,Olbrycht,for,EPP,141805,5407
6935,Ochojska,for,EPP,141805,6935
6709,Novakov,for,EPP,141805,6709
5413,Novak,for,EPP,141805,5413
7255,Nistor,for,EPP,141805,7255
6332,Niedermayer,for,EPP,141805,6332
4712,Niebler,for,EPP,141805,4712
6436,Mureşan,for,EPP,141805,6436
7036,Motreanu,for,EPP,141805,7036
6825,Mortler,for,EPP,141805,6825
6368,Morano,for,EPP,141805,6368
7099,Montserrat,for,EPP,141805,7099
6366,Monteiro de Aguiar,for,EPP,141805,6366
5518,Millán Mon,for,EPP,141805,5518
7051,Meimarakis,for,EPP,141805,7051
7224,Mažylis,for,EPP,141805,7224
6483,Maydell,for,EPP,141805,6483
6096,Mato,for,EPP,141805,6096
6465,Martusciello,for,EPP,141805,6465
7284,Markey,for,EPP,141805,7284
6761,Mandl,for,EPP,141805,6761
4964,Manders,for,EPP,141805,4964
7218,Maldeikienė,for,EPP,141805,7218
5964,Łukacijewska,for,EPP,141805,5964
7161,López Gil,for,EPP,141805,7161
6442,Lins,for,EPP,141805,6442
3855,Liese,for,EPP,141805,3855
7264,Lexmann,for,EPP,141805,7264
5105,Lewandowski,for,EPP,141805,5105
6592,Lenaers,for,EPP,141805,6592
6793,Lega,for,EPP,141805,6793
5727,de Lange,for,EPP,141805,5727
6662,Kyrtsos,for,EPP,141805,6662
6196,Kovatchev,for,EPP,141805,6196
6918,Kopacz,for,EPP,141805,6918
6805,Kokalari,for,EPP,141805,6805
5855,Kelly,for,EPP,141805,5855
6666,Kefalogiannis,for,EPP,141805,6666
4669,Karas,for,EPP,141805,4669
7222,Kanev,for,EPP,141805,7222
5944,Kalinowski,for,EPP,141805,5944
6910,Jarubas,for,EPP,141805,6910
5945,Jahr,for,EPP,141805,5945
5952,Hübner,for,EPP,141805,5952
4987,Hortefeux,for,EPP,141805,4987
6534,Hetman,for,EPP,141805,6534
6811,Herbst,for,EPP,141805,6811
7035,Hava,for,EPP,141805,7035
6907,Halicki,for,EPP,141805,6907
7253,Glavak,for,EPP,141805,7253
6441,Gieseke,for,EPP,141805,6441
3980,García-Margallo y Marfil,for,EPP,141805,3980
4659,Gahler,for,EPP,141805,4659
6852,Franssen,for,EPP,141805,6852
6906,Frankowski,for,EPP,141805,6906
7108,Fitzgerald,for,EPP,141805,7108
6068,Fernandes,for,EPP,141805,6068
3833,Ferber,for,EPP,141805,3833
7038,Falcă,for,EPP,141805,7038
6928,Evren,for,EPP,141805,6928
5983,Estaràs Ferragut,for,EPP,141805,5983
5348,Ehler,for,EPP,141805,5348
6810,Düpont,for,EPP,141805,6810
6903,Duda,for,EPP,141805,6903
5960,Dorfmann,for,EPP,141805,5960
6870,Doleschal,for,EPP,141805,6870
7261,De Meo,for,EPP,141805,7261
5921,Danjean,for,EPP,141805,5921
6929,Colin-Oesterlé,for,EPP,141805,6929
6600,Clune,for,EPP,141805,6600
5236,Christoforou,for,EPP,141805,5236
5508,del Castillo Vera,for,EPP,141805,5508
5341,Caspary,for,EPP,141805,5341
5252,Casa,for,EPP,141805,5252
6039,Carvalho,for,EPP,141805,6039
7182,Caroppo,for,EPP,141805,7182
5388,Buzek,for,EPP,141805,5388
6617,Buda,for,EPP,141805,6617
7291,Braunsberger-Reinhold,for,EPP,141805,7291
6613,Bogovič,for,EPP,141805,6613
7026,Blaga,for,EPP,141805,7026
7155,Bilčík,for,EPP,141805,7155
7037,Bernhuber,for,EPP,141805,7037
6809,Berger,for,EPP,141805,6809
7162,Berendsen,for,EPP,141805,7162
6807,Bentele,for,EPP,141805,6807
6927,Bellamy,for,EPP,141805,6927
6885,Arłukowicz,for,EPP,141805,6885
6594,Arimont,for,EPP,141805,6594
5980,Arias Echeverría,for,EPP,141805,5980
7129,Amaro,for,EPP,141805,7129
7219,Alexandrov Yordanov,for,EPP,141805,7219
6468,Adinolfi Isabella,for,EPP,141805,6468
6755,Ademov,for,EPP,141805,6755
6883,Adamowicz,for,EPP,141805,6883
6965,Tóth,for,NA,141805,6965
6471,Sonneborn,for,NA,141805,6471
7242,Sinčić,for,NA,141805,7242
7286,Schaller-Baross,for,NA,141805,7286
7177,Rondinelli,for,NA,141805,7177
7257,Puigdemont i Casamajó,for,NA,141805,7257
7276,Ponsatí Obiols,for,NA,141805,7276
7010,Pignedoli,for,NA,141805,7010
6676,Papadakis Kostas,for,NA,141805,6676
7116,Nikolaou-Alavanos,for,NA,141805,7116
6759,Meuthen,for,NA,141805,6759
6001,Kósa,for,NA,141805,6001
7243,Gyöngyösi,for,NA,141805,7243
7189,Giarrusso,for,NA,141805,7189
5280,Gál,for,NA,141805,5280
7180,Furore,for,NA,141805,7180
6470,Ferrara,for,NA,141805,6470
6345,Deli,for,NA,141805,6345
7258,Comín i Oliveres,for,NA,141805,7258
7138,Pereira Sandra,for,GUE/NGL,141805,7138
6920,Pelletier,for,GUE/NGL,141805,6920
7190,Modig,for,GUE/NGL,141805,7190
6310,Michels,for,GUE/NGL,141805,6310
6354,Maurel,for,GUE/NGL,141805,6354
5992,Matias,for,GUE/NGL,141805,5992
7279,MacManus,for,GUE/NGL,141805,7279
7087,Kountoura,for,GUE/NGL,141805,7087
5039,Konečná,for,GUE/NGL,141805,5039
7126,Kokkalis,for,GUE/NGL,141805,7126
6628,Hazekamp,for,GUE/NGL,141805,6628
7133,Gusmão,for,GUE/NGL,141805,7133
6597,Flanagan,for,GUE/NGL,141805,6597
6024,Ernst,for,GUE/NGL,141805,6024
6865,Demirel,for,GUE/NGL,141805,6865
6922,Chaibi,for,GUE/NGL,141805,6922
6873,Botenga,for,GUE/NGL,141805,6873
6604,Björk,for,GUE/NGL,141805,6604
7072,Barrena Arza,for,GUE/NGL,141805,7072
6926,Aubry,for,GUE/NGL,141805,6926
6373,Zorrinho,for,S&D,141805,6373
7249,Wolters,for,S&D,141805,7249
6735,Wölken,for,S&D,141805,6735
7066,Vollath,for,S&D,141805,7066
7227,Vitanov,for,S&D,141805,7227
7251,Vind,for,S&D,141805,7251
4990,Van Brempt,for,S&D,141805,4990
7195,Ušakovs,for,S&D,141805,7195
7247,Tudose,for,S&D,141805,7247
5459,Toia,for,S&D,141805,5459
6983,Tinagli,for,S&D,141805,6983
7140,Tax,for,S&D,141805,7140
5624,Tarabella,for,S&D,141805,5624
6623,Tang,for,S&D,141805,6623
6490,Stanishev,for,S&D,141805,6490
6093,Sippel,for,S&D,141805,6093
7059,Schieder,for,S&D,141805,7059
5713,Schaldemose,for,S&D,141805,5713
7039,Santos,for,S&D,141805,7039
7128,Ruiz Devesa,for,S&D,141805,7128
7269,Ros Sempere,for,S&D,141805,7269
6649,Rodríguez-Piñero,for,S&D,141805,6649
6136,Regner,for,S&D,141805,6136
7114,Pizarro,for,S&D,141805,7114
6982,Pisapia,for,S&D,141805,6982
6261,Picula,for,S&D,141805,6261
6484,Picierno,for,S&D,141805,6484
7228,Penkova,for,S&D,141805,7228
6473,Noichl,for,S&D,141805,6473
6691,Negrescu,for,S&D,141805,6691
5466,Moreno Sánchez,for,S&D,141805,5466
6351,Molnár,for,S&D,141805,6351
6933,Miller,for,S&D,141805,6933
6890,Mikser,for,S&D,141805,6890
7272,Mebarek,for,S&D,141805,7272
6915,Maxová,for,S&D,141805,6915
6839,Matić,for,S&D,141805,6839
7027,Marques Margarida,for,S&D,141805,7027
7117,Maldonado López,for,S&D,141805,7117
6984,Majorino,for,S&D,141805,6984
7109,Luena,for,S&D,141805,7109
7292,Lucke,for,S&D,141805,7292
5984,López Aguilar,for,S&D,141805,5984
6648,López,for,S&D,141805,6648
5094,Liberadzki,for,S&D,141805,5094
7024,Leitão-Marques,for,S&D,141805,7024
7297,Laureti,for,S&D,141805,7297
7086,Larrouturou,for,S&D,141805,7086
3823,Lange,for,S&D,141805,3823
7085,Lalucq,for,S&D,141805,7085
6367,Kumpula-Natri,for,S&D,141805,6367
3761,Krehl,for,S&D,141805,3761
6916,Kohut,for,S&D,141805,6916
6624,Jongerius,for,S&D,141805,6624
6263,Jerković,for,S&D,141805,6263
6792,Incir,for,S&D,141805,6792
7185,Heinäluoma,for,S&D,141805,7185
7070,Heide,for,S&D,141805,7070
7146,Hajšel,for,S&D,141805,7146
6603,Guteland,for,S&D,141805,6603
6107,Guillaume,for,S&D,141805,6107
7009,Gualmini,for,S&D,141805,7009
6419,Grapini,for,S&D,141805,6419
7106,González Casares,for,S&D,141805,7106
7111,González,for,S&D,141805,7111
6005,Geier,for,S&D,141805,6005
6130,Gardiazabal Rubial,for,S&D,141805,6130
7125,García Muñoz,for,S&D,141805,7125
7090,Gálvez Muñoz,for,S&D,141805,7090
6955,Fuglsang,for,S&D,141805,6955
6791,Fritzon,for,S&D,141805,6791
6770,Ferrandino,for,S&D,141805,6770
6014,Ertug,for,S&D,141805,6014
7248,Durá Ferrandis,for,S&D,141805,7248
7293,De Basso,for,S&D,141805,7293
6794,Cutajar,for,S&D,141805,6794
5661,Crețu,for,S&D,141805,5661
7046,Ciuhodaru,for,S&D,141805,7046
6901,Cimoszewicz,for,S&D,141805,6901
6499,Chinnici,for,S&D,141805,6499
7166,Chahim,for,S&D,141805,7166
7030,Cerdas,for,S&D,141805,7030
7252,Carvalhais,for,S&D,141805,7252
6838,Burkhardt,for,S&D,141805,6838
6264,Borzan,for,S&D,141805,6264
6449,Bonafè,for,S&D,141805,6449
5867,Blinkevičiūtė,for,S&D,141805,5867
6833,Bischoff,for,S&D,141805,6833
6891,Biedroń,for,S&D,141805,6891
6796,Bergkvist,for,S&D,141805,6796
6505,Benifei,for,S&D,141805,6505
6889,Belka,for,S&D,141805,6889
7193,Bartolo,for,S&D,141805,7193
6831,Barley,for,S&D,141805,6831
6888,Balt,for,S&D,141805,6888
7040,Avram,for,S&D,141805,7040
6553,Arena,for,S&D,141805,6553
6977,Ara-Kovács,for,S&D,141805,6977
7254,Angel,for,S&D,141805,7254
6279,Andrieu,for,S&D,141805,6279
6892,Zacharopoulou,for,Renew,141805,6892
6971,Yon-Courtin,for,Renew,141805,6971
6904,Yenbou,for,Renew,141805,6904
7153,Wiezik,for,Renew,141805,7153
7268,Vázquez Lázara,for,Renew,141805,7268
6159,Verhofstadt,for,Renew,141805,6159
6710,Vautmans,for,Renew,141805,6710
7054,Tudorache,for,Renew,141805,7054
6985,Trillet-Lenoir,for,Renew,141805,6985
6281,Torvalds,for,Renew,141805,6281
6331,Toom,for,Renew,141805,6331
5949,Thun und Hohenstein,for,Renew,141805,5949
7259,Søgaard-Lidell,for,Renew,141805,7259
7058,Strugariu,for,Renew,141805,7058
7055,Ştefănuță,for,Renew,141805,7055
7168,Solís Pérez,for,Renew,141805,7168
7152,Šimečka,for,Renew,141805,7152
6817,Semedo,for,Renew,141805,6817
6902,Séjourné,for,Renew,141805,6902
4767,Rodríguez Ramos,for,Renew,141805,4767
6056,Riquet,for,Renew,141805,6056
7052,Pîslaru,for,Renew,141805,7052
6446,Castaldo,for,NA,141805,6446
6832,Buschmann,for,NA,141805,6832
6411,Beghin,for,NA,141805,6411
6882,Zimniok,for,ID,141805,6882
6414,Zanni,for,ID,141805,6414
6610,Vilimsky,for,ID,141805,6610
7234,Vandendriessche,for,ID,141805,7234
7191,Tardino,for,ID,141805,7191
6968,Sardone,for,ID,141805,6968
7171,Rinaldi,for,ID,141805,7171
6881,Reil,for,ID,141805,6881
6979,Panza,for,ID,141805,6979
6627,Mayer,for,ID,141805,6627
6886,Madison,for,ID,141805,6886
6771,Lancini,for,ID,141805,6771
6879,Kuhs,for,ID,141805,6879
6986,Huhtasaari,for,ID,141805,6986
6989,Hakkarainen,for,ID,141805,6989
7246,Haider,for,ID,141805,7246
7184,Grant,for,ID,141805,7184
6972,Gancia,for,ID,141805,6972
6877,Fest,for,ID,141805,6877
7007,Conte,for,ID,141805,7007
6731,Ciocca,for,ID,141805,6731
7170,Ceccardi,for,ID,141805,7170
6981,Campomenosi,for,ID,141805,6981
6876,Buchheit,for,ID,141805,6876
7000,Borchia,for,ID,141805,7000
7172,Bonfrisco,for,ID,141805,7172
6179,Bizzotto,for,ID,141805,6179
6874,Beck,for,ID,141805,6874
7001,Basso,for,ID,141805,7001
7174,Baldassarre,for,ID,141805,7174
6593,Annemans,for,ID,141805,6593
6872,Anderson,for,ID,141805,6872
7211,Adinolfi Matteo,for,ID,141805,7211
6962,Zalewska,for,ECR,141805,6962
5052,Zahradil,for,ECR,141805,5052
6515,Wiśniewska,for,ECR,141805,6515
6808,Weimers,for,ECR,141805,6808
6956,Waszczykowski,for,ECR,141805,6956
6945,Vrecionová,for,ECR,141805,6945
6930,Vondra,for,ECR,141805,6930
5892,Tošenovský,for,ECR,141805,5892
5878,Tomaševski,for,ECR,141805,5878
6952,Tobiszowski,for,ECR,141805,6952
7216,Tertsch,for,ECR,141805,7216
7044,Terheş,for,ECR,141805,7044
7265,Tarczyński,for,ECR,141805,7265
6946,Szydło,for,ECR,141805,6946
6798,Stegrud,for,ECR,141805,6798
7210,Stancanelli,for,ECR,141805,7210
6938,Rzońca,for,ECR,141805,6938
7157,Ruissen,for,ECR,141805,7157
7097,Roos,for,ECR,141805,7097
7278,Rookmaker,for,ECR,141805,7278
6937,Rafalska,for,ECR,141805,6937
7205,Procaccini,for,ECR,141805,7205
6934,Możdżanowska,for,ECR,141805,6934
7173,Melbārde,for,ECR,141805,7173
6931,Mazurek,for,ECR,141805,6931
6608,Lundgren,for,ECR,141805,6608
5507,Kuźmiuk,for,ECR,141805,5507
6925,Kruk,for,ECR,141805,6925
6530,Krasnodębski,for,ECR,141805,6530
6923,Kopcińska,for,ECR,141805,6923
6913,Kloc,for,ECR,141805,6913
6912,Kempa,for,ECR,141805,6912
6866,Kanko,for,ECR,141805,6866
6911,Jurgiel,for,ECR,141805,6911
6909,Jaki,for,ECR,141805,6909
7290,Ilčić,for,ECR,141805,7290
7289,Hoogeveen,for,ECR,141805,7289
5472,Fotyga,for,ECR,141805,5472
4880,Fitto,for,ECR,141805,4880
6998,Fiocchi,for,ECR,141805,6998
5982,Fidanza,for,ECR,141805,5982
6511,Dzhambazki,for,ECR,141805,6511
7270,de la Pisa Carrión,for,ECR,141805,7270
6864,Bourgeois,for,ECR,141805,6864
5112,Bielan,for,ECR,141805,5112
4978,Berlato,for,ECR,141805,4978
6875,Berg,for,ECR,141805,6875
7244,Aguilar,for,ECR,141805,7244
