mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,115451,6832
6446,Castaldo,for,NA,115451,6446
7258,Comín i Oliveres,for,NA,115451,7258
6494,Corrao,for,Greens/EFA,115451,6494
6472,D'Amato,for,Greens/EFA,115451,6472
6413,Evi,for,Greens/EFA,115451,6413
6470,Ferrara,for,NA,115451,6470
7180,Furore,for,NA,115451,7180
7179,Gemma,for,ECR,115451,7179
7189,Giarrusso,for,NA,115451,7189
7243,Gyöngyösi,for,NA,115451,7243
7116,Nikolaou-Alavanos,for,NA,115451,7116
6676,Papadakis Kostas,for,NA,115451,6676
6482,Pedicini,for,Greens/EFA,115451,6482
7010,Pignedoli,for,NA,115451,7010
7276,Ponsatí Obiols,for,NA,115451,7276
7257,Puigdemont i Casamajó,for,NA,115451,7257
7177,Rondinelli,for,S&D,115451,7177
6471,Sonneborn,for,NA,115451,6471
6695,Zullo,for,Renew,115451,6695
6883,Adamowicz,for,EPP,115451,6883
6755,Ademov,for,EPP,115451,6755
7219,Alexandrov Yordanov,for,EPP,115451,7219
7129,Amaro,for,EPP,115451,7129
6594,Arimont,for,EPP,115451,6594
6885,Arłukowicz,for,EPP,115451,6885
7083,Asimakopoulou,for,EPP,115451,7083
7060,Băsescu,for,EPP,115451,7060
6927,Bellamy,for,EPP,115451,6927
7067,Benjumea Benjumea,for,EPP,115451,7067
6807,Bentele,for,EPP,115451,6807
7162,Berendsen,for,EPP,115451,7162
6809,Berger,for,EPP,115451,6809
4806,Berlusconi,for,EPP,115451,4806
7037,Bernhuber,for,EPP,115451,7037
7155,Bilčík,for,EPP,115451,7155
7026,Blaga,for,EPP,115451,7026
6343,Bocskor,for,NA,115451,6343
7025,Bogdan,for,EPP,115451,7025
6613,Bogovič,for,EPP,115451,6613
5729,Buşoi,for,EPP,115451,5729
5388,Buzek,for,EPP,115451,5388
6039,Carvalho,for,EPP,115451,6039
5252,Casa,for,EPP,115451,5252
5341,Caspary,for,EPP,115451,5341
5236,Christoforou,for,EPP,115451,5236
6600,Clune,for,EPP,115451,6600
6929,Colin-Oesterlé,for,EPP,115451,6929
5981,van Dalen,for,EPP,115451,5981
5921,Danjean,for,EPP,115451,5921
7261,De Meo,for,EPP,115451,7261
6345,Deli,for,NA,115451,6345
5998,Deutsch,for,NA,115451,5998
6762,Didier,for,EPP,115451,6762
6870,Doleschal,for,EPP,115451,6870
5960,Dorfmann,for,EPP,115451,5960
6903,Duda,for,EPP,115451,6903
6810,Düpont,for,EPP,115451,6810
5348,Ehler,for,EPP,115451,5348
5983,Estaràs Ferragut,for,EPP,115451,5983
6928,Evren,for,EPP,115451,6928
7038,Falcă,for,EPP,115451,7038
3833,Ferber,for,EPP,115451,3833
6068,Fernandes,for,EPP,115451,6068
7108,Fitzgerald,for,EPP,115451,7108
6813,Fourlas,for,EPP,115451,6813
6906,Frankowski,for,EPP,115451,6906
6852,Franssen,for,EPP,115451,6852
4659,Gahler,for,EPP,115451,4659
5280,Gál,for,NA,115451,5280
6441,Gieseke,for,EPP,115451,6441
7253,Glavak,for,EPP,115451,7253
6632,González Pons,for,EPP,115451,6632
6002,Győri,for,NA,115451,6002
5138,Gyürk,for,NA,115451,5138
6907,Halicki,for,EPP,115451,6907
6777,Hansen,for,EPP,115451,6777
7035,Hava,for,EPP,115451,7035
6811,Herbst,for,EPP,115451,6811
6534,Hetman,for,EPP,115451,6534
5953,Hohlmeier,for,EPP,115451,5953
6346,Hölvényi,for,EPP,115451,6346
4987,Hortefeux,for,EPP,115451,4987
5952,Hübner,for,EPP,115451,5952
5945,Jahr,for,EPP,115451,5945
5271,Járóka,for,NA,115451,5271
6910,Jarubas,for,EPP,115451,6910
7223,Juknevičienė,for,EPP,115451,7223
5944,Kalinowski,for,EPP,115451,5944
6095,Kalniete,for,EPP,115451,6095
4669,Karas,for,EPP,115451,4669
6666,Kefalogiannis,for,EPP,115451,6666
5855,Kelly,for,EPP,115451,5855
6805,Kokalari,for,EPP,115451,6805
6918,Kopacz,for,EPP,115451,6918
6001,Kósa,for,NA,115451,6001
6196,Kovatchev,for,EPP,115451,6196
7226,Kubilius,for,EPP,115451,7226
7080,Kympouropoulos,for,EPP,115451,7080
6662,Kyrtsos,for,Renew,115451,6662
5727,de Lange,for,EPP,115451,5727
6592,Lenaers,for,EPP,115451,6592
5105,Lewandowski,for,EPP,115451,5105
3855,Liese,for,EPP,115451,3855
6442,Lins,for,EPP,115451,6442
7161,López Gil,for,EPP,115451,7161
5517,López-Istúriz White,for,EPP,115451,5517
5964,Łukacijewska,for,EPP,115451,5964
6855,Lutgen,for,EPP,115451,6855
6440,McAllister,for,EPP,115451,6440
5245,McGuinness,for,EPP,115451,5245
7218,Maldeikienė,for,EPP,115451,7218
4964,Manders,for,EPP,115451,4964
6761,Mandl,for,EPP,115451,6761
5646,Marinescu,for,EPP,115451,5646
6465,Martusciello,for,EPP,115451,6465
6483,Maydell,for,EPP,115451,6483
7224,Mažylis,for,EPP,115451,7224
7051,Meimarakis,for,EPP,115451,7051
6121,Melo,for,EPP,115451,6121
6297,Metsola,for,EPP,115451,6297
7209,Milazzo,for,ECR,115451,7209
5518,Millán Mon,for,EPP,115451,5518
6366,Monteiro de Aguiar,for,EPP,115451,6366
7099,Montserrat,for,EPP,115451,7099
6368,Morano,for,EPP,115451,6368
6825,Mortler,for,EPP,115451,6825
7036,Motreanu,for,EPP,115451,7036
6436,Mureşan,for,EPP,115451,6436
4712,Niebler,for,EPP,115451,4712
6332,Niedermayer,for,EPP,115451,6332
7255,Nistor,for,EPP,115451,7255
5413,Novak,for,EPP,115451,5413
6709,Novakov,for,EPP,115451,6709
6935,Ochojska,for,EPP,115451,6935
5407,Olbrycht,for,EPP,115451,5407
5702,Patriciello,for,EPP,115451,5702
6819,Peeters,for,EPP,115451,6819
7120,Pereira Lídia,for,EPP,115451,7120
5346,Pieper,for,EPP,115451,5346
5788,Pietikäinen,for,EPP,115451,5788
6335,Polčák,for,EPP,115451,6335
6803,Polfjärd,for,EPP,115451,6803
7149,Pollák,for,EPP,115451,7149
6700,Pospíšil,for,EPP,115451,6700
6488,Radev,for,EPP,115451,6488
6750,Radtke,for,EPP,115451,6750
6072,Rangel,for,EPP,115451,6072
6812,Ressler,for,EPP,115451,6812
7266,Sagartz,for,EPP,115451,7266
6698,Salini,for,EPP,115451,6698
6370,Sander,for,EPP,115451,6370
6259,Sarvamaa,for,EPP,115451,6259
7045,Schmiedtbauer,for,EPP,115451,7045
6821,Schneider,for,EPP,115451,6821
6636,Schreijer-Pierik,for,EPP,115451,6636
6443,Schulze,for,EPP,115451,6443
5345,Schwab,for,EPP,115451,5345
6823,Seekatz,for,EPP,115451,6823
6941,Sikorski,for,EPP,115451,6941
6824,Simon,for,EPP,115451,6824
6341,Šojdrová,for,EPP,115451,6341
6816,Sokol,for,EPP,115451,6816
6663,Spyraki,for,EPP,115451,6663
6547,Štefanec,for,EPP,115451,6547
5143,Szájer,for,EPP,115451,5143
4482,Tajani,for,EPP,115451,4482
7277,Terras,for,EPP,115451,7277
7056,Thaler,for,EPP,115451,7056
6801,Tobé,for,EPP,115451,6801
7061,Tomac,for,EPP,115451,7061
6681,Tomc,for,EPP,115451,6681
6965,Tóth,for,NA,115451,6965
7241,Trócsányi,for,NA,115451,7241
5600,Vaidere,for,EPP,115451,5600
5930,Verheyen,for,EPP,115451,5930
7062,Vincze,for,EPP,115451,7062
6356,Virkkunen,for,EPP,115451,6356
5934,Voss,for,EPP,115451,5934
6664,Vozemberg-Vrionidi,for,EPP,115451,6664
7233,Walsh,for,EPP,115451,7233
6827,Walsmann,for,EPP,115451,6827
6804,Warborn,for,EPP,115451,6804
5351,Weber,for,EPP,115451,5351
6908,Weiss,for,EPP,115451,6908
4643,Wieland,for,EPP,115451,4643
7153,Wiezik,for,Renew,115451,7153
5782,Winkler,for,EPP,115451,5782
7041,Winzig,for,EPP,115451,7041
6820,Wiseler-Lima,for,EPP,115451,6820
6665,Zagorakis,for,EPP,115451,6665
6997,Zarzalejos,for,EPP,115451,6997
6344,Zdechovský,for,EPP,115451,6344
7012,Zoido Álvarez,for,EPP,115451,7012
6734,Zovko,for,EPP,115451,6734
7230,Alieva-Veli,for,Renew,115451,7230
6799,Al-Sahlani,for,Renew,115451,6799
7260,Andrews,for,Renew,115451,7260
6327,Ansip,for,Renew,115451,6327
7053,Armand,for,Renew,115451,7053
6400,Auštrevičius,for,Renew,115451,6400
7165,Azmani,for,Renew,115451,7165
7163,Bauzá Díaz,for,Renew,115451,7163
6835,Beer,for,Renew,115451,6835
6944,Bijoux,for,Renew,115451,6944
6089,Bilbao Barandica,for,Renew,115451,6089
7057,Botoş,for,Renew,115451,7057
6967,Boyer,for,Renew,115451,6967
6966,Brunet,for,Renew,115451,6966
6973,Cañas,for,Renew,115451,6973
5891,Canfin,for,Renew,115451,5891
6899,Chabaud,for,Renew,115451,6899
6860,Chastel,for,Renew,115451,6860
6951,Christensen,for,Renew,115451,6951
7271,Cicurel,for,Renew,115451,7271
7021,Cioloş,for,Renew,115451,7021
6978,Cseh,for,Renew,115451,6978
6458,Danti,for,Renew,115451,6458
6898,Decerle,for,Renew,115451,6898
6987,Donáth,for,Renew,115451,6987
6324,Durand,for,S&D,115451,6324
6828,Eroglu,for,Renew,115451,6828
6980,Farreng,for,Renew,115451,6980
6601,Federley,for,Renew,115451,6601
6818,Flego,for,Renew,115451,6818
6948,Gade,for,Renew,115451,6948
7022,Gamon,for,Renew,115451,7022
6947,Garicano,for,Renew,115451,6947
7050,Ghinea,for,Renew,115451,7050
6840,Glück,for,Renew,115451,6840
1793,Goerens,for,Renew,115451,1793
7273,Gozi,for,Renew,115451,7273
7164,Groothuis,for,Renew,115451,7164
6849,Grošelj,for,Renew,115451,6849
6950,Grudler,for,Renew,115451,6950
6936,Guetta,for,Renew,115451,6936
6841,Hahn Svenja,for,Renew,115451,6841
6959,Hayer,for,Renew,115451,6959
7154,Hojsík,for,Renew,115451,7154
6622,Huitema,for,Renew,115451,6622
7014,Ijabs,for,Renew,115451,7014
5385,in 't Veld,for,Renew,115451,5385
6844,Joveva,for,Renew,115451,6844
6975,Karleskind,for,Renew,115451,6975
6800,Karlsbro,for,Renew,115451,6800
6766,Katainen,for,Renew,115451,6766
7203,Kelleher,for,Renew,115451,7203
5021,Keller Fabienne,for,Renew,115451,5021
6842,Körner,for,Renew,115451,6842
6504,Kyuchyuk,for,Renew,115451,6504
6887,Loiseau,for,Renew,115451,6887
5889,Løkkegaard,for,Renew,115451,5889
6957,Melchior,for,Renew,115451,6957
6690,Mihaylova,for,Renew,115451,6690
6500,Müller,for,Renew,115451,6500
6760,Nagtegaal,for,Renew,115451,6760
6830,Oetjen,for,Renew,115451,6830
6705,Paet,for,Renew,115451,6705
6644,Pagazaurtundúa,for,Renew,115451,6644
6953,Pekkarinen,for,Renew,115451,6953
6510,Petersen,for,Renew,115451,6510
7052,Pîslaru,for,Renew,115451,7052
7235,Rafaela,for,Renew,115451,7235
4676,Ries,for,Renew,115451,4676
6056,Riquet,for,Renew,115451,6056
7236,Schreinemacher,for,Renew,115451,7236
6902,Séjourné,for,Renew,115451,6902
6817,Semedo,for,Renew,115451,6817
7152,Šimečka,for,Renew,115451,7152
7168,Solís Pérez,for,Renew,115451,7168
7055,Ştefănuță,for,Greens/EFA,115451,7055
7058,Strugariu,for,Renew,115451,7058
7259,Søgaard-Lidell,for,Renew,115451,7259
6940,Tolleret,for,Renew,115451,6940
6331,Toom,for,Renew,115451,6331
6281,Torvalds,for,Renew,115451,6281
6985,Trillet-Lenoir,for,Renew,115451,6985
7054,Tudorache,for,Renew,115451,7054
5879,Uspaskich,for,NA,115451,5879
6710,Vautmans,for,Renew,115451,6710
6896,Vedrenne,for,Renew,115451,6896
6159,Verhofstadt,for,Renew,115451,6159
7268,Vázquez Lázara,for,Renew,115451,7268
6971,Yon-Courtin,for,Renew,115451,6971
6892,Zacharopoulou,for,Renew,115451,6892
6802,Agius Saliba,for,S&D,115451,6802
6651,Aguilera,for,S&D,115451,6651
7167,Ameriks,for,S&D,115451,7167
6279,Andrieu,for,S&D,115451,6279
6687,Androulakis,for,S&D,115451,6687
7254,Angel,for,S&D,115451,7254
6977,Ara-Kovács,for,S&D,115451,6977
6553,Arena,for,S&D,115451,6553
7040,Avram,for,S&D,115451,7040
6888,Balt,for,S&D,115451,6888
6831,Barley,for,S&D,115451,6831
7193,Bartolo,for,S&D,115451,7193
6889,Belka,for,S&D,115451,6889
7047,Benea,for,S&D,115451,7047
6505,Benifei,for,S&D,115451,6505
5173,Beňová,for,S&D,115451,5173
6796,Bergkvist,for,S&D,115451,6796
6891,Biedroń,for,S&D,115451,6891
6833,Bischoff,for,S&D,115451,6833
5867,Blinkevičiūtė,for,S&D,115451,5867
6449,Bonafè,for,S&D,115451,6449
6264,Borzan,for,S&D,115451,6264
6843,Brglez,for,S&D,115451,6843
4690,Bullmann,for,S&D,115451,4690
6838,Burkhardt,for,S&D,115451,6838
7008,Calenda,for,Renew,115451,7008
7252,Carvalhais,for,S&D,115451,7252
7030,Cerdas,for,S&D,115451,7030
7166,Chahim,for,S&D,115451,7166
6499,Chinnici,for,EPP,115451,6499
6901,Cimoszewicz,for,S&D,115451,6901
7046,Ciuhodaru,for,S&D,115451,7046
7145,Číž,for,S&D,115451,7145
6051,Cozzolino,for,NA,115451,6051
5661,Crețu,for,S&D,115451,5661
6794,Cutajar,for,S&D,115451,6794
6589,Dalli,for,S&D,115451,6589
6806,Danielsson,for,S&D,115451,6806
6062,De Castro,for,S&D,115451,6062
6969,Dobrev,for,S&D,115451,6969
7248,Durá Ferrandis,for,S&D,115451,7248
6014,Ertug,for,S&D,115451,6014
6080,Fajon,for,S&D,115451,6080
6652,Fernández,for,S&D,115451,6652
6770,Ferrandino,for,Renew,115451,6770
6791,Fritzon,for,S&D,115451,6791
6955,Fuglsang,for,S&D,115451,6955
7090,Gálvez Muñoz,for,S&D,115451,7090
7105,García Del Blanco,for,S&D,115451,7105
7125,García Muñoz,for,S&D,115451,7125
5417,García Pérez,for,S&D,115451,5417
6130,Gardiazabal Rubial,for,S&D,115451,6130
3827,Gebhardt,for,S&D,115451,3827
6005,Geier,for,S&D,115451,6005
7082,Glucksmann,for,S&D,115451,7082
7111,González,for,S&D,115451,7111
7106,González Casares,for,S&D,115451,7106
6419,Grapini,for,S&D,115451,6419
7009,Gualmini,for,S&D,115451,7009
6107,Guillaume,for,S&D,115451,6107
6603,Guteland,for,S&D,115451,6603
7146,Hajšel,for,S&D,115451,7146
7070,Heide,for,S&D,115451,7070
7185,Heinäluoma,for,S&D,115451,7185
7122,Homs Ginel,for,S&D,115451,7122
7229,Hristov,for,S&D,115451,7229
6792,Incir,for,S&D,115451,6792
6263,Jerković,for,S&D,115451,6263
6624,Jongerius,for,S&D,115451,6624
6686,Kaili,for,NA,115451,6686
6884,Kaljurand,for,S&D,115451,6884
6009,Kammerevert,for,S&D,115451,6009
6916,Kohut,for,S&D,115451,6916
6459,Köster,for,S&D,115451,6459
3761,Krehl,for,S&D,115451,3761
6367,Kumpula-Natri,for,S&D,115451,6367
7085,Lalucq,for,S&D,115451,7085
3823,Lange,for,S&D,115451,3823
7086,Larrouturou,for,S&D,115451,7086
7024,Leitão-Marques,for,S&D,115451,7024
5094,Liberadzki,for,S&D,115451,5094
6648,López,for,S&D,115451,6648
5984,López Aguilar,for,S&D,115451,5984
7109,Luena,for,S&D,115451,7109
6984,Majorino,for,S&D,115451,6984
7117,Maldonado López,for,S&D,115451,7117
7042,Manda,for,S&D,115451,7042
7027,Marques Margarida,for,S&D,115451,7027
7023,Marques Pedro,for,S&D,115451,7023
6839,Matić,for,S&D,115451,6839
6322,Mavrides,for,S&D,115451,6322
7272,Mebarek,for,S&D,115451,7272
6890,Mikser,for,S&D,115451,6890
6933,Miller,for,S&D,115451,6933
6351,Molnár,for,S&D,115451,6351
5466,Moreno Sánchez,for,S&D,115451,5466
6433,Moretti,for,S&D,115451,6433
6691,Negrescu,for,S&D,115451,6691
6016,Neuser,for,S&D,115451,6016
6418,Nica,for,S&D,115451,6418
6473,Noichl,for,S&D,115451,6473
7221,Olekas,for,S&D,115451,7221
6323,Papadakis Demetris,for,S&D,115451,6323
7228,Penkova,for,S&D,115451,7228
6484,Picierno,for,S&D,115451,6484
6261,Picula,for,S&D,115451,6261
6625,Piri,for,S&D,115451,6625
6982,Pisapia,for,S&D,115451,6982
7114,Pizarro,for,S&D,115451,7114
5731,Plumb,for,S&D,115451,5731
6136,Regner,for,S&D,115451,6136
6649,Rodríguez-Piñero,for,S&D,115451,6649
6974,Rónai,for,S&D,115451,6974
7269,Ros Sempere,for,S&D,115451,7269
7128,Ruiz Devesa,for,S&D,115451,7128
7110,Sánchez Amor,for,S&D,115451,7110
6415,Sant,for,S&D,115451,6415
7039,Santos,for,S&D,115451,7039
5713,Schaldemose,for,S&D,115451,5713
7059,Schieder,for,S&D,115451,7059
6475,Schuster,for,S&D,115451,6475
7065,Sidl,for,S&D,115451,7065
6381,Silva Pereira,for,S&D,115451,6381
6093,Sippel,for,S&D,115451,6093
7176,Smeriglio,for,S&D,115451,7176
6943,Spurek,for,Greens/EFA,115451,6943
6490,Stanishev,for,S&D,115451,6490
6623,Tang,for,S&D,115451,6623
5624,Tarabella,for,NA,115451,5624
7140,Tax,for,S&D,115451,7140
6983,Tinagli,for,S&D,115451,6983
5459,Toia,for,S&D,115451,5459
7247,Tudose,for,S&D,115451,7247
6336,Ujhelyi,for,S&D,115451,6336
7195,Ušakovs,for,S&D,115451,7195
4990,Van Brempt,for,S&D,115451,4990
7251,Vind,for,S&D,115451,7251
7227,Vitanov,for,S&D,115451,7227
7066,Vollath,for,S&D,115451,7066
6735,Wölken,for,S&D,115451,6735
7249,Wolters,for,S&D,115451,7249
7225,Yoncheva,for,S&D,115451,7225
6373,Zorrinho,for,S&D,115451,6373
7263,Alametsä,for,Greens/EFA,115451,7263
5924,Alfonsi,for,Greens/EFA,115451,5924
6845,Andresen,for,Greens/EFA,115451,6845
5291,Auken,for,Greens/EFA,115451,5291
6905,Biteau,for,Greens/EFA,115451,6905
6846,Bloss,for,Greens/EFA,115451,6846
6837,Boeselager,for,Greens/EFA,115451,6837
6867,Bricmont,for,Greens/EFA,115451,6867
6455,Buchner,for,Greens/EFA,115451,6455
5913,Bütikofer,for,Greens/EFA,115451,5913
6964,Carême,for,Greens/EFA,115451,6964
6847,Cavazzini,for,Greens/EFA,115451,6847
6897,Cormand,for,Greens/EFA,115451,6897
7043,Cuffe,for,Greens/EFA,115451,7043
6730,Dalunde,for,Greens/EFA,115451,6730
6924,Delbos-Corfield,for,Greens/EFA,115451,6924
6040,Delli,for,Greens/EFA,115451,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115451,6850
6868,De Sutter,for,Greens/EFA,115451,6868
5899,Eickhout,for,Greens/EFA,115451,5899
6775,Franz,for,Greens/EFA,115451,6775
6851,Freund,for,Greens/EFA,115451,6851
6853,Geese,for,Greens/EFA,115451,6853
5904,Giegold,for,Greens/EFA,115451,5904
6942,Gregorová,for,Greens/EFA,115451,6942
7274,Gruffat,for,Greens/EFA,115451,7274
7034,Guerreiro,for,Greens/EFA,115451,7034
6854,Hahn Henrike,for,Greens/EFA,115451,6854
5926,Häusling,for,Greens/EFA,115451,5926
4535,Hautala,for,Greens/EFA,115451,4535
6856,Herzberger-Fofana,for,Greens/EFA,115451,6856
6797,Holmgren,for,Greens/EFA,115451,6797
5914,Jadot,for,Greens/EFA,115451,5914
7220,Jakeliūnas,for,Greens/EFA,115451,7220
5908,Keller Ska,for,Greens/EFA,115451,5908
6939,Kolaja,for,Greens/EFA,115451,6939
6795,Kuhnke,for,Greens/EFA,115451,6795
6857,Lagodinsky,for,Greens/EFA,115451,6857
5838,Lamberts,for,Greens/EFA,115451,5838
6858,Langensiepen,for,Greens/EFA,115451,6858
6859,Marquardt,for,Greens/EFA,115451,6859
6776,Metz,for,Greens/EFA,115451,6776
6861,Neumann,for,Greens/EFA,115451,6861
6862,Nienaß,for,Greens/EFA,115451,6862
7187,Niinistö,for,Greens/EFA,115451,7187
7240,O'Sullivan,for,Greens/EFA,115451,7240
6863,Paulus,for,Greens/EFA,115451,6863
6932,Peksa,for,Greens/EFA,115451,6932
6963,Peter-Hansen,for,Greens/EFA,115451,6963
6529,Reintke,for,Greens/EFA,115451,6529
7217,Riba i Giner,for,Greens/EFA,115451,7217
5917,Rivasi,for,Greens/EFA,115451,5917
6900,Roose,for,Greens/EFA,115451,6900
6694,Ropė,for,Greens/EFA,115451,6694
6893,Satouri,for,Greens/EFA,115451,6893
6822,Semsrott,for,Greens/EFA,115451,6822
7156,Strik,for,Greens/EFA,115451,7156
6894,Toussaint,for,Greens/EFA,115451,6894
6591,Urtasun,for,Greens/EFA,115451,6591
6551,Vana,for,Greens/EFA,115451,6551
7237,Van Sparrentak,for,Greens/EFA,115451,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115451,6848
6757,Waitz,for,Greens/EFA,115451,6757
7064,Wiener,for,Greens/EFA,115451,7064
6904,Yenbou,for,Renew,115451,6904
5602,Ždanoka,for,NA,115451,5602
4978,Berlato,against,ECR,115451,4978
6511,Dzhambazki,against,ECR,115451,6511
6167,Eppink,against,ECR,115451,6167
5982,Fidanza,against,ECR,115451,5982
6998,Fiocchi,against,ECR,115451,6998
4880,Fitto,against,ECR,115451,4880
7205,Procaccini,against,ECR,115451,7205
7160,Rooken,against,ECR,115451,7160
7097,Roos,against,ECR,115451,7097
7231,Slabakov,against,ECR,115451,7231
7210,Stancanelli,against,ECR,115451,7210
6872,Anderson,against,ID,115451,6872
7079,Androuët,against,ID,115451,7079
6988,Bardella,against,ID,115451,6988
6394,Bay,against,NA,115451,6394
6874,Beck,against,ID,115451,6874
7068,Beigneux,against,ID,115451,7068
6875,Berg,against,ECR,115451,6875
6405,Bilde,against,ID,115451,6405
6954,Blaško,against,ID,115451,6954
7076,Bruna,against,ID,115451,7076
6876,Buchheit,against,ID,115451,6876
7071,Collard,against,NA,115451,7071
6949,David,against,ID,115451,6949
6869,De Man,against,ID,115451,6869
6877,Fest,against,ID,115451,6877
7018,Garraud,against,ID,115451,7018
6630,de Graaff,against,NA,115451,6630
7019,Griset,against,ID,115451,7019
7246,Haider,against,ID,115451,7246
6989,Hakkarainen,against,ECR,115451,6989
6986,Huhtasaari,against,NI,115451,6986
6404,Jalkh,against,ID,115451,6404
6751,Jamet,against,ID,115451,6751
7017,Joron,against,ID,115451,7017
