mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,against,EPP,162322,7255
6332,Niedermayer,against,EPP,162322,6332
4712,Niebler,against,EPP,162322,4712
5547,Mussolini,against,EPP,162322,5547
6436,Mureşan,against,EPP,162322,6436
6825,Mortler,against,EPP,162322,6825
6368,Morano,against,EPP,162322,6368
7099,Montserrat,against,EPP,162322,7099
6366,Monteiro de Aguiar,against,EPP,162322,6366
5518,Millán Mon,against,EPP,162322,5518
6121,Melo,against,EPP,162322,6121
7173,Melbārde,against,EPP,162322,7173
7051,Meimarakis,against,EPP,162322,7051
7224,Mažylis,against,EPP,162322,7224
6483,Maydell,against,EPP,162322,6483
6096,Mato,against,EPP,162322,6096
7284,Markey,against,EPP,162322,7284
5646,Marinescu,against,EPP,162322,5646
6761,Mandl,against,EPP,162322,6761
4964,Manders,against,EPP,162322,4964
7218,Maldeikienė,against,EPP,162322,7218
6440,McAllister,against,EPP,162322,6440
5964,Łukacijewska,against,EPP,162322,5964
5517,López-Istúriz White,against,EPP,162322,5517
7161,López Gil,against,EPP,162322,7161
6442,Lins,against,EPP,162322,6442
7264,Lexmann,against,EPP,162322,7264
5105,Lewandowski,against,EPP,162322,5105
6592,Lenaers,against,EPP,162322,6592
6793,Lega,against,EPP,162322,6793
5727,de Lange,against,EPP,162322,5727
7226,Kubilius,against,EPP,162322,7226
6196,Kovatchev,against,EPP,162322,6196
6918,Kopacz,against,EPP,162322,6918
6805,Kokalari,against,EPP,162322,6805
5855,Kelly,against,EPP,162322,5855
6666,Kefalogiannis,against,EPP,162322,6666
7337,Karpiński,against,PPE,162322,7337
4669,Karas,against,EPP,162322,4669
7222,Kanev,against,EPP,162322,7222
6095,Kalniete,against,EPP,162322,6095
5944,Kalinowski,against,EPP,162322,5944
7223,Juknevičienė,against,EPP,162322,7223
6910,Jarubas,against,EPP,162322,6910
5945,Jahr,against,EPP,162322,5945
5952,Hübner,against,EPP,162322,5952
4987,Hortefeux,against,EPP,162322,4987
6346,Hölvényi,against,EPP,162322,6346
5953,Hohlmeier,against,EPP,162322,5953
6811,Herbst,against,EPP,162322,6811
7035,Hava,against,EPP,162322,7035
6907,Halicki,against,EPP,162322,6907
7328,Haga,against,EPP,162322,7328
7253,Glavak,against,EPP,162322,7253
6441,Gieseke,against,EPP,162322,6441
6834,Geuking,against,EPP,162322,6834
3980,García-Margallo y Marfil,against,EPP,162322,3980
4659,Gahler,against,EPP,162322,4659
6906,Frankowski,against,EPP,162322,6906
6813,Fourlas,against,EPP,162322,6813
7108,Fitzgerald,against,EPP,162322,7108
6068,Fernandes,against,EPP,162322,6068
3833,Ferber,against,EPP,162322,3833
7038,Falcă,against,EPP,162322,7038
5983,Estaràs Ferragut,against,EPP,162322,5983
5348,Ehler,against,EPP,162322,5348
6810,Düpont,against,EPP,162322,6810
6903,Duda,against,EPP,162322,6903
5960,Dorfmann,against,EPP,162322,5960
6870,Doleschal,against,EPP,162322,6870
7261,De Meo,against,EPP,162322,7261
5921,Danjean,against,EPP,162322,5921
5948,Comi,against,EPP,162322,5948
7330,Collado Jiménez,against,EPP,162322,7330
6929,Colin-Oesterlé,against,EPP,162322,6929
3800,Coelho,against,EPP,162322,3800
6600,Clune,against,EPP,162322,6600
6499,Chinnici,against,EPP,162322,6499
5508,del Castillo Vera,against,EPP,162322,5508
5341,Caspary,against,EPP,162322,5341
5252,Casa,against,EPP,162322,5252
6039,Carvalho,against,EPP,162322,6039
5729,Buşoi,against,EPP,162322,5729
6617,Buda,against,EPP,162322,6617
7291,Braunsberger-Reinhold,against,EPP,162322,7291
6613,Bogovič,against,EPP,162322,6613
7026,Blaga,against,EPP,162322,7026
7155,Bilčík,against,EPP,162322,7155
7037,Bernhuber,against,EPP,162322,7037
6809,Berger,against,EPP,162322,6809
7162,Berendsen,against,EPP,162322,7162
6807,Bentele,against,EPP,162322,6807
7067,Benjumea Benjumea,against,EPP,162322,7067
6927,Bellamy,against,EPP,162322,6927
7060,Băsescu,against,EPP,162322,7060
7083,Asimakopoulou,against,EPP,162322,7083
5980,Arias Echeverría,against,EPP,162322,5980
7219,Alexandrov Yordanov,against,EPP,162322,7219
6468,Adinolfi Isabella,against,EPP,162322,6468
6755,Ademov,against,EPP,162322,6755
7241,Trócsányi,against,NA,162322,7241
6965,Tóth,against,NA,162322,6965
7286,Schaller-Baross,against,NA,162322,7286
5842,Roth Neveďalová,against,NA,162322,5842
7010,Pignedoli,against,NA,162322,7010
6759,Meuthen,against,NA,162322,6759
6001,Kósa,against,NA,162322,6001
6836,Kolakušić,against,NA,162322,6836
6686,Kaili,against,NA,162322,6686
7016,Juvin,against,NA,162322,7016
6318,Hidvéghi,against,NA,162322,6318
6002,Győri,against,NA,162322,6002
7243,Gyöngyösi,against,NA,162322,7243
6630,de Graaff,against,NA,162322,6630
7189,Giarrusso,against,NA,162322,7189
7311,Gazzini,against,ID,162322,7311
5280,Gál,against,NA,162322,5280
6470,Ferrara,against,NA,162322,6470
5998,Deutsch,against,NA,162322,5998
6345,Deli,against,NA,162322,6345
6446,Castaldo,against,NA,162322,6446
6343,Bocskor,against,NA,162322,6343
6411,Beghin,against,NA,162322,6411
6882,Zimniok,against,ID,162322,6882
6414,Zanni,against,ID,162322,6414
6610,Vilimsky,against,ID,162322,6610
7234,Vandendriessche,against,ID,162322,7234
7191,Tardino,against,ID,162322,7191
6968,Sardone,against,ID,162322,6968
7322,Rossi,against,ID,162322,7322
7171,Rinaldi,against,ID,162322,7171
6881,Reil,against,ID,162322,6881
6979,Panza,against,ID,162322,6979
7075,Olivier,against,ID,162322,7075
7301,Minardi,against,ID,162322,7301
6627,Mayer,against,ID,162322,6627
7013,Mariani,against,ID,162322,7013
6886,Madison,against,ID,162322,6886
7002,Lizzi,against,ID,162322,7002
6880,Limmer,against,ID,162322,6880
6372,Lebreton,against,ID,162322,6372
6771,Lancini,against,ID,162322,6771
7275,Lacapelle,against,ID,162322,7275
6879,Kuhs,against,ID,162322,6879
7017,Joron,against,ID,162322,7017
6751,Jamet,against,ID,162322,6751
7246,Haider,against,ID,162322,7246
7019,Griset,against,ID,162322,7019
7184,Grant,against,ID,162322,7184
7312,Ghidoni,against,ID,162322,7312
7018,Garraud,against,ID,162322,7018
6877,Fest,against,ID,162322,6877
6869,De Man,against,ID,162322,6869
7300,Dauchy,against,ID,162322,7300
6999,Da Re,against,ID,162322,6999
7007,Conte,against,ID,162322,7007
7302,Chagnon,against,ID,162322,7302
7170,Ceccardi,against,ID,162322,7170
6981,Campomenosi,against,ID,162322,6981
6876,Buchheit,against,ID,162322,6876
7076,Bruna,against,ID,162322,7076
7000,Borchia,against,ID,162322,7000
6405,Bilde,against,ID,162322,6405
7068,Beigneux,against,ID,162322,7068
6874,Beck,against,ID,162322,6874
7001,Basso,against,ID,162322,7001
6593,Annemans,against,ID,162322,6593
7079,Androuët,against,ID,162322,7079
7211,Adinolfi Matteo,against,ID,162322,7211
6522,Złotowski,against,ECR,162322,6522
5598,Zīle,against,ECR,162322,5598
6962,Zalewska,against,ECR,162322,6962
5052,Zahradil,against,ECR,162322,5052
6515,Wiśniewska,against,ECR,162322,6515
6808,Weimers,against,ECR,162322,6808
6956,Waszczykowski,against,ECR,162322,6956
6945,Vrecionová,against,ECR,162322,6945
6930,Vondra,against,ECR,162322,6930
5878,Tomaševski,against,ECR,162322,5878
6952,Tobiszowski,against,ECR,162322,6952
7044,Terheş,against,ECR,162322,7044
7265,Tarczyński,against,ECR,162322,7265
6946,Szydło,against,ECR,162322,6946
7210,Stancanelli,against,ECR,162322,7210
7262,Sofo,against,ECR,162322,7262
7231,Slabakov,against,ECR,162322,7231
5416,Saryusz-Wolski,against,ECR,162322,5416
6938,Rzońca,against,ECR,162322,6938
6718,Ruohonen-Lerner,against,ECR,162322,6718
7157,Ruissen,against,ECR,162322,7157
7278,Rookmaker,against,ECR,162322,7278
7160,Rooken,against,ECR,162322,7160
7338,Romanowski,against,ECR,162322,7338
6937,Rafalska,against,ECR,162322,6937
7205,Procaccini,against,ECR,162322,7205
5974,Poręba,against,ECR,162322,5974
7270,de la Pisa Carrión,against,ECR,162322,7270
7309,Nissinen,against,ECR,162322,7309
7315,Nesci,against,ECR,162322,7315
6934,Możdżanowska,against,ECR,162322,6934
6931,Mazurek,against,ECR,162322,6931
6608,Lundgren,against,ECR,162322,6608
5969,Legutko,against,ECR,162322,5969
6925,Kruk,against,ECR,162322,6925
6530,Krasnodębski,against,ECR,162322,6530
6923,Kopcińska,against,ECR,162322,6923
6913,Kloc,against,ECR,162322,6913
6912,Kempa,against,ECR,162322,6912
6525,Karski,against,ECR,162322,6525
6866,Kanko,against,ECR,162322,6866
7151,Jurzyca,against,ECR,162322,7151
6911,Jurgiel,against,ECR,162322,6911
6909,Jaki,against,ECR,162322,6909
7290,Ilčić,against,ECR,162322,7290
7289,Hoogeveen,against,ECR,162322,7289
6989,Hakkarainen,against,ECR,162322,6989
7179,Gemma,against,ECR,162322,7179
7250,Fragkos,against,ECR,162322,7250
5472,Fotyga,against,ECR,162322,5472
6998,Fiocchi,against,ECR,162322,6998
5982,Fidanza,against,ECR,162322,5982
6511,Dzhambazki,against,ECR,162322,6511
7316,De Blasis,against,ECR,162322,7316
7214,Buxadé Villalba,against,ECR,162322,7214
6895,Brudziński,against,ECR,162322,6895
6864,Bourgeois,against,ECR,162322,6864
5112,Bielan,against,ECR,162322,5112
4978,Berlato,against,ECR,162322,4978
6875,Berg,against,ECR,162322,6875
7244,Aguilar,against,ECR,162322,7244
7064,Wiener,for,Greens/EFA,162322,7064
6757,Waitz,for,Greens/EFA,162322,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162322,6848
7237,Van Sparrentak,for,Greens/EFA,162322,7237
6551,Vana,for,Greens/EFA,162322,6551
6894,Toussaint,for,Greens/EFA,162322,6894
7340,Thiollet,for,Verts/ALE,162322,7340
7156,Strik,for,Greens/EFA,162322,7156
7055,Ştefănuță,for,Greens/EFA,162322,7055
6738,Solé,for,Greens/EFA,162322,6738
6822,Semsrott,for,Greens/EFA,162322,6822
6893,Satouri,for,Greens/EFA,162322,6893
6694,Ropė,for,Greens/EFA,162322,6694
6900,Roose,for,Greens/EFA,162322,6900
7280,Ripa,for,Greens/EFA,162322,7280
7217,Riba i Giner,for,Greens/EFA,162322,7217
6529,Reintke,for,Greens/EFA,162322,6529
6963,Peter-Hansen,for,Greens/EFA,162322,6963
6932,Peksa,for,Greens/EFA,162322,6932
6482,Pedicini,for,Greens/EFA,162322,6482
7240,O'Sullivan,for,Greens/EFA,162322,7240
7187,Niinistö,for,Greens/EFA,162322,7187
6862,Nienaß,for,Greens/EFA,162322,6862
6861,Neumann,for,Greens/EFA,162322,6861
6776,Metz,for,Greens/EFA,162322,6776
7281,Matthieu,for,Greens/EFA,162322,7281
7332,Massard,for,Greens/EFA,162322,7332
6859,Marquardt,for,Greens/EFA,162322,6859
6858,Langensiepen,for,Greens/EFA,162322,6858
5838,Lamberts,for,Greens/EFA,162322,5838
6857,Lagodinsky,for,Greens/EFA,162322,6857
6795,Kuhnke,for,Greens/EFA,162322,6795
6939,Kolaja,for,Greens/EFA,162322,6939
5908,Keller Ska,for,Greens/EFA,162322,5908
6856,Herzberger-Fofana,for,Greens/EFA,162322,6856
4535,Hautala,for,Greens/EFA,162322,4535
5926,Häusling,for,Greens/EFA,162322,5926
6854,Hahn Henrike,for,Greens/EFA,162322,6854
7034,Guerreiro,for,Greens/EFA,162322,7034
7274,Gruffat,for,Greens/EFA,162322,7274
6942,Gregorová,for,Greens/EFA,162322,6942
6853,Geese,for,Greens/EFA,162322,6853
7294,Gallée,for,Greens/EFA,162322,7294
6851,Freund,for,Greens/EFA,162322,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162322,6850
6040,Delli,for,Greens/EFA,162322,6040
6924,Delbos-Corfield,for,Greens/EFA,162322,6924
6472,D'Amato,for,Greens/EFA,162322,6472
6730,Dalunde,for,Greens/EFA,162322,6730
7043,Cuffe,for,Greens/EFA,162322,7043
6494,Corrao,for,Greens/EFA,162322,6494
6897,Cormand,for,Greens/EFA,162322,6897
6847,Cavazzini,for,Greens/EFA,162322,6847
6964,Carême,for,Greens/EFA,162322,6964
6983,Tinagli,abstention,S&D,162322,6983
7039,Santos,abstention,S&D,162322,7039
6261,Picula,abstention,S&D,162322,6261
6323,Papadakis Demetris,abstention,S&D,162322,6323
6890,Mikser,abstention,S&D,162322,6890
6322,Mavrides,abstention,S&D,162322,6322
6839,Matić,abstention,S&D,162322,6839
7027,Marques Margarida,abstention,S&D,162322,7027
6884,Kaljurand,abstention,S&D,162322,6884
6263,Jerković,abstention,S&D,162322,6263
6794,Cutajar,abstention,S&D,162322,6794
7054,Tudorache,abstention,Renew,162322,7054
7058,Strugariu,abstention,Renew,162322,7058
7285,Mituța,abstention,Renew,162322,7285
7283,Gheorghe,abstention,Renew,162322,7283
6818,Flego,abstention,Renew,162322,6818
7021,Cioloş,abstention,Renew,162322,7021
7147,Uhrík,abstention,NA,162322,7147
7242,Sinčić,abstention,NA,162322,7242
7020,Pirbakas,abstention,NA,162322,7020
7123,Konstantinou,abstention,NA,162322,7123
7071,Collard,abstention,NA,162322,7071
6949,David,abstention,ID,162322,6949
6873,Botenga,against,GUE/NGL,162322,6873
7227,Vitanov,against,S&D,162322,7227
7313,Variati,against,S&D,162322,7313
6336,Ujhelyi,against,S&D,162322,6336
7247,Tudose,against,S&D,162322,7247
6093,Sippel,against,S&D,162322,6093
6475,Schuster,against,S&D,162322,6475
7110,Sánchez Amor,against,S&D,162322,7110
7128,Ruiz Devesa,against,S&D,162322,7128
7326,Rudner,against,S&D,162322,7326
7269,Ros Sempere,against,S&D,162322,7269
6649,Rodríguez-Piñero,against,S&D,162322,6649
7186,Roberti,against,S&D,162322,7186
5731,Plumb,against,S&D,162322,5731
6982,Pisapia,against,S&D,162322,6982
6484,Picierno,against,S&D,162322,6484
7228,Penkova,against,S&D,162322,7228
6418,Nica,against,S&D,162322,6418
6691,Negrescu,against,S&D,162322,6691
5466,Moreno Sánchez,against,S&D,162322,5466
6933,Miller,against,S&D,162322,6933
6915,Maxová,against,S&D,162322,6915
7023,Marques Pedro,against,S&D,162322,7023
7042,Manda,against,S&D,162322,7042
7107,Maestre Martín De Almagro,against,S&D,162322,7107
7109,Luena,against,S&D,162322,7109
7292,Lucke,against,S&D,162322,7292
5984,López Aguilar,against,S&D,162322,5984
5094,Liberadzki,against,S&D,162322,5094
7024,Leitão-Marques,against,S&D,162322,7024
6459,Köster,against,S&D,162322,6459
6916,Kohut,against,S&D,162322,6916
6009,Kammerevert,against,S&D,162322,6009
7229,Hristov,against,S&D,162322,7229
7122,Homs Ginel,against,S&D,162322,7122
7146,Hajšel,against,S&D,162322,7146
6419,Grapini,against,S&D,162322,6419
7106,González Casares,against,S&D,162322,7106
7111,González,against,S&D,162322,7111
6005,Geier,against,S&D,162322,6005
5913,Bütikofer,for,Greens/EFA,162322,5913
6867,Bricmont,for,Greens/EFA,162322,6867
6829,Breyer,for,Greens/EFA,162322,6829
6837,Boeselager,for,Greens/EFA,162322,6837
6905,Biteau,for,Greens/EFA,162322,6905
5291,Auken,for,Greens/EFA,162322,5291
6845,Andresen,for,Greens/EFA,162322,6845
5924,Alfonsi,for,Greens/EFA,162322,5924
7263,Alametsä,for,Greens/EFA,162322,7263
7202,Wallace,for,GUE/NGL,162322,7202
7212,Villanueva Ruiz,for,GUE/NGL,162322,7212
6715,Urbán Crespo,for,GUE/NGL,162322,6715
5837,Scholz,for,GUE/NGL,162322,5837
7169,Rodríguez Palop,for,GUE/NGL,162322,7169
7213,Pineda,for,GUE/NGL,162322,7213
6727,Pimenta Lopes,for,GUE/NGL,162322,6727
7138,Pereira Sandra,for,GUE/NGL,162322,7138
6920,Pelletier,for,GUE/NGL,162322,6920
5596,Papadimoulis,for,GUE/NGL,162322,5596
6250,Omarjee,for,GUE/NGL,162322,6250
7190,Modig,for,GUE/NGL,162322,7190
6310,Michels,for,GUE/NGL,162322,6310
7303,Mesure,for,GUE/NGL,162322,7303
6354,Maurel,for,GUE/NGL,162322,6354
5992,Matias,for,GUE/NGL,162322,5992
7279,MacManus,for,GUE/NGL,162322,7279
7087,Kountoura,for,GUE/NGL,162322,7087
5039,Konečná,for,GUE/NGL,162322,5039
6814,Kizilyürek,for,GUE/NGL,162322,6814
6628,Hazekamp,for,GUE/NGL,162322,6628
7133,Gusmão,for,GUE/NGL,162322,7133
6815,Georgiou,for,GUE/NGL,162322,6815
6597,Flanagan,for,GUE/NGL,162322,6597
6024,Ernst,for,GUE/NGL,162322,6024
6865,Demirel,for,GUE/NGL,162322,6865
7113,Daly,for,GUE/NGL,162322,7113
6922,Chaibi,for,GUE/NGL,162322,6922
6604,Björk,for,GUE/NGL,162322,6604
6926,Aubry,for,GUE/NGL,162322,6926
7089,Arvanitis,for,GUE/NGL,162322,7089
6373,Zorrinho,for,S&D,162322,6373
6735,Wölken,for,S&D,162322,6735
7251,Vind,for,S&D,162322,7251
4990,Van Brempt,for,S&D,162322,4990
7195,Ušakovs,for,S&D,162322,7195
6623,Tang,for,S&D,162322,6623
7176,Smeriglio,for,S&D,162322,7176
6381,Silva Pereira,for,S&D,162322,6381
7065,Sidl,for,S&D,162322,7065
7059,Schieder,for,S&D,162322,7059
5713,Schaldemose,for,S&D,162322,5713
6415,Sant,for,S&D,162322,6415
7177,Rondinelli,for,S&D,162322,7177
6974,Rónai,for,S&D,162322,6974
7288,Reuten,for,S&D,162322,7288
7296,Repasi,for,S&D,162322,7296
6136,Regner,for,S&D,162322,6136
7324,Papandreou,for,S&D,162322,7324
7221,Olekas,for,S&D,162322,7221
7308,OHLSSON,for,S&D,162322,7308
6473,Noichl,for,S&D,162322,6473
7310,Muigg,for,S&D,162322,7310
6433,Moretti,for,S&D,162322,6433
6351,Molnár,for,S&D,162322,6351
7272,Mebarek,for,S&D,162322,7272
7297,Laureti,for,S&D,162322,7297
7086,Larrouturou,for,S&D,162322,7086
3823,Lange,for,S&D,162322,3823
7085,Lalucq,for,S&D,162322,7085
6367,Kumpula-Natri,for,S&D,162322,6367
6624,Jongerius,for,S&D,162322,6624
6792,Incir,for,S&D,162322,6792
7185,Heinäluoma,for,S&D,162322,7185
7070,Heide,for,S&D,162322,7070
6107,Guillaume,for,S&D,162322,6107
7009,Gualmini,for,S&D,162322,7009
7082,Glucksmann,for,S&D,162322,7082
5417,García Pérez,for,S&D,162322,5417
6955,Fuglsang,for,S&D,162322,6955
6791,Fritzon,for,S&D,162322,6791
7282,Engerer,for,S&D,162322,7282
6324,Durand,for,S&D,162322,6324
6969,Dobrev,for,S&D,162322,6969
7293,De Basso,for,S&D,162322,7293
7325,Clergeau,for,S&D,162322,7325
7166,Chahim,for,S&D,162322,7166
4690,Bullmann,for,S&D,162322,4690
6843,Brglez,for,S&D,162322,6843
5465,Bresso,for,S&D,162322,5465
6264,Borzan,for,S&D,162322,6264
5867,Blinkevičiūtė,for,S&D,162322,5867
6833,Bischoff,for,S&D,162322,6833
6891,Biedroń,for,S&D,162322,6891
6505,Benifei,for,S&D,162322,6505
6831,Barley,for,S&D,162322,6831
6553,Arena,for,S&D,162322,6553
7167,Ameriks,for,S&D,162322,7167
7305,Albuquerque,for,S&D,162322,7305
6802,Agius Saliba,for,S&D,162322,6802
6904,Yenbou,for,Renew,162322,6904
6896,Vedrenne,for,Renew,162322,6896
6331,Toom,for,Renew,162322,6331
6940,Tolleret,for,Renew,162322,6940
7168,Solís Pérez,for,Renew,162322,7168
6902,Séjourné,for,Renew,162322,6902
4767,Rodríguez Ramos,for,Renew,162322,4767
7235,Rafaela,for,Renew,162322,7235
7299,Orville,for,Renew,162322,7299
6957,Melchior,for,Renew,162322,6957
5021,Keller Fabienne,for,Renew,162322,5021
6975,Karleskind,for,Renew,162322,6975
6844,Joveva,for,Renew,162322,6844
5385,in 't Veld,for,Renew,162322,5385
6959,Hayer,for,Renew,162322,6959
6936,Guetta,for,Renew,162322,6936
6950,Grudler,for,Renew,162322,6950
6849,Grošelj,for,Renew,162322,6849
7273,Gozi,for,Renew,162322,7273
1793,Goerens,for,Renew,162322,1793
6980,Farreng,for,Renew,162322,6980
6987,Donáth,for,Renew,162322,6987
6898,Decerle,for,Renew,162322,6898
6978,Cseh,for,Renew,162322,6978
7271,Cicurel,for,Renew,162322,7271
5891,Canfin,for,Renew,162322,5891
6973,Cañas,for,Renew,162322,6973
6967,Boyer,for,Renew,162322,6967
6944,Bijoux,for,Renew,162322,6944
7327,Amalric,for,Renew,162322,7327
6820,Wiseler-Lima,for,EPP,162322,6820
6706,Vandenkendelaere,for,EPP,162322,6706
6855,Lutgen,for,EPP,162322,6855
7334,Kemp,for,EPP,162322,7334
6852,Franssen,for,EPP,162322,6852
6594,Arimont,for,EPP,162322,6594
5602,Ždanoka,for,NA,162322,5602
5624,Tarabella,for,NA,162322,5624
6471,Sonneborn,for,NA,162322,6471
7148,Radačovský,for,NA,162322,7148
7257,Puigdemont i Casamajó,for,NA,162322,7257
7276,Ponsatí Obiols,for,NA,162322,7276
6676,Papadakis Kostas,for,NA,162322,6676
7116,Nikolaou-Alavanos,for,NA,162322,7116
7204,Georgoulis,for,NA,162322,7204
6051,Cozzolino,for,NA,162322,6051
7258,Comín i Oliveres,for,NA,162322,7258
6513,Vistisen,for,ID,162322,6513
6954,Blaško,for,ID,162322,6954
