mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,for,EPP,142615,6662
7080,Kympouropoulos,for,EPP,142615,7080
7226,Kubilius,for,EPP,142615,7226
6196,Kovatchev,for,EPP,142615,6196
6918,Kopacz,for,EPP,142615,6918
6805,Kokalari,for,EPP,142615,6805
5855,Kelly,for,EPP,142615,5855
6666,Kefalogiannis,for,EPP,142615,6666
7222,Kanev,for,EPP,142615,7222
6095,Kalniete,for,EPP,142615,6095
5944,Kalinowski,for,EPP,142615,5944
7223,Juknevičienė,for,EPP,142615,7223
6910,Jarubas,for,EPP,142615,6910
5945,Jahr,for,EPP,142615,5945
5952,Hübner,for,EPP,142615,5952
4987,Hortefeux,for,EPP,142615,4987
6346,Hölvényi,for,EPP,142615,6346
6534,Hetman,for,EPP,142615,6534
6811,Herbst,for,EPP,142615,6811
7035,Hava,for,EPP,142615,7035
6777,Hansen,for,EPP,142615,6777
6907,Halicki,for,EPP,142615,6907
7253,Glavak,for,EPP,142615,7253
6441,Gieseke,for,EPP,142615,6441
3980,García-Margallo y Marfil,for,EPP,142615,3980
4659,Gahler,for,EPP,142615,4659
6852,Franssen,for,EPP,142615,6852
6906,Frankowski,for,EPP,142615,6906
6813,Fourlas,for,EPP,142615,6813
7108,Fitzgerald,for,EPP,142615,7108
6068,Fernandes,for,EPP,142615,6068
7038,Falcă,for,EPP,142615,7038
6928,Evren,for,EPP,142615,6928
5983,Estaràs Ferragut,for,EPP,142615,5983
5348,Ehler,for,EPP,142615,5348
6810,Düpont,for,EPP,142615,6810
6903,Duda,for,EPP,142615,6903
5960,Dorfmann,for,EPP,142615,5960
6870,Doleschal,for,EPP,142615,6870
6762,Didier,for,EPP,142615,6762
7261,De Meo,for,EPP,142615,7261
5921,Danjean,for,EPP,142615,5921
6929,Colin-Oesterlé,for,EPP,142615,6929
6600,Clune,for,EPP,142615,6600
5236,Christoforou,for,EPP,142615,5236
5508,del Castillo Vera,for,EPP,142615,5508
5341,Caspary,for,EPP,142615,5341
5252,Casa,for,EPP,142615,5252
6039,Carvalho,for,EPP,142615,6039
7182,Caroppo,for,EPP,142615,7182
5388,Buzek,for,EPP,142615,5388
6617,Buda,for,EPP,142615,6617
7291,Braunsberger-Reinhold,for,EPP,142615,7291
6613,Bogovič,for,EPP,142615,6613
7155,Bilčík,for,EPP,142615,7155
6809,Berger,for,EPP,142615,6809
7162,Berendsen,for,EPP,142615,7162
6807,Bentele,for,EPP,142615,6807
7067,Benjumea Benjumea,for,EPP,142615,7067
6927,Bellamy,for,EPP,142615,6927
7060,Băsescu,for,EPP,142615,7060
7083,Asimakopoulou,for,EPP,142615,7083
6885,Arłukowicz,for,EPP,142615,6885
6594,Arimont,for,EPP,142615,6594
5980,Arias Echeverría,for,EPP,142615,5980
7129,Amaro,for,EPP,142615,7129
7219,Alexandrov Yordanov,for,EPP,142615,7219
6468,Adinolfi Isabella,for,EPP,142615,6468
5602,Ždanoka,for,NA,142615,5602
6471,Sonneborn,for,NA,142615,6471
7177,Rondinelli,for,NA,142615,7177
7257,Puigdemont i Casamajó,for,NA,142615,7257
7276,Ponsatí Obiols,for,NA,142615,7276
7010,Pignedoli,for,NA,142615,7010
6472,D'Amato,for,Greens/EFA,142615,6472
6730,Dalunde,for,Greens/EFA,142615,6730
7043,Cuffe,for,Greens/EFA,142615,7043
6494,Corrao,for,Greens/EFA,142615,6494
6897,Cormand,for,Greens/EFA,142615,6897
6847,Cavazzini,for,Greens/EFA,142615,6847
6964,Carême,for,Greens/EFA,142615,6964
5913,Bütikofer,for,Greens/EFA,142615,5913
6867,Bricmont,for,Greens/EFA,142615,6867
6829,Breyer,for,Greens/EFA,142615,6829
6837,Boeselager,for,Greens/EFA,142615,6837
6846,Bloss,for,Greens/EFA,142615,6846
6905,Biteau,for,Greens/EFA,142615,6905
5291,Auken,for,Greens/EFA,142615,5291
6845,Andresen,for,Greens/EFA,142615,6845
5924,Alfonsi,for,Greens/EFA,142615,5924
7263,Alametsä,for,Greens/EFA,142615,7263
7202,Wallace,for,GUE/NGL,142615,7202
6961,Villumsen,for,GUE/NGL,142615,6961
7212,Villanueva Ruiz,for,GUE/NGL,142615,7212
6715,Urbán Crespo,for,GUE/NGL,142615,6715
5837,Scholz,for,GUE/NGL,142615,5837
6758,Schirdewan,for,GUE/NGL,142615,6758
7169,Rodríguez Palop,for,GUE/NGL,142615,7169
7069,Rego,for,GUE/NGL,142615,7069
6727,Pimenta Lopes,for,GUE/NGL,142615,6727
7138,Pereira Sandra,for,GUE/NGL,142615,7138
6920,Pelletier,for,GUE/NGL,142615,6920
5596,Papadimoulis,for,GUE/NGL,142615,5596
6250,Omarjee,for,GUE/NGL,142615,6250
7190,Modig,for,GUE/NGL,142615,7190
6310,Michels,for,GUE/NGL,142615,6310
6354,Maurel,for,GUE/NGL,142615,6354
5992,Matias,for,GUE/NGL,142615,5992
7279,MacManus,for,GUE/NGL,142615,7279
7087,Kountoura,for,GUE/NGL,142615,7087
6713,Kouloglou,for,GUE/NGL,142615,6713
5039,Konečná,for,GUE/NGL,142615,5039
7126,Kokkalis,for,GUE/NGL,142615,7126
6814,Kizilyürek,for,GUE/NGL,142615,6814
6628,Hazekamp,for,GUE/NGL,142615,6628
7133,Gusmão,for,GUE/NGL,142615,7133
7204,Georgoulis,for,GUE/NGL,142615,7204
6815,Georgiou,for,GUE/NGL,142615,6815
6597,Flanagan,for,GUE/NGL,142615,6597
6024,Ernst,for,GUE/NGL,142615,6024
6865,Demirel,for,GUE/NGL,142615,6865
7113,Daly,for,GUE/NGL,142615,7113
6922,Chaibi,for,GUE/NGL,142615,6922
6873,Botenga,for,GUE/NGL,142615,6873
6604,Björk,for,GUE/NGL,142615,6604
7072,Barrena Arza,for,GUE/NGL,142615,7072
7089,Arvanitis,for,GUE/NGL,142615,7089
6373,Zorrinho,for,S&D,142615,6373
7225,Yoncheva,for,S&D,142615,7225
7249,Wolters,for,S&D,142615,7249
6735,Wölken,for,S&D,142615,6735
7066,Vollath,for,S&D,142615,7066
7227,Vitanov,for,S&D,142615,7227
4990,Van Brempt,for,S&D,142615,4990
7195,Ušakovs,for,S&D,142615,7195
5459,Toia,for,S&D,142615,5459
6983,Tinagli,for,S&D,142615,6983
5624,Tarabella,for,S&D,142615,5624
6623,Tang,for,S&D,142615,6623
6490,Stanishev,for,S&D,142615,6490
6093,Sippel,for,S&D,142615,6093
6381,Silva Pereira,for,S&D,142615,6381
7065,Sidl,for,S&D,142615,7065
6475,Schuster,for,S&D,142615,6475
7059,Schieder,for,S&D,142615,7059
6415,Sant,for,S&D,142615,6415
7110,Sánchez Amor,for,S&D,142615,7110
7128,Ruiz Devesa,for,S&D,142615,7128
7269,Ros Sempere,for,S&D,142615,7269
6974,Rónai,for,S&D,142615,6974
6649,Rodríguez-Piñero,for,S&D,142615,6649
7186,Roberti,for,S&D,142615,7186
7288,Reuten,for,S&D,142615,7288
7296,Repasi,for,S&D,142615,7296
6136,Regner,for,S&D,142615,6136
5731,Plumb,for,S&D,142615,5731
7114,Pizarro,for,S&D,142615,7114
6982,Pisapia,for,S&D,142615,6982
6261,Picula,for,S&D,142615,6261
6484,Picierno,for,S&D,142615,6484
7228,Penkova,for,S&D,142615,7228
6323,Papadakis Demetris,for,S&D,142615,6323
7221,Olekas,for,S&D,142615,7221
6473,Noichl,for,S&D,142615,6473
6418,Nica,for,S&D,142615,6418
6691,Negrescu,for,S&D,142615,6691
6433,Moretti,for,S&D,142615,6433
5466,Moreno Sánchez,for,S&D,142615,5466
6351,Molnár,for,S&D,142615,6351
6933,Miller,for,S&D,142615,6933
6890,Mikser,for,S&D,142615,6890
7272,Mebarek,for,S&D,142615,7272
6915,Maxová,for,S&D,142615,6915
6322,Mavrides,for,S&D,142615,6322
6839,Matić,for,S&D,142615,6839
7027,Marques Margarida,for,S&D,142615,7027
7117,Maldonado López,for,S&D,142615,7117
6984,Majorino,for,S&D,142615,6984
7107,Maestre Martín De Almagro,for,S&D,142615,7107
7109,Luena,for,S&D,142615,7109
7292,Lucke,for,S&D,142615,7292
5984,López Aguilar,for,S&D,142615,5984
6648,López,for,S&D,142615,6648
5094,Liberadzki,for,S&D,142615,5094
7024,Leitão-Marques,for,S&D,142615,7024
7297,Laureti,for,S&D,142615,7297
7086,Larrouturou,for,S&D,142615,7086
3823,Lange,for,S&D,142615,3823
7085,Lalucq,for,S&D,142615,7085
6367,Kumpula-Natri,for,S&D,142615,6367
3761,Krehl,for,S&D,142615,3761
6459,Köster,for,S&D,142615,6459
6916,Kohut,for,S&D,142615,6916
6009,Kammerevert,for,S&D,142615,6009
6686,Kaili,for,S&D,142615,6686
6624,Jongerius,for,S&D,142615,6624
6263,Jerković,for,S&D,142615,6263
6792,Incir,for,S&D,142615,6792
7229,Hristov,for,S&D,142615,7229
7122,Homs Ginel,for,S&D,142615,7122
7185,Heinäluoma,for,S&D,142615,7185
7070,Heide,for,S&D,142615,7070
7146,Hajšel,for,S&D,142615,7146
6603,Guteland,for,S&D,142615,6603
6676,Papadakis Kostas,for,NA,142615,6676
7116,Nikolaou-Alavanos,for,NA,142615,7116
6759,Meuthen,for,NA,142615,6759
7243,Gyöngyösi,for,NA,142615,7243
7189,Giarrusso,for,NA,142615,7189
7179,Gemma,for,NA,142615,7179
7180,Furore,for,NA,142615,7180
6470,Ferrara,for,NA,142615,6470
7207,Donato,for,NA,142615,7207
7258,Comín i Oliveres,for,NA,142615,7258
6446,Castaldo,for,NA,142615,6446
6832,Buschmann,for,NA,142615,6832
6411,Beghin,for,NA,142615,6411
6414,Zanni,for,ID,142615,6414
6976,Zambelli,for,ID,142615,6976
7234,Vandendriessche,for,ID,142615,7234
6970,Tovaglieri,for,ID,142615,6970
7191,Tardino,for,ID,142615,7191
6968,Sardone,for,ID,142615,6968
7078,Rougé,for,ID,142615,7078
7171,Rinaldi,for,ID,142615,7171
6979,Panza,for,ID,142615,6979
7013,Mariani,for,ID,142615,7013
7002,Lizzi,for,ID,142615,7002
6372,Lebreton,for,ID,142615,6372
6990,Laporte,for,ID,142615,6990
6771,Lancini,for,ID,142615,6771
7275,Lacapelle,for,ID,142615,7275
7016,Juvin,for,ID,142615,7016
7017,Joron,for,ID,142615,7017
6751,Jamet,for,ID,142615,6751
6404,Jalkh,for,ID,142615,6404
7019,Griset,for,ID,142615,7019
7184,Grant,for,ID,142615,7184
7018,Garraud,for,ID,142615,7018
6972,Gancia,for,ID,142615,6972
7005,Dreosto,for,ID,142615,7005
6869,De Man,for,ID,142615,6869
6999,Da Re,for,ID,142615,6999
7007,Conte,for,ID,142615,7007
6731,Ciocca,for,ID,142615,6731
7170,Ceccardi,for,ID,142615,7170
7181,Casanova,for,ID,142615,7181
6981,Campomenosi,for,ID,142615,6981
7076,Bruna,for,ID,142615,7076
7000,Borchia,for,ID,142615,7000
7172,Bonfrisco,for,ID,142615,7172
6179,Bizzotto,for,ID,142615,6179
6405,Bilde,for,ID,142615,6405
7068,Beigneux,for,ID,142615,7068
7001,Basso,for,ID,142615,7001
6988,Bardella,for,ID,142615,6988
7174,Baldassarre,for,ID,142615,7174
6593,Annemans,for,ID,142615,6593
7079,Androuët,for,ID,142615,7079
7211,Adinolfi Matteo,for,ID,142615,7211
6522,Złotowski,for,ECR,142615,6522
5598,Zīle,for,ECR,142615,5598
6962,Zalewska,for,ECR,142615,6962
5052,Zahradil,for,ECR,142615,5052
6515,Wiśniewska,for,ECR,142615,6515
6808,Weimers,for,ECR,142615,6808
6956,Waszczykowski,for,ECR,142615,6956
6930,Vondra,for,ECR,142615,6930
6683,Van Overtveldt,for,ECR,142615,6683
5892,Tošenovský,for,ECR,142615,5892
5878,Tomaševski,for,ECR,142615,5878
6952,Tobiszowski,for,ECR,142615,6952
7216,Tertsch,for,ECR,142615,7216
7265,Tarczyński,for,ECR,142615,7265
6946,Szydło,for,ECR,142615,6946
6798,Stegrud,for,ECR,142615,6798
7210,Stancanelli,for,ECR,142615,7210
7262,Sofo,for,ECR,142615,7262
6938,Rzońca,for,ECR,142615,6938
7157,Ruissen,for,ECR,142615,7157
6937,Rafalska,for,ECR,142615,6937
7205,Procaccini,for,ECR,142615,7205
5974,Poręba,for,ECR,142615,5974
6931,Mazurek,for,ECR,142615,6931
6608,Lundgren,for,ECR,142615,6608
5969,Legutko,for,ECR,142615,5969
5507,Kuźmiuk,for,ECR,142615,5507
6925,Kruk,for,ECR,142615,6925
6923,Kopcińska,for,ECR,142615,6923
6913,Kloc,for,ECR,142615,6913
6912,Kempa,for,ECR,142615,6912
6525,Karski,for,ECR,142615,6525
6866,Kanko,for,ECR,142615,6866
7151,Jurzyca,for,ECR,142615,7151
6911,Jurgiel,for,ECR,142615,6911
6909,Jaki,for,ECR,142615,6909
7250,Fragkos,for,ECR,142615,7250
5472,Fotyga,for,ECR,142615,5472
4880,Fitto,for,ECR,142615,4880
6998,Fiocchi,for,ECR,142615,6998
5982,Fidanza,for,ECR,142615,5982
6511,Dzhambazki,for,ECR,142615,6511
7270,de la Pisa Carrión,for,ECR,142615,7270
5490,Czarnecki,for,ECR,142615,5490
7214,Buxadé Villalba,for,ECR,142615,7214
6895,Brudziński,for,ECR,142615,6895
5112,Bielan,for,ECR,142615,5112
4978,Berlato,for,ECR,142615,4978
6875,Berg,for,ECR,142615,6875
7244,Aguilar,for,ECR,142615,7244
