mepid,name,result,eugroup,identifier,vote_id
7047,Benea,against,S&D,128002,7047
6505,Benifei,against,S&D,128002,6505
5173,Beňová,against,S&D,128002,5173
6796,Bergkvist,against,S&D,128002,6796
6891,Biedroń,against,S&D,128002,6891
6833,Bischoff,against,S&D,128002,6833
5867,Blinkevičiūtė,against,S&D,128002,5867
6449,Bonafè,against,S&D,128002,6449
6264,Borzan,against,S&D,128002,6264
6843,Brglez,against,S&D,128002,6843
4690,Bullmann,against,S&D,128002,4690
6838,Burkhardt,against,S&D,128002,6838
7008,Calenda,against,S&D,128002,7008
7252,Carvalhais,against,S&D,128002,7252
7030,Cerdas,against,S&D,128002,7030
7166,Chahim,against,S&D,128002,7166
6499,Chinnici,against,S&D,128002,6499
6901,Cimoszewicz,against,S&D,128002,6901
7046,Ciuhodaru,against,S&D,128002,7046
7145,Číž,against,S&D,128002,7145
6051,Cozzolino,against,S&D,128002,6051
5661,Crețu,against,S&D,128002,5661
6794,Cutajar,against,S&D,128002,6794
6806,Danielsson,against,S&D,128002,6806
6062,De Castro,against,S&D,128002,6062
6969,Dobrev,against,S&D,128002,6969
7248,Durá Ferrandis,against,S&D,128002,7248
7282,Engerer,against,S&D,128002,7282
6014,Ertug,against,S&D,128002,6014
6080,Fajon,against,S&D,128002,6080
6652,Fernández,against,S&D,128002,6652
6770,Ferrandino,against,S&D,128002,6770
6791,Fritzon,against,S&D,128002,6791
6955,Fuglsang,against,S&D,128002,6955
7090,Gálvez Muñoz,against,S&D,128002,7090
7105,García Del Blanco,against,S&D,128002,7105
7125,García Muñoz,against,S&D,128002,7125
5417,García Pérez,against,S&D,128002,5417
6130,Gardiazabal Rubial,against,S&D,128002,6130
3827,Gebhardt,against,S&D,128002,3827
6005,Geier,against,S&D,128002,6005
7082,Glucksmann,against,S&D,128002,7082
7111,González,against,S&D,128002,7111
7106,González Casares,against,S&D,128002,7106
6419,Grapini,against,S&D,128002,6419
7009,Gualmini,against,S&D,128002,7009
6107,Guillaume,against,S&D,128002,6107
6603,Guteland,against,S&D,128002,6603
7146,Hajšel,against,S&D,128002,7146
7070,Heide,against,S&D,128002,7070
7185,Heinäluoma,against,S&D,128002,7185
7122,Homs Ginel,against,S&D,128002,7122
7229,Hristov,against,S&D,128002,7229
6792,Incir,against,S&D,128002,6792
6263,Jerković,against,S&D,128002,6263
6624,Jongerius,against,S&D,128002,6624
6686,Kaili,against,S&D,128002,6686
6884,Kaljurand,against,S&D,128002,6884
6009,Kammerevert,against,S&D,128002,6009
6916,Kohut,against,S&D,128002,6916
6459,Köster,against,S&D,128002,6459
3761,Krehl,against,S&D,128002,3761
6367,Kumpula-Natri,against,S&D,128002,6367
7085,Lalucq,against,S&D,128002,7085
3823,Lange,against,S&D,128002,3823
7086,Larrouturou,against,S&D,128002,7086
7024,Leitão-Marques,against,S&D,128002,7024
5094,Liberadzki,against,S&D,128002,5094
6648,López,against,S&D,128002,6648
5984,López Aguilar,against,S&D,128002,5984
7109,Luena,against,S&D,128002,7109
7107,Maestre Martín De Almagro,against,S&D,128002,7107
6984,Majorino,against,S&D,128002,6984
7117,Maldonado López,against,S&D,128002,7117
6943,Spurek,against,Greens/EFA,128002,6943
7156,Strik,against,Greens/EFA,128002,7156
6894,Toussaint,against,Greens/EFA,128002,6894
6591,Urtasun,against,Greens/EFA,128002,6591
6551,Vana,against,Greens/EFA,128002,6551
7237,Van Sparrentak,against,Greens/EFA,128002,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128002,6848
6757,Waitz,against,Greens/EFA,128002,6757
7064,Wiener,against,Greens/EFA,128002,7064
6904,Yenbou,against,Greens/EFA,128002,6904
5602,Ždanoka,against,Greens/EFA,128002,5602
7151,Jurzyca,abstention,ECR,128002,7151
6836,Kolakušić,abstention,NA,128002,6836
7242,Sinčić,abstention,NA,128002,7242
4806,Berlusconi,abstention,EPP,128002,4806
6928,Evren,against,EPP,128002,6928
7038,Falcă,against,EPP,128002,7038
3833,Ferber,against,EPP,128002,3833
6068,Fernandes,against,EPP,128002,6068
7108,Fitzgerald,against,EPP,128002,7108
6813,Fourlas,against,EPP,128002,6813
6906,Frankowski,against,EPP,128002,6906
6852,Franssen,against,EPP,128002,6852
4659,Gahler,against,EPP,128002,4659
3980,García-Margallo y Marfil,against,EPP,128002,3980
6441,Gieseke,against,EPP,128002,6441
7253,Glavak,against,EPP,128002,7253
6632,González Pons,against,EPP,128002,6632
6907,Halicki,against,EPP,128002,6907
6777,Hansen,against,EPP,128002,6777
7035,Hava,against,EPP,128002,7035
6811,Herbst,against,EPP,128002,6811
6534,Hetman,against,EPP,128002,6534
5953,Hohlmeier,against,EPP,128002,5953
6346,Hölvényi,against,EPP,128002,6346
4987,Hortefeux,against,EPP,128002,4987
5952,Hübner,against,EPP,128002,5952
5945,Jahr,against,EPP,128002,5945
6910,Jarubas,against,EPP,128002,6910
7223,Juknevičienė,against,EPP,128002,7223
5944,Kalinowski,against,EPP,128002,5944
6095,Kalniete,against,EPP,128002,6095
7222,Kanev,against,EPP,128002,7222
4669,Karas,against,EPP,128002,4669
6666,Kefalogiannis,against,EPP,128002,6666
5855,Kelly,against,EPP,128002,5855
6805,Kokalari,against,EPP,128002,6805
6918,Kopacz,against,EPP,128002,6918
6196,Kovatchev,against,EPP,128002,6196
7226,Kubilius,against,EPP,128002,7226
7080,Kympouropoulos,against,EPP,128002,7080
6662,Kyrtsos,against,EPP,128002,6662
5727,de Lange,against,EPP,128002,5727
6793,Lega,against,EPP,128002,6793
6592,Lenaers,against,EPP,128002,6592
5105,Lewandowski,against,EPP,128002,5105
7264,Lexmann,against,EPP,128002,7264
3855,Liese,against,EPP,128002,3855
6442,Lins,against,EPP,128002,6442
7161,López Gil,against,EPP,128002,7161
5517,López-Istúriz White,against,EPP,128002,5517
5964,Łukacijewska,against,EPP,128002,5964
6440,McAllister,against,EPP,128002,6440
7218,Maldeikienė,against,EPP,128002,7218
4964,Manders,against,EPP,128002,4964
6761,Mandl,against,EPP,128002,6761
5646,Marinescu,against,EPP,128002,5646
7284,Markey,against,EPP,128002,7284
6465,Martusciello,against,EPP,128002,6465
6096,Mato,against,EPP,128002,6096
6483,Maydell,against,EPP,128002,6483
7224,Mažylis,against,EPP,128002,7224
7051,Meimarakis,against,EPP,128002,7051
6121,Melo,against,EPP,128002,6121
6297,Metsola,against,EPP,128002,6297
7209,Milazzo,against,ECR,128002,7209
5518,Millán Mon,against,EPP,128002,5518
6366,Monteiro de Aguiar,against,EPP,128002,6366
7099,Montserrat,against,EPP,128002,7099
6368,Morano,against,EPP,128002,6368
6825,Mortler,against,EPP,128002,6825
7036,Motreanu,against,EPP,128002,7036
6436,Mureşan,against,EPP,128002,6436
4712,Niebler,against,EPP,128002,4712
6332,Niedermayer,against,EPP,128002,6332
5413,Novak,against,EPP,128002,5413
6709,Novakov,against,EPP,128002,6709
6935,Ochojska,against,EPP,128002,6935
5407,Olbrycht,against,EPP,128002,5407
5702,Patriciello,against,EPP,128002,5702
7120,Pereira Lídia,against,EPP,128002,7120
5346,Pieper,against,EPP,128002,5346
5788,Pietikäinen,against,EPP,128002,5788
6335,Polčák,against,EPP,128002,6335
6803,Polfjärd,against,EPP,128002,6803
7149,Pollák,against,EPP,128002,7149
6700,Pospíšil,against,EPP,128002,6700
6488,Radev,against,EPP,128002,6488
6750,Radtke,against,EPP,128002,6750
6072,Rangel,against,EPP,128002,6072
6812,Ressler,against,EPP,128002,6812
7266,Sagartz,against,EPP,128002,7266
6698,Salini,against,EPP,128002,6698
6370,Sander,against,EPP,128002,6370
6259,Sarvamaa,against,EPP,128002,6259
7045,Schmiedtbauer,against,EPP,128002,7045
6821,Schneider,against,EPP,128002,6821
6636,Schreijer-Pierik,against,EPP,128002,6636
6443,Schulze,against,EPP,128002,6443
5345,Schwab,against,EPP,128002,5345
6823,Seekatz,against,EPP,128002,6823
6941,Sikorski,against,EPP,128002,6941
6824,Simon,against,EPP,128002,6824
6341,Šojdrová,against,EPP,128002,6341
6816,Sokol,against,EPP,128002,6816
6663,Spyraki,against,EPP,128002,6663
6547,Štefanec,against,EPP,128002,6547
4482,Tajani,against,EPP,128002,4482
7277,Terras,against,EPP,128002,7277
7056,Thaler,against,EPP,128002,7056
5949,Thun und Hohenstein,against,EPP,128002,5949
6801,Tobé,against,EPP,128002,6801
7061,Tomac,against,EPP,128002,7061
6681,Tomc,against,EPP,128002,6681
5600,Vaidere,against,EPP,128002,5600
6706,Vandenkendelaere,against,EPP,128002,6706
5930,Verheyen,against,EPP,128002,5930
7062,Vincze,against,EPP,128002,7062
6356,Virkkunen,against,EPP,128002,6356
5934,Voss,against,EPP,128002,5934
6664,Vozemberg-Vrionidi,against,EPP,128002,6664
7233,Walsh,against,EPP,128002,7233
6827,Walsmann,against,EPP,128002,6827
6804,Warborn,against,EPP,128002,6804
5351,Weber,against,EPP,128002,5351
6908,Weiss,against,EPP,128002,6908
4643,Wieland,against,EPP,128002,4643
7153,Wiezik,against,EPP,128002,7153
5782,Winkler,against,EPP,128002,5782
7041,Winzig,against,EPP,128002,7041
6820,Wiseler-Lima,against,EPP,128002,6820
6665,Zagorakis,against,EPP,128002,6665
6997,Zarzalejos,against,EPP,128002,6997
6344,Zdechovský,against,EPP,128002,6344
7012,Zoido Álvarez,against,EPP,128002,7012
6734,Zovko,against,EPP,128002,6734
6094,Zver,against,EPP,128002,6094
7230,Alieva-Veli,against,Renew,128002,7230
6799,Al-Sahlani,against,Renew,128002,6799
7260,Andrews,against,Renew,128002,7260
6327,Ansip,against,Renew,128002,6327
6400,Auštrevičius,against,Renew,128002,6400
7165,Azmani,against,Renew,128002,7165
7163,Bauzá Díaz,against,Renew,128002,7163
6835,Beer,against,Renew,128002,6835
6944,Bijoux,against,Renew,128002,6944
6089,Bilbao Barandica,against,Renew,128002,6089
7057,Botoş,against,Renew,128002,7057
6967,Boyer,against,Renew,128002,6967
6966,Brunet,against,Renew,128002,6966
6973,Cañas,against,Renew,128002,6973
5891,Canfin,against,Renew,128002,5891
6899,Chabaud,against,Renew,128002,6899
6339,Charanzová,against,Renew,128002,6339
6860,Chastel,against,Renew,128002,6860
6951,Christensen,against,Renew,128002,6951
7271,Cicurel,against,Renew,128002,7271
7021,Cioloş,against,Renew,128002,7021
6978,Cseh,against,Renew,128002,6978
6458,Danti,against,Renew,128002,6458
6898,Decerle,against,Renew,128002,6898
6340,Dlabajová,against,Renew,128002,6340
7042,Manda,against,S&D,128002,7042
7027,Marques Margarida,against,S&D,128002,7027
7023,Marques Pedro,against,S&D,128002,7023
6839,Matić,against,S&D,128002,6839
6322,Mavrides,against,S&D,128002,6322
7272,Mebarek,against,S&D,128002,7272
6890,Mikser,against,S&D,128002,6890
6933,Miller,against,S&D,128002,6933
6351,Molnár,against,S&D,128002,6351
5466,Moreno Sánchez,against,S&D,128002,5466
6433,Moretti,against,S&D,128002,6433
6691,Negrescu,against,S&D,128002,6691
6016,Neuser,against,S&D,128002,6016
6418,Nica,against,S&D,128002,6418
6473,Noichl,against,S&D,128002,6473
7221,Olekas,against,S&D,128002,7221
6323,Papadakis Demetris,against,S&D,128002,6323
7228,Penkova,against,S&D,128002,7228
6484,Picierno,against,S&D,128002,6484
6261,Picula,against,S&D,128002,6261
6625,Piri,against,S&D,128002,6625
6982,Pisapia,against,S&D,128002,6982
7114,Pizarro,against,S&D,128002,7114
5731,Plumb,against,S&D,128002,5731
6136,Regner,against,S&D,128002,6136
7186,Roberti,against,S&D,128002,7186
6649,Rodríguez-Piñero,against,S&D,128002,6649
6974,Rónai,against,S&D,128002,6974
7269,Ros Sempere,against,S&D,128002,7269
7128,Ruiz Devesa,against,S&D,128002,7128
7110,Sánchez Amor,against,S&D,128002,7110
6415,Sant,against,S&D,128002,6415
7039,Santos,against,S&D,128002,7039
5713,Schaldemose,against,S&D,128002,5713
7059,Schieder,against,S&D,128002,7059
6475,Schuster,against,S&D,128002,6475
7065,Sidl,against,S&D,128002,7065
6381,Silva Pereira,against,S&D,128002,6381
6093,Sippel,against,S&D,128002,6093
7176,Smeriglio,against,S&D,128002,7176
6490,Stanishev,against,S&D,128002,6490
6623,Tang,against,S&D,128002,6623
5624,Tarabella,against,S&D,128002,5624
7140,Tax,against,S&D,128002,7140
6983,Tinagli,against,S&D,128002,6983
5459,Toia,against,S&D,128002,5459
7247,Tudose,against,S&D,128002,7247
6336,Ujhelyi,against,S&D,128002,6336
7195,Ušakovs,against,S&D,128002,7195
4990,Van Brempt,against,S&D,128002,4990
7251,Vind,against,S&D,128002,7251
7227,Vitanov,against,S&D,128002,7227
7066,Vollath,against,S&D,128002,7066
6735,Wölken,against,S&D,128002,6735
7249,Wolters,against,S&D,128002,7249
7225,Yoncheva,against,S&D,128002,7225
6373,Zorrinho,against,S&D,128002,6373
7089,Arvanitis,against,GUE/NGL,128002,7089
6926,Aubry,against,GUE/NGL,128002,6926
7072,Barrena Arza,against,GUE/NGL,128002,7072
6604,Björk,against,GUE/NGL,128002,6604
6914,Bompard,against,GUE/NGL,128002,6914
6873,Botenga,against,GUE/NGL,128002,6873
6922,Chaibi,against,GUE/NGL,128002,6922
7113,Daly,against,GUE/NGL,128002,7113
6865,Demirel,against,GUE/NGL,128002,6865
6024,Ernst,against,GUE/NGL,128002,6024
5886,Ferreira,against,The Left,128002,5886
6597,Flanagan,against,GUE/NGL,128002,6597
6815,Georgiou,against,GUE/NGL,128002,6815
7204,Georgoulis,against,GUE/NGL,128002,7204
7133,Gusmão,against,GUE/NGL,128002,7133
6628,Hazekamp,against,GUE/NGL,128002,6628
6814,Kizilyürek,against,GUE/NGL,128002,6814
7126,Kokkalis,against,GUE/NGL,128002,7126
5039,Konečná,against,GUE/NGL,128002,5039
6713,Kouloglou,against,GUE/NGL,128002,6713
7087,Kountoura,against,GUE/NGL,128002,7087
7279,MacManus,against,GUE/NGL,128002,7279
5992,Matias,against,GUE/NGL,128002,5992
6354,Maurel,against,GUE/NGL,128002,6354
6310,Michels,against,GUE/NGL,128002,6310
7190,Modig,against,GUE/NGL,128002,7190
6250,Omarjee,against,GUE/NGL,128002,6250
5596,Papadimoulis,against,GUE/NGL,128002,5596
6920,Pelletier,against,GUE/NGL,128002,6920
7138,Pereira Sandra,against,GUE/NGL,128002,7138
7213,Pineda,against,GUE/NGL,128002,7213
7069,Rego,against,GUE/NGL,128002,7069
7169,Rodríguez Palop,against,GUE/NGL,128002,7169
6758,Schirdewan,against,GUE/NGL,128002,6758
5837,Scholz,against,GUE/NGL,128002,5837
6715,Urbán Crespo,against,GUE/NGL,128002,6715
7212,Villanueva Ruiz,against,GUE/NGL,128002,7212
6961,Villumsen,against,GUE/NGL,128002,6961
7202,Wallace,against,GUE/NGL,128002,7202
7263,Alametsä,against,Greens/EFA,128002,7263
5924,Alfonsi,against,Greens/EFA,128002,5924
6845,Andresen,against,Greens/EFA,128002,6845
5291,Auken,against,Greens/EFA,128002,5291
6905,Biteau,against,Greens/EFA,128002,6905
6846,Bloss,against,Greens/EFA,128002,6846
6837,Boeselager,against,Greens/EFA,128002,6837
6829,Breyer,against,Greens/EFA,128002,6829
6867,Bricmont,against,Greens/EFA,128002,6867
5913,Bütikofer,against,Greens/EFA,128002,5913
6964,Carême,against,Greens/EFA,128002,6964
6847,Cavazzini,against,Greens/EFA,128002,6847
6897,Cormand,against,Greens/EFA,128002,6897
6494,Corrao,against,Greens/EFA,128002,6494
7043,Cuffe,against,Greens/EFA,128002,7043
6730,Dalunde,against,Greens/EFA,128002,6730
6472,D'Amato,against,Greens/EFA,128002,6472
6924,Delbos-Corfield,against,Greens/EFA,128002,6924
6040,Delli,against,Greens/EFA,128002,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128002,6850
5899,Eickhout,against,Greens/EFA,128002,5899
6413,Evi,against,Greens/EFA,128002,6413
6775,Franz,against,Greens/EFA,128002,6775
6851,Freund,against,Greens/EFA,128002,6851
6853,Geese,against,Greens/EFA,128002,6853
5904,Giegold,against,Greens/EFA,128002,5904
6942,Gregorová,against,Greens/EFA,128002,6942
7274,Gruffat,against,Greens/EFA,128002,7274
7034,Guerreiro,against,Greens/EFA,128002,7034
6854,Hahn Henrike,against,Greens/EFA,128002,6854
5926,Häusling,against,Greens/EFA,128002,5926
4535,Hautala,against,Greens/EFA,128002,4535
6856,Herzberger-Fofana,against,Greens/EFA,128002,6856
6797,Holmgren,against,Greens/EFA,128002,6797
5914,Jadot,against,Greens/EFA,128002,5914
7220,Jakeliūnas,against,Greens/EFA,128002,7220
5908,Keller Ska,against,Greens/EFA,128002,5908
6939,Kolaja,against,Greens/EFA,128002,6939
6795,Kuhnke,against,Greens/EFA,128002,6795
6857,Lagodinsky,against,Greens/EFA,128002,6857
5838,Lamberts,against,Greens/EFA,128002,5838
6858,Langensiepen,against,Greens/EFA,128002,6858
6859,Marquardt,against,Greens/EFA,128002,6859
7281,Matthieu,against,Greens/EFA,128002,7281
6776,Metz,against,Greens/EFA,128002,6776
6861,Neumann,against,Greens/EFA,128002,6861
6862,Nienaß,against,Greens/EFA,128002,6862
7187,Niinistö,against,Greens/EFA,128002,7187
7240,O'Sullivan,against,Greens/EFA,128002,7240
6863,Paulus,against,Greens/EFA,128002,6863
6482,Pedicini,against,Greens/EFA,128002,6482
6963,Peter-Hansen,against,Greens/EFA,128002,6963
6529,Reintke,against,Greens/EFA,128002,6529
7217,Riba i Giner,against,Greens/EFA,128002,7217
7280,Ripa,against,Greens/EFA,128002,7280
5917,Rivasi,against,Greens/EFA,128002,5917
6900,Roose,against,Greens/EFA,128002,6900
6694,Ropė,against,Greens/EFA,128002,6694
6893,Satouri,against,Greens/EFA,128002,6893
6822,Semsrott,against,Greens/EFA,128002,6822
6738,Solé,against,Greens/EFA,128002,6738
7210,Stancanelli,for,ECR,128002,7210
6798,Stegrud,for,ECR,128002,6798
6946,Szydło,for,ECR,128002,6946
7265,Tarczyński,for,ECR,128002,7265
7044,Terheş,for,ECR,128002,7044
7216,Tertsch,for,ECR,128002,7216
6952,Tobiszowski,for,ECR,128002,6952
5878,Tomaševski,for,ECR,128002,5878
6300,Tomašić,for,ECR,128002,6300
5892,Tošenovský,for,ECR,128002,5892
6930,Vondra,for,ECR,128002,6930
6945,Vrecionová,for,ECR,128002,6945
6956,Waszczykowski,for,ECR,128002,6956
6808,Weimers,for,ECR,128002,6808
6515,Wiśniewska,for,ECR,128002,6515
5052,Zahradil,for,ECR,128002,5052
6962,Zalewska,for,ECR,128002,6962
5598,Zīle,for,ECR,128002,5598
6522,Złotowski,for,ECR,128002,6522
7211,Adinolfi Matteo,for,ID,128002,7211
6872,Anderson,for,ID,128002,6872
7079,Androuët,for,ID,128002,7079
6593,Annemans,for,ID,128002,6593
7174,Baldassarre,for,ID,128002,7174
6988,Bardella,for,ID,128002,6988
7001,Basso,for,ID,128002,7001
6394,Bay,for,ID,128002,6394
6874,Beck,for,ID,128002,6874
7068,Beigneux,for,ID,128002,7068
6875,Berg,for,ECR,128002,6875
6405,Bilde,for,ID,128002,6405
6179,Bizzotto,for,ID,128002,6179
6954,Blaško,for,ID,128002,6954
7172,Bonfrisco,for,ID,128002,7172
7000,Borchia,for,ID,128002,7000
7076,Bruna,for,ID,128002,7076
6876,Buchheit,for,ID,128002,6876
6981,Campomenosi,for,ID,128002,6981
7181,Casanova,for,ID,128002,7181
7170,Ceccardi,for,ID,128002,7170
6731,Ciocca,for,ID,128002,6731
7071,Collard,for,ID,128002,7071
7007,Conte,for,ID,128002,7007
6999,Da Re,for,ID,128002,6999
6949,David,for,ID,128002,6949
6869,De Man,for,ID,128002,6869
7207,Donato,for,ID,128002,7207
7005,Dreosto,for,ID,128002,7005
6877,Fest,for,ID,128002,6877
6972,Gancia,for,ID,128002,6972
7018,Garraud,for,ID,128002,7018
6630,de Graaff,for,ID,128002,6630
7184,Grant,for,ID,128002,7184
7019,Griset,for,ID,128002,7019
7246,Haider,for,ID,128002,7246
6989,Hakkarainen,for,ID,128002,6989
6986,Huhtasaari,for,ID,128002,6986
6404,Jalkh,for,ID,128002,6404
6751,Jamet,for,ID,128002,6751
7017,Joron,for,ID,128002,7017
7016,Juvin,for,ID,128002,7016
6960,Kofod,for,ID,128002,6960
6878,Krah,for,ID,128002,6878
6879,Kuhs,for,ID,128002,6879
7275,Lacapelle,for,ID,128002,7275
6771,Lancini,for,ID,128002,6771
6990,Laporte,for,ID,128002,6990
6372,Lebreton,for,ID,128002,6372
7074,Lechanteux,for,ID,128002,7074
6880,Limmer,for,ID,128002,6880
7002,Lizzi,for,ID,128002,7002
6886,Madison,for,ID,128002,6886
7013,Mariani,for,ID,128002,7013
6627,Mayer,for,ID,128002,6627
6399,Mélin,for,ID,128002,6399
6759,Meuthen,for,ID,128002,6759
7075,Olivier,for,ID,128002,7075
6979,Panza,for,ID,128002,6979
7020,Pirbakas,for,ID,128002,7020
7175,Regimenti,for,NA,128002,7175
6881,Reil,for,ID,128002,6881
7171,Rinaldi,for,ID,128002,7171
7006,Rivière,for,ID,128002,7006
7078,Rougé,for,ID,128002,7078
6968,Sardone,for,ID,128002,6968
7191,Tardino,for,ID,128002,7191
6970,Tovaglieri,for,ID,128002,6970
7234,Vandendriessche,for,ID,128002,7234
6610,Vilimsky,for,ID,128002,6610
7183,Vuolo,for,NA,128002,7183
6976,Zambelli,for,ID,128002,6976
6414,Zanni,for,ID,128002,6414
6882,Zimniok,for,ID,128002,6882
7182,Caroppo,for,EPP,128002,7182
7123,Konstantinou,for,NA,128002,7123
7119,Lagos,for,NA,128002,7119
7148,Radačovský,for,NA,128002,7148
7278,Rookmaker,for,NA,128002,7278
7147,Uhrík,for,NA,128002,7147
6864,Bourgeois,against,ECR,128002,6864
7150,Ďuriš Nicholsonová,against,Renew,128002,7150
6866,Kanko,against,ECR,128002,6866
6683,Van Overtveldt,against,ECR,128002,6683
6468,Adinolfi Isabella,against,EPP,128002,6468
6411,Beghin,against,NA,128002,6411
6343,Bocskor,against,NA,128002,6343
6832,Buschmann,against,NA,128002,6832
6446,Castaldo,against,NA,128002,6446
7258,Comín i Oliveres,against,NA,128002,7258
6345,Deli,against,NA,128002,6345
5998,Deutsch,against,NA,128002,5998
6470,Ferrara,against,NA,128002,6470
7180,Furore,against,NA,128002,7180
5280,Gál,against,NA,128002,5280
7179,Gemma,against,NA,128002,7179
7189,Giarrusso,against,NA,128002,7189
7243,Gyöngyösi,against,NA,128002,7243
6002,Győri,against,NA,128002,6002
5138,Gyürk,against,NA,128002,5138
6318,Hidvéghi,against,NA,128002,6318
5271,Járóka,against,NA,128002,5271
6001,Kósa,against,NA,128002,6001
