mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,133873,5598
6522,Złotowski,for,ECR,133873,6522
7211,Adinolfi Matteo,for,ID,133873,7211
7174,Baldassarre,for,ID,133873,7174
7001,Basso,for,ID,133873,7001
6179,Bizzotto,for,ID,133873,6179
7172,Bonfrisco,for,ID,133873,7172
7000,Borchia,for,ID,133873,7000
6981,Campomenosi,for,ID,133873,6981
7181,Casanova,for,ID,133873,7181
7170,Ceccardi,for,ID,133873,7170
6731,Ciocca,for,ID,133873,6731
7007,Conte,for,ID,133873,7007
6999,Da Re,for,ID,133873,6999
6949,David,for,ID,133873,6949
7207,Donato,for,ID,133873,7207
7005,Dreosto,for,ID,133873,7005
6972,Gancia,for,ID,133873,6972
7184,Grant,for,ID,133873,7184
6989,Hakkarainen,for,ID,133873,6989
6986,Huhtasaari,for,ID,133873,6986
6771,Lancini,for,ID,133873,6771
7002,Lizzi,for,ID,133873,7002
6886,Madison,for,ID,133873,6886
6979,Panza,for,ID,133873,6979
7175,Regimenti,for,EPP,133873,7175
7171,Rinaldi,for,ID,133873,7171
6968,Sardone,for,ID,133873,6968
7191,Tardino,for,ID,133873,7191
6970,Tovaglieri,for,ID,133873,6970
6976,Zambelli,for,ID,133873,6976
6414,Zanni,for,ID,133873,6414
6411,Beghin,for,NA,133873,6411
6446,Castaldo,for,NA,133873,6446
7258,Comín i Oliveres,for,NA,133873,7258
6470,Ferrara,for,NA,133873,6470
7180,Furore,for,NA,133873,7180
7179,Gemma,for,NA,133873,7179
7189,Giarrusso,for,NA,133873,7189
7243,Gyöngyösi,for,NA,133873,7243
7123,Konstantinou,for,NA,133873,7123
7010,Pignedoli,for,NA,133873,7010
7276,Ponsatí Obiols,for,NA,133873,7276
7257,Puigdemont i Casamajó,for,NA,133873,7257
7177,Rondinelli,for,NA,133873,7177
7183,Vuolo,for,NA,133873,7183
6883,Adamowicz,for,EPP,133873,6883
6755,Ademov,for,EPP,133873,6755
6468,Adinolfi Isabella,for,EPP,133873,6468
7219,Alexandrov Yordanov,for,EPP,133873,7219
7129,Amaro,for,EPP,133873,7129
5980,Arias Echeverría,for,EPP,133873,5980
6594,Arimont,for,EPP,133873,6594
6885,Arłukowicz,for,EPP,133873,6885
7083,Asimakopoulou,for,EPP,133873,7083
7060,Băsescu,for,EPP,133873,7060
6927,Bellamy,for,EPP,133873,6927
7067,Benjumea Benjumea,for,EPP,133873,7067
6809,Berger,for,EPP,133873,6809
7037,Bernhuber,for,EPP,133873,7037
7155,Bilčík,for,EPP,133873,7155
7026,Blaga,for,EPP,133873,7026
7025,Bogdan,for,EPP,133873,7025
6613,Bogovič,for,EPP,133873,6613
6617,Buda,for,EPP,133873,6617
5729,Buşoi,for,EPP,133873,5729
5388,Buzek,for,EPP,133873,5388
7182,Caroppo,for,EPP,133873,7182
6039,Carvalho,for,EPP,133873,6039
5252,Casa,for,EPP,133873,5252
5341,Caspary,for,EPP,133873,5341
5508,del Castillo Vera,for,EPP,133873,5508
5236,Christoforou,for,EPP,133873,5236
6600,Clune,for,EPP,133873,6600
6929,Colin-Oesterlé,for,EPP,133873,6929
5981,van Dalen,for,EPP,133873,5981
5921,Danjean,for,EPP,133873,5921
7261,De Meo,for,EPP,133873,7261
6762,Didier,for,EPP,133873,6762
6870,Doleschal,for,EPP,133873,6870
5960,Dorfmann,for,EPP,133873,5960
6903,Duda,for,EPP,133873,6903
6810,Düpont,for,EPP,133873,6810
5348,Ehler,for,EPP,133873,5348
5983,Estaràs Ferragut,for,EPP,133873,5983
6928,Evren,for,EPP,133873,6928
7038,Falcă,for,EPP,133873,7038
3833,Ferber,for,EPP,133873,3833
6068,Fernandes,for,EPP,133873,6068
7108,Fitzgerald,for,EPP,133873,7108
6813,Fourlas,for,EPP,133873,6813
6906,Frankowski,for,EPP,133873,6906
6852,Franssen,for,EPP,133873,6852
4659,Gahler,for,EPP,133873,4659
3980,García-Margallo y Marfil,for,EPP,133873,3980
6834,Geuking,for,EPP,133873,6834
6441,Gieseke,for,EPP,133873,6441
7253,Glavak,for,EPP,133873,7253
6632,González Pons,for,EPP,133873,6632
6907,Halicki,for,EPP,133873,6907
6777,Hansen,for,EPP,133873,6777
7035,Hava,for,EPP,133873,7035
6811,Herbst,for,EPP,133873,6811
6534,Hetman,for,EPP,133873,6534
5953,Hohlmeier,for,EPP,133873,5953
4987,Hortefeux,for,EPP,133873,4987
5952,Hübner,for,EPP,133873,5952
6910,Jarubas,for,EPP,133873,6910
7223,Juknevičienė,for,EPP,133873,7223
5944,Kalinowski,for,EPP,133873,5944
6095,Kalniete,for,EPP,133873,6095
7222,Kanev,for,EPP,133873,7222
4669,Karas,for,EPP,133873,4669
6666,Kefalogiannis,for,EPP,133873,6666
5855,Kelly,for,EPP,133873,5855
6918,Kopacz,for,EPP,133873,6918
6196,Kovatchev,for,EPP,133873,6196
7226,Kubilius,for,EPP,133873,7226
7080,Kympouropoulos,for,EPP,133873,7080
6662,Kyrtsos,for,EPP,133873,6662
5727,de Lange,for,EPP,133873,5727
6793,Lega,for,EPP,133873,6793
6592,Lenaers,for,EPP,133873,6592
5105,Lewandowski,for,EPP,133873,5105
7264,Lexmann,for,EPP,133873,7264
3855,Liese,for,EPP,133873,3855
6442,Lins,for,EPP,133873,6442
7161,López Gil,for,EPP,133873,7161
5517,López-Istúriz White,for,EPP,133873,5517
5964,Łukacijewska,for,EPP,133873,5964
6855,Lutgen,for,EPP,133873,6855
6440,McAllister,for,EPP,133873,6440
7218,Maldeikienė,for,EPP,133873,7218
4964,Manders,for,EPP,133873,4964
6761,Mandl,for,EPP,133873,6761
5646,Marinescu,for,EPP,133873,5646
7284,Markey,for,EPP,133873,7284
6465,Martusciello,for,EPP,133873,6465
6096,Mato,for,EPP,133873,6096
6483,Maydell,for,EPP,133873,6483
7224,Mažylis,for,EPP,133873,7224
7051,Meimarakis,for,EPP,133873,7051
6121,Melo,for,EPP,133873,6121
6297,Metsola,for,EPP,133873,6297
7209,Milazzo,for,ECR,133873,7209
5518,Millán Mon,for,EPP,133873,5518
6366,Monteiro de Aguiar,for,EPP,133873,6366
7099,Montserrat,for,EPP,133873,7099
6368,Morano,for,EPP,133873,6368
6825,Mortler,for,EPP,133873,6825
7036,Motreanu,for,EPP,133873,7036
6436,Mureşan,for,EPP,133873,6436
4712,Niebler,for,EPP,133873,4712
6332,Niedermayer,for,EPP,133873,6332
7255,Nistor,for,EPP,133873,7255
5413,Novak,for,EPP,133873,5413
6709,Novakov,for,EPP,133873,6709
5407,Olbrycht,for,EPP,133873,5407
5702,Patriciello,for,EPP,133873,5702
7120,Pereira Lídia,for,EPP,133873,7120
5346,Pieper,for,EPP,133873,5346
5788,Pietikäinen,for,EPP,133873,5788
6335,Polčák,for,EPP,133873,6335
6803,Polfjärd,for,EPP,133873,6803
7149,Pollák,for,EPP,133873,7149
6700,Pospíšil,for,EPP,133873,6700
6488,Radev,for,EPP,133873,6488
6750,Radtke,for,EPP,133873,6750
6072,Rangel,for,EPP,133873,6072
6812,Ressler,for,EPP,133873,6812
7266,Sagartz,for,EPP,133873,7266
6698,Salini,for,EPP,133873,6698
6370,Sander,for,EPP,133873,6370
6259,Sarvamaa,for,EPP,133873,6259
7045,Schmiedtbauer,for,EPP,133873,7045
6821,Schneider,for,EPP,133873,6821
6636,Schreijer-Pierik,for,EPP,133873,6636
6443,Schulze,for,EPP,133873,6443
5345,Schwab,for,EPP,133873,5345
6823,Seekatz,for,EPP,133873,6823
6941,Sikorski,for,EPP,133873,6941
6824,Simon,for,EPP,133873,6824
6790,Skyttedal,for,EPP,133873,6790
6341,Šojdrová,for,EPP,133873,6341
6816,Sokol,for,EPP,133873,6816
6663,Spyraki,for,EPP,133873,6663
6547,Štefanec,for,EPP,133873,6547
4482,Tajani,for,EPP,133873,4482
7277,Terras,for,EPP,133873,7277
7056,Thaler,for,EPP,133873,7056
5949,Thun und Hohenstein,for,EPP,133873,5949
6801,Tobé,for,EPP,133873,6801
7061,Tomac,for,EPP,133873,7061
6681,Tomc,for,EPP,133873,6681
5600,Vaidere,for,EPP,133873,5600
6706,Vandenkendelaere,for,EPP,133873,6706
5930,Verheyen,for,EPP,133873,5930
7062,Vincze,for,EPP,133873,7062
6356,Virkkunen,for,EPP,133873,6356
5934,Voss,for,EPP,133873,5934
6664,Vozemberg-Vrionidi,for,EPP,133873,6664
7233,Walsh,for,EPP,133873,7233
6827,Walsmann,for,EPP,133873,6827
6804,Warborn,for,EPP,133873,6804
5351,Weber,for,EPP,133873,5351
6908,Weiss,for,EPP,133873,6908
4643,Wieland,for,EPP,133873,4643
7153,Wiezik,for,EPP,133873,7153
5782,Winkler,for,EPP,133873,5782
7041,Winzig,for,EPP,133873,7041
6820,Wiseler-Lima,for,EPP,133873,6820
6665,Zagorakis,for,EPP,133873,6665
6997,Zarzalejos,for,EPP,133873,6997
6344,Zdechovský,for,EPP,133873,6344
7012,Zoido Álvarez,for,EPP,133873,7012
6734,Zovko,for,EPP,133873,6734
6094,Zver,for,EPP,133873,6094
7230,Alieva-Veli,for,Renew,133873,7230
6799,Al-Sahlani,for,Renew,133873,6799
7260,Andrews,for,Renew,133873,7260
6327,Ansip,for,Renew,133873,6327
6400,Auštrevičius,for,Renew,133873,6400
7165,Azmani,for,Renew,133873,7165
7163,Bauzá Díaz,for,Renew,133873,7163
6835,Beer,for,Renew,133873,6835
6944,Bijoux,for,Renew,133873,6944
6089,Bilbao Barandica,for,Renew,133873,6089
7057,Botoş,for,Renew,133873,7057
6967,Boyer,for,Renew,133873,6967
6966,Brunet,for,Renew,133873,6966
6973,Cañas,for,Renew,133873,6973
5891,Canfin,for,Renew,133873,5891
6899,Chabaud,for,Renew,133873,6899
6339,Charanzová,for,Renew,133873,6339
6860,Chastel,for,Renew,133873,6860
6951,Christensen,for,Renew,133873,6951
7271,Cicurel,for,Renew,133873,7271
7021,Cioloş,for,Renew,133873,7021
6978,Cseh,for,Renew,133873,6978
6458,Danti,for,Renew,133873,6458
6898,Decerle,for,Renew,133873,6898
6340,Dlabajová,for,Renew,133873,6340
6987,Donáth,for,Renew,133873,6987
6324,Durand,for,Renew,133873,6324
7150,Ďuriš Nicholsonová,for,Renew,133873,7150
6828,Eroglu,for,Renew,133873,6828
6980,Farreng,for,Renew,133873,6980
6818,Flego,for,Renew,133873,6818
6948,Gade,for,Renew,133873,6948
7022,Gamon,for,Renew,133873,7022
6947,Garicano,for,Renew,133873,6947
7283,Gheorghe,for,Renew,133873,7283
6840,Glück,for,Renew,133873,6840
1793,Goerens,for,Renew,133873,1793
7273,Gozi,for,Renew,133873,7273
7164,Groothuis,for,Renew,133873,7164
6849,Grošelj,for,Renew,133873,6849
6950,Grudler,for,Renew,133873,6950
6936,Guetta,for,Renew,133873,6936
6841,Hahn Svenja,for,Renew,133873,6841
6959,Hayer,for,Renew,133873,6959
6919,Hlaváček,for,Renew,133873,6919
7154,Hojsík,for,Renew,133873,7154
6622,Huitema,for,Renew,133873,6622
5385,in 't Veld,for,Renew,133873,5385
6844,Joveva,for,Renew,133873,6844
6975,Karleskind,for,Renew,133873,6975
6800,Karlsbro,for,Renew,133873,6800
6766,Katainen,for,Renew,133873,6766
7203,Kelleher,for,Renew,133873,7203
5021,Keller Fabienne,for,Renew,133873,5021
6921,Knotek,for,Renew,133873,6921
6842,Körner,for,Renew,133873,6842
6917,Kovařík,for,Renew,133873,6917
6504,Kyuchyuk,for,Renew,133873,6504
6887,Loiseau,for,Renew,133873,6887
5889,Løkkegaard,for,Renew,133873,5889
6957,Melchior,for,Renew,133873,6957
6690,Mihaylova,for,Renew,133873,6690
7285,Mituța,for,Renew,133873,7285
6500,Müller,for,Renew,133873,6500
6760,Nagtegaal,for,Renew,133873,6760
6614,Nart,for,Renew,133873,6614
6830,Oetjen,for,Renew,133873,6830
6705,Paet,for,Renew,133873,6705
6644,Pagazaurtundúa,for,Renew,133873,6644
6953,Pekkarinen,for,Renew,133873,6953
6510,Petersen,for,Renew,133873,6510
7052,Pîslaru,for,Renew,133873,7052
7235,Rafaela,for,Renew,133873,7235
4676,Ries,for,Renew,133873,4676
6056,Riquet,for,Renew,133873,6056
4767,Rodríguez Ramos,for,Renew,133873,4767
6902,Séjourné,for,Renew,133873,6902
6817,Semedo,for,Renew,133873,6817
7152,Šimečka,for,Renew,133873,7152
7168,Solís Pérez,for,Renew,133873,7168
7055,Ştefănuță,for,Renew,133873,7055
7058,Strugariu,for,Renew,133873,7058
7259,Søgaard-Lidell,for,Renew,133873,7259
6940,Tolleret,for,Renew,133873,6940
6331,Toom,for,Renew,133873,6331
6281,Torvalds,for,Renew,133873,6281
6985,Trillet-Lenoir,for,Renew,133873,6985
7054,Tudorache,for,Renew,133873,7054
6710,Vautmans,for,Renew,133873,6710
6896,Vedrenne,for,Renew,133873,6896
6159,Verhofstadt,for,Renew,133873,6159
7268,Vázquez Lázara,for,Renew,133873,7268
7287,Wiesner,for,Renew,133873,7287
6971,Yon-Courtin,for,Renew,133873,6971
6892,Zacharopoulou,for,Renew,133873,6892
6695,Zullo,for,Renew,133873,6695
6802,Agius Saliba,for,S&D,133873,6802
6651,Aguilera,for,S&D,133873,6651
6279,Andrieu,for,S&D,133873,6279
6687,Androulakis,for,S&D,133873,6687
7254,Angel,for,S&D,133873,7254
6977,Ara-Kovács,for,S&D,133873,6977
6553,Arena,for,S&D,133873,6553
7040,Avram,for,S&D,133873,7040
6888,Balt,for,S&D,133873,6888
6831,Barley,for,S&D,133873,6831
7193,Bartolo,for,S&D,133873,7193
6889,Belka,for,S&D,133873,6889
7047,Benea,for,S&D,133873,7047
6505,Benifei,for,S&D,133873,6505
5173,Beňová,for,S&D,133873,5173
6796,Bergkvist,for,S&D,133873,6796
6891,Biedroń,for,S&D,133873,6891
6833,Bischoff,for,S&D,133873,6833
5867,Blinkevičiūtė,for,S&D,133873,5867
6449,Bonafè,for,S&D,133873,6449
6264,Borzan,for,S&D,133873,6264
6843,Brglez,for,S&D,133873,6843
4690,Bullmann,for,S&D,133873,4690
6838,Burkhardt,for,S&D,133873,6838
7008,Calenda,for,S&D,133873,7008
7252,Carvalhais,for,S&D,133873,7252
7030,Cerdas,for,S&D,133873,7030
7166,Chahim,for,S&D,133873,7166
6499,Chinnici,for,S&D,133873,6499
6901,Cimoszewicz,for,S&D,133873,6901
7046,Ciuhodaru,for,S&D,133873,7046
6051,Cozzolino,for,S&D,133873,6051
5661,Crețu,for,S&D,133873,5661
6794,Cutajar,for,S&D,133873,6794
6806,Danielsson,for,S&D,133873,6806
6062,De Castro,for,S&D,133873,6062
6969,Dobrev,for,S&D,133873,6969
7248,Durá Ferrandis,for,S&D,133873,7248
7282,Engerer,for,S&D,133873,7282
6014,Ertug,for,S&D,133873,6014
6080,Fajon,for,S&D,133873,6080
6652,Fernández,for,S&D,133873,6652
6770,Ferrandino,for,S&D,133873,6770
6791,Fritzon,for,S&D,133873,6791
6955,Fuglsang,for,S&D,133873,6955
7090,Gálvez Muñoz,for,S&D,133873,7090
7105,García Del Blanco,for,S&D,133873,7105
7125,García Muñoz,for,S&D,133873,7125
5417,García Pérez,for,S&D,133873,5417
6130,Gardiazabal Rubial,for,S&D,133873,6130
3827,Gebhardt,for,S&D,133873,3827
6005,Geier,for,S&D,133873,6005
7082,Glucksmann,for,S&D,133873,7082
7111,González,for,S&D,133873,7111
7106,González Casares,for,S&D,133873,7106
6419,Grapini,for,S&D,133873,6419
7009,Gualmini,for,S&D,133873,7009
6107,Guillaume,for,S&D,133873,6107
6603,Guteland,for,S&D,133873,6603
7146,Hajšel,for,S&D,133873,7146
7070,Heide,for,S&D,133873,7070
7122,Homs Ginel,for,S&D,133873,7122
6792,Incir,for,S&D,133873,6792
6263,Jerković,for,S&D,133873,6263
6624,Jongerius,for,S&D,133873,6624
6686,Kaili,for,S&D,133873,6686
6884,Kaljurand,for,S&D,133873,6884
6009,Kammerevert,for,S&D,133873,6009
6916,Kohut,for,S&D,133873,6916
6459,Köster,for,S&D,133873,6459
3761,Krehl,for,S&D,133873,3761
7085,Lalucq,for,S&D,133873,7085
3823,Lange,for,S&D,133873,3823
7086,Larrouturou,for,S&D,133873,7086
7024,Leitão-Marques,for,S&D,133873,7024
5094,Liberadzki,for,S&D,133873,5094
6648,López,for,S&D,133873,6648
5984,López Aguilar,for,S&D,133873,5984
7109,Luena,for,S&D,133873,7109
7107,Maestre Martín De Almagro,for,S&D,133873,7107
6984,Majorino,for,S&D,133873,6984
7117,Maldonado López,for,S&D,133873,7117
7042,Manda,for,S&D,133873,7042
7027,Marques Margarida,for,S&D,133873,7027
7023,Marques Pedro,for,S&D,133873,7023
6839,Matić,for,S&D,133873,6839
6322,Mavrides,for,S&D,133873,6322
6915,Maxová,for,S&D,133873,6915
7272,Mebarek,for,S&D,133873,7272
6890,Mikser,for,S&D,133873,6890
6933,Miller,for,S&D,133873,6933
6351,Molnár,for,S&D,133873,6351
5466,Moreno Sánchez,for,S&D,133873,5466
6433,Moretti,for,S&D,133873,6433
6691,Negrescu,for,S&D,133873,6691
6016,Neuser,for,S&D,133873,6016
6418,Nica,for,S&D,133873,6418
6473,Noichl,for,S&D,133873,6473
7221,Olekas,for,S&D,133873,7221
6323,Papadakis Demetris,for,S&D,133873,6323
7228,Penkova,for,S&D,133873,7228
6484,Picierno,for,S&D,133873,6484
6261,Picula,for,S&D,133873,6261
6982,Pisapia,for,S&D,133873,6982
7114,Pizarro,for,S&D,133873,7114
5731,Plumb,for,S&D,133873,5731
6136,Regner,for,S&D,133873,6136
7288,Reuten,for,S&D,133873,7288
6649,Rodríguez-Piñero,for,S&D,133873,6649
6974,Rónai,for,S&D,133873,6974
7269,Ros Sempere,for,S&D,133873,7269
7128,Ruiz Devesa,for,S&D,133873,7128
7110,Sánchez Amor,for,S&D,133873,7110
7039,Santos,for,S&D,133873,7039
5713,Schaldemose,for,S&D,133873,5713
7059,Schieder,for,S&D,133873,7059
6475,Schuster,for,S&D,133873,6475
7065,Sidl,for,S&D,133873,7065
6381,Silva Pereira,for,S&D,133873,6381
6093,Sippel,for,S&D,133873,6093
7176,Smeriglio,for,S&D,133873,7176
6490,Stanishev,for,S&D,133873,6490
6623,Tang,for,S&D,133873,6623
7140,Tax,for,S&D,133873,7140
6983,Tinagli,for,S&D,133873,6983
5459,Toia,for,S&D,133873,5459
7247,Tudose,for,S&D,133873,7247
6336,Ujhelyi,for,S&D,133873,6336
4990,Van Brempt,for,S&D,133873,4990
7251,Vind,for,S&D,133873,7251
7227,Vitanov,for,S&D,133873,7227
7066,Vollath,for,S&D,133873,7066
6735,Wölken,for,S&D,133873,6735
7249,Wolters,for,S&D,133873,7249
7225,Yoncheva,for,S&D,133873,7225
6373,Zorrinho,for,S&D,133873,6373
6628,Hazekamp,for,GUE/NGL,133873,6628
7190,Modig,for,GUE/NGL,133873,7190
6694,Ropė,for,Greens/EFA,133873,6694
6872,Anderson,against,ID,133873,6872
7079,Androuët,against,ID,133873,7079
6988,Bardella,against,ID,133873,6988
6394,Bay,against,ID,133873,6394
6874,Beck,against,ID,133873,6874
7068,Beigneux,against,ID,133873,7068
6405,Bilde,against,ID,133873,6405
6954,Blaško,against,ID,133873,6954
7076,Bruna,against,ID,133873,7076
6876,Buchheit,against,ID,133873,6876
7071,Collard,against,ID,133873,7071
6877,Fest,against,ID,133873,6877
7018,Garraud,against,ID,133873,7018
6630,de Graaff,against,ID,133873,6630
7019,Griset,against,ID,133873,7019
7246,Haider,against,ID,133873,7246
6404,Jalkh,against,ID,133873,6404
6751,Jamet,against,ID,133873,6751
7017,Joron,against,ID,133873,7017
7016,Juvin,against,ID,133873,7016
6878,Krah,against,ID,133873,6878
6879,Kuhs,against,ID,133873,6879
7275,Lacapelle,against,ID,133873,7275
6990,Laporte,against,ID,133873,6990
6372,Lebreton,against,ID,133873,6372
7074,Lechanteux,against,ID,133873,7074
6880,Limmer,against,ID,133873,6880
6627,Mayer,against,ID,133873,6627
6399,Mélin,against,ID,133873,6399
6759,Meuthen,against,ID,133873,6759
7075,Olivier,against,ID,133873,7075
6881,Reil,against,ID,133873,6881
7006,Rivière,against,ID,133873,7006
7078,Rougé,against,ID,133873,7078
6610,Vilimsky,against,ID,133873,6610
6882,Zimniok,against,ID,133873,6882
6875,Berg,against,ECR,133873,6875
6832,Buschmann,against,NA,133873,6832
7119,Lagos,against,NA,133873,7119
7116,Nikolaou-Alavanos,against,NA,133873,7116
6676,Papadakis Kostas,against,NA,133873,6676
6471,Sonneborn,against,NA,133873,6471
6415,Sant,against,S&D,133873,6415
7089,Arvanitis,against,GUE/NGL,133873,7089
7072,Barrena Arza,against,GUE/NGL,133873,7072
6604,Björk,against,GUE/NGL,133873,6604
6914,Bompard,against,GUE/NGL,133873,6914
6873,Botenga,against,GUE/NGL,133873,6873
6922,Chaibi,against,GUE/NGL,133873,6922
7113,Daly,against,GUE/NGL,133873,7113
6865,Demirel,against,GUE/NGL,133873,6865
6024,Ernst,against,GUE/NGL,133873,6024
5886,Ferreira,against,The Left,133873,5886
6597,Flanagan,against,GUE/NGL,133873,6597
6815,Georgiou,against,GUE/NGL,133873,6815
7204,Georgoulis,against,GUE/NGL,133873,7204
6814,Kizilyürek,against,GUE/NGL,133873,6814
7126,Kokkalis,against,GUE/NGL,133873,7126
5039,Konečná,against,GUE/NGL,133873,5039
6713,Kouloglou,against,GUE/NGL,133873,6713
7087,Kountoura,against,GUE/NGL,133873,7087
7279,MacManus,against,GUE/NGL,133873,7279
6354,Maurel,against,GUE/NGL,133873,6354
6310,Michels,against,GUE/NGL,133873,6310
6250,Omarjee,against,GUE/NGL,133873,6250
5596,Papadimoulis,against,GUE/NGL,133873,5596
6920,Pelletier,against,GUE/NGL,133873,6920
7138,Pereira Sandra,against,GUE/NGL,133873,7138
7213,Pineda,against,GUE/NGL,133873,7213
7069,Rego,against,GUE/NGL,133873,7069
7169,Rodríguez Palop,against,GUE/NGL,133873,7169
6758,Schirdewan,against,GUE/NGL,133873,6758
5837,Scholz,against,GUE/NGL,133873,5837
6715,Urbán Crespo,against,GUE/NGL,133873,6715
7212,Villanueva Ruiz,against,GUE/NGL,133873,7212
6961,Villumsen,against,GUE/NGL,133873,6961
7202,Wallace,against,GUE/NGL,133873,7202
7263,Alametsä,against,Greens/EFA,133873,7263
5924,Alfonsi,against,Greens/EFA,133873,5924
6845,Andresen,against,Greens/EFA,133873,6845
5291,Auken,against,Greens/EFA,133873,5291
6905,Biteau,against,Greens/EFA,133873,6905
6846,Bloss,against,Greens/EFA,133873,6846
6837,Boeselager,against,Greens/EFA,133873,6837
6829,Breyer,against,Greens/EFA,133873,6829
6867,Bricmont,against,Greens/EFA,133873,6867
5913,Bütikofer,against,Greens/EFA,133873,5913
6964,Carême,against,Greens/EFA,133873,6964
6847,Cavazzini,against,Greens/EFA,133873,6847
6897,Cormand,against,Greens/EFA,133873,6897
6494,Corrao,against,Greens/EFA,133873,6494
7043,Cuffe,against,Greens/EFA,133873,7043
6730,Dalunde,against,Greens/EFA,133873,6730
6472,D'Amato,against,Greens/EFA,133873,6472
6924,Delbos-Corfield,against,Greens/EFA,133873,6924
6040,Delli,against,Greens/EFA,133873,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133873,6850
5899,Eickhout,against,Greens/EFA,133873,5899
6413,Evi,against,Greens/EFA,133873,6413
6775,Franz,against,Greens/EFA,133873,6775
6851,Freund,against,Greens/EFA,133873,6851
6853,Geese,against,Greens/EFA,133873,6853
5904,Giegold,against,Greens/EFA,133873,5904
6942,Gregorová,against,Greens/EFA,133873,6942
7274,Gruffat,against,Greens/EFA,133873,7274
7034,Guerreiro,against,Greens/EFA,133873,7034
6854,Hahn Henrike,against,Greens/EFA,133873,6854
5926,Häusling,against,Greens/EFA,133873,5926
4535,Hautala,against,Greens/EFA,133873,4535
6856,Herzberger-Fofana,against,Greens/EFA,133873,6856
6797,Holmgren,against,Greens/EFA,133873,6797
5914,Jadot,against,Greens/EFA,133873,5914
5908,Keller Ska,against,Greens/EFA,133873,5908
6939,Kolaja,against,Greens/EFA,133873,6939
6795,Kuhnke,against,Greens/EFA,133873,6795
6857,Lagodinsky,against,Greens/EFA,133873,6857
5838,Lamberts,against,Greens/EFA,133873,5838
6858,Langensiepen,against,Greens/EFA,133873,6858
6859,Marquardt,against,Greens/EFA,133873,6859
7281,Matthieu,against,Greens/EFA,133873,7281
6776,Metz,against,Greens/EFA,133873,6776
6861,Neumann,against,Greens/EFA,133873,6861
6862,Nienaß,against,Greens/EFA,133873,6862
7187,Niinistö,against,Greens/EFA,133873,7187
7240,O'Sullivan,against,Greens/EFA,133873,7240
6863,Paulus,against,Greens/EFA,133873,6863
6482,Pedicini,against,Greens/EFA,133873,6482
6963,Peter-Hansen,against,Greens/EFA,133873,6963
6529,Reintke,against,Greens/EFA,133873,6529
7217,Riba i Giner,against,Greens/EFA,133873,7217
7280,Ripa,against,Greens/EFA,133873,7280
5917,Rivasi,against,Greens/EFA,133873,5917
6900,Roose,against,Greens/EFA,133873,6900
6893,Satouri,against,Greens/EFA,133873,6893
6822,Semsrott,against,Greens/EFA,133873,6822
6738,Solé,against,Greens/EFA,133873,6738
6943,Spurek,against,Greens/EFA,133873,6943
7156,Strik,against,Greens/EFA,133873,7156
6894,Toussaint,against,Greens/EFA,133873,6894
6591,Urtasun,against,Greens/EFA,133873,6591
