mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,128513,6591
6551,Vana,abstention,Greens/EFA,128513,6551
7237,Van Sparrentak,abstention,Greens/EFA,128513,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,128513,6848
6757,Waitz,abstention,Greens/EFA,128513,6757
7064,Wiener,abstention,Greens/EFA,128513,7064
6904,Yenbou,abstention,Greens/EFA,128513,6904
5602,Ždanoka,abstention,Greens/EFA,128513,5602
7211,Adinolfi Matteo,for,ID,128513,7211
7174,Baldassarre,for,ID,128513,7174
7001,Basso,for,ID,128513,7001
6179,Bizzotto,for,ID,128513,6179
7172,Bonfrisco,for,ID,128513,7172
7000,Borchia,for,ID,128513,7000
6981,Campomenosi,for,ID,128513,6981
7181,Casanova,for,ID,128513,7181
7170,Ceccardi,for,ID,128513,7170
6731,Ciocca,for,ID,128513,6731
7007,Conte,for,ID,128513,7007
6999,Da Re,for,ID,128513,6999
6949,David,for,ID,128513,6949
7207,Donato,for,ID,128513,7207
7005,Dreosto,for,ID,128513,7005
6972,Gancia,for,ID,128513,6972
7184,Grant,for,ID,128513,7184
6771,Lancini,for,ID,128513,6771
7002,Lizzi,for,ID,128513,7002
6979,Panza,for,ID,128513,6979
7175,Regimenti,for,NA,128513,7175
7171,Rinaldi,for,ID,128513,7171
6968,Sardone,for,ID,128513,6968
7191,Tardino,for,ID,128513,7191
6970,Tovaglieri,for,ID,128513,6970
7183,Vuolo,for,NA,128513,7183
6976,Zambelli,for,ID,128513,6976
6414,Zanni,for,ID,128513,6414
6468,Adinolfi Isabella,for,EPP,128513,6468
6411,Beghin,for,NA,128513,6411
6832,Buschmann,for,NA,128513,6832
7182,Caroppo,for,EPP,128513,7182
6446,Castaldo,for,NA,128513,6446
6470,Ferrara,for,NA,128513,6470
7180,Furore,for,NA,128513,7180
7179,Gemma,for,NA,128513,7179
7189,Giarrusso,for,NA,128513,7189
7243,Gyöngyösi,for,NA,128513,7243
7123,Konstantinou,for,NA,128513,7123
7116,Nikolaou-Alavanos,for,NA,128513,7116
6676,Papadakis Kostas,for,NA,128513,6676
7010,Pignedoli,for,NA,128513,7010
7177,Rondinelli,for,NA,128513,7177
5879,Uspaskich,for,NA,128513,5879
6695,Zullo,for,Renew,128513,6695
5646,Marinescu,for,EPP,128513,5646
6332,Niedermayer,for,EPP,128513,6332
5788,Pietikäinen,for,EPP,128513,5788
6335,Polčák,for,EPP,128513,6335
6700,Pospíšil,for,EPP,128513,6700
7153,Wiezik,for,EPP,128513,7153
6089,Bilbao Barandica,for,Renew,128513,6089
7021,Cioloş,for,Renew,128513,7021
6849,Grošelj,for,Renew,128513,6849
7058,Strugariu,for,Renew,128513,7058
6553,Arena,for,S&D,128513,6553
6080,Fajon,for,S&D,128513,6080
7090,Gálvez Muñoz,for,S&D,128513,7090
6107,Guillaume,for,S&D,128513,6107
6367,Kumpula-Natri,for,S&D,128513,6367
6016,Neuser,for,S&D,128513,6016
7089,Arvanitis,for,GUE/NGL,128513,7089
6926,Aubry,for,GUE/NGL,128513,6926
7072,Barrena Arza,for,GUE/NGL,128513,7072
6604,Björk,for,GUE/NGL,128513,6604
6914,Bompard,for,GUE/NGL,128513,6914
6873,Botenga,for,GUE/NGL,128513,6873
6922,Chaibi,for,GUE/NGL,128513,6922
7113,Daly,for,GUE/NGL,128513,7113
6865,Demirel,for,GUE/NGL,128513,6865
6024,Ernst,for,GUE/NGL,128513,6024
6597,Flanagan,for,GUE/NGL,128513,6597
6815,Georgiou,for,GUE/NGL,128513,6815
7204,Georgoulis,for,GUE/NGL,128513,7204
7133,Gusmão,for,GUE/NGL,128513,7133
6628,Hazekamp,for,GUE/NGL,128513,6628
6814,Kizilyürek,for,GUE/NGL,128513,6814
7126,Kokkalis,for,GUE/NGL,128513,7126
5039,Konečná,for,GUE/NGL,128513,5039
6713,Kouloglou,for,GUE/NGL,128513,6713
7087,Kountoura,for,GUE/NGL,128513,7087
7279,MacManus,for,GUE/NGL,128513,7279
5992,Matias,for,GUE/NGL,128513,5992
6354,Maurel,for,GUE/NGL,128513,6354
6310,Michels,for,GUE/NGL,128513,6310
7190,Modig,for,GUE/NGL,128513,7190
6250,Omarjee,for,GUE/NGL,128513,6250
5596,Papadimoulis,for,GUE/NGL,128513,5596
6920,Pelletier,for,GUE/NGL,128513,6920
7213,Pineda,for,GUE/NGL,128513,7213
7069,Rego,for,GUE/NGL,128513,7069
7169,Rodríguez Palop,for,GUE/NGL,128513,7169
6758,Schirdewan,for,GUE/NGL,128513,6758
5837,Scholz,for,GUE/NGL,128513,5837
6715,Urbán Crespo,for,GUE/NGL,128513,6715
7212,Villanueva Ruiz,for,GUE/NGL,128513,7212
6961,Villumsen,for,GUE/NGL,128513,6961
7202,Wallace,for,GUE/NGL,128513,7202
7187,Niinistö,for,Greens/EFA,128513,7187
7244,Aguilar,against,ECR,128513,7244
4978,Berlato,against,ECR,128513,4978
5112,Bielan,against,ECR,128513,5112
6864,Bourgeois,against,ECR,128513,6864
6895,Brudziński,against,ECR,128513,6895
7214,Buxadé Villalba,against,ECR,128513,7214
5490,Czarnecki,against,ECR,128513,5490
7270,de la Pisa Carrión,against,ECR,128513,7270
6511,Dzhambazki,against,ECR,128513,6511
5982,Fidanza,against,ECR,128513,5982
6998,Fiocchi,against,ECR,128513,6998
4880,Fitto,against,ECR,128513,4880
5472,Fotyga,against,ECR,128513,5472
7250,Fragkos,against,ECR,128513,7250
6909,Jaki,against,ECR,128513,6909
6911,Jurgiel,against,ECR,128513,6911
7151,Jurzyca,against,ECR,128513,7151
6866,Kanko,against,ECR,128513,6866
6525,Karski,against,ECR,128513,6525
6912,Kempa,against,ECR,128513,6912
6913,Kloc,against,ECR,128513,6913
6923,Kopcińska,against,ECR,128513,6923
6530,Krasnodębski,against,ECR,128513,6530
6925,Kruk,against,ECR,128513,6925
5507,Kuźmiuk,against,ECR,128513,5507
5969,Legutko,against,ECR,128513,5969
6931,Mazurek,against,ECR,128513,6931
7173,Melbārde,against,ECR,128513,7173
6934,Możdżanowska,against,ECR,128513,6934
5974,Poręba,against,ECR,128513,5974
7205,Procaccini,against,ECR,128513,7205
6937,Rafalska,against,ECR,128513,6937
7157,Ruissen,against,ECR,128513,7157
6938,Rzońca,against,ECR,128513,6938
5416,Saryusz-Wolski,against,ECR,128513,5416
7231,Slabakov,against,ECR,128513,7231
7262,Sofo,against,ECR,128513,7262
7210,Stancanelli,against,ECR,128513,7210
6946,Szydło,against,ECR,128513,6946
7265,Tarczyński,against,ECR,128513,7265
7044,Terheş,against,ECR,128513,7044
7216,Tertsch,against,ECR,128513,7216
6952,Tobiszowski,against,ECR,128513,6952
5878,Tomaševski,against,ECR,128513,5878
6300,Tomašić,against,ECR,128513,6300
5892,Tošenovský,against,ECR,128513,5892
6683,Van Overtveldt,against,ECR,128513,6683
6930,Vondra,against,ECR,128513,6930
6945,Vrecionová,against,ECR,128513,6945
6956,Waszczykowski,against,ECR,128513,6956
6515,Wiśniewska,against,ECR,128513,6515
5052,Zahradil,against,ECR,128513,5052
6962,Zalewska,against,ECR,128513,6962
5598,Zīle,against,ECR,128513,5598
6522,Złotowski,against,ECR,128513,6522
7079,Androuët,against,ID,128513,7079
6988,Bardella,against,ID,128513,6988
6394,Bay,against,ID,128513,6394
7068,Beigneux,against,ID,128513,7068
6405,Bilde,against,ID,128513,6405
6954,Blaško,against,ID,128513,6954
7076,Bruna,against,ID,128513,7076
7071,Collard,against,ID,128513,7071
7018,Garraud,against,ID,128513,7018
6630,de Graaff,against,ID,128513,6630
7019,Griset,against,ID,128513,7019
6404,Jalkh,against,ID,128513,6404
6751,Jamet,against,ID,128513,6751
7017,Joron,against,ID,128513,7017
7016,Juvin,against,ID,128513,7016
7268,Vázquez Lázara,abstention,Renew,128513,7268
6971,Yon-Courtin,abstention,Renew,128513,6971
6892,Zacharopoulou,abstention,Renew,128513,6892
6802,Agius Saliba,abstention,S&D,128513,6802
6651,Aguilera,abstention,S&D,128513,6651
7167,Ameriks,abstention,S&D,128513,7167
6279,Andrieu,abstention,S&D,128513,6279
6687,Androulakis,abstention,S&D,128513,6687
7254,Angel,abstention,S&D,128513,7254
6977,Ara-Kovács,abstention,S&D,128513,6977
7040,Avram,abstention,S&D,128513,7040
6888,Balt,abstention,S&D,128513,6888
6831,Barley,abstention,S&D,128513,6831
7193,Bartolo,abstention,S&D,128513,7193
6889,Belka,abstention,S&D,128513,6889
7047,Benea,abstention,S&D,128513,7047
6505,Benifei,abstention,S&D,128513,6505
5173,Beňová,abstention,S&D,128513,5173
6796,Bergkvist,abstention,S&D,128513,6796
6891,Biedroń,abstention,S&D,128513,6891
6833,Bischoff,abstention,S&D,128513,6833
5867,Blinkevičiūtė,abstention,S&D,128513,5867
6449,Bonafè,abstention,S&D,128513,6449
6264,Borzan,abstention,S&D,128513,6264
6843,Brglez,abstention,S&D,128513,6843
4690,Bullmann,abstention,S&D,128513,4690
6838,Burkhardt,abstention,S&D,128513,6838
7008,Calenda,abstention,S&D,128513,7008
7252,Carvalhais,abstention,S&D,128513,7252
7030,Cerdas,abstention,S&D,128513,7030
7166,Chahim,abstention,S&D,128513,7166
6499,Chinnici,abstention,S&D,128513,6499
6901,Cimoszewicz,abstention,S&D,128513,6901
7046,Ciuhodaru,abstention,S&D,128513,7046
7145,Číž,abstention,S&D,128513,7145
6051,Cozzolino,abstention,S&D,128513,6051
5661,Crețu,abstention,S&D,128513,5661
6794,Cutajar,abstention,S&D,128513,6794
6806,Danielsson,abstention,S&D,128513,6806
6062,De Castro,abstention,S&D,128513,6062
6969,Dobrev,abstention,S&D,128513,6969
7248,Durá Ferrandis,abstention,S&D,128513,7248
7282,Engerer,abstention,S&D,128513,7282
6014,Ertug,abstention,S&D,128513,6014
6652,Fernández,abstention,S&D,128513,6652
6770,Ferrandino,abstention,S&D,128513,6770
6791,Fritzon,abstention,S&D,128513,6791
6955,Fuglsang,abstention,S&D,128513,6955
7105,García Del Blanco,abstention,S&D,128513,7105
7125,García Muñoz,abstention,S&D,128513,7125
5417,García Pérez,abstention,S&D,128513,5417
6130,Gardiazabal Rubial,abstention,S&D,128513,6130
3827,Gebhardt,abstention,S&D,128513,3827
6005,Geier,abstention,S&D,128513,6005
7082,Glucksmann,abstention,S&D,128513,7082
7111,González,abstention,S&D,128513,7111
7106,González Casares,abstention,S&D,128513,7106
6419,Grapini,abstention,S&D,128513,6419
7009,Gualmini,abstention,S&D,128513,7009
6603,Guteland,abstention,S&D,128513,6603
7146,Hajšel,abstention,S&D,128513,7146
7070,Heide,abstention,S&D,128513,7070
7185,Heinäluoma,abstention,S&D,128513,7185
7122,Homs Ginel,abstention,S&D,128513,7122
7229,Hristov,abstention,S&D,128513,7229
6792,Incir,abstention,S&D,128513,6792
6263,Jerković,abstention,S&D,128513,6263
6624,Jongerius,abstention,S&D,128513,6624
6686,Kaili,abstention,S&D,128513,6686
6884,Kaljurand,abstention,S&D,128513,6884
6009,Kammerevert,abstention,S&D,128513,6009
6916,Kohut,abstention,S&D,128513,6916
6459,Köster,abstention,S&D,128513,6459
3761,Krehl,abstention,S&D,128513,3761
7085,Lalucq,abstention,S&D,128513,7085
3823,Lange,abstention,S&D,128513,3823
7086,Larrouturou,abstention,S&D,128513,7086
7024,Leitão-Marques,abstention,S&D,128513,7024
5094,Liberadzki,abstention,S&D,128513,5094
6648,López,abstention,S&D,128513,6648
5984,López Aguilar,abstention,S&D,128513,5984
7109,Luena,abstention,S&D,128513,7109
7107,Maestre Martín De Almagro,abstention,S&D,128513,7107
6984,Majorino,abstention,S&D,128513,6984
7117,Maldonado López,abstention,S&D,128513,7117
7042,Manda,abstention,S&D,128513,7042
7027,Marques Margarida,abstention,S&D,128513,7027
7023,Marques Pedro,abstention,S&D,128513,7023
6839,Matić,abstention,S&D,128513,6839
6322,Mavrides,abstention,S&D,128513,6322
7272,Mebarek,abstention,S&D,128513,7272
6890,Mikser,abstention,S&D,128513,6890
6933,Miller,abstention,S&D,128513,6933
6351,Molnár,abstention,S&D,128513,6351
5466,Moreno Sánchez,abstention,S&D,128513,5466
6433,Moretti,abstention,S&D,128513,6433
6691,Negrescu,abstention,S&D,128513,6691
6418,Nica,abstention,S&D,128513,6418
6473,Noichl,abstention,S&D,128513,6473
7221,Olekas,abstention,S&D,128513,7221
6323,Papadakis Demetris,abstention,S&D,128513,6323
7228,Penkova,abstention,S&D,128513,7228
6484,Picierno,abstention,S&D,128513,6484
6261,Picula,abstention,S&D,128513,6261
6625,Piri,abstention,S&D,128513,6625
6982,Pisapia,abstention,S&D,128513,6982
7114,Pizarro,abstention,S&D,128513,7114
5731,Plumb,abstention,S&D,128513,5731
6136,Regner,abstention,S&D,128513,6136
7186,Roberti,abstention,S&D,128513,7186
6649,Rodríguez-Piñero,abstention,S&D,128513,6649
6974,Rónai,abstention,S&D,128513,6974
7269,Ros Sempere,abstention,S&D,128513,7269
7128,Ruiz Devesa,abstention,S&D,128513,7128
7110,Sánchez Amor,abstention,S&D,128513,7110
6415,Sant,abstention,S&D,128513,6415
7039,Santos,abstention,S&D,128513,7039
5713,Schaldemose,abstention,S&D,128513,5713
7059,Schieder,abstention,S&D,128513,7059
6475,Schuster,abstention,S&D,128513,6475
7065,Sidl,abstention,S&D,128513,7065
6381,Silva Pereira,abstention,S&D,128513,6381
6093,Sippel,abstention,S&D,128513,6093
7176,Smeriglio,abstention,S&D,128513,7176
6490,Stanishev,abstention,S&D,128513,6490
6623,Tang,abstention,S&D,128513,6623
5624,Tarabella,abstention,S&D,128513,5624
7140,Tax,abstention,S&D,128513,7140
6983,Tinagli,abstention,S&D,128513,6983
5459,Toia,abstention,S&D,128513,5459
7247,Tudose,abstention,S&D,128513,7247
6336,Ujhelyi,abstention,S&D,128513,6336
7195,Ušakovs,abstention,S&D,128513,7195
4990,Van Brempt,abstention,S&D,128513,4990
7251,Vind,abstention,S&D,128513,7251
7227,Vitanov,abstention,S&D,128513,7227
7066,Vollath,abstention,S&D,128513,7066
6735,Wölken,abstention,S&D,128513,6735
7249,Wolters,abstention,S&D,128513,7249
7225,Yoncheva,abstention,S&D,128513,7225
6373,Zorrinho,abstention,S&D,128513,6373
7263,Alametsä,abstention,Greens/EFA,128513,7263
5924,Alfonsi,abstention,Greens/EFA,128513,5924
6845,Andresen,abstention,Greens/EFA,128513,6845
5291,Auken,abstention,Greens/EFA,128513,5291
6905,Biteau,abstention,Greens/EFA,128513,6905
6846,Bloss,abstention,Greens/EFA,128513,6846
6837,Boeselager,abstention,Greens/EFA,128513,6837
6829,Breyer,abstention,Greens/EFA,128513,6829
6867,Bricmont,abstention,Greens/EFA,128513,6867
5913,Bütikofer,abstention,Greens/EFA,128513,5913
6964,Carême,abstention,Greens/EFA,128513,6964
6847,Cavazzini,abstention,Greens/EFA,128513,6847
6897,Cormand,abstention,Greens/EFA,128513,6897
6494,Corrao,abstention,Greens/EFA,128513,6494
7043,Cuffe,abstention,Greens/EFA,128513,7043
6730,Dalunde,abstention,Greens/EFA,128513,6730
7277,Terras,against,EPP,128513,7277
7056,Thaler,against,EPP,128513,7056
5949,Thun und Hohenstein,against,EPP,128513,5949
6801,Tobé,against,EPP,128513,6801
7061,Tomac,against,EPP,128513,7061
6681,Tomc,against,EPP,128513,6681
5600,Vaidere,against,EPP,128513,5600
6706,Vandenkendelaere,against,EPP,128513,6706
5930,Verheyen,against,EPP,128513,5930
7062,Vincze,against,EPP,128513,7062
6356,Virkkunen,against,EPP,128513,6356
5934,Voss,against,EPP,128513,5934
6664,Vozemberg-Vrionidi,against,EPP,128513,6664
7233,Walsh,against,EPP,128513,7233
6827,Walsmann,against,EPP,128513,6827
6804,Warborn,against,EPP,128513,6804
5351,Weber,against,EPP,128513,5351
6908,Weiss,against,EPP,128513,6908
4643,Wieland,against,EPP,128513,4643
5782,Winkler,against,EPP,128513,5782
7041,Winzig,against,EPP,128513,7041
6820,Wiseler-Lima,against,EPP,128513,6820
6665,Zagorakis,against,EPP,128513,6665
6997,Zarzalejos,against,EPP,128513,6997
6344,Zdechovský,against,EPP,128513,6344
7012,Zoido Álvarez,against,EPP,128513,7012
6734,Zovko,against,EPP,128513,6734
6094,Zver,against,EPP,128513,6094
6799,Al-Sahlani,against,Renew,128513,6799
7165,Azmani,against,Renew,128513,7165
6835,Beer,against,Renew,128513,6835
6339,Charanzová,against,Renew,128513,6339
6951,Christensen,against,Renew,128513,6951
6340,Dlabajová,against,Renew,128513,6340
6828,Eroglu,against,Renew,128513,6828
6948,Gade,against,Renew,128513,6948
6840,Glück,against,Renew,128513,6840
7164,Groothuis,against,Renew,128513,7164
6841,Hahn Svenja,against,Renew,128513,6841
6919,Hlaváček,against,Renew,128513,6919
6622,Huitema,against,Renew,128513,6622
6800,Karlsbro,against,Renew,128513,6800
6766,Katainen,against,Renew,128513,6766
6921,Knotek,against,Renew,128513,6921
6842,Körner,against,Renew,128513,6842
6917,Kovařík,against,Renew,128513,6917
5889,Løkkegaard,against,Renew,128513,5889
6915,Maxová,against,S&D,128513,6915
6500,Müller,against,Renew,128513,6500
6760,Nagtegaal,against,Renew,128513,6760
6830,Oetjen,against,Renew,128513,6830
7236,Schreinemacher,against,Renew,128513,7236
7259,Søgaard-Lidell,against,Renew,128513,7259
6281,Torvalds,against,Renew,128513,6281
7287,Wiesner,against,Renew,128513,7287
5886,Ferreira,against,GUE/NGL,128513,5886
7138,Pereira Sandra,against,GUE/NGL,128513,7138
7150,Ďuriš Nicholsonová,abstention,Renew,128513,7150
6167,Eppink,abstention,ECR,128513,6167
6608,Lundgren,abstention,ECR,128513,6608
7160,Rooken,abstention,ECR,128513,7160
7097,Roos,abstention,ECR,128513,7097
6798,Stegrud,abstention,ECR,128513,6798
6808,Weimers,abstention,ECR,128513,6808
6872,Anderson,abstention,ID,128513,6872
6593,Annemans,abstention,ID,128513,6593
6874,Beck,abstention,ID,128513,6874
6875,Berg,abstention,ECR,128513,6875
6876,Buchheit,abstention,ID,128513,6876
6869,De Man,abstention,ID,128513,6869
6877,Fest,abstention,ID,128513,6877
7246,Haider,abstention,ID,128513,7246
6989,Hakkarainen,abstention,ID,128513,6989
6986,Huhtasaari,abstention,ID,128513,6986
6960,Kofod,abstention,ID,128513,6960
6878,Krah,abstention,ID,128513,6878
6879,Kuhs,abstention,ID,128513,6879
6880,Limmer,abstention,ID,128513,6880
6886,Madison,abstention,ID,128513,6886
6627,Mayer,abstention,ID,128513,6627
6759,Meuthen,abstention,ID,128513,6759
6881,Reil,abstention,ID,128513,6881
7234,Vandendriessche,abstention,ID,128513,7234
