mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,for,NA,124576,7204
7133,Gusmão,for,GUE/NGL,124576,7133
6628,Hazekamp,for,GUE/NGL,124576,6628
6814,Kizilyürek,for,GUE/NGL,124576,6814
7126,Kokkalis,for,GUE/NGL,124576,7126
5039,Konečná,for,GUE/NGL,124576,5039
6713,Kouloglou,for,GUE/NGL,124576,6713
7087,Kountoura,for,GUE/NGL,124576,7087
5992,Matias,for,GUE/NGL,124576,5992
6354,Maurel,for,GUE/NGL,124576,6354
6310,Michels,for,GUE/NGL,124576,6310
7190,Modig,for,GUE/NGL,124576,7190
6250,Omarjee,for,GUE/NGL,124576,6250
5596,Papadimoulis,for,GUE/NGL,124576,5596
6920,Pelletier,for,GUE/NGL,124576,6920
7138,Pereira Sandra,for,GUE/NGL,124576,7138
7213,Pineda,for,GUE/NGL,124576,7213
7069,Rego,for,GUE/NGL,124576,7069
7169,Rodríguez Palop,for,GUE/NGL,124576,7169
6758,Schirdewan,for,GUE/NGL,124576,6758
5837,Scholz,for,GUE/NGL,124576,5837
6715,Urbán Crespo,for,GUE/NGL,124576,6715
7212,Villanueva Ruiz,for,GUE/NGL,124576,7212
6961,Villumsen,for,GUE/NGL,124576,6961
7202,Wallace,for,GUE/NGL,124576,7202
6468,Adinolfi Isabella,for,EPP,124576,6468
6411,Beghin,for,NA,124576,6411
6832,Buschmann,for,NA,124576,6832
6446,Castaldo,for,NA,124576,6446
7258,Comín i Oliveres,for,NA,124576,7258
6494,Corrao,for,Greens/EFA,124576,6494
6472,D'Amato,for,Greens/EFA,124576,6472
6413,Evi,for,Greens/EFA,124576,6413
6470,Ferrara,for,NA,124576,6470
7180,Furore,for,NA,124576,7180
7179,Gemma,for,ECR,124576,7179
7189,Giarrusso,for,NA,124576,7189
6482,Pedicini,for,Greens/EFA,124576,6482
7010,Pignedoli,for,NA,124576,7010
7276,Ponsatí Obiols,for,NA,124576,7276
7257,Puigdemont i Casamajó,for,NA,124576,7257
7177,Rondinelli,for,S&D,124576,7177
6471,Sonneborn,for,NA,124576,6471
6695,Zullo,for,Renew,124576,6695
6594,Arimont,for,EPP,124576,6594
6802,Agius Saliba,for,S&D,124576,6802
6553,Arena,for,S&D,124576,6553
6794,Cutajar,for,S&D,124576,6794
7282,Engerer,for,S&D,124576,7282
6415,Sant,for,S&D,124576,6415
5624,Tarabella,for,NA,124576,5624
5602,Ždanoka,for,NA,124576,5602
7244,Aguilar,against,ECR,124576,7244
6864,Bourgeois,against,ECR,124576,6864
7214,Buxadé Villalba,against,ECR,124576,7214
7270,de la Pisa Carrión,against,ECR,124576,7270
6167,Eppink,against,ECR,124576,6167
6866,Kanko,against,ECR,124576,6866
6912,Kempa,against,ECR,124576,6912
6608,Lundgren,against,ECR,124576,6608
7160,Rooken,against,ECR,124576,7160
7097,Roos,against,ECR,124576,7097
7157,Ruissen,against,ECR,124576,7157
6798,Stegrud,against,ECR,124576,6798
7216,Tertsch,against,ECR,124576,7216
6683,Van Overtveldt,against,ECR,124576,6683
6808,Weimers,against,ECR,124576,6808
7211,Adinolfi Matteo,against,ID,124576,7211
6872,Anderson,against,ID,124576,6872
7079,Androuët,against,ID,124576,7079
6593,Annemans,against,ID,124576,6593
7174,Baldassarre,against,ID,124576,7174
6988,Bardella,against,ID,124576,6988
7001,Basso,against,ID,124576,7001
6394,Bay,against,NA,124576,6394
6874,Beck,against,ID,124576,6874
7068,Beigneux,against,ID,124576,7068
6875,Berg,against,ECR,124576,6875
6405,Bilde,against,ID,124576,6405
6179,Bizzotto,against,ID,124576,6179
6954,Blaško,against,ID,124576,6954
7172,Bonfrisco,against,ID,124576,7172
7000,Borchia,against,ID,124576,7000
7076,Bruna,against,ID,124576,7076
6876,Buchheit,against,ID,124576,6876
6981,Campomenosi,against,ID,124576,6981
7181,Casanova,against,ID,124576,7181
7170,Ceccardi,against,ID,124576,7170
6731,Ciocca,against,ID,124576,6731
7071,Collard,against,NA,124576,7071
7007,Conte,against,ID,124576,7007
6999,Da Re,against,ID,124576,6999
6949,David,against,ID,124576,6949
6869,De Man,against,ID,124576,6869
7207,Donato,against,NA,124576,7207
7005,Dreosto,against,ID,124576,7005
6877,Fest,against,ID,124576,6877
6972,Gancia,against,ID,124576,6972
7018,Garraud,against,ID,124576,7018
6630,de Graaff,against,NA,124576,6630
7184,Grant,against,ID,124576,7184
7019,Griset,against,ID,124576,7019
7246,Haider,against,ID,124576,7246
6986,Huhtasaari,against,NI,124576,6986
6404,Jalkh,against,ID,124576,6404
6751,Jamet,against,ID,124576,6751
7017,Joron,against,ID,124576,7017
7016,Juvin,against,NA,124576,7016
6960,Kofod,against,ID,124576,6960
6878,Krah,against,ID,124576,6878
6879,Kuhs,against,ID,124576,6879
7275,Lacapelle,against,ID,124576,7275
6771,Lancini,against,ID,124576,6771
6990,Laporte,against,ID,124576,6990
6372,Lebreton,against,ID,124576,6372
7074,Lechanteux,against,ID,124576,7074
6880,Limmer,against,ID,124576,6880
7002,Lizzi,against,ID,124576,7002
6886,Madison,against,ID,124576,6886
7013,Mariani,against,ID,124576,7013
6627,Mayer,against,ID,124576,6627
6399,Mélin,against,ID,124576,6399
6759,Meuthen,against,NA,124576,6759
7075,Olivier,against,ID,124576,7075
6979,Panza,against,ID,124576,6979
7020,Pirbakas,against,NA,124576,7020
7175,Regimenti,against,EPP,124576,7175
6881,Reil,against,ID,124576,6881
7171,Rinaldi,against,ID,124576,7171
7006,Rivière,against,NA,124576,7006
7078,Rougé,against,ID,124576,7078
7262,Sofo,against,ECR,124576,7262
7191,Tardino,against,ID,124576,7191
6970,Tovaglieri,against,ID,124576,6970
7234,Vandendriessche,against,ID,124576,7234
6610,Vilimsky,against,ID,124576,6610
7183,Vuolo,against,EPP,124576,7183
6976,Zambelli,against,ID,124576,6976
6414,Zanni,against,ID,124576,6414
6882,Zimniok,against,ID,124576,6882
7182,Caroppo,against,EPP,124576,7182
7243,Gyöngyösi,against,NA,124576,7243
7278,Rookmaker,against,ECR,124576,7278
6883,Adamowicz,against,EPP,124576,6883
6755,Ademov,against,EPP,124576,6755
7129,Amaro,against,EPP,124576,7129
5980,Arias Echeverría,against,EPP,124576,5980
6885,Arłukowicz,against,EPP,124576,6885
7083,Asimakopoulou,against,EPP,124576,7083
7060,Băsescu,against,EPP,124576,7060
6927,Bellamy,against,EPP,124576,6927
7067,Benjumea Benjumea,against,EPP,124576,7067
6807,Bentele,against,EPP,124576,6807
7162,Berendsen,against,EPP,124576,7162
6809,Berger,against,EPP,124576,6809
4806,Berlusconi,against,EPP,124576,4806
7037,Bernhuber,against,EPP,124576,7037
7155,Bilčík,against,EPP,124576,7155
7026,Blaga,against,EPP,124576,7026
6343,Bocskor,against,NA,124576,6343
7025,Bogdan,against,EPP,124576,7025
6613,Bogovič,against,EPP,124576,6613
6617,Buda,against,EPP,124576,6617
5729,Buşoi,against,EPP,124576,5729
5388,Buzek,against,EPP,124576,5388
6039,Carvalho,against,EPP,124576,6039
5252,Casa,against,EPP,124576,5252
5341,Caspary,against,EPP,124576,5341
5508,del Castillo Vera,against,EPP,124576,5508
5236,Christoforou,against,EPP,124576,5236
6600,Clune,against,EPP,124576,6600
6929,Colin-Oesterlé,against,EPP,124576,6929
5981,van Dalen,against,EPP,124576,5981
5921,Danjean,against,EPP,124576,5921
7261,De Meo,against,EPP,124576,7261
6345,Deli,against,NA,124576,6345
5998,Deutsch,against,NA,124576,5998
6762,Didier,against,EPP,124576,6762
6870,Doleschal,against,EPP,124576,6870
5960,Dorfmann,against,EPP,124576,5960
6903,Duda,against,EPP,124576,6903
5348,Ehler,against,EPP,124576,5348
5983,Estaràs Ferragut,against,EPP,124576,5983
6928,Evren,against,EPP,124576,6928
7038,Falcă,against,EPP,124576,7038
3833,Ferber,against,EPP,124576,3833
6068,Fernandes,against,EPP,124576,6068
7108,Fitzgerald,against,EPP,124576,7108
6813,Fourlas,against,EPP,124576,6813
6906,Frankowski,against,EPP,124576,6906
6852,Franssen,against,EPP,124576,6852
4659,Gahler,against,EPP,124576,4659
5280,Gál,against,NA,124576,5280
3980,García-Margallo y Marfil,against,EPP,124576,3980
6441,Gieseke,against,EPP,124576,6441
7253,Glavak,against,EPP,124576,7253
6632,González Pons,against,EPP,124576,6632
6002,Győri,against,NA,124576,6002
5138,Gyürk,against,NA,124576,5138
6907,Halicki,against,EPP,124576,6907
6777,Hansen,against,EPP,124576,6777
7035,Hava,against,EPP,124576,7035
6811,Herbst,against,EPP,124576,6811
6534,Hetman,against,EPP,124576,6534
6318,Hidvéghi,against,NA,124576,6318
5953,Hohlmeier,against,EPP,124576,5953
6346,Hölvényi,against,EPP,124576,6346
4987,Hortefeux,against,EPP,124576,4987
5952,Hübner,against,EPP,124576,5952
5945,Jahr,against,EPP,124576,5945
5271,Járóka,against,NA,124576,5271
6910,Jarubas,against,EPP,124576,6910
7223,Juknevičienė,against,EPP,124576,7223
5944,Kalinowski,against,EPP,124576,5944
6095,Kalniete,against,EPP,124576,6095
7222,Kanev,against,EPP,124576,7222
4669,Karas,against,EPP,124576,4669
6666,Kefalogiannis,against,EPP,124576,6666
5855,Kelly,against,EPP,124576,5855
6805,Kokalari,against,EPP,124576,6805
6918,Kopacz,against,EPP,124576,6918
6001,Kósa,against,NA,124576,6001
6196,Kovatchev,against,EPP,124576,6196
7226,Kubilius,against,EPP,124576,7226
7080,Kympouropoulos,against,EPP,124576,7080
6662,Kyrtsos,against,Renew,124576,6662
5727,de Lange,against,EPP,124576,5727
6793,Lega,against,EPP,124576,6793
6592,Lenaers,against,EPP,124576,6592
5105,Lewandowski,against,EPP,124576,5105
7264,Lexmann,against,EPP,124576,7264
3855,Liese,against,EPP,124576,3855
6442,Lins,against,EPP,124576,6442
7161,López Gil,against,EPP,124576,7161
5517,López-Istúriz White,against,EPP,124576,5517
5964,Łukacijewska,against,EPP,124576,5964
6855,Lutgen,against,EPP,124576,6855
6440,McAllister,against,EPP,124576,6440
7218,Maldeikienė,against,EPP,124576,7218
4964,Manders,against,EPP,124576,4964
6761,Mandl,against,EPP,124576,6761
5646,Marinescu,against,EPP,124576,5646
6465,Martusciello,against,EPP,124576,6465
6096,Mato,against,EPP,124576,6096
6483,Maydell,against,EPP,124576,6483
7224,Mažylis,against,EPP,124576,7224
7051,Meimarakis,against,EPP,124576,7051
6121,Melo,against,EPP,124576,6121
6297,Metsola,against,EPP,124576,6297
7209,Milazzo,against,ECR,124576,7209
5518,Millán Mon,against,EPP,124576,5518
6366,Monteiro de Aguiar,against,EPP,124576,6366
7099,Montserrat,against,EPP,124576,7099
6368,Morano,against,EPP,124576,6368
6825,Mortler,against,EPP,124576,6825
7036,Motreanu,against,EPP,124576,7036
6436,Mureşan,against,EPP,124576,6436
4712,Niebler,against,EPP,124576,4712
6332,Niedermayer,against,EPP,124576,6332
7255,Nistor,against,EPP,124576,7255
5413,Novak,against,EPP,124576,5413
6709,Novakov,against,EPP,124576,6709
5407,Olbrycht,against,EPP,124576,5407
5702,Patriciello,against,EPP,124576,5702
7120,Pereira Lídia,against,EPP,124576,7120
5346,Pieper,against,EPP,124576,5346
5788,Pietikäinen,against,EPP,124576,5788
6335,Polčák,against,EPP,124576,6335
6803,Polfjärd,against,EPP,124576,6803
7149,Pollák,against,EPP,124576,7149
6700,Pospíšil,against,EPP,124576,6700
6488,Radev,against,EPP,124576,6488
6750,Radtke,against,EPP,124576,6750
6072,Rangel,against,EPP,124576,6072
6812,Ressler,against,EPP,124576,6812
7266,Sagartz,against,EPP,124576,7266
6698,Salini,against,EPP,124576,6698
6370,Sander,against,EPP,124576,6370
6259,Sarvamaa,against,EPP,124576,6259
7045,Schmiedtbauer,against,EPP,124576,7045
6821,Schneider,against,EPP,124576,6821
6636,Schreijer-Pierik,against,EPP,124576,6636
6443,Schulze,against,EPP,124576,6443
5345,Schwab,against,EPP,124576,5345
6823,Seekatz,against,EPP,124576,6823
6941,Sikorski,against,EPP,124576,6941
6824,Simon,against,EPP,124576,6824
6341,Šojdrová,against,EPP,124576,6341
6816,Sokol,against,EPP,124576,6816
6663,Spyraki,against,EPP,124576,6663
6547,Štefanec,against,EPP,124576,6547
5143,Szájer,against,EPP,124576,5143
4482,Tajani,against,EPP,124576,4482
7277,Terras,against,EPP,124576,7277
7056,Thaler,against,EPP,124576,7056
5949,Thun und Hohenstein,against,Renew,124576,5949
6801,Tobé,against,EPP,124576,6801
7061,Tomac,against,EPP,124576,7061
6681,Tomc,against,EPP,124576,6681
6965,Tóth,against,NA,124576,6965
7241,Trócsányi,against,NA,124576,7241
5600,Vaidere,against,EPP,124576,5600
5930,Verheyen,against,EPP,124576,5930
7062,Vincze,against,EPP,124576,7062
6356,Virkkunen,against,EPP,124576,6356
5934,Voss,against,EPP,124576,5934
6664,Vozemberg-Vrionidi,against,EPP,124576,6664
7233,Walsh,against,EPP,124576,7233
6827,Walsmann,against,EPP,124576,6827
6804,Warborn,against,EPP,124576,6804
5351,Weber,against,EPP,124576,5351
6908,Weiss,against,EPP,124576,6908
4643,Wieland,against,EPP,124576,4643
7153,Wiezik,against,Renew,124576,7153
5782,Winkler,against,EPP,124576,5782
7041,Winzig,against,EPP,124576,7041
6820,Wiseler-Lima,against,EPP,124576,6820
6665,Zagorakis,against,EPP,124576,6665
6997,Zarzalejos,against,EPP,124576,6997
6344,Zdechovský,against,EPP,124576,6344
7012,Zoido Álvarez,against,EPP,124576,7012
6734,Zovko,against,EPP,124576,6734
6094,Zver,against,EPP,124576,6094
7230,Alieva-Veli,against,Renew,124576,7230
6799,Al-Sahlani,against,Renew,124576,6799
7260,Andrews,against,Renew,124576,7260
6327,Ansip,against,Renew,124576,6327
6400,Auštrevičius,against,Renew,124576,6400
7165,Azmani,against,Renew,124576,7165
7163,Bauzá Díaz,against,Renew,124576,7163
6835,Beer,against,Renew,124576,6835
6944,Bijoux,against,Renew,124576,6944
6089,Bilbao Barandica,against,Renew,124576,6089
7057,Botoş,against,Renew,124576,7057
6967,Boyer,against,Renew,124576,6967
6966,Brunet,against,Renew,124576,6966
6973,Cañas,against,Renew,124576,6973
5891,Canfin,against,Renew,124576,5891
6899,Chabaud,against,Renew,124576,6899
6339,Charanzová,against,Renew,124576,6339
6860,Chastel,against,Renew,124576,6860
6951,Christensen,against,Renew,124576,6951
7271,Cicurel,against,Renew,124576,7271
7021,Cioloş,against,Renew,124576,7021
6978,Cseh,against,Renew,124576,6978
6458,Danti,against,Renew,124576,6458
6898,Decerle,against,Renew,124576,6898
6340,Dlabajová,against,Renew,124576,6340
6987,Donáth,against,Renew,124576,6987
6324,Durand,against,S&D,124576,6324
6828,Eroglu,against,Renew,124576,6828
6980,Farreng,against,Renew,124576,6980
6601,Federley,against,Renew,124576,6601
6818,Flego,against,Renew,124576,6818
6948,Gade,against,Renew,124576,6948
7022,Gamon,against,Renew,124576,7022
6947,Garicano,against,Renew,124576,6947
7050,Ghinea,against,Renew,124576,7050
6840,Glück,against,Renew,124576,6840
1793,Goerens,against,Renew,124576,1793
7273,Gozi,against,Renew,124576,7273
7164,Groothuis,against,Renew,124576,7164
6849,Grošelj,against,Renew,124576,6849
6950,Grudler,against,Renew,124576,6950
6936,Guetta,against,Renew,124576,6936
6841,Hahn Svenja,against,Renew,124576,6841
6959,Hayer,against,Renew,124576,6959
6919,Hlaváček,against,Renew,124576,6919
7154,Hojsík,against,Renew,124576,7154
6622,Huitema,against,Renew,124576,6622
7014,Ijabs,against,Renew,124576,7014
5385,in 't Veld,against,Renew,124576,5385
6844,Joveva,against,Renew,124576,6844
6975,Karleskind,against,Renew,124576,6975
6800,Karlsbro,against,Renew,124576,6800
6766,Katainen,against,Renew,124576,6766
5021,Keller Fabienne,against,Renew,124576,5021
6921,Knotek,against,Renew,124576,6921
6842,Körner,against,Renew,124576,6842
6917,Kovařík,against,Renew,124576,6917
6504,Kyuchyuk,against,Renew,124576,6504
6887,Loiseau,against,Renew,124576,6887
5889,Løkkegaard,against,Renew,124576,5889
6915,Maxová,against,S&D,124576,6915
6957,Melchior,against,Renew,124576,6957
6690,Mihaylova,against,Renew,124576,6690
6500,Müller,against,Renew,124576,6500
6760,Nagtegaal,against,Renew,124576,6760
6830,Oetjen,against,Renew,124576,6830
6705,Paet,against,Renew,124576,6705
6644,Pagazaurtundúa,against,Renew,124576,6644
6953,Pekkarinen,against,Renew,124576,6953
6510,Petersen,against,Renew,124576,6510
7052,Pîslaru,against,Renew,124576,7052
7235,Rafaela,against,Renew,124576,7235
4676,Ries,against,Renew,124576,4676
6056,Riquet,against,Renew,124576,6056
4767,Rodríguez Ramos,against,Renew,124576,4767
7236,Schreinemacher,against,Renew,124576,7236
6902,Séjourné,against,Renew,124576,6902
6817,Semedo,against,Renew,124576,6817
7152,Šimečka,against,Renew,124576,7152
7168,Solís Pérez,against,Renew,124576,7168
7055,Ştefănuță,against,Greens/EFA,124576,7055
7058,Strugariu,against,Renew,124576,7058
7259,Søgaard-Lidell,against,Renew,124576,7259
6940,Tolleret,against,Renew,124576,6940
6331,Toom,against,Renew,124576,6331
6281,Torvalds,against,Renew,124576,6281
6985,Trillet-Lenoir,against,Renew,124576,6985
7054,Tudorache,against,Renew,124576,7054
5879,Uspaskich,against,NA,124576,5879
6710,Vautmans,against,Renew,124576,6710
6896,Vedrenne,against,Renew,124576,6896
6159,Verhofstadt,against,Renew,124576,6159
7268,Vázquez Lázara,against,Renew,124576,7268
6971,Yon-Courtin,against,Renew,124576,6971
6892,Zacharopoulou,against,Renew,124576,6892
6651,Aguilera,against,S&D,124576,6651
7167,Ameriks,against,S&D,124576,7167
6279,Andrieu,against,S&D,124576,6279
6687,Androulakis,against,S&D,124576,6687
7254,Angel,against,S&D,124576,7254
6977,Ara-Kovács,against,S&D,124576,6977
7040,Avram,against,S&D,124576,7040
6888,Balt,against,S&D,124576,6888
6831,Barley,against,S&D,124576,6831
7193,Bartolo,against,S&D,124576,7193
6889,Belka,against,S&D,124576,6889
7047,Benea,against,S&D,124576,7047
6505,Benifei,against,S&D,124576,6505
5173,Beňová,against,S&D,124576,5173
6796,Bergkvist,against,S&D,124576,6796
6891,Biedroń,against,S&D,124576,6891
6833,Bischoff,against,S&D,124576,6833
5867,Blinkevičiūtė,against,S&D,124576,5867
6449,Bonafè,against,S&D,124576,6449
6264,Borzan,against,S&D,124576,6264
6843,Brglez,against,S&D,124576,6843
4690,Bullmann,against,S&D,124576,4690
6838,Burkhardt,against,S&D,124576,6838
7008,Calenda,against,Renew,124576,7008
7252,Carvalhais,against,S&D,124576,7252
7030,Cerdas,against,S&D,124576,7030
7166,Chahim,against,S&D,124576,7166
6499,Chinnici,against,EPP,124576,6499
6901,Cimoszewicz,against,S&D,124576,6901
7046,Ciuhodaru,against,S&D,124576,7046
7145,Číž,against,S&D,124576,7145
6051,Cozzolino,against,NA,124576,6051
5661,Crețu,against,S&D,124576,5661
6806,Danielsson,against,S&D,124576,6806
6062,De Castro,against,S&D,124576,6062
6969,Dobrev,against,S&D,124576,6969
7248,Durá Ferrandis,against,S&D,124576,7248
6014,Ertug,against,S&D,124576,6014
6080,Fajon,against,S&D,124576,6080
6652,Fernández,against,S&D,124576,6652
6770,Ferrandino,against,Renew,124576,6770
6791,Fritzon,against,S&D,124576,6791
6955,Fuglsang,against,S&D,124576,6955
7090,Gálvez Muñoz,against,S&D,124576,7090
7105,García Del Blanco,against,S&D,124576,7105
7125,García Muñoz,against,S&D,124576,7125
5417,García Pérez,against,S&D,124576,5417
6130,Gardiazabal Rubial,against,S&D,124576,6130
3827,Gebhardt,against,S&D,124576,3827
6005,Geier,against,S&D,124576,6005
7082,Glucksmann,against,S&D,124576,7082
7111,González,against,S&D,124576,7111
7106,González Casares,against,S&D,124576,7106
6419,Grapini,against,S&D,124576,6419
7009,Gualmini,against,S&D,124576,7009
6107,Guillaume,against,S&D,124576,6107
6603,Guteland,against,S&D,124576,6603
7146,Hajšel,against,S&D,124576,7146
7070,Heide,against,S&D,124576,7070
7185,Heinäluoma,against,S&D,124576,7185
7122,Homs Ginel,against,S&D,124576,7122
7229,Hristov,against,S&D,124576,7229
6792,Incir,against,S&D,124576,6792
6263,Jerković,against,S&D,124576,6263
6624,Jongerius,against,S&D,124576,6624
6686,Kaili,against,NA,124576,6686
6884,Kaljurand,against,S&D,124576,6884
6009,Kammerevert,against,S&D,124576,6009
6916,Kohut,against,S&D,124576,6916
6459,Köster,against,S&D,124576,6459
3761,Krehl,against,S&D,124576,3761
6367,Kumpula-Natri,against,S&D,124576,6367
7085,Lalucq,against,S&D,124576,7085
7086,Larrouturou,against,S&D,124576,7086
7024,Leitão-Marques,against,S&D,124576,7024
5094,Liberadzki,against,S&D,124576,5094
6648,López,against,S&D,124576,6648
5984,López Aguilar,against,S&D,124576,5984
7109,Luena,against,S&D,124576,7109
7107,Maestre Martín De Almagro,against,S&D,124576,7107
6984,Majorino,against,S&D,124576,6984
7117,Maldonado López,against,S&D,124576,7117
7042,Manda,against,S&D,124576,7042
7027,Marques Margarida,against,S&D,124576,7027
7023,Marques Pedro,against,S&D,124576,7023
6839,Matić,against,S&D,124576,6839
6322,Mavrides,against,S&D,124576,6322
7272,Mebarek,against,S&D,124576,7272
6890,Mikser,against,S&D,124576,6890
6933,Miller,against,S&D,124576,6933
6351,Molnár,against,S&D,124576,6351
5466,Moreno Sánchez,against,S&D,124576,5466
6433,Moretti,against,S&D,124576,6433
6691,Negrescu,against,S&D,124576,6691
6016,Neuser,against,S&D,124576,6016
6418,Nica,against,S&D,124576,6418
6473,Noichl,against,S&D,124576,6473
7221,Olekas,against,S&D,124576,7221
6323,Papadakis Demetris,against,S&D,124576,6323
7228,Penkova,against,S&D,124576,7228
6484,Picierno,against,S&D,124576,6484
6261,Picula,against,S&D,124576,6261
6625,Piri,against,S&D,124576,6625
6982,Pisapia,against,S&D,124576,6982
7114,Pizarro,against,S&D,124576,7114
5731,Plumb,against,S&D,124576,5731
6136,Regner,against,S&D,124576,6136
7186,Roberti,against,S&D,124576,7186
6649,Rodríguez-Piñero,against,S&D,124576,6649
6974,Rónai,against,S&D,124576,6974
7269,Ros Sempere,against,S&D,124576,7269
7128,Ruiz Devesa,against,S&D,124576,7128
7110,Sánchez Amor,against,S&D,124576,7110
7039,Santos,against,S&D,124576,7039
5713,Schaldemose,against,S&D,124576,5713
7059,Schieder,against,S&D,124576,7059
6381,Silva Pereira,against,S&D,124576,6381
6093,Sippel,against,S&D,124576,6093
7176,Smeriglio,against,S&D,124576,7176
6490,Stanishev,against,S&D,124576,6490
6623,Tang,against,S&D,124576,6623
7140,Tax,against,S&D,124576,7140
6983,Tinagli,against,S&D,124576,6983
5459,Toia,against,S&D,124576,5459
7247,Tudose,against,S&D,124576,7247
6336,Ujhelyi,against,S&D,124576,6336
7195,Ušakovs,against,S&D,124576,7195
4990,Van Brempt,against,S&D,124576,4990
7251,Vind,against,S&D,124576,7251
7227,Vitanov,against,S&D,124576,7227
7066,Vollath,against,S&D,124576,7066
6735,Wölken,against,S&D,124576,6735
7249,Wolters,against,S&D,124576,7249
7225,Yoncheva,against,S&D,124576,7225
6373,Zorrinho,against,S&D,124576,6373
7263,Alametsä,against,Greens/EFA,124576,7263
5924,Alfonsi,against,Greens/EFA,124576,5924
6845,Andresen,against,Greens/EFA,124576,6845
5291,Auken,against,Greens/EFA,124576,5291
6905,Biteau,against,Greens/EFA,124576,6905
6846,Bloss,against,Greens/EFA,124576,6846
6837,Boeselager,against,Greens/EFA,124576,6837
6829,Breyer,against,Greens/EFA,124576,6829
6867,Bricmont,against,Greens/EFA,124576,6867
5913,Bütikofer,against,Greens/EFA,124576,5913
6964,Carême,against,Greens/EFA,124576,6964
6847,Cavazzini,against,Greens/EFA,124576,6847
6897,Cormand,against,Greens/EFA,124576,6897
7043,Cuffe,against,Greens/EFA,124576,7043
6730,Dalunde,against,Greens/EFA,124576,6730
6924,Delbos-Corfield,against,Greens/EFA,124576,6924
6850,Deparnay-Grunenberg,against,Greens/EFA,124576,6850
5899,Eickhout,against,Greens/EFA,124576,5899
6775,Franz,against,Greens/EFA,124576,6775
6851,Freund,against,Greens/EFA,124576,6851
6853,Geese,against,Greens/EFA,124576,6853
5904,Giegold,against,Greens/EFA,124576,5904
6942,Gregorová,against,Greens/EFA,124576,6942
7274,Gruffat,against,Greens/EFA,124576,7274
7034,Guerreiro,against,Greens/EFA,124576,7034
6854,Hahn Henrike,against,Greens/EFA,124576,6854
5926,Häusling,against,Greens/EFA,124576,5926
4535,Hautala,against,Greens/EFA,124576,4535
6856,Herzberger-Fofana,against,Greens/EFA,124576,6856
6797,Holmgren,against,Greens/EFA,124576,6797
5914,Jadot,against,Greens/EFA,124576,5914
7220,Jakeliūnas,against,Greens/EFA,124576,7220
5908,Keller Ska,against,Greens/EFA,124576,5908
6939,Kolaja,against,Greens/EFA,124576,6939
6795,Kuhnke,against,Greens/EFA,124576,6795
5838,Lamberts,against,Greens/EFA,124576,5838
6858,Langensiepen,against,Greens/EFA,124576,6858
6859,Marquardt,against,Greens/EFA,124576,6859
7281,Matthieu,against,Greens/EFA,124576,7281
6776,Metz,against,Greens/EFA,124576,6776
