mepid,name,result,eugroup,identifier,vote_id
6950,Grudler,against,Renew,130961,6950
6936,Guetta,against,Renew,130961,6936
6841,Hahn Svenja,against,Renew,130961,6841
6959,Hayer,against,Renew,130961,6959
6919,Hlaváček,against,Renew,130961,6919
7154,Hojsík,against,Renew,130961,7154
6622,Huitema,against,Renew,130961,6622
7014,Ijabs,against,Renew,130961,7014
5385,in 't Veld,against,Renew,130961,5385
6844,Joveva,against,Renew,130961,6844
6975,Karleskind,against,Renew,130961,6975
6800,Karlsbro,against,Renew,130961,6800
6766,Katainen,against,Renew,130961,6766
5021,Keller Fabienne,against,Renew,130961,5021
6921,Knotek,against,Renew,130961,6921
6842,Körner,against,Renew,130961,6842
6917,Kovařík,against,Renew,130961,6917
6504,Kyuchyuk,against,Renew,130961,6504
6887,Loiseau,against,Renew,130961,6887
5889,Løkkegaard,against,Renew,130961,5889
6957,Melchior,against,Renew,130961,6957
6690,Mihaylova,against,Renew,130961,6690
7285,Mituța,against,Renew,130961,7285
6500,Müller,against,Renew,130961,6500
6760,Nagtegaal,against,Renew,130961,6760
6614,Nart,against,Renew,130961,6614
6830,Oetjen,against,Renew,130961,6830
6705,Paet,against,Renew,130961,6705
6644,Pagazaurtundúa,against,Renew,130961,6644
6953,Pekkarinen,against,Renew,130961,6953
6510,Petersen,against,Renew,130961,6510
7052,Pîslaru,against,Renew,130961,7052
7235,Rafaela,against,Renew,130961,7235
4676,Ries,against,Renew,130961,4676
6056,Riquet,against,Renew,130961,6056
4767,Rodríguez Ramos,against,Renew,130961,4767
7236,Schreinemacher,against,Renew,130961,7236
6902,Séjourné,against,Renew,130961,6902
6817,Semedo,against,Renew,130961,6817
7152,Šimečka,against,Renew,130961,7152
7168,Solís Pérez,against,Renew,130961,7168
7055,Ştefănuță,against,Renew,130961,7055
7058,Strugariu,against,Renew,130961,7058
7259,Søgaard-Lidell,against,Renew,130961,7259
6940,Tolleret,against,Renew,130961,6940
6331,Toom,against,Renew,130961,6331
6281,Torvalds,against,Renew,130961,6281
6985,Trillet-Lenoir,against,Renew,130961,6985
7054,Tudorache,against,Renew,130961,7054
6710,Vautmans,against,Renew,130961,6710
6896,Vedrenne,against,Renew,130961,6896
6159,Verhofstadt,against,Renew,130961,6159
7268,Vázquez Lázara,against,Renew,130961,7268
7287,Wiesner,against,Renew,130961,7287
6971,Yon-Courtin,against,Renew,130961,6971
6892,Zacharopoulou,against,Renew,130961,6892
6695,Zullo,against,Renew,130961,6695
6802,Agius Saliba,against,S&D,130961,6802
6651,Aguilera,against,S&D,130961,6651
7167,Ameriks,against,S&D,130961,7167
6279,Andrieu,against,S&D,130961,6279
6687,Androulakis,against,S&D,130961,6687
7254,Angel,against,S&D,130961,7254
6977,Ara-Kovács,against,S&D,130961,6977
6553,Arena,against,S&D,130961,6553
7040,Avram,against,S&D,130961,7040
6831,Barley,against,S&D,130961,6831
7193,Bartolo,against,S&D,130961,7193
6889,Belka,against,S&D,130961,6889
7047,Benea,against,S&D,130961,7047
6505,Benifei,against,S&D,130961,6505
5173,Beňová,against,S&D,130961,5173
6796,Bergkvist,against,S&D,130961,6796
6891,Biedroń,against,S&D,130961,6891
6833,Bischoff,against,S&D,130961,6833
5867,Blinkevičiūtė,against,S&D,130961,5867
6449,Bonafè,against,S&D,130961,6449
6264,Borzan,against,S&D,130961,6264
6843,Brglez,against,S&D,130961,6843
4690,Bullmann,against,S&D,130961,4690
6838,Burkhardt,against,S&D,130961,6838
7008,Calenda,against,S&D,130961,7008
7252,Carvalhais,against,S&D,130961,7252
7030,Cerdas,against,S&D,130961,7030
7166,Chahim,against,S&D,130961,7166
6499,Chinnici,against,S&D,130961,6499
6901,Cimoszewicz,against,S&D,130961,6901
7046,Ciuhodaru,against,S&D,130961,7046
7145,Číž,against,S&D,130961,7145
6051,Cozzolino,against,S&D,130961,6051
5661,Crețu,against,S&D,130961,5661
6794,Cutajar,against,S&D,130961,6794
6806,Danielsson,against,S&D,130961,6806
6062,De Castro,against,S&D,130961,6062
6969,Dobrev,against,S&D,130961,6969
7248,Durá Ferrandis,against,S&D,130961,7248
7282,Engerer,against,S&D,130961,7282
6014,Ertug,against,S&D,130961,6014
6080,Fajon,against,S&D,130961,6080
6652,Fernández,against,S&D,130961,6652
6770,Ferrandino,against,S&D,130961,6770
6791,Fritzon,against,S&D,130961,6791
6955,Fuglsang,against,S&D,130961,6955
7090,Gálvez Muñoz,against,S&D,130961,7090
7105,García Del Blanco,against,S&D,130961,7105
7125,García Muñoz,against,S&D,130961,7125
5417,García Pérez,against,S&D,130961,5417
6130,Gardiazabal Rubial,against,S&D,130961,6130
3827,Gebhardt,against,S&D,130961,3827
6005,Geier,against,S&D,130961,6005
7082,Glucksmann,against,S&D,130961,7082
7111,González,against,S&D,130961,7111
7106,González Casares,against,S&D,130961,7106
6419,Grapini,against,S&D,130961,6419
7009,Gualmini,against,S&D,130961,7009
6107,Guillaume,against,S&D,130961,6107
6603,Guteland,against,S&D,130961,6603
7146,Hajšel,against,S&D,130961,7146
7070,Heide,against,S&D,130961,7070
7185,Heinäluoma,against,S&D,130961,7185
7122,Homs Ginel,against,S&D,130961,7122
7229,Hristov,against,S&D,130961,7229
6792,Incir,against,S&D,130961,6792
6263,Jerković,against,S&D,130961,6263
6624,Jongerius,against,S&D,130961,6624
6686,Kaili,against,S&D,130961,6686
6884,Kaljurand,against,S&D,130961,6884
6009,Kammerevert,against,S&D,130961,6009
6916,Kohut,against,S&D,130961,6916
6459,Köster,against,S&D,130961,6459
3761,Krehl,against,S&D,130961,3761
6367,Kumpula-Natri,against,S&D,130961,6367
7085,Lalucq,against,S&D,130961,7085
3823,Lange,against,S&D,130961,3823
7086,Larrouturou,against,S&D,130961,7086
7024,Leitão-Marques,against,S&D,130961,7024
5094,Liberadzki,against,S&D,130961,5094
6648,López,against,S&D,130961,6648
5984,López Aguilar,against,S&D,130961,5984
7109,Luena,against,S&D,130961,7109
7107,Maestre Martín De Almagro,against,S&D,130961,7107
6984,Majorino,against,S&D,130961,6984
7117,Maldonado López,against,S&D,130961,7117
7042,Manda,against,S&D,130961,7042
7027,Marques Margarida,against,S&D,130961,7027
7023,Marques Pedro,against,S&D,130961,7023
6839,Matić,against,S&D,130961,6839
6322,Mavrides,against,S&D,130961,6322
6915,Maxová,against,S&D,130961,6915
7272,Mebarek,against,S&D,130961,7272
6890,Mikser,against,S&D,130961,6890
6933,Miller,against,S&D,130961,6933
6351,Molnár,against,S&D,130961,6351
5466,Moreno Sánchez,against,S&D,130961,5466
6433,Moretti,against,S&D,130961,6433
6691,Negrescu,against,S&D,130961,6691
6016,Neuser,against,S&D,130961,6016
6418,Nica,against,S&D,130961,6418
6473,Noichl,against,S&D,130961,6473
7221,Olekas,against,S&D,130961,7221
6323,Papadakis Demetris,against,S&D,130961,6323
7228,Penkova,against,S&D,130961,7228
6484,Picierno,against,S&D,130961,6484
6261,Picula,against,S&D,130961,6261
6982,Pisapia,against,S&D,130961,6982
7114,Pizarro,against,S&D,130961,7114
5731,Plumb,against,S&D,130961,5731
6136,Regner,against,S&D,130961,6136
7288,Reuten,against,S&D,130961,7288
7186,Roberti,against,S&D,130961,7186
6649,Rodríguez-Piñero,against,S&D,130961,6649
6974,Rónai,against,S&D,130961,6974
7269,Ros Sempere,against,S&D,130961,7269
7128,Ruiz Devesa,against,S&D,130961,7128
7110,Sánchez Amor,against,S&D,130961,7110
6415,Sant,against,S&D,130961,6415
7039,Santos,against,S&D,130961,7039
5713,Schaldemose,against,S&D,130961,5713
7059,Schieder,against,S&D,130961,7059
6475,Schuster,against,S&D,130961,6475
7065,Sidl,against,S&D,130961,7065
6381,Silva Pereira,against,S&D,130961,6381
6093,Sippel,against,S&D,130961,6093
7176,Smeriglio,against,S&D,130961,7176
6490,Stanishev,against,S&D,130961,6490
6623,Tang,against,S&D,130961,6623
5624,Tarabella,against,S&D,130961,5624
7140,Tax,against,S&D,130961,7140
6983,Tinagli,against,S&D,130961,6983
5459,Toia,against,S&D,130961,5459
7247,Tudose,against,S&D,130961,7247
6336,Ujhelyi,against,S&D,130961,6336
7195,Ušakovs,against,S&D,130961,7195
4990,Van Brempt,against,S&D,130961,4990
7251,Vind,against,S&D,130961,7251
7227,Vitanov,against,S&D,130961,7227
7066,Vollath,against,S&D,130961,7066
6735,Wölken,against,S&D,130961,6735
7249,Wolters,against,S&D,130961,7249
7225,Yoncheva,against,S&D,130961,7225
6373,Zorrinho,against,S&D,130961,6373
7089,Arvanitis,against,GUE/NGL,130961,7089
6926,Aubry,against,GUE/NGL,130961,6926
7072,Barrena Arza,against,GUE/NGL,130961,7072
6604,Björk,against,GUE/NGL,130961,6604
6914,Bompard,against,GUE/NGL,130961,6914
6922,Chaibi,against,GUE/NGL,130961,6922
7113,Daly,against,GUE/NGL,130961,7113
6865,Demirel,against,GUE/NGL,130961,6865
6024,Ernst,against,GUE/NGL,130961,6024
5886,Ferreira,against,The Left,130961,5886
6597,Flanagan,against,GUE/NGL,130961,6597
6815,Georgiou,against,GUE/NGL,130961,6815
7204,Georgoulis,against,GUE/NGL,130961,7204
7133,Gusmão,against,GUE/NGL,130961,7133
6628,Hazekamp,against,GUE/NGL,130961,6628
6814,Kizilyürek,against,GUE/NGL,130961,6814
7126,Kokkalis,against,GUE/NGL,130961,7126
6713,Kouloglou,against,GUE/NGL,130961,6713
7087,Kountoura,against,GUE/NGL,130961,7087
7279,MacManus,against,GUE/NGL,130961,7279
5992,Matias,against,GUE/NGL,130961,5992
6354,Maurel,against,GUE/NGL,130961,6354
6310,Michels,against,GUE/NGL,130961,6310
7190,Modig,against,GUE/NGL,130961,7190
6250,Omarjee,against,GUE/NGL,130961,6250
5596,Papadimoulis,against,GUE/NGL,130961,5596
6920,Pelletier,against,GUE/NGL,130961,6920
7138,Pereira Sandra,against,GUE/NGL,130961,7138
7213,Pineda,against,GUE/NGL,130961,7213
7069,Rego,against,GUE/NGL,130961,7069
7169,Rodríguez Palop,against,GUE/NGL,130961,7169
6758,Schirdewan,against,GUE/NGL,130961,6758
5837,Scholz,against,GUE/NGL,130961,5837
6715,Urbán Crespo,against,GUE/NGL,130961,6715
7212,Villanueva Ruiz,against,GUE/NGL,130961,7212
7202,Wallace,against,GUE/NGL,130961,7202
7263,Alametsä,against,Greens/EFA,130961,7263
5924,Alfonsi,against,Greens/EFA,130961,5924
6845,Andresen,against,Greens/EFA,130961,6845
5291,Auken,against,Greens/EFA,130961,5291
6905,Biteau,against,Greens/EFA,130961,6905
6846,Bloss,against,Greens/EFA,130961,6846
6837,Boeselager,against,Greens/EFA,130961,6837
6829,Breyer,against,Greens/EFA,130961,6829
6867,Bricmont,against,Greens/EFA,130961,6867
5913,Bütikofer,against,Greens/EFA,130961,5913
6964,Carême,against,Greens/EFA,130961,6964
6847,Cavazzini,against,Greens/EFA,130961,6847
6897,Cormand,against,Greens/EFA,130961,6897
7043,Cuffe,against,Greens/EFA,130961,7043
6730,Dalunde,against,Greens/EFA,130961,6730
6924,Delbos-Corfield,against,Greens/EFA,130961,6924
6040,Delli,against,Greens/EFA,130961,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130961,6850
5899,Eickhout,against,Greens/EFA,130961,5899
6775,Franz,against,Greens/EFA,130961,6775
6851,Freund,against,Greens/EFA,130961,6851
6853,Geese,against,Greens/EFA,130961,6853
5904,Giegold,against,Greens/EFA,130961,5904
6942,Gregorová,against,Greens/EFA,130961,6942
7274,Gruffat,against,Greens/EFA,130961,7274
7034,Guerreiro,against,Greens/EFA,130961,7034
6854,Hahn Henrike,against,Greens/EFA,130961,6854
5926,Häusling,against,Greens/EFA,130961,5926
4535,Hautala,against,Greens/EFA,130961,4535
6856,Herzberger-Fofana,against,Greens/EFA,130961,6856
6797,Holmgren,against,Greens/EFA,130961,6797
5914,Jadot,against,Greens/EFA,130961,5914
7220,Jakeliūnas,against,Greens/EFA,130961,7220
5908,Keller Ska,against,Greens/EFA,130961,5908
6939,Kolaja,against,Greens/EFA,130961,6939
6795,Kuhnke,against,Greens/EFA,130961,6795
6857,Lagodinsky,against,Greens/EFA,130961,6857
5838,Lamberts,against,Greens/EFA,130961,5838
6858,Langensiepen,against,Greens/EFA,130961,6858
6859,Marquardt,against,Greens/EFA,130961,6859
7281,Matthieu,against,Greens/EFA,130961,7281
6776,Metz,against,Greens/EFA,130961,6776
6861,Neumann,against,Greens/EFA,130961,6861
