mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,against,EPP,135731,6632
7253,Glavak,against,EPP,135731,7253
6441,Gieseke,against,EPP,135731,6441
6834,Geuking,against,EPP,135731,6834
3980,García-Margallo y Marfil,against,EPP,135731,3980
4659,Gahler,against,EPP,135731,4659
6852,Franssen,against,EPP,135731,6852
6906,Frankowski,against,EPP,135731,6906
6813,Fourlas,against,EPP,135731,6813
3833,Ferber,against,EPP,135731,3833
7038,Falcă,against,EPP,135731,7038
6928,Evren,against,EPP,135731,6928
5983,Estaràs Ferragut,against,EPP,135731,5983
5348,Ehler,against,EPP,135731,5348
6810,Düpont,against,EPP,135731,6810
6903,Duda,against,EPP,135731,6903
5960,Dorfmann,against,EPP,135731,5960
6870,Doleschal,against,EPP,135731,6870
6762,Didier,against,EPP,135731,6762
7261,De Meo,against,EPP,135731,7261
5921,Danjean,against,EPP,135731,5921
5981,van Dalen,against,EPP,135731,5981
6929,Colin-Oesterlé,against,EPP,135731,6929
5236,Christoforou,against,EPP,135731,5236
5508,del Castillo Vera,against,EPP,135731,5508
5341,Caspary,against,EPP,135731,5341
5252,Casa,against,EPP,135731,5252
7182,Caroppo,against,EPP,135731,7182
5388,Buzek,against,EPP,135731,5388
6617,Buda,against,EPP,135731,6617
6613,Bogovič,against,EPP,135731,6613
7025,Bogdan,against,EPP,135731,7025
7026,Blaga,against,EPP,135731,7026
7155,Bilčík,against,EPP,135731,7155
7037,Bernhuber,against,EPP,135731,7037
6809,Berger,against,EPP,135731,6809
7162,Berendsen,against,EPP,135731,7162
6807,Bentele,against,EPP,135731,6807
7067,Benjumea Benjumea,against,EPP,135731,7067
6927,Bellamy,against,EPP,135731,6927
7060,Băsescu,against,EPP,135731,7060
7083,Asimakopoulou,against,EPP,135731,7083
6885,Arłukowicz,against,EPP,135731,6885
5980,Arias Echeverría,against,EPP,135731,5980
5838,Lamberts,for,Greens/EFA,135731,5838
6857,Lagodinsky,for,Greens/EFA,135731,6857
6795,Kuhnke,for,Greens/EFA,135731,6795
6939,Kolaja,for,Greens/EFA,135731,6939
5908,Keller Ska,for,Greens/EFA,135731,5908
5914,Jadot,for,Greens/EFA,135731,5914
6797,Holmgren,for,Greens/EFA,135731,6797
6856,Herzberger-Fofana,for,Greens/EFA,135731,6856
4535,Hautala,for,Greens/EFA,135731,4535
5926,Häusling,for,Greens/EFA,135731,5926
6854,Hahn Henrike,for,Greens/EFA,135731,6854
7034,Guerreiro,for,Greens/EFA,135731,7034
7274,Gruffat,for,Greens/EFA,135731,7274
6942,Gregorová,for,Greens/EFA,135731,6942
5904,Giegold,for,Greens/EFA,135731,5904
6853,Geese,for,Greens/EFA,135731,6853
6851,Freund,for,Greens/EFA,135731,6851
6775,Franz,for,Greens/EFA,135731,6775
6413,Evi,for,Greens/EFA,135731,6413
5899,Eickhout,for,Greens/EFA,135731,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135731,6850
6040,Delli,for,Greens/EFA,135731,6040
6924,Delbos-Corfield,for,Greens/EFA,135731,6924
6472,D'Amato,for,Greens/EFA,135731,6472
6730,Dalunde,for,Greens/EFA,135731,6730
7043,Cuffe,for,Greens/EFA,135731,7043
6494,Corrao,for,Greens/EFA,135731,6494
6897,Cormand,for,Greens/EFA,135731,6897
6847,Cavazzini,for,Greens/EFA,135731,6847
6964,Carême,for,Greens/EFA,135731,6964
5913,Bütikofer,for,Greens/EFA,135731,5913
6867,Bricmont,for,Greens/EFA,135731,6867
6829,Breyer,for,Greens/EFA,135731,6829
6837,Boeselager,for,Greens/EFA,135731,6837
6846,Bloss,for,Greens/EFA,135731,6846
6905,Biteau,for,Greens/EFA,135731,6905
5291,Auken,for,Greens/EFA,135731,5291
6845,Andresen,for,Greens/EFA,135731,6845
5924,Alfonsi,for,Greens/EFA,135731,5924
7263,Alametsä,for,Greens/EFA,135731,7263
7202,Wallace,for,GUE/NGL,135731,7202
6961,Villumsen,for,GUE/NGL,135731,6961
7212,Villanueva Ruiz,for,GUE/NGL,135731,7212
6715,Urbán Crespo,for,GUE/NGL,135731,6715
5837,Scholz,for,GUE/NGL,135731,5837
7169,Rodríguez Palop,for,GUE/NGL,135731,7169
7069,Rego,for,GUE/NGL,135731,7069
7213,Pineda,for,GUE/NGL,135731,7213
6727,Pimenta Lopes,for,GUE/NGL,135731,6727
7138,Pereira Sandra,for,GUE/NGL,135731,7138
6920,Pelletier,for,GUE/NGL,135731,6920
5596,Papadimoulis,for,GUE/NGL,135731,5596
6250,Omarjee,for,GUE/NGL,135731,6250
6310,Michels,for,GUE/NGL,135731,6310
6354,Maurel,for,GUE/NGL,135731,6354
5992,Matias,for,GUE/NGL,135731,5992
7279,MacManus,for,GUE/NGL,135731,7279
7087,Kountoura,for,GUE/NGL,135731,7087
6713,Kouloglou,for,GUE/NGL,135731,6713
7126,Kokkalis,for,GUE/NGL,135731,7126
6814,Kizilyürek,for,GUE/NGL,135731,6814
6628,Hazekamp,for,GUE/NGL,135731,6628
7133,Gusmão,for,GUE/NGL,135731,7133
7204,Georgoulis,for,GUE/NGL,135731,7204
6815,Georgiou,for,GUE/NGL,135731,6815
6597,Flanagan,for,GUE/NGL,135731,6597
6024,Ernst,for,GUE/NGL,135731,6024
6865,Demirel,for,GUE/NGL,135731,6865
7113,Daly,for,GUE/NGL,135731,7113
6922,Chaibi,for,GUE/NGL,135731,6922
6873,Botenga,for,GUE/NGL,135731,6873
6914,Bompard,for,GUE/NGL,135731,6914
6604,Björk,for,GUE/NGL,135731,6604
7072,Barrena Arza,for,GUE/NGL,135731,7072
6926,Aubry,for,GUE/NGL,135731,6926
7089,Arvanitis,for,GUE/NGL,135731,7089
6373,Zorrinho,for,S&D,135731,6373
7225,Yoncheva,for,S&D,135731,7225
7249,Wolters,for,S&D,135731,7249
6735,Wölken,for,S&D,135731,6735
7066,Vollath,for,S&D,135731,7066
7227,Vitanov,for,S&D,135731,7227
7251,Vind,for,S&D,135731,7251
4990,Van Brempt,for,S&D,135731,4990
7195,Ušakovs,for,S&D,135731,7195
7247,Tudose,for,S&D,135731,7247
5459,Toia,for,S&D,135731,5459
6983,Tinagli,for,S&D,135731,6983
7140,Tax,for,S&D,135731,7140
5624,Tarabella,for,S&D,135731,5624
6623,Tang,for,S&D,135731,6623
6490,Stanishev,for,S&D,135731,6490
7176,Smeriglio,for,S&D,135731,7176
6093,Sippel,for,S&D,135731,6093
6381,Silva Pereira,for,S&D,135731,6381
7065,Sidl,for,S&D,135731,7065
6475,Schuster,for,S&D,135731,6475
7059,Schieder,for,S&D,135731,7059
5713,Schaldemose,for,S&D,135731,5713
7039,Santos,for,S&D,135731,7039
6415,Sant,for,S&D,135731,6415
7110,Sánchez Amor,for,S&D,135731,7110
7128,Ruiz Devesa,for,S&D,135731,7128
7269,Ros Sempere,for,S&D,135731,7269
6649,Rodríguez-Piñero,for,S&D,135731,6649
7288,Reuten,for,S&D,135731,7288
6136,Regner,for,S&D,135731,6136
5731,Plumb,for,S&D,135731,5731
7114,Pizarro,for,S&D,135731,7114
6982,Pisapia,for,S&D,135731,6982
6261,Picula,for,S&D,135731,6261
6484,Picierno,for,S&D,135731,6484
7228,Penkova,for,S&D,135731,7228
6323,Papadakis Demetris,for,S&D,135731,6323
7221,Olekas,for,S&D,135731,7221
6473,Noichl,for,S&D,135731,6473
6418,Nica,for,S&D,135731,6418
6016,Neuser,for,S&D,135731,6016
6691,Negrescu,for,S&D,135731,6691
6433,Moretti,for,S&D,135731,6433
5466,Moreno Sánchez,for,S&D,135731,5466
6933,Miller,for,S&D,135731,6933
6890,Mikser,for,S&D,135731,6890
7272,Mebarek,for,S&D,135731,7272
6915,Maxová,for,S&D,135731,6915
6322,Mavrides,for,S&D,135731,6322
6839,Matić,for,S&D,135731,6839
7023,Marques Pedro,for,S&D,135731,7023
7027,Marques Margarida,for,S&D,135731,7027
7117,Maldonado López,for,S&D,135731,7117
6984,Majorino,for,S&D,135731,6984
7107,Maestre Martín De Almagro,for,S&D,135731,7107
7109,Luena,for,S&D,135731,7109
5984,López Aguilar,for,S&D,135731,5984
6648,López,for,S&D,135731,6648
5094,Liberadzki,for,S&D,135731,5094
7024,Leitão-Marques,for,S&D,135731,7024
7086,Larrouturou,for,S&D,135731,7086
3823,Lange,for,S&D,135731,3823
7085,Lalucq,for,S&D,135731,7085
6367,Kumpula-Natri,for,S&D,135731,6367
3761,Krehl,for,S&D,135731,3761
6459,Köster,for,S&D,135731,6459
6916,Kohut,for,S&D,135731,6916
6009,Kammerevert,for,S&D,135731,6009
6884,Kaljurand,for,S&D,135731,6884
6686,Kaili,for,S&D,135731,6686
6624,Jongerius,for,S&D,135731,6624
6263,Jerković,for,S&D,135731,6263
6792,Incir,for,S&D,135731,6792
7122,Homs Ginel,for,S&D,135731,7122
7185,Heinäluoma,for,S&D,135731,7185
7070,Heide,for,S&D,135731,7070
7146,Hajšel,for,S&D,135731,7146
6603,Guteland,for,S&D,135731,6603
6107,Guillaume,for,S&D,135731,6107
7009,Gualmini,for,S&D,135731,7009
6419,Grapini,for,S&D,135731,6419
7106,González Casares,for,S&D,135731,7106
7111,González,for,S&D,135731,7111
7082,Glucksmann,for,S&D,135731,7082
6005,Geier,for,S&D,135731,6005
3827,Gebhardt,for,S&D,135731,3827
6130,Gardiazabal Rubial,for,S&D,135731,6130
5417,García Pérez,for,S&D,135731,5417
7125,García Muñoz,for,S&D,135731,7125
7105,García Del Blanco,for,S&D,135731,7105
7090,Gálvez Muñoz,for,S&D,135731,7090
6955,Fuglsang,for,S&D,135731,6955
6791,Fritzon,for,S&D,135731,6791
6770,Ferrandino,for,S&D,135731,6770
6652,Fernández,for,S&D,135731,6652
6080,Fajon,for,S&D,135731,6080
6014,Ertug,for,S&D,135731,6014
7282,Engerer,for,S&D,135731,7282
7248,Durá Ferrandis,for,S&D,135731,7248
6062,De Castro,for,S&D,135731,6062
6806,Danielsson,for,S&D,135731,6806
6794,Cutajar,for,S&D,135731,6794
5661,Crețu,for,S&D,135731,5661
6051,Cozzolino,for,S&D,135731,6051
7145,Číž,for,S&D,135731,7145
7046,Ciuhodaru,for,S&D,135731,7046
6901,Cimoszewicz,for,S&D,135731,6901
6499,Chinnici,for,S&D,135731,6499
7166,Chahim,for,S&D,135731,7166
7030,Cerdas,for,S&D,135731,7030
7252,Carvalhais,for,S&D,135731,7252
7008,Calenda,for,S&D,135731,7008
6838,Burkhardt,for,S&D,135731,6838
4690,Bullmann,for,S&D,135731,4690
6843,Brglez,for,S&D,135731,6843
6264,Borzan,for,S&D,135731,6264
6449,Bonafè,for,S&D,135731,6449
5867,Blinkevičiūtė,for,S&D,135731,5867
6833,Bischoff,for,S&D,135731,6833
6891,Biedroń,for,S&D,135731,6891
6796,Bergkvist,for,S&D,135731,6796
5173,Beňová,for,S&D,135731,5173
6505,Benifei,for,S&D,135731,6505
7047,Benea,for,S&D,135731,7047
6889,Belka,for,S&D,135731,6889
7193,Bartolo,for,S&D,135731,7193
6831,Barley,for,S&D,135731,6831
6888,Balt,for,S&D,135731,6888
7040,Avram,for,S&D,135731,7040
6553,Arena,for,S&D,135731,6553
7254,Angel,for,S&D,135731,7254
6687,Androulakis,for,S&D,135731,6687
6279,Andrieu,for,S&D,135731,6279
7167,Ameriks,for,S&D,135731,7167
6651,Aguilera,for,S&D,135731,6651
6802,Agius Saliba,for,S&D,135731,6802
6695,Zullo,for,Renew,135731,6695
6892,Zacharopoulou,for,Renew,135731,6892
6971,Yon-Courtin,for,Renew,135731,6971
7287,Wiesner,for,Renew,135731,7287
7268,Vázquez Lázara,for,Renew,135731,7268
6159,Verhofstadt,for,Renew,135731,6159
6896,Vedrenne,for,Renew,135731,6896
6710,Vautmans,for,Renew,135731,6710
7054,Tudorache,for,Renew,135731,7054
6985,Trillet-Lenoir,for,Renew,135731,6985
6281,Torvalds,for,Renew,135731,6281
6331,Toom,for,Renew,135731,6331
6940,Tolleret,for,Renew,135731,6940
7058,Strugariu,for,Renew,135731,7058
7055,Ştefănuță,for,Renew,135731,7055
7168,Solís Pérez,for,Renew,135731,7168
7152,Šimečka,for,Renew,135731,7152
6817,Semedo,for,Renew,135731,6817
6902,Séjourné,for,Renew,135731,6902
4767,Rodríguez Ramos,for,Renew,135731,4767
6056,Riquet,for,Renew,135731,6056
4676,Ries,for,Renew,135731,4676
7235,Rafaela,for,Renew,135731,7235
7052,Pîslaru,for,Renew,135731,7052
6510,Petersen,for,Renew,135731,6510
6953,Pekkarinen,for,Renew,135731,6953
6644,Pagazaurtundúa,for,Renew,135731,6644
6705,Paet,for,Renew,135731,6705
6830,Oetjen,for,Renew,135731,6830
6614,Nart,for,Renew,135731,6614
6500,Müller,for,Renew,135731,6500
7285,Mituța,for,Renew,135731,7285
6690,Mihaylova,for,Renew,135731,6690
6957,Melchior,for,Renew,135731,6957
6887,Loiseau,for,Renew,135731,6887
6504,Kyuchyuk,for,Renew,135731,6504
6842,Körner,for,Renew,135731,6842
5021,Keller Fabienne,for,Renew,135731,5021
7203,Kelleher,for,Renew,135731,7203
6766,Katainen,for,Renew,135731,6766
6800,Karlsbro,for,Renew,135731,6800
6975,Karleskind,for,Renew,135731,6975
6844,Joveva,for,Renew,135731,6844
5385,in 't Veld,for,Renew,135731,5385
7014,Ijabs,for,Renew,135731,7014
7154,Hojsík,for,Renew,135731,7154
6959,Hayer,for,Renew,135731,6959
6841,Hahn Svenja,for,Renew,135731,6841
6936,Guetta,for,Renew,135731,6936
6950,Grudler,for,Renew,135731,6950
6849,Grošelj,for,Renew,135731,6849
7273,Gozi,for,Renew,135731,7273
1793,Goerens,for,Renew,135731,1793
6840,Glück,for,Renew,135731,6840
7283,Gheorghe,for,Renew,135731,7283
6947,Garicano,for,Renew,135731,6947
7022,Gamon,for,Renew,135731,7022
6818,Flego,for,Renew,135731,6818
6980,Farreng,for,Renew,135731,6980
6828,Eroglu,for,Renew,135731,6828
7150,Ďuriš Nicholsonová,for,Renew,135731,7150
6324,Durand,for,Renew,135731,6324
6987,Donáth,for,Renew,135731,6987
6898,Decerle,for,Renew,135731,6898
6458,Danti,for,Renew,135731,6458
6978,Cseh,for,Renew,135731,6978
7021,Cioloş,for,Renew,135731,7021
7271,Cicurel,for,Renew,135731,7271
6860,Chastel,for,Renew,135731,6860
6899,Chabaud,for,Renew,135731,6899
5891,Canfin,for,Renew,135731,5891
6973,Cañas,for,Renew,135731,6973
6966,Brunet,for,Renew,135731,6966
6967,Boyer,for,Renew,135731,6967
7057,Botoş,for,Renew,135731,7057
6089,Bilbao Barandica,for,Renew,135731,6089
6944,Bijoux,for,Renew,135731,6944
6835,Beer,for,Renew,135731,6835
7163,Bauzá Díaz,for,Renew,135731,7163
6400,Auštrevičius,for,Renew,135731,6400
6327,Ansip,for,Renew,135731,6327
7260,Andrews,for,Renew,135731,7260
6799,Al-Sahlani,for,Renew,135731,6799
7230,Alieva-Veli,for,Renew,135731,7230
7233,Walsh,for,EPP,135731,7233
5949,Thun und Hohenstein,for,EPP,135731,5949
6072,Rangel,for,EPP,135731,6072
5788,Pietikäinen,for,EPP,135731,5788
7120,Pereira Lídia,for,EPP,135731,7120
6935,Ochojska,for,EPP,135731,6935
6366,Monteiro de Aguiar,for,EPP,135731,6366
7284,Markey,for,EPP,135731,7284
7218,Maldeikienė,for,EPP,135731,7218
6855,Lutgen,for,EPP,135731,6855
5855,Kelly,for,EPP,135731,5855
7108,Fitzgerald,for,EPP,135731,7108
6068,Fernandes,for,EPP,135731,6068
6600,Clune,for,EPP,135731,6600
6039,Carvalho,for,EPP,135731,6039
6594,Arimont,for,EPP,135731,6594
7129,Amaro,for,EPP,135731,7129
6471,Sonneborn,for,NA,135731,6471
7278,Rookmaker,for,NA,135731,7278
7177,Rondinelli,for,NA,135731,7177
7257,Puigdemont i Casamajó,for,NA,135731,7257
7276,Ponsatí Obiols,for,NA,135731,7276
7010,Pignedoli,for,NA,135731,7010
7123,Konstantinou,for,NA,135731,7123
7189,Giarrusso,for,NA,135731,7189
7179,Gemma,for,NA,135731,7179
7180,Furore,for,NA,135731,7180
6470,Ferrara,for,NA,135731,6470
7258,Comín i Oliveres,for,NA,135731,7258
6446,Castaldo,for,NA,135731,6446
6832,Buschmann,for,NA,135731,6832
6411,Beghin,for,NA,135731,6411
6522,Złotowski,for,ECR,135731,6522
5598,Zīle,for,ECR,135731,5598
6962,Zalewska,for,ECR,135731,6962
5052,Zahradil,for,ECR,135731,5052
6515,Wiśniewska,for,ECR,135731,6515
6956,Waszczykowski,for,ECR,135731,6956
6945,Vrecionová,for,ECR,135731,6945
6930,Vondra,for,ECR,135731,6930
6683,Van Overtveldt,for,ECR,135731,6683
5892,Tošenovský,for,ECR,135731,5892
5878,Tomaševski,for,ECR,135731,5878
6952,Tobiszowski,for,ECR,135731,6952
7216,Tertsch,for,ECR,135731,7216
7044,Terheş,for,ECR,135731,7044
7219,Alexandrov Yordanov,against,EPP,135731,7219
6468,Adinolfi Isabella,against,EPP,135731,6468
6755,Ademov,against,EPP,135731,6755
6883,Adamowicz,against,EPP,135731,6883
7147,Uhrík,against,NA,135731,7147
7241,Trócsányi,against,NA,135731,7241
6965,Tóth,against,NA,135731,6965
7286,Schaller-Baross,against,NA,135731,7286
7148,Radačovský,against,NA,135731,7148
7119,Lagos,against,NA,135731,7119
6001,Kósa,against,NA,135731,6001
5271,Járóka,against,NA,135731,5271
6318,Hidvéghi,against,NA,135731,6318
5138,Gyürk,against,NA,135731,5138
6002,Győri,against,NA,135731,6002
5280,Gál,against,NA,135731,5280
5998,Deutsch,against,NA,135731,5998
6345,Deli,against,NA,135731,6345
6343,Bocskor,against,NA,135731,6343
6882,Zimniok,against,ID,135731,6882
6414,Zanni,against,ID,135731,6414
6976,Zambelli,against,ID,135731,6976
7234,Vandendriessche,against,ID,135731,7234
6970,Tovaglieri,against,ID,135731,6970
7191,Tardino,against,ID,135731,7191
6968,Sardone,against,ID,135731,6968
7078,Rougé,against,ID,135731,7078
7006,Rivière,against,ID,135731,7006
7171,Rinaldi,against,ID,135731,7171
6881,Reil,against,ID,135731,6881
7020,Pirbakas,against,ID,135731,7020
6979,Panza,against,ID,135731,6979
7075,Olivier,against,ID,135731,7075
6759,Meuthen,against,ID,135731,6759
6399,Mélin,against,ID,135731,6399
7013,Mariani,against,ID,135731,7013
6886,Madison,against,ID,135731,6886
7002,Lizzi,against,ID,135731,7002
6880,Limmer,against,ID,135731,6880
7074,Lechanteux,against,ID,135731,7074
6372,Lebreton,against,ID,135731,6372
6990,Laporte,against,ID,135731,6990
6771,Lancini,against,ID,135731,6771
7275,Lacapelle,against,ID,135731,7275
6879,Kuhs,against,ID,135731,6879
6878,Krah,against,ID,135731,6878
6960,Kofod,against,ID,135731,6960
7016,Juvin,against,ID,135731,7016
7017,Joron,against,ID,135731,7017
6751,Jamet,against,ID,135731,6751
6404,Jalkh,against,ID,135731,6404
6986,Huhtasaari,against,ID,135731,6986
6989,Hakkarainen,against,ID,135731,6989
7019,Griset,against,ID,135731,7019
7184,Grant,against,ID,135731,7184
7018,Garraud,against,ID,135731,7018
6972,Gancia,against,ID,135731,6972
6877,Fest,against,ID,135731,6877
7005,Dreosto,against,ID,135731,7005
7207,Donato,against,ID,135731,7207
6869,De Man,against,ID,135731,6869
6949,David,against,ID,135731,6949
6999,Da Re,against,ID,135731,6999
7007,Conte,against,ID,135731,7007
7071,Collard,against,ID,135731,7071
6731,Ciocca,against,ID,135731,6731
7170,Ceccardi,against,ID,135731,7170
7181,Casanova,against,ID,135731,7181
6981,Campomenosi,against,ID,135731,6981
6876,Buchheit,against,ID,135731,6876
7076,Bruna,against,ID,135731,7076
7000,Borchia,against,ID,135731,7000
7172,Bonfrisco,against,ID,135731,7172
6954,Blaško,against,ID,135731,6954
6179,Bizzotto,against,ID,135731,6179
6405,Bilde,against,ID,135731,6405
7068,Beigneux,against,ID,135731,7068
6874,Beck,against,ID,135731,6874
6394,Bay,against,ID,135731,6394
7001,Basso,against,ID,135731,7001
6988,Bardella,against,ID,135731,6988
7174,Baldassarre,against,ID,135731,7174
6593,Annemans,against,ID,135731,6593
7079,Androuët,against,ID,135731,7079
6872,Anderson,against,ID,135731,6872
7211,Adinolfi Matteo,against,ID,135731,7211
6808,Weimers,against,ECR,135731,6808
6798,Stegrud,against,ECR,135731,6798
7097,Roos,against,ECR,135731,7097
7160,Rooken,against,ECR,135731,7160
6608,Lundgren,against,ECR,135731,6608
7289,Hoogeveen,against,ECR,135731,7289
7250,Fragkos,against,ECR,135731,7250
5602,Ždanoka,for,Greens/EFA,135731,5602
6904,Yenbou,for,Greens/EFA,135731,6904
7064,Wiener,for,Greens/EFA,135731,7064
6757,Waitz,for,Greens/EFA,135731,6757
7237,Van Sparrentak,for,Greens/EFA,135731,7237
6551,Vana,for,Greens/EFA,135731,6551
6591,Urtasun,for,Greens/EFA,135731,6591
6894,Toussaint,for,Greens/EFA,135731,6894
7156,Strik,for,Greens/EFA,135731,7156
6943,Spurek,for,Greens/EFA,135731,6943
6738,Solé,for,Greens/EFA,135731,6738
6822,Semsrott,for,Greens/EFA,135731,6822
6893,Satouri,for,Greens/EFA,135731,6893
6694,Ropė,for,Greens/EFA,135731,6694
6900,Roose,for,Greens/EFA,135731,6900
5917,Rivasi,for,Greens/EFA,135731,5917
7280,Ripa,for,Greens/EFA,135731,7280
7217,Riba i Giner,for,Greens/EFA,135731,7217
6529,Reintke,for,Greens/EFA,135731,6529
6963,Peter-Hansen,for,Greens/EFA,135731,6963
6932,Peksa,for,Greens/EFA,135731,6932
6482,Pedicini,for,Greens/EFA,135731,6482
6863,Paulus,for,Greens/EFA,135731,6863
7240,O'Sullivan,for,Greens/EFA,135731,7240
7187,Niinistö,for,Greens/EFA,135731,7187
6862,Nienaß,for,Greens/EFA,135731,6862
6861,Neumann,for,Greens/EFA,135731,6861
6776,Metz,for,Greens/EFA,135731,6776
7281,Matthieu,for,Greens/EFA,135731,7281
6859,Marquardt,for,Greens/EFA,135731,6859
