mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,against,Greens/EFA,153505,6829
6837,Boeselager,against,Greens/EFA,153505,6837
6846,Bloss,against,Greens/EFA,153505,6846
6905,Biteau,against,Greens/EFA,153505,6905
5291,Auken,against,Greens/EFA,153505,5291
6845,Andresen,against,Greens/EFA,153505,6845
5924,Alfonsi,against,Greens/EFA,153505,5924
7263,Alametsä,against,Greens/EFA,153505,7263
7202,Wallace,against,GUE/NGL,153505,7202
6961,Villumsen,against,GUE/NGL,153505,6961
7212,Villanueva Ruiz,against,GUE/NGL,153505,7212
6715,Urbán Crespo,against,GUE/NGL,153505,6715
5837,Scholz,against,GUE/NGL,153505,5837
6758,Schirdewan,against,GUE/NGL,153505,6758
7169,Rodríguez Palop,against,GUE/NGL,153505,7169
7069,Rego,against,GUE/NGL,153505,7069
7213,Pineda,against,GUE/NGL,153505,7213
6727,Pimenta Lopes,against,GUE/NGL,153505,6727
7138,Pereira Sandra,against,GUE/NGL,153505,7138
6920,Pelletier,against,GUE/NGL,153505,6920
5596,Papadimoulis,against,GUE/NGL,153505,5596
6250,Omarjee,against,GUE/NGL,153505,6250
7190,Modig,against,GUE/NGL,153505,7190
6310,Michels,against,GUE/NGL,153505,6310
7303,Mesure,against,GUE/NGL,153505,7303
6354,Maurel,against,GUE/NGL,153505,6354
5992,Matias,against,GUE/NGL,153505,5992
7279,MacManus,against,GUE/NGL,153505,7279
7087,Kountoura,against,GUE/NGL,153505,7087
6713,Kouloglou,against,GUE/NGL,153505,6713
7126,Kokkalis,against,GUE/NGL,153505,7126
6628,Hazekamp,against,GUE/NGL,153505,6628
7133,Gusmão,against,GUE/NGL,153505,7133
7204,Georgoulis,against,GUE/NGL,153505,7204
6815,Georgiou,against,GUE/NGL,153505,6815
6597,Flanagan,against,GUE/NGL,153505,6597
6024,Ernst,against,GUE/NGL,153505,6024
6865,Demirel,against,GUE/NGL,153505,6865
7113,Daly,against,GUE/NGL,153505,7113
6922,Chaibi,against,GUE/NGL,153505,6922
6873,Botenga,against,GUE/NGL,153505,6873
6604,Björk,against,GUE/NGL,153505,6604
6926,Aubry,against,GUE/NGL,153505,6926
7089,Arvanitis,against,GUE/NGL,153505,7089
6373,Zorrinho,against,S&D,153505,6373
7225,Yoncheva,against,S&D,153505,7225
7249,Wolters,against,S&D,153505,7249
7227,Vitanov,against,S&D,153505,7227
7251,Vind,against,S&D,153505,7251
7313,Variati,against,S&D,153505,7313
4990,Van Brempt,against,S&D,153505,4990
7195,Ušakovs,against,S&D,153505,7195
7247,Tudose,against,S&D,153505,7247
5459,Toia,against,S&D,153505,5459
6983,Tinagli,against,S&D,153505,6983
7140,Tax,against,S&D,153505,7140
6623,Tang,against,S&D,153505,6623
6490,Stanishev,against,S&D,153505,6490
7176,Smeriglio,against,S&D,153505,7176
6381,Silva Pereira,against,S&D,153505,6381
7065,Sidl,against,S&D,153505,7065
6475,Schuster,against,S&D,153505,6475
5713,Schaldemose,against,S&D,153505,5713
7039,Santos,against,S&D,153505,7039
6415,Sant,against,S&D,153505,6415
7110,Sánchez Amor,against,S&D,153505,7110
7128,Ruiz Devesa,against,S&D,153505,7128
7269,Ros Sempere,against,S&D,153505,7269
6433,Moretti,against,S&D,153505,6433
5466,Moreno Sánchez,against,S&D,153505,5466
6933,Miller,against,S&D,153505,6933
6890,Mikser,against,S&D,153505,6890
7272,Mebarek,against,S&D,153505,7272
6915,Maxová,against,S&D,153505,6915
6322,Mavrides,against,S&D,153505,6322
6839,Matić,against,S&D,153505,6839
7023,Marques Pedro,against,S&D,153505,7023
7027,Marques Margarida,against,S&D,153505,7027
7117,Maldonado López,against,S&D,153505,7117
7107,Maestre Martín De Almagro,against,S&D,153505,7107
7109,Luena,against,S&D,153505,7109
7292,Lucke,against,S&D,153505,7292
5984,López Aguilar,against,S&D,153505,5984
6648,López,against,S&D,153505,6648
7024,Leitão-Marques,against,S&D,153505,7024
7297,Laureti,against,S&D,153505,7297
7086,Larrouturou,against,S&D,153505,7086
3823,Lange,against,S&D,153505,3823
7085,Lalucq,against,S&D,153505,7085
6367,Kumpula-Natri,against,S&D,153505,6367
6459,Köster,against,S&D,153505,6459
6916,Kohut,against,S&D,153505,6916
6009,Kammerevert,against,S&D,153505,6009
6884,Kaljurand,against,S&D,153505,6884
6624,Jongerius,against,S&D,153505,6624
6263,Jerković,against,S&D,153505,6263
6792,Incir,against,S&D,153505,6792
7229,Hristov,against,S&D,153505,7229
7070,Heide,against,S&D,153505,7070
7146,Hajšel,against,S&D,153505,7146
6107,Guillaume,against,S&D,153505,6107
7009,Gualmini,against,S&D,153505,7009
6419,Grapini,against,S&D,153505,6419
7106,González Casares,against,S&D,153505,7106
6005,Geier,against,S&D,153505,6005
6130,Gardiazabal Rubial,against,S&D,153505,6130
5417,García Pérez,against,S&D,153505,5417
7125,García Muñoz,against,S&D,153505,7125
7105,García Del Blanco,against,S&D,153505,7105
7090,Gálvez Muñoz,against,S&D,153505,7090
6955,Fuglsang,against,S&D,153505,6955
6791,Fritzon,against,S&D,153505,6791
6652,Fernández,against,S&D,153505,6652
6014,Ertug,against,S&D,153505,6014
7282,Engerer,against,S&D,153505,7282
7307,Ecke,against,S&D,153505,7307
6324,Durand,against,S&D,153505,6324
7248,Durá Ferrandis,against,S&D,153505,7248
6969,Dobrev,against,S&D,153505,6969
6062,De Castro,against,S&D,153505,6062
7293,De Basso,against,S&D,153505,7293
5661,Crețu,against,S&D,153505,5661
7321,Covassi,against,S&D,153505,7321
7046,Ciuhodaru,against,S&D,153505,7046
6901,Cimoszewicz,against,S&D,153505,6901
6499,Chinnici,against,S&D,153505,6499
7166,Chahim,against,S&D,153505,7166
7030,Cerdas,against,S&D,153505,7030
7252,Carvalhais,against,S&D,153505,7252
6838,Burkhardt,against,S&D,153505,6838
4690,Bullmann,against,S&D,153505,4690
6843,Brglez,against,S&D,153505,6843
6264,Borzan,against,S&D,153505,6264
5867,Blinkevičiūtė,against,S&D,153505,5867
6833,Bischoff,against,S&D,153505,6833
6891,Biedroń,against,S&D,153505,6891
6796,Bergkvist,against,S&D,153505,6796
5173,Beňová,against,S&D,153505,5173
6505,Benifei,against,S&D,153505,6505
7047,Benea,against,S&D,153505,7047
6889,Belka,against,S&D,153505,6889
7193,Bartolo,against,S&D,153505,7193
6888,Balt,against,S&D,153505,6888
7040,Avram,against,S&D,153505,7040
6553,Arena,against,S&D,153505,6553
6977,Ara-Kovács,against,S&D,153505,6977
7254,Angel,against,S&D,153505,7254
6279,Andrieu,against,S&D,153505,6279
7167,Ameriks,against,S&D,153505,7167
7305,Albuquerque,against,S&D,153505,7305
6651,Aguilera,against,S&D,153505,6651
6802,Agius Saliba,against,S&D,153505,6802
6695,Zullo,against,Renew,153505,6695
6971,Yon-Courtin,against,Renew,153505,6971
6904,Yenbou,against,Renew,153505,6904
7153,Wiezik,against,Renew,153505,7153
7287,Wiesner,against,Renew,153505,7287
7268,Vázquez Lázara,against,Renew,153505,7268
6159,Verhofstadt,against,Renew,153505,6159
6896,Vedrenne,against,Renew,153505,6896
6710,Vautmans,against,Renew,153505,6710
7054,Tudorache,against,Renew,153505,7054
6985,Trillet-Lenoir,against,Renew,153505,6985
6281,Torvalds,against,Renew,153505,6281
6331,Toom,against,Renew,153505,6331
6940,Tolleret,against,Renew,153505,6940
5949,Thun und Hohenstein,against,Renew,153505,5949
7058,Strugariu,against,Renew,153505,7058
7168,Solís Pérez,against,Renew,153505,7168
6817,Semedo,against,Renew,153505,6817
6902,Séjourné,against,Renew,153505,6902
4767,Rodríguez Ramos,against,Renew,153505,4767
6056,Riquet,against,Renew,153505,6056
7295,Rinzema,against,Renew,153505,7295
4676,Ries,against,Renew,153505,4676
7235,Rafaela,against,Renew,153505,7235
7318,Poulsen,against,Renew,153505,7318
7306,Poptcheva,against,Renew,153505,7306
7052,Pîslaru,against,Renew,153505,7052
6510,Petersen,against,Renew,153505,6510
6953,Pekkarinen,against,Renew,153505,6953
6644,Pagazaurtundúa,against,Renew,153505,6644
6705,Paet,against,Renew,153505,6705
7299,Orville,against,Renew,153505,7299
6830,Oetjen,against,Renew,153505,6830
6760,Nagtegaal,against,Renew,153505,6760
7285,Mituța,against,Renew,153505,7285
6957,Melchior,against,Renew,153505,6957
7319,Rasmussen,against,Renew,153505,7319
6887,Loiseau,against,Renew,153505,6887
6504,Kyuchyuk,against,Renew,153505,6504
6662,Kyrtsos,against,Renew,153505,6662
6917,Kovařík,against,Renew,153505,6917
6842,Körner,against,Renew,153505,6842
6921,Knotek,against,Renew,153505,6921
5021,Keller Fabienne,against,Renew,153505,5021
7203,Kelleher,against,Renew,153505,7203
6766,Katainen,against,Renew,153505,6766
6800,Karlsbro,against,Renew,153505,6800
6975,Karleskind,against,Renew,153505,6975
6844,Joveva,against,Renew,153505,6844
5385,in 't Veld,against,Renew,153505,5385
7014,Ijabs,against,Renew,153505,7014
6622,Huitema,against,Renew,153505,6622
7154,Hojsík,against,Renew,153505,7154
6919,Hlaváček,against,Renew,153505,6919
6959,Hayer,against,Renew,153505,6959
6841,Hahn Svenja,against,Renew,153505,6841
6936,Guetta,against,Renew,153505,6936
6950,Grudler,against,Renew,153505,6950
6849,Grošelj,against,Renew,153505,6849
7164,Groothuis,against,Renew,153505,7164
7273,Gozi,against,Renew,153505,7273
1793,Goerens,against,Renew,153505,1793
6840,Glück,against,Renew,153505,6840
7283,Gheorghe,against,Renew,153505,7283
7022,Gamon,against,Renew,153505,7022
6818,Flego,against,Renew,153505,6818
6770,Ferrandino,against,Renew,153505,6770
6980,Farreng,against,Renew,153505,6980
6828,Eroglu,against,Renew,153505,6828
7150,Ďuriš Nicholsonová,against,Renew,153505,7150
6340,Dlabajová,against,Renew,153505,6340
6898,Decerle,against,Renew,153505,6898
6458,Danti,against,Renew,153505,6458
6978,Cseh,against,Renew,153505,6978
7021,Cioloş,against,Renew,153505,7021
7271,Cicurel,against,Renew,153505,7271
6951,Christensen,against,Renew,153505,6951
6860,Chastel,against,Renew,153505,6860
6339,Charanzová,against,Renew,153505,6339
6899,Chabaud,against,Renew,153505,6899
5891,Canfin,against,Renew,153505,5891
6973,Cañas,against,Renew,153505,6973
6967,Boyer,against,Renew,153505,6967
7057,Botoş,against,Renew,153505,7057
6089,Bilbao Barandica,against,Renew,153505,6089
6944,Bijoux,against,Renew,153505,6944
6835,Beer,against,Renew,153505,6835
7165,Azmani,against,Renew,153505,7165
6400,Auštrevičius,against,Renew,153505,6400
6327,Ansip,against,Renew,153505,6327
7260,Andrews,against,Renew,153505,7260
6799,Al-Sahlani,against,Renew,153505,6799
6094,Zver,against,EPP,153505,6094
6734,Zovko,against,EPP,153505,6734
7012,Zoido Álvarez,against,EPP,153505,7012
6344,Zdechovský,against,EPP,153505,6344
6997,Zarzalejos,against,EPP,153505,6997
6820,Wiseler-Lima,against,EPP,153505,6820
7041,Winzig,against,EPP,153505,7041
4643,Wieland,against,EPP,153505,4643
6908,Weiss,against,EPP,153505,6908
5351,Weber,against,EPP,153505,5351
6804,Warborn,against,EPP,153505,6804
6827,Walsmann,against,EPP,153505,6827
7233,Walsh,against,EPP,153505,7233
7183,Vuolo,against,EPP,153505,7183
6664,Vozemberg-Vrionidi,against,EPP,153505,6664
5934,Voss,against,EPP,153505,5934
6356,Virkkunen,against,EPP,153505,6356
5930,Verheyen,against,EPP,153505,5930
6706,Vandenkendelaere,against,EPP,153505,6706
5600,Vaidere,against,EPP,153505,5600
6681,Tomc,against,EPP,153505,6681
7061,Tomac,against,EPP,153505,7061
6801,Tobé,against,EPP,153505,6801
7056,Thaler,against,EPP,153505,7056
7277,Terras,against,EPP,153505,7277
6547,Štefanec,against,EPP,153505,6547
7317,Stavrou,against,EPP,153505,7317
6663,Spyraki,against,EPP,153505,6663
6816,Sokol,against,EPP,153505,6816
6790,Skyttedal,against,EPP,153505,6790
6824,Simon,against,EPP,153505,6824
6823,Seekatz,against,EPP,153505,6823
5345,Schwab,against,EPP,153505,5345
6821,Schneider,against,EPP,153505,6821
7045,Schmiedtbauer,against,EPP,153505,7045
6370,Sander,against,EPP,153505,6370
6698,Salini,against,EPP,153505,6698
6812,Ressler,against,EPP,153505,6812
6072,Rangel,against,EPP,153505,6072
6750,Radtke,against,EPP,153505,6750
6488,Radev,against,EPP,153505,6488
7149,Pollák,against,EPP,153505,7149
6803,Polfjärd,against,EPP,153505,6803
6335,Polčák,against,EPP,153505,6335
5788,Pietikäinen,against,EPP,153505,5788
5346,Pieper,against,EPP,153505,5346
7120,Pereira Lídia,against,EPP,153505,7120
5407,Olbrycht,against,EPP,153505,5407
6935,Ochojska,against,EPP,153505,6935
6709,Novakov,against,EPP,153505,6709
5413,Novak,against,EPP,153505,5413
6332,Niedermayer,against,EPP,153505,6332
4712,Niebler,against,EPP,153505,4712
5547,Mussolini,against,EPP,153505,5547
6436,Mureşan,against,EPP,153505,6436
7036,Motreanu,against,EPP,153505,7036
6825,Mortler,against,EPP,153505,6825
6368,Morano,against,EPP,153505,6368
7099,Montserrat,against,EPP,153505,7099
5518,Millán Mon,against,EPP,153505,5518
6121,Melo,against,EPP,153505,6121
7173,Melbārde,against,EPP,153505,7173
7051,Meimarakis,against,EPP,153505,7051
7224,Mažylis,against,EPP,153505,7224
6096,Mato,against,EPP,153505,6096
6465,Martusciello,against,EPP,153505,6465
7284,Markey,against,EPP,153505,7284
5646,Marinescu,against,EPP,153505,5646
6761,Mandl,against,EPP,153505,6761
4964,Manders,against,EPP,153505,4964
7218,Maldeikienė,against,EPP,153505,7218
6440,McAllister,against,EPP,153505,6440
6855,Lutgen,against,EPP,153505,6855
5964,Łukacijewska,against,EPP,153505,5964
5517,López-Istúriz White,against,EPP,153505,5517
7161,López Gil,against,EPP,153505,7161
6442,Lins,against,EPP,153505,6442
3855,Liese,against,EPP,153505,3855
7264,Lexmann,against,EPP,153505,7264
5105,Lewandowski,against,EPP,153505,5105
6592,Lenaers,against,EPP,153505,6592
6793,Lega,against,EPP,153505,6793
5727,de Lange,against,EPP,153505,5727
7080,Kympouropoulos,against,EPP,153505,7080
7226,Kubilius,against,EPP,153505,7226
6196,Kovatchev,against,EPP,153505,6196
6918,Kopacz,against,EPP,153505,6918
6805,Kokalari,against,EPP,153505,6805
5855,Kelly,against,EPP,153505,5855
6666,Kefalogiannis,against,EPP,153505,6666
4669,Karas,against,EPP,153505,4669
7222,Kanev,against,EPP,153505,7222
6095,Kalniete,against,EPP,153505,6095
5944,Kalinowski,against,EPP,153505,5944
6910,Jarubas,against,EPP,153505,6910
5945,Jahr,against,EPP,153505,5945
5952,Hübner,against,EPP,153505,5952
4987,Hortefeux,against,EPP,153505,4987
6346,Hölvényi,against,EPP,153505,6346
5953,Hohlmeier,against,EPP,153505,5953
6534,Hetman,against,EPP,153505,6534
6811,Herbst,against,EPP,153505,6811
7035,Hava,against,EPP,153505,7035
6777,Hansen,against,EPP,153505,6777
6907,Halicki,against,EPP,153505,6907
6632,González Pons,against,EPP,153505,6632
7253,Glavak,against,EPP,153505,7253
6441,Gieseke,against,EPP,153505,6441
6834,Geuking,against,EPP,153505,6834
3980,García-Margallo y Marfil,against,EPP,153505,3980
4659,Gahler,against,EPP,153505,4659
6852,Franssen,against,EPP,153505,6852
6906,Frankowski,against,EPP,153505,6906
6813,Fourlas,against,EPP,153505,6813
6068,Fernandes,against,EPP,153505,6068
3833,Ferber,against,EPP,153505,3833
7038,Falcă,against,EPP,153505,7038
6928,Evren,against,EPP,153505,6928
5983,Estaràs Ferragut,against,EPP,153505,5983
5348,Ehler,against,EPP,153505,5348
6903,Duda,against,EPP,153505,6903
5960,Dorfmann,against,EPP,153505,5960
6870,Doleschal,against,EPP,153505,6870
6762,Didier,against,EPP,153505,6762
7261,De Meo,against,EPP,153505,7261
5921,Danjean,against,EPP,153505,5921
5981,van Dalen,against,EPP,153505,5981
5948,Comi,against,EPP,153505,5948
6929,Colin-Oesterlé,against,EPP,153505,6929
6600,Clune,against,EPP,153505,6600
5508,del Castillo Vera,against,EPP,153505,5508
5341,Caspary,against,EPP,153505,5341
5252,Casa,against,EPP,153505,5252
6039,Carvalho,against,EPP,153505,6039
5729,Buşoi,against,EPP,153505,5729
6617,Buda,against,EPP,153505,6617
7291,Braunsberger-Reinhold,against,EPP,153505,7291
6613,Bogovič,against,EPP,153505,6613
7026,Blaga,against,EPP,153505,7026
7155,Bilčík,against,EPP,153505,7155
7037,Bernhuber,against,EPP,153505,7037
6809,Berger,against,EPP,153505,6809
7162,Berendsen,against,EPP,153505,7162
6807,Bentele,against,EPP,153505,6807
7067,Benjumea Benjumea,against,EPP,153505,7067
6927,Bellamy,against,EPP,153505,6927
7060,Băsescu,against,EPP,153505,7060
7083,Asimakopoulou,against,EPP,153505,7083
6885,Arłukowicz,against,EPP,153505,6885
6594,Arimont,against,EPP,153505,6594
5980,Arias Echeverría,against,EPP,153505,5980
7129,Amaro,against,EPP,153505,7129
7219,Alexandrov Yordanov,against,EPP,153505,7219
6755,Ademov,against,EPP,153505,6755
6883,Adamowicz,against,EPP,153505,6883
5602,Ždanoka,against,NA,153505,5602
6471,Sonneborn,against,NA,153505,6471
7257,Puigdemont i Casamajó,against,NA,153505,7257
7243,Gyöngyösi,against,NA,153505,7243
6630,de Graaff,against,NA,153505,6630
7189,Giarrusso,against,NA,153505,7189
6522,Złotowski,against,ECR,153505,6522
6962,Zalewska,against,ECR,153505,6962
6515,Wiśniewska,against,ECR,153505,6515
6956,Waszczykowski,against,ECR,153505,6956
6952,Tobiszowski,against,ECR,153505,6952
7265,Tarczyński,against,ECR,153505,7265
6946,Szydło,against,ECR,153505,6946
5416,Saryusz-Wolski,against,ECR,153505,5416
6938,Rzońca,against,ECR,153505,6938
6937,Rafalska,against,ECR,153505,6937
5974,Poręba,against,ECR,153505,5974
6934,Możdżanowska,against,ECR,153505,6934
6931,Mazurek,against,ECR,153505,6931
5969,Legutko,against,ECR,153505,5969
5507,Kuźmiuk,against,ECR,153505,5507
6530,Krasnodębski,against,ECR,153505,6530
6923,Kopcińska,against,ECR,153505,6923
6913,Kloc,against,ECR,153505,6913
6912,Kempa,against,ECR,153505,6912
6525,Karski,against,ECR,153505,6525
6911,Jurgiel,against,ECR,153505,6911
6909,Jaki,against,ECR,153505,6909
5472,Fotyga,against,ECR,153505,5472
5490,Czarnecki,against,ECR,153505,5490
6895,Brudziński,against,ECR,153505,6895
5112,Bielan,against,ECR,153505,5112
6341,Šojdrová,for,EPP,153505,6341
6941,Sikorski,for,EPP,153505,6941
6700,Pospíšil,for,EPP,153505,6700
7147,Uhrík,for,NA,153505,7147
6965,Tóth,for,NA,153505,6965
7242,Sinčić,for,NA,153505,7242
7177,Rondinelli,against,S&D,153505,7177
6974,Rónai,against,S&D,153505,6974
6649,Rodríguez-Piñero,against,S&D,153505,6649
7186,Roberti,against,S&D,153505,7186
7288,Reuten,against,S&D,153505,7288
7296,Repasi,against,S&D,153505,7296
6136,Regner,against,S&D,153505,6136
5731,Plumb,against,S&D,153505,5731
6982,Pisapia,against,S&D,153505,6982
6261,Picula,against,S&D,153505,6261
6484,Picierno,against,S&D,153505,6484
7228,Penkova,against,S&D,153505,7228
6323,Papadakis Demetris,against,S&D,153505,6323
7221,Olekas,against,S&D,153505,7221
7308,OHLSSON,against,S&D,153505,7308
6473,Noichl,against,S&D,153505,6473
6418,Nica,against,S&D,153505,6418
5842,Roth Neveďalová,against,S&D,153505,5842
7298,Nemec,against,S&D,153505,7298
6691,Negrescu,against,S&D,153505,6691
7310,Muigg,against,S&D,153505,7310
7286,Schaller-Baross,for,NA,153505,7286
7006,Rivière,for,NA,153505,7006
7148,Radačovský,for,NA,153505,7148
7020,Pirbakas,for,NA,153505,7020
6759,Meuthen,for,NA,153505,6759
6001,Kósa,for,NA,153505,6001
6836,Kolakušić,for,NA,153505,6836
7016,Juvin,for,NA,153505,7016
6002,Győri,for,NA,153505,6002
5280,Gál,for,NA,153505,5280
7207,Donato,for,NA,153505,7207
5998,Deutsch,for,NA,153505,5998
6345,Deli,for,NA,153505,6345
7071,Collard,for,NA,153505,7071
6394,Bay,for,NA,153505,6394
6882,Zimniok,for,ID,153505,6882
6414,Zanni,for,ID,153505,6414
6976,Zambelli,for,ID,153505,6976
6513,Vistisen,for,ID,153505,6513
6610,Vilimsky,for,ID,153505,6610
7234,Vandendriessche,for,ID,153505,7234
6970,Tovaglieri,for,ID,153505,6970
7191,Tardino,for,ID,153505,7191
6968,Sardone,for,ID,153505,6968
7078,Rougé,for,ID,153505,7078
7171,Rinaldi,for,ID,153505,7171
6881,Reil,for,ID,153505,6881
6979,Panza,for,ID,153505,6979
7075,Olivier,for,ID,153505,7075
6627,Mayer,for,ID,153505,6627
7013,Mariani,for,ID,153505,7013
6886,Madison,for,ID,153505,6886
7002,Lizzi,for,ID,153505,7002
6880,Limmer,for,ID,153505,6880
6372,Lebreton,for,ID,153505,6372
6771,Lancini,for,ID,153505,6771
7275,Lacapelle,for,ID,153505,7275
6878,Krah,for,ID,153505,6878
7017,Joron,for,ID,153505,7017
6751,Jamet,for,ID,153505,6751
6989,Hakkarainen,for,ID,153505,6989
7246,Haider,for,ID,153505,7246
7019,Griset,for,ID,153505,7019
7184,Grant,for,ID,153505,7184
7312,Ghidoni,for,ID,153505,7312
7311,Gazzini,for,ID,153505,7311
6972,Gancia,for,ID,153505,6972
6877,Fest,for,ID,153505,6877
6869,De Man,for,ID,153505,6869
7316,De Blasis,for,ID,153505,7316
6949,David,for,ID,153505,6949
7300,Dauchy,for,ID,153505,7300
6999,Da Re,for,ID,153505,6999
7007,Conte,for,ID,153505,7007
6731,Ciocca,for,ID,153505,6731
7302,Chagnon,for,ID,153505,7302
7170,Ceccardi,for,ID,153505,7170
6981,Campomenosi,for,ID,153505,6981
6876,Buchheit,for,ID,153505,6876
7076,Bruna,for,ID,153505,7076
7000,Borchia,for,ID,153505,7000
7172,Bonfrisco,for,ID,153505,7172
6954,Blaško,for,ID,153505,6954
6405,Bilde,for,ID,153505,6405
7068,Beigneux,for,ID,153505,7068
6874,Beck,for,ID,153505,6874
7001,Basso,for,ID,153505,7001
6988,Bardella,for,ID,153505,6988
6593,Annemans,for,ID,153505,6593
7079,Androuët,for,ID,153505,7079
6872,Anderson,for,ID,153505,6872
5598,Zīle,for,ECR,153505,5598
5052,Zahradil,for,ECR,153505,5052
6808,Weimers,for,ECR,153505,6808
6945,Vrecionová,for,ECR,153505,6945
6930,Vondra,for,ECR,153505,6930
6683,Van Overtveldt,for,ECR,153505,6683
5892,Tošenovský,for,ECR,153505,5892
5878,Tomaševski,for,ECR,153505,5878
7216,Tertsch,for,ECR,153505,7216
7044,Terheş,for,ECR,153505,7044
7210,Stancanelli,for,ECR,153505,7210
7262,Sofo,for,ECR,153505,7262
7157,Ruissen,for,ECR,153505,7157
7097,Roos,for,ECR,153505,7097
7278,Rookmaker,for,ECR,153505,7278
7270,de la Pisa Carrión,for,ECR,153505,7270
7309,Nissinen,for,ECR,153505,7309
7315,Nesci,for,ECR,153505,7315
7209,Milazzo,for,ECR,153505,7209
6608,Lundgren,for,ECR,153505,6608
6925,Kruk,for,ECR,153505,6925
6866,Kanko,for,ECR,153505,6866
7151,Jurzyca,for,ECR,153505,7151
7290,Ilčić,for,ECR,153505,7290
7289,Hoogeveen,for,ECR,153505,7289
7179,Gemma,for,ECR,153505,7179
7250,Fragkos,for,ECR,153505,7250
6998,Fiocchi,for,ECR,153505,6998
5982,Fidanza,for,ECR,153505,5982
6511,Dzhambazki,for,ECR,153505,6511
7214,Buxadé Villalba,for,ECR,153505,7214
6864,Bourgeois,for,ECR,153505,6864
4978,Berlato,for,ECR,153505,4978
6875,Berg,for,ECR,153505,6875
7244,Aguilar,for,ECR,153505,7244
