mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,124528,6327
6400,Auštrevičius,for,Renew,124528,6400
7165,Azmani,for,Renew,124528,7165
7163,Bauzá Díaz,for,Renew,124528,7163
6835,Beer,for,Renew,124528,6835
6944,Bijoux,for,Renew,124528,6944
6089,Bilbao Barandica,for,Renew,124528,6089
7057,Botoş,for,Renew,124528,7057
6967,Boyer,for,Renew,124528,6967
6966,Brunet,for,Renew,124528,6966
6973,Cañas,for,Renew,124528,6973
5891,Canfin,for,Renew,124528,5891
6899,Chabaud,for,Renew,124528,6899
6339,Charanzová,for,Renew,124528,6339
6860,Chastel,for,Renew,124528,6860
6951,Christensen,for,Renew,124528,6951
7271,Cicurel,for,Renew,124528,7271
7021,Cioloş,for,Renew,124528,7021
6978,Cseh,for,Renew,124528,6978
6458,Danti,for,Renew,124528,6458
6898,Decerle,for,Renew,124528,6898
6340,Dlabajová,for,Renew,124528,6340
6987,Donáth,for,Renew,124528,6987
6324,Durand,for,S&D,124528,6324
6828,Eroglu,for,Renew,124528,6828
6980,Farreng,for,Renew,124528,6980
6601,Federley,for,Renew,124528,6601
6818,Flego,for,Renew,124528,6818
6948,Gade,for,Renew,124528,6948
7022,Gamon,for,Renew,124528,7022
6947,Garicano,for,Renew,124528,6947
7283,Gheorghe,for,Renew,124528,7283
7050,Ghinea,for,Renew,124528,7050
6840,Glück,for,Renew,124528,6840
1793,Goerens,for,Renew,124528,1793
7273,Gozi,for,Renew,124528,7273
7164,Groothuis,for,Renew,124528,7164
6849,Grošelj,for,Renew,124528,6849
6950,Grudler,for,Renew,124528,6950
6936,Guetta,for,Renew,124528,6936
6841,Hahn Svenja,for,Renew,124528,6841
6959,Hayer,for,Renew,124528,6959
6919,Hlaváček,for,Renew,124528,6919
7154,Hojsík,for,Renew,124528,7154
6622,Huitema,for,Renew,124528,6622
7014,Ijabs,for,Renew,124528,7014
5385,in 't Veld,for,Renew,124528,5385
6844,Joveva,for,Renew,124528,6844
6975,Karleskind,for,Renew,124528,6975
6800,Karlsbro,for,Renew,124528,6800
6766,Katainen,for,Renew,124528,6766
7203,Kelleher,for,Renew,124528,7203
5021,Keller Fabienne,for,Renew,124528,5021
6921,Knotek,for,Renew,124528,6921
6842,Körner,for,Renew,124528,6842
6917,Kovařík,for,Renew,124528,6917
6504,Kyuchyuk,for,Renew,124528,6504
6887,Loiseau,for,Renew,124528,6887
5889,Løkkegaard,for,Renew,124528,5889
6915,Maxová,for,S&D,124528,6915
6957,Melchior,for,Renew,124528,6957
6690,Mihaylova,for,Renew,124528,6690
6500,Müller,for,Renew,124528,6500
6760,Nagtegaal,for,Renew,124528,6760
6830,Oetjen,for,Renew,124528,6830
6705,Paet,for,Renew,124528,6705
6644,Pagazaurtundúa,for,Renew,124528,6644
6953,Pekkarinen,for,Renew,124528,6953
6510,Petersen,for,Renew,124528,6510
7052,Pîslaru,for,Renew,124528,7052
7235,Rafaela,for,Renew,124528,7235
4676,Ries,for,Renew,124528,4676
6056,Riquet,for,Renew,124528,6056
4767,Rodríguez Ramos,for,Renew,124528,4767
7236,Schreinemacher,for,Renew,124528,7236
6902,Séjourné,for,Renew,124528,6902
6817,Semedo,for,Renew,124528,6817
7152,Šimečka,for,Renew,124528,7152
7168,Solís Pérez,for,Renew,124528,7168
7055,Ştefănuță,for,Greens/EFA,124528,7055
7058,Strugariu,for,Renew,124528,7058
7259,Søgaard-Lidell,for,Renew,124528,7259
6940,Tolleret,for,Renew,124528,6940
6331,Toom,for,Renew,124528,6331
6281,Torvalds,for,Renew,124528,6281
6985,Trillet-Lenoir,for,Renew,124528,6985
7054,Tudorache,for,Renew,124528,7054
6710,Vautmans,for,Renew,124528,6710
6896,Vedrenne,for,Renew,124528,6896
6159,Verhofstadt,for,Renew,124528,6159
7268,Vázquez Lázara,for,Renew,124528,7268
6971,Yon-Courtin,for,Renew,124528,6971
6892,Zacharopoulou,for,Renew,124528,6892
6802,Agius Saliba,for,S&D,124528,6802
6651,Aguilera,for,S&D,124528,6651
7167,Ameriks,for,S&D,124528,7167
6279,Andrieu,for,S&D,124528,6279
6687,Androulakis,for,S&D,124528,6687
7254,Angel,for,S&D,124528,7254
6977,Ara-Kovács,for,S&D,124528,6977
6553,Arena,for,S&D,124528,6553
6888,Balt,for,S&D,124528,6888
6831,Barley,for,S&D,124528,6831
7193,Bartolo,for,S&D,124528,7193
6889,Belka,for,S&D,124528,6889
7047,Benea,for,S&D,124528,7047
6505,Benifei,for,S&D,124528,6505
5173,Beňová,for,S&D,124528,5173
6796,Bergkvist,for,S&D,124528,6796
6891,Biedroń,for,S&D,124528,6891
6833,Bischoff,for,S&D,124528,6833
5867,Blinkevičiūtė,for,S&D,124528,5867
6449,Bonafè,for,S&D,124528,6449
6264,Borzan,for,S&D,124528,6264
6843,Brglez,for,S&D,124528,6843
4690,Bullmann,for,S&D,124528,4690
6838,Burkhardt,for,S&D,124528,6838
7008,Calenda,for,Renew,124528,7008
7252,Carvalhais,for,S&D,124528,7252
7030,Cerdas,for,S&D,124528,7030
7166,Chahim,for,S&D,124528,7166
6499,Chinnici,for,EPP,124528,6499
6901,Cimoszewicz,for,S&D,124528,6901
7046,Ciuhodaru,for,S&D,124528,7046
7145,Číž,for,S&D,124528,7145
6051,Cozzolino,for,NA,124528,6051
5661,Crețu,for,S&D,124528,5661
6794,Cutajar,for,S&D,124528,6794
6806,Danielsson,for,S&D,124528,6806
6062,De Castro,for,S&D,124528,6062
6969,Dobrev,for,S&D,124528,6969
7248,Durá Ferrandis,for,S&D,124528,7248
7282,Engerer,for,S&D,124528,7282
6014,Ertug,for,S&D,124528,6014
6080,Fajon,for,S&D,124528,6080
6652,Fernández,for,S&D,124528,6652
6770,Ferrandino,for,Renew,124528,6770
6791,Fritzon,for,S&D,124528,6791
6955,Fuglsang,for,S&D,124528,6955
7090,Gálvez Muñoz,for,S&D,124528,7090
7105,García Del Blanco,for,S&D,124528,7105
7125,García Muñoz,for,S&D,124528,7125
5417,García Pérez,for,S&D,124528,5417
6130,Gardiazabal Rubial,for,S&D,124528,6130
3827,Gebhardt,for,S&D,124528,3827
6005,Geier,for,S&D,124528,6005
7082,Glucksmann,for,S&D,124528,7082
7111,González,for,S&D,124528,7111
7106,González Casares,for,S&D,124528,7106
6419,Grapini,for,S&D,124528,6419
7009,Gualmini,for,S&D,124528,7009
6107,Guillaume,for,S&D,124528,6107
6603,Guteland,for,S&D,124528,6603
7146,Hajšel,for,S&D,124528,7146
7070,Heide,for,S&D,124528,7070
7185,Heinäluoma,for,S&D,124528,7185
7122,Homs Ginel,for,S&D,124528,7122
7229,Hristov,for,S&D,124528,7229
6792,Incir,for,S&D,124528,6792
6263,Jerković,for,S&D,124528,6263
6624,Jongerius,for,S&D,124528,6624
6686,Kaili,for,NA,124528,6686
6884,Kaljurand,for,S&D,124528,6884
6009,Kammerevert,for,S&D,124528,6009
6916,Kohut,for,S&D,124528,6916
6459,Köster,for,S&D,124528,6459
3761,Krehl,for,S&D,124528,3761
6367,Kumpula-Natri,for,S&D,124528,6367
7085,Lalucq,for,S&D,124528,7085
7086,Larrouturou,for,S&D,124528,7086
7024,Leitão-Marques,for,S&D,124528,7024
5094,Liberadzki,for,S&D,124528,5094
6648,López,for,S&D,124528,6648
5984,López Aguilar,for,S&D,124528,5984
7109,Luena,for,S&D,124528,7109
7107,Maestre Martín De Almagro,for,S&D,124528,7107
6984,Majorino,for,S&D,124528,6984
7117,Maldonado López,for,S&D,124528,7117
7042,Manda,for,S&D,124528,7042
7027,Marques Margarida,for,S&D,124528,7027
7023,Marques Pedro,for,S&D,124528,7023
6839,Matić,for,S&D,124528,6839
6322,Mavrides,for,S&D,124528,6322
7272,Mebarek,for,S&D,124528,7272
6890,Mikser,for,S&D,124528,6890
6933,Miller,for,S&D,124528,6933
6351,Molnár,for,S&D,124528,6351
5466,Moreno Sánchez,for,S&D,124528,5466
6433,Moretti,for,S&D,124528,6433
6691,Negrescu,for,S&D,124528,6691
6016,Neuser,for,S&D,124528,6016
6418,Nica,for,S&D,124528,6418
6473,Noichl,for,S&D,124528,6473
7221,Olekas,for,S&D,124528,7221
6323,Papadakis Demetris,for,S&D,124528,6323
7228,Penkova,for,S&D,124528,7228
6484,Picierno,for,S&D,124528,6484
6261,Picula,for,S&D,124528,6261
6625,Piri,for,S&D,124528,6625
6982,Pisapia,for,S&D,124528,6982
7114,Pizarro,for,S&D,124528,7114
5731,Plumb,for,S&D,124528,5731
6136,Regner,for,S&D,124528,6136
7186,Roberti,for,S&D,124528,7186
6649,Rodríguez-Piñero,for,S&D,124528,6649
6974,Rónai,for,S&D,124528,6974
7269,Ros Sempere,for,S&D,124528,7269
7128,Ruiz Devesa,for,S&D,124528,7128
7110,Sánchez Amor,for,S&D,124528,7110
6415,Sant,for,S&D,124528,6415
7039,Santos,for,S&D,124528,7039
5713,Schaldemose,for,S&D,124528,5713
7059,Schieder,for,S&D,124528,7059
6381,Silva Pereira,for,S&D,124528,6381
6093,Sippel,for,S&D,124528,6093
7176,Smeriglio,for,S&D,124528,7176
6490,Stanishev,for,S&D,124528,6490
6623,Tang,for,S&D,124528,6623
5624,Tarabella,for,NA,124528,5624
7140,Tax,for,S&D,124528,7140
6983,Tinagli,for,S&D,124528,6983
5459,Toia,for,S&D,124528,5459
7247,Tudose,for,S&D,124528,7247
6336,Ujhelyi,for,S&D,124528,6336
7195,Ušakovs,for,S&D,124528,7195
4990,Van Brempt,for,S&D,124528,4990
7251,Vind,for,S&D,124528,7251
7227,Vitanov,for,S&D,124528,7227
7066,Vollath,for,S&D,124528,7066
6735,Wölken,for,S&D,124528,6735
7249,Wolters,for,S&D,124528,7249
7225,Yoncheva,for,S&D,124528,7225
6373,Zorrinho,for,S&D,124528,6373
7263,Alametsä,for,Greens/EFA,124528,7263
5924,Alfonsi,for,Greens/EFA,124528,5924
6845,Andresen,for,Greens/EFA,124528,6845
5291,Auken,for,Greens/EFA,124528,5291
6905,Biteau,for,Greens/EFA,124528,6905
6846,Bloss,for,Greens/EFA,124528,6846
6837,Boeselager,for,Greens/EFA,124528,6837
6829,Breyer,for,Greens/EFA,124528,6829
6867,Bricmont,for,Greens/EFA,124528,6867
5913,Bütikofer,for,Greens/EFA,124528,5913
6964,Carême,for,Greens/EFA,124528,6964
6847,Cavazzini,for,Greens/EFA,124528,6847
6897,Cormand,for,Greens/EFA,124528,6897
7043,Cuffe,for,Greens/EFA,124528,7043
6730,Dalunde,for,Greens/EFA,124528,6730
6924,Delbos-Corfield,for,Greens/EFA,124528,6924
6040,Delli,for,Greens/EFA,124528,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124528,6850
5899,Eickhout,for,Greens/EFA,124528,5899
6775,Franz,for,Greens/EFA,124528,6775
6851,Freund,for,Greens/EFA,124528,6851
6853,Geese,for,Greens/EFA,124528,6853
5904,Giegold,for,Greens/EFA,124528,5904
6942,Gregorová,for,Greens/EFA,124528,6942
7274,Gruffat,for,Greens/EFA,124528,7274
7034,Guerreiro,for,Greens/EFA,124528,7034
6854,Hahn Henrike,for,Greens/EFA,124528,6854
5926,Häusling,for,Greens/EFA,124528,5926
4535,Hautala,for,Greens/EFA,124528,4535
6856,Herzberger-Fofana,for,Greens/EFA,124528,6856
6797,Holmgren,for,Greens/EFA,124528,6797
5914,Jadot,for,Greens/EFA,124528,5914
7220,Jakeliūnas,for,Greens/EFA,124528,7220
5908,Keller Ska,for,Greens/EFA,124528,5908
6939,Kolaja,for,Greens/EFA,124528,6939
6795,Kuhnke,for,Greens/EFA,124528,6795
6857,Lagodinsky,for,Greens/EFA,124528,6857
5838,Lamberts,for,Greens/EFA,124528,5838
6858,Langensiepen,for,Greens/EFA,124528,6858
6859,Marquardt,for,Greens/EFA,124528,6859
7281,Matthieu,for,Greens/EFA,124528,7281
6776,Metz,for,Greens/EFA,124528,6776
6861,Neumann,for,Greens/EFA,124528,6861
7187,Niinistö,for,Greens/EFA,124528,7187
7240,O'Sullivan,for,Greens/EFA,124528,7240
6863,Paulus,for,Greens/EFA,124528,6863
6932,Peksa,for,Greens/EFA,124528,6932
6963,Peter-Hansen,for,Greens/EFA,124528,6963
6529,Reintke,for,Greens/EFA,124528,6529
7217,Riba i Giner,for,Greens/EFA,124528,7217
7280,Ripa,for,Greens/EFA,124528,7280
5917,Rivasi,for,Greens/EFA,124528,5917
6900,Roose,for,Greens/EFA,124528,6900
6694,Ropė,for,Greens/EFA,124528,6694
6893,Satouri,for,Greens/EFA,124528,6893
6822,Semsrott,for,Greens/EFA,124528,6822
6738,Solé,for,Greens/EFA,124528,6738
6943,Spurek,for,Greens/EFA,124528,6943
7156,Strik,for,Greens/EFA,124528,7156
6894,Toussaint,for,Greens/EFA,124528,6894
6591,Urtasun,for,Greens/EFA,124528,6591
6551,Vana,for,Greens/EFA,124528,6551
7237,Van Sparrentak,for,Greens/EFA,124528,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124528,6848
6757,Waitz,for,Greens/EFA,124528,6757
7064,Wiener,for,Greens/EFA,124528,7064
6904,Yenbou,for,Renew,124528,6904
5602,Ždanoka,for,NA,124528,5602
7244,Aguilar,against,ECR,124528,7244
4978,Berlato,against,ECR,124528,4978
5112,Bielan,against,ECR,124528,5112
6895,Brudziński,against,ECR,124528,6895
7214,Buxadé Villalba,against,ECR,124528,7214
5490,Czarnecki,against,ECR,124528,5490
7270,de la Pisa Carrión,against,ECR,124528,7270
6511,Dzhambazki,against,ECR,124528,6511
6167,Eppink,against,ECR,124528,6167
5982,Fidanza,against,ECR,124528,5982
6998,Fiocchi,against,ECR,124528,6998
4880,Fitto,against,ECR,124528,4880
5472,Fotyga,against,ECR,124528,5472
7250,Fragkos,against,ECR,124528,7250
6909,Jaki,against,ECR,124528,6909
6911,Jurgiel,against,ECR,124528,6911
6525,Karski,against,ECR,124528,6525
6912,Kempa,against,ECR,124528,6912
6913,Kloc,against,ECR,124528,6913
6923,Kopcińska,against,ECR,124528,6923
6530,Krasnodębski,against,ECR,124528,6530
6925,Kruk,against,ECR,124528,6925
5507,Kuźmiuk,against,ECR,124528,5507
5969,Legutko,against,ECR,124528,5969
6931,Mazurek,against,ECR,124528,6931
7173,Melbārde,against,EPP,124528,7173
5974,Poręba,against,ECR,124528,5974
7205,Procaccini,against,ECR,124528,7205
6937,Rafalska,against,ECR,124528,6937
7160,Rooken,against,ECR,124528,7160
7097,Roos,against,ECR,124528,7097
7157,Ruissen,against,ECR,124528,7157
6938,Rzońca,against,ECR,124528,6938
5416,Saryusz-Wolski,against,ECR,124528,5416
7231,Slabakov,against,ECR,124528,7231
7210,Stancanelli,against,ECR,124528,7210
6946,Szydło,against,ECR,124528,6946
7265,Tarczyński,against,ECR,124528,7265
7044,Terheş,against,ECR,124528,7044
7216,Tertsch,against,ECR,124528,7216
6952,Tobiszowski,against,ECR,124528,6952
5878,Tomaševski,against,ECR,124528,5878
6300,Tomašić,against,ECR,124528,6300
6956,Waszczykowski,against,ECR,124528,6956
6515,Wiśniewska,against,ECR,124528,6515
6962,Zalewska,against,ECR,124528,6962
5598,Zīle,against,ECR,124528,5598
6522,Złotowski,against,ECR,124528,6522
7211,Adinolfi Matteo,against,ID,124528,7211
6872,Anderson,against,ID,124528,6872
7079,Androuët,against,ID,124528,7079
6593,Annemans,against,ID,124528,6593
7174,Baldassarre,against,ID,124528,7174
6988,Bardella,against,ID,124528,6988
7001,Basso,against,ID,124528,7001
6394,Bay,against,NA,124528,6394
6874,Beck,against,ID,124528,6874
7068,Beigneux,against,ID,124528,7068
6875,Berg,against,ECR,124528,6875
6405,Bilde,against,ID,124528,6405
6179,Bizzotto,against,ID,124528,6179
6954,Blaško,against,ID,124528,6954
7000,Borchia,against,ID,124528,7000
7076,Bruna,against,ID,124528,7076
6876,Buchheit,against,ID,124528,6876
6981,Campomenosi,against,ID,124528,6981
7181,Casanova,against,ID,124528,7181
7170,Ceccardi,against,ID,124528,7170
6731,Ciocca,against,ID,124528,6731
7071,Collard,against,NA,124528,7071
7007,Conte,against,ID,124528,7007
6999,Da Re,against,ID,124528,6999
6949,David,against,ID,124528,6949
6869,De Man,against,ID,124528,6869
7207,Donato,against,NA,124528,7207
7005,Dreosto,against,ID,124528,7005
6877,Fest,against,ID,124528,6877
6972,Gancia,against,ID,124528,6972
7018,Garraud,against,ID,124528,7018
6630,de Graaff,against,NA,124528,6630
7184,Grant,against,ID,124528,7184
7019,Griset,against,ID,124528,7019
7246,Haider,against,ID,124528,7246
6989,Hakkarainen,against,ECR,124528,6989
6986,Huhtasaari,against,NI,124528,6986
6404,Jalkh,against,ID,124528,6404
6751,Jamet,against,ID,124528,6751
