mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,145374,6603
6107,Guillaume,for,S&D,145374,6107
7009,Gualmini,for,S&D,145374,7009
7106,González Casares,for,S&D,145374,7106
7111,González,for,S&D,145374,7111
7082,Glucksmann,for,S&D,145374,7082
6005,Geier,for,S&D,145374,6005
6130,Gardiazabal Rubial,for,S&D,145374,6130
5417,García Pérez,for,S&D,145374,5417
7125,García Muñoz,for,S&D,145374,7125
7105,García Del Blanco,for,S&D,145374,7105
7090,Gálvez Muñoz,for,S&D,145374,7090
6791,Fritzon,for,S&D,145374,6791
6770,Ferrandino,for,S&D,145374,6770
6652,Fernández,for,S&D,145374,6652
6014,Ertug,for,S&D,145374,6014
7282,Engerer,for,S&D,145374,7282
7248,Durá Ferrandis,for,S&D,145374,7248
6969,Dobrev,for,S&D,145374,6969
6062,De Castro,for,S&D,145374,6062
7293,De Basso,for,S&D,145374,7293
6794,Cutajar,for,S&D,145374,6794
6051,Cozzolino,for,S&D,145374,6051
6901,Cimoszewicz,for,S&D,145374,6901
6499,Chinnici,for,S&D,145374,6499
7166,Chahim,for,S&D,145374,7166
7030,Cerdas,for,S&D,145374,7030
7252,Carvalhais,for,S&D,145374,7252
6838,Burkhardt,for,S&D,145374,6838
4690,Bullmann,for,S&D,145374,4690
6843,Brglez,for,S&D,145374,6843
6264,Borzan,for,S&D,145374,6264
6449,Bonafè,for,S&D,145374,6449
5867,Blinkevičiūtė,for,S&D,145374,5867
6833,Bischoff,for,S&D,145374,6833
6891,Biedroń,for,S&D,145374,6891
5173,Beňová,for,S&D,145374,5173
6505,Benifei,for,S&D,145374,6505
6889,Belka,for,S&D,145374,6889
7193,Bartolo,for,S&D,145374,7193
6831,Barley,for,S&D,145374,6831
6888,Balt,for,S&D,145374,6888
6553,Arena,for,S&D,145374,6553
6977,Ara-Kovács,for,S&D,145374,6977
7254,Angel,for,S&D,145374,7254
6687,Androulakis,for,S&D,145374,6687
6279,Andrieu,for,S&D,145374,6279
7167,Ameriks,for,S&D,145374,7167
6651,Aguilera,for,S&D,145374,6651
6802,Agius Saliba,for,S&D,145374,6802
6695,Zullo,for,Renew,145374,6695
6971,Yon-Courtin,for,Renew,145374,6971
7153,Wiezik,for,Renew,145374,7153
7287,Wiesner,for,Renew,145374,7287
7268,Vázquez Lázara,for,Renew,145374,7268
6896,Vedrenne,for,Renew,145374,6896
6710,Vautmans,for,Renew,145374,6710
7054,Tudorache,for,Renew,145374,7054
6281,Torvalds,for,Renew,145374,6281
6331,Toom,for,Renew,145374,6331
5949,Thun und Hohenstein,for,Renew,145374,5949
7259,Søgaard-Lidell,for,Renew,145374,7259
7058,Strugariu,for,Renew,145374,7058
7055,Ştefănuță,for,Renew,145374,7055
7168,Solís Pérez,for,Renew,145374,7168
7152,Šimečka,for,Renew,145374,7152
6817,Semedo,for,Renew,145374,6817
6902,Séjourné,for,Renew,145374,6902
4767,Rodríguez Ramos,for,Renew,145374,4767
6056,Riquet,for,Renew,145374,6056
4676,Ries,for,Renew,145374,4676
7235,Rafaela,for,Renew,145374,7235
7052,Pîslaru,for,Renew,145374,7052
6644,Pagazaurtundúa,for,Renew,145374,6644
7299,Orville,for,Renew,145374,7299
6614,Nart,for,Renew,145374,6614
6760,Nagtegaal,for,Renew,145374,6760
6500,Müller,for,Renew,145374,6500
7285,Mituța,for,Renew,145374,7285
6690,Mihaylova,for,Renew,145374,6690
6957,Melchior,for,Renew,145374,6957
5889,Løkkegaard,for,Renew,145374,5889
6887,Loiseau,for,Renew,145374,6887
6504,Kyuchyuk,for,Renew,145374,6504
6662,Kyrtsos,for,Renew,145374,6662
5021,Keller Fabienne,for,Renew,145374,5021
7203,Kelleher,for,Renew,145374,7203
6800,Karlsbro,for,Renew,145374,6800
6975,Karleskind,for,Renew,145374,6975
6844,Joveva,for,Renew,145374,6844
5385,in 't Veld,for,Renew,145374,5385
7014,Ijabs,for,Renew,145374,7014
6622,Huitema,for,Renew,145374,6622
7154,Hojsík,for,Renew,145374,7154
6959,Hayer,for,Renew,145374,6959
6936,Guetta,for,Renew,145374,6936
6950,Grudler,for,Renew,145374,6950
7164,Groothuis,for,Renew,145374,7164
7273,Gozi,for,Renew,145374,7273
1793,Goerens,for,Renew,145374,1793
7283,Gheorghe,for,Renew,145374,7283
6947,Garicano,for,Renew,145374,6947
7022,Gamon,for,Renew,145374,7022
6948,Gade,for,Renew,145374,6948
6818,Flego,for,Renew,145374,6818
6980,Farreng,for,Renew,145374,6980
6828,Eroglu,for,Renew,145374,6828
7150,Ďuriš Nicholsonová,for,Renew,145374,7150
6324,Durand,for,Renew,145374,6324
6898,Decerle,for,Renew,145374,6898
7021,Cioloş,for,Renew,145374,7021
7271,Cicurel,for,Renew,145374,7271
6951,Christensen,for,Renew,145374,6951
6860,Chastel,for,Renew,145374,6860
6899,Chabaud,for,Renew,145374,6899
5891,Canfin,for,Renew,145374,5891
6973,Cañas,for,Renew,145374,6973
6966,Brunet,for,Renew,145374,6966
6967,Boyer,for,Renew,145374,6967
7057,Botoş,for,Renew,145374,7057
6944,Bijoux,for,Renew,145374,6944
7163,Bauzá Díaz,for,Renew,145374,7163
7165,Azmani,for,Renew,145374,7165
6400,Auštrevičius,for,Renew,145374,6400
6327,Ansip,for,Renew,145374,6327
7260,Andrews,for,Renew,145374,7260
6799,Al-Sahlani,for,Renew,145374,6799
7230,Alieva-Veli,for,Renew,145374,7230
6094,Zver,for,EPP,145374,6094
6734,Zovko,for,EPP,145374,6734
6997,Zarzalejos,for,EPP,145374,6997
6820,Wiseler-Lima,for,EPP,145374,6820
7041,Winzig,for,EPP,145374,7041
4643,Wieland,for,EPP,145374,4643
6908,Weiss,for,EPP,145374,6908
5351,Weber,for,EPP,145374,5351
6804,Warborn,for,EPP,145374,6804
6827,Walsmann,for,EPP,145374,6827
7233,Walsh,for,EPP,145374,7233
6664,Vozemberg-Vrionidi,for,EPP,145374,6664
5934,Voss,for,EPP,145374,5934
6356,Virkkunen,for,EPP,145374,6356
5930,Verheyen,for,EPP,145374,5930
6681,Tomc,for,EPP,145374,6681
6801,Tobé,for,EPP,145374,6801
7277,Terras,for,EPP,145374,7277
6547,Štefanec,for,EPP,145374,6547
6663,Spyraki,for,EPP,145374,6663
6816,Sokol,for,EPP,145374,6816
6341,Šojdrová,for,EPP,145374,6341
6790,Skyttedal,for,EPP,145374,6790
6824,Simon,for,EPP,145374,6824
6941,Sikorski,for,EPP,145374,6941
6823,Seekatz,for,EPP,145374,6823
5345,Schwab,for,EPP,145374,5345
6370,Sander,for,EPP,145374,6370
7266,Sagartz,for,EPP,145374,7266
6072,Rangel,for,EPP,145374,6072
6750,Radtke,for,EPP,145374,6750
6700,Pospíšil,for,EPP,145374,6700
6803,Polfjärd,for,EPP,145374,6803
6335,Polčák,for,EPP,145374,6335
5788,Pietikäinen,for,EPP,145374,5788
5346,Pieper,for,EPP,145374,5346
7120,Pereira Lídia,for,EPP,145374,7120
5407,Olbrycht,for,EPP,145374,5407
6935,Ochojska,for,EPP,145374,6935
5413,Novak,for,EPP,145374,5413
6332,Niedermayer,for,EPP,145374,6332
4712,Niebler,for,EPP,145374,4712
6825,Mortler,for,EPP,145374,6825
6368,Morano,for,EPP,145374,6368
6366,Monteiro de Aguiar,for,EPP,145374,6366
6121,Melo,for,EPP,145374,6121
7051,Meimarakis,for,EPP,145374,7051
7224,Mažylis,for,EPP,145374,7224
6465,Martusciello,for,EPP,145374,6465
7284,Markey,for,EPP,145374,7284
4964,Manders,for,EPP,145374,4964
7218,Maldeikienė,for,EPP,145374,7218
6440,McAllister,for,EPP,145374,6440
6855,Lutgen,for,EPP,145374,6855
6442,Lins,for,EPP,145374,6442
3855,Liese,for,EPP,145374,3855
5105,Lewandowski,for,EPP,145374,5105
6592,Lenaers,for,EPP,145374,6592
6793,Lega,for,EPP,145374,6793
5727,de Lange,for,EPP,145374,5727
7080,Kympouropoulos,for,EPP,145374,7080
7226,Kubilius,for,EPP,145374,7226
6918,Kopacz,for,EPP,145374,6918
6805,Kokalari,for,EPP,145374,6805
5855,Kelly,for,EPP,145374,5855
6666,Kefalogiannis,for,EPP,145374,6666
4669,Karas,for,EPP,145374,4669
7222,Kanev,for,EPP,145374,7222
5944,Kalinowski,for,EPP,145374,5944
7223,Juknevičienė,for,EPP,145374,7223
6910,Jarubas,for,EPP,145374,6910
5945,Jahr,for,EPP,145374,5945
5952,Hübner,for,EPP,145374,5952
4987,Hortefeux,for,EPP,145374,4987
5953,Hohlmeier,for,EPP,145374,5953
6534,Hetman,for,EPP,145374,6534
6811,Herbst,for,EPP,145374,6811
6777,Hansen,for,EPP,145374,6777
6907,Halicki,for,EPP,145374,6907
7253,Glavak,for,EPP,145374,7253
6441,Gieseke,for,EPP,145374,6441
6834,Geuking,for,EPP,145374,6834
6797,Holmgren,against,Greens/EFA,145374,6797
6856,Herzberger-Fofana,against,Greens/EFA,145374,6856
4535,Hautala,against,Greens/EFA,145374,4535
5926,Häusling,against,Greens/EFA,145374,5926
6854,Hahn Henrike,against,Greens/EFA,145374,6854
7034,Guerreiro,against,Greens/EFA,145374,7034
7274,Gruffat,against,Greens/EFA,145374,7274
6942,Gregorová,against,Greens/EFA,145374,6942
6853,Geese,against,Greens/EFA,145374,6853
7294,Gallée,against,Greens/EFA,145374,7294
6851,Freund,against,Greens/EFA,145374,6851
6775,Franz,against,Greens/EFA,145374,6775
6413,Evi,against,Greens/EFA,145374,6413
5899,Eickhout,against,Greens/EFA,145374,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145374,6850
6040,Delli,against,Greens/EFA,145374,6040
6924,Delbos-Corfield,against,Greens/EFA,145374,6924
6472,D'Amato,against,Greens/EFA,145374,6472
6730,Dalunde,against,Greens/EFA,145374,6730
7043,Cuffe,against,Greens/EFA,145374,7043
6494,Corrao,against,Greens/EFA,145374,6494
6897,Cormand,against,Greens/EFA,145374,6897
6847,Cavazzini,against,Greens/EFA,145374,6847
6964,Carême,against,Greens/EFA,145374,6964
6867,Bricmont,against,Greens/EFA,145374,6867
6837,Boeselager,against,Greens/EFA,145374,6837
6846,Bloss,against,Greens/EFA,145374,6846
6905,Biteau,against,Greens/EFA,145374,6905
6845,Andresen,against,Greens/EFA,145374,6845
5924,Alfonsi,against,Greens/EFA,145374,5924
7263,Alametsä,against,Greens/EFA,145374,7263
7202,Wallace,against,GUE/NGL,145374,7202
6961,Villumsen,against,GUE/NGL,145374,6961
7212,Villanueva Ruiz,against,GUE/NGL,145374,7212
6715,Urbán Crespo,against,GUE/NGL,145374,6715
5837,Scholz,against,GUE/NGL,145374,5837
6758,Schirdewan,against,GUE/NGL,145374,6758
7169,Rodríguez Palop,against,GUE/NGL,145374,7169
7069,Rego,against,GUE/NGL,145374,7069
7213,Pineda,against,GUE/NGL,145374,7213
6920,Pelletier,against,GUE/NGL,145374,6920
6250,Omarjee,against,GUE/NGL,145374,6250
7190,Modig,against,GUE/NGL,145374,7190
6354,Maurel,against,GUE/NGL,145374,6354
5992,Matias,against,GUE/NGL,145374,5992
7279,MacManus,against,GUE/NGL,145374,7279
5039,Konečná,against,GUE/NGL,145374,5039
6628,Hazekamp,against,GUE/NGL,145374,6628
7133,Gusmão,against,GUE/NGL,145374,7133
6597,Flanagan,against,GUE/NGL,145374,6597
6024,Ernst,against,GUE/NGL,145374,6024
6865,Demirel,against,GUE/NGL,145374,6865
7113,Daly,against,GUE/NGL,145374,7113
6922,Chaibi,against,GUE/NGL,145374,6922
6873,Botenga,against,GUE/NGL,145374,6873
6604,Björk,against,GUE/NGL,145374,6604
7072,Barrena Arza,against,GUE/NGL,145374,7072
6926,Aubry,against,GUE/NGL,145374,6926
7247,Tudose,against,S&D,145374,7247
5731,Plumb,against,S&D,145374,5731
6473,Noichl,against,S&D,145374,6473
6418,Nica,against,S&D,145374,6418
6691,Negrescu,against,S&D,145374,6691
6915,Maxová,against,S&D,145374,6915
7185,Heinäluoma,against,S&D,145374,7185
7146,Hajšel,against,S&D,145374,7146
6419,Grapini,against,S&D,145374,6419
5661,Crețu,against,S&D,145374,5661
7046,Ciuhodaru,against,S&D,145374,7046
7047,Benea,against,S&D,145374,7047
7040,Avram,against,S&D,145374,7040
6953,Pekkarinen,against,Renew,145374,6953
6830,Oetjen,against,Renew,145374,6830
6842,Körner,against,Renew,145374,6842
6921,Knotek,against,Renew,145374,6921
6766,Katainen,against,Renew,145374,6766
6919,Hlaváček,against,Renew,145374,6919
6841,Hahn Svenja,against,Renew,145374,6841
6840,Glück,against,Renew,145374,6840
6987,Donáth,against,Renew,145374,6987
6340,Dlabajová,against,Renew,145374,6340
6458,Danti,against,Renew,145374,6458
6339,Charanzová,against,Renew,145374,6339
7008,Calenda,against,Renew,145374,7008
6089,Bilbao Barandica,against,Renew,145374,6089
6835,Beer,against,Renew,145374,6835
7012,Zoido Álvarez,against,EPP,145374,7012
6344,Zdechovský,against,EPP,145374,6344
5782,Winkler,against,EPP,145374,5782
7183,Vuolo,against,EPP,145374,7183
7062,Vincze,against,EPP,145374,7062
5600,Vaidere,against,EPP,145374,5600
7061,Tomac,against,EPP,145374,7061
7056,Thaler,against,EPP,145374,7056
4482,Tajani,against,EPP,145374,4482
7045,Schmiedtbauer,against,EPP,145374,7045
6259,Sarvamaa,against,EPP,145374,6259
6698,Salini,against,EPP,145374,6698
7175,Regimenti,against,EPP,145374,7175
6488,Radev,against,EPP,145374,6488
6709,Novakov,against,EPP,145374,6709
7255,Nistor,against,EPP,145374,7255
6436,Mureşan,against,EPP,145374,6436
7036,Motreanu,against,EPP,145374,7036
7099,Montserrat,against,EPP,145374,7099
5518,Millán Mon,against,EPP,145374,5518
6096,Mato,against,EPP,145374,6096
5646,Marinescu,against,EPP,145374,5646
6761,Mandl,against,EPP,145374,6761
5964,Łukacijewska,against,EPP,145374,5964
5517,López-Istúriz White,against,EPP,145374,5517
7161,López Gil,against,EPP,145374,7161
7264,Lexmann,against,EPP,145374,7264
6196,Kovatchev,against,EPP,145374,6196
6095,Kalniete,against,EPP,145374,6095
6346,Hölvényi,against,EPP,145374,6346
7035,Hava,against,EPP,145374,7035
5960,Dorfmann,against,EPP,145374,5960
7261,De Meo,against,EPP,145374,7261
7182,Caroppo,against,EPP,145374,7182
5729,Buşoi,against,EPP,145374,5729
6617,Buda,against,EPP,145374,6617
7025,Bogdan,against,EPP,145374,7025
7026,Blaga,against,EPP,145374,7026
7067,Benjumea Benjumea,against,EPP,145374,7067
7060,Băsescu,against,EPP,145374,7060
5980,Arias Echeverría,against,EPP,145374,5980
7219,Alexandrov Yordanov,against,EPP,145374,7219
6468,Adinolfi Isabella,against,EPP,145374,6468
6755,Ademov,against,EPP,145374,6755
5602,Ždanoka,against,NA,145374,5602
7147,Uhrík,against,NA,145374,7147
7241,Trócsányi,against,NA,145374,7241
6965,Tóth,against,NA,145374,6965
6471,Sonneborn,against,NA,145374,6471
7286,Schaller-Baross,against,NA,145374,7286
7148,Radačovský,against,NA,145374,7148
7257,Puigdemont i Casamajó,against,NA,145374,7257
7276,Ponsatí Obiols,against,NA,145374,7276
7020,Pirbakas,against,NA,145374,7020
6759,Meuthen,against,NA,145374,6759
6001,Kósa,against,NA,145374,6001
7123,Konstantinou,against,NA,145374,7123
6836,Kolakušić,against,NA,145374,6836
6318,Hidvéghi,against,NA,145374,6318
6002,Győri,against,NA,145374,6002
7189,Giarrusso,against,NA,145374,7189
5280,Gál,against,NA,145374,5280
6345,Deli,against,NA,145374,6345
7258,Comín i Oliveres,against,NA,145374,7258
6832,Buschmann,against,NA,145374,6832
6343,Bocskor,against,NA,145374,6343
6394,Bay,against,NA,145374,6394
6882,Zimniok,against,ID,145374,6882
6414,Zanni,against,ID,145374,6414
6976,Zambelli,against,ID,145374,6976
6610,Vilimsky,against,ID,145374,6610
7234,Vandendriessche,against,ID,145374,7234
6970,Tovaglieri,against,ID,145374,6970
7191,Tardino,against,ID,145374,7191
6968,Sardone,against,ID,145374,6968
7078,Rougé,against,ID,145374,7078
7171,Rinaldi,against,ID,145374,7171
6881,Reil,against,ID,145374,6881
6979,Panza,against,ID,145374,6979
7075,Olivier,against,ID,145374,7075
6399,Mélin,against,ID,145374,6399
6627,Mayer,against,ID,145374,6627
7013,Mariani,against,ID,145374,7013
6886,Madison,against,ID,145374,6886
7002,Lizzi,against,ID,145374,7002
6880,Limmer,against,ID,145374,6880
6372,Lebreton,against,ID,145374,6372
6990,Laporte,against,ID,145374,6990
6771,Lancini,against,ID,145374,6771
7275,Lacapelle,against,ID,145374,7275
6879,Kuhs,against,ID,145374,6879
6404,Jalkh,against,ID,145374,6404
6986,Huhtasaari,against,ID,145374,6986
6989,Hakkarainen,against,ID,145374,6989
7246,Haider,against,ID,145374,7246
7019,Griset,against,ID,145374,7019
7184,Grant,against,ID,145374,7184
6877,Fest,against,ID,145374,6877
6869,De Man,against,ID,145374,6869
6949,David,against,ID,145374,6949
6999,Da Re,against,ID,145374,6999
7007,Conte,against,ID,145374,7007
6731,Ciocca,against,ID,145374,6731
7181,Casanova,against,ID,145374,7181
6981,Campomenosi,against,ID,145374,6981
6876,Buchheit,against,ID,145374,6876
7076,Bruna,against,ID,145374,7076
7000,Borchia,against,ID,145374,7000
6954,Blaško,against,ID,145374,6954
6179,Bizzotto,against,ID,145374,6179
6405,Bilde,against,ID,145374,6405
7068,Beigneux,against,ID,145374,7068
6874,Beck,against,ID,145374,6874
7001,Basso,against,ID,145374,7001
7174,Baldassarre,against,ID,145374,7174
6593,Annemans,against,ID,145374,6593
6872,Anderson,against,ID,145374,6872
7211,Adinolfi Matteo,against,ID,145374,7211
6522,Złotowski,against,ECR,145374,6522
5598,Zīle,against,ECR,145374,5598
6962,Zalewska,against,ECR,145374,6962
5052,Zahradil,against,ECR,145374,5052
6956,Waszczykowski,against,ECR,145374,6956
6945,Vrecionová,against,ECR,145374,6945
6930,Vondra,against,ECR,145374,6930
6683,Van Overtveldt,against,ECR,145374,6683
5892,Tošenovský,against,ECR,145374,5892
5878,Tomaševski,against,ECR,145374,5878
6952,Tobiszowski,against,ECR,145374,6952
7216,Tertsch,against,ECR,145374,7216
7044,Terheş,against,ECR,145374,7044
7265,Tarczyński,against,ECR,145374,7265
6946,Szydło,against,ECR,145374,6946
7210,Stancanelli,against,ECR,145374,7210
7231,Slabakov,against,ECR,145374,7231
6938,Rzońca,against,ECR,145374,6938
7157,Ruissen,against,ECR,145374,7157
7097,Roos,against,ECR,145374,7097
7278,Rookmaker,against,ECR,145374,7278
6937,Rafalska,against,ECR,145374,6937
7205,Procaccini,against,ECR,145374,7205
6934,Możdżanowska,against,ECR,145374,6934
7173,Melbārde,against,ECR,145374,7173
6931,Mazurek,against,ECR,145374,6931
6608,Lundgren,against,ECR,145374,6608
5969,Legutko,against,ECR,145374,5969
5507,Kuźmiuk,against,ECR,145374,5507
6925,Kruk,against,ECR,145374,6925
6530,Krasnodębski,against,ECR,145374,6530
6923,Kopcińska,against,ECR,145374,6923
6913,Kloc,against,ECR,145374,6913
6912,Kempa,against,ECR,145374,6912
6525,Karski,against,ECR,145374,6525
6866,Kanko,against,ECR,145374,6866
7151,Jurzyca,against,ECR,145374,7151
6911,Jurgiel,against,ECR,145374,6911
6909,Jaki,against,ECR,145374,6909
7290,Ilčić,against,ECR,145374,7290
7289,Hoogeveen,against,ECR,145374,7289
7250,Fragkos,against,ECR,145374,7250
5472,Fotyga,against,ECR,145374,5472
4880,Fitto,against,ECR,145374,4880
6998,Fiocchi,against,ECR,145374,6998
5982,Fidanza,against,ECR,145374,5982
6511,Dzhambazki,against,ECR,145374,6511
7270,de la Pisa Carrión,against,ECR,145374,7270
5490,Czarnecki,against,ECR,145374,5490
6895,Brudziński,against,ECR,145374,6895
6864,Bourgeois,against,ECR,145374,6864
5112,Bielan,against,ECR,145374,5112
4978,Berlato,against,ECR,145374,4978
7244,Aguilar,against,ECR,145374,7244
6373,Zorrinho,for,S&D,145374,6373
7225,Yoncheva,for,S&D,145374,7225
7249,Wolters,for,S&D,145374,7249
6735,Wölken,for,S&D,145374,6735
7066,Vollath,for,S&D,145374,7066
7251,Vind,for,S&D,145374,7251
4990,Van Brempt,for,S&D,145374,4990
6336,Ujhelyi,for,S&D,145374,6336
5459,Toia,for,S&D,145374,5459
6983,Tinagli,for,S&D,145374,6983
4659,Gahler,for,EPP,145374,4659
6852,Franssen,for,EPP,145374,6852
6813,Fourlas,for,EPP,145374,6813
7108,Fitzgerald,for,EPP,145374,7108
6068,Fernandes,for,EPP,145374,6068
3833,Ferber,for,EPP,145374,3833
7038,Falcă,for,EPP,145374,7038
6928,Evren,for,EPP,145374,6928
5348,Ehler,for,EPP,145374,5348
6810,Düpont,for,EPP,145374,6810
6903,Duda,for,EPP,145374,6903
6870,Doleschal,for,EPP,145374,6870
6762,Didier,for,EPP,145374,6762
5921,Danjean,for,EPP,145374,5921
5981,van Dalen,for,EPP,145374,5981
6929,Colin-Oesterlé,for,EPP,145374,6929
6600,Clune,for,EPP,145374,6600
5236,Christoforou,for,EPP,145374,5236
5508,del Castillo Vera,for,EPP,145374,5508
5252,Casa,for,EPP,145374,5252
6039,Carvalho,for,EPP,145374,6039
5388,Buzek,for,EPP,145374,5388
7291,Braunsberger-Reinhold,for,EPP,145374,7291
6613,Bogovič,for,EPP,145374,6613
7155,Bilčík,for,EPP,145374,7155
7037,Bernhuber,for,EPP,145374,7037
6809,Berger,for,EPP,145374,6809
7162,Berendsen,for,EPP,145374,7162
6807,Bentele,for,EPP,145374,6807
6927,Bellamy,for,EPP,145374,6927
7083,Asimakopoulou,for,EPP,145374,7083
6885,Arłukowicz,for,EPP,145374,6885
6594,Arimont,for,EPP,145374,6594
7129,Amaro,for,EPP,145374,7129
6883,Adamowicz,for,EPP,145374,6883
7177,Rondinelli,for,NA,145374,7177
7010,Pignedoli,for,NA,145374,7010
7243,Gyöngyösi,for,NA,145374,7243
7180,Furore,for,NA,145374,7180
6470,Ferrara,for,NA,145374,6470
6411,Beghin,for,NA,145374,6411
6515,Wiśniewska,for,ECR,145374,6515
