mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,against,Greens/EFA,144488,5908
7220,Jakeliūnas,against,Greens/EFA,144488,7220
5914,Jadot,against,Greens/EFA,144488,5914
6797,Holmgren,against,Greens/EFA,144488,6797
6856,Herzberger-Fofana,against,Greens/EFA,144488,6856
4535,Hautala,against,Greens/EFA,144488,4535
5926,Häusling,against,Greens/EFA,144488,5926
6854,Hahn Henrike,against,Greens/EFA,144488,6854
7034,Guerreiro,against,Greens/EFA,144488,7034
7274,Gruffat,against,Greens/EFA,144488,7274
6942,Gregorová,against,Greens/EFA,144488,6942
6853,Geese,against,Greens/EFA,144488,6853
7294,Gallée,against,Greens/EFA,144488,7294
6851,Freund,against,Greens/EFA,144488,6851
6775,Franz,against,Greens/EFA,144488,6775
6413,Evi,against,Greens/EFA,144488,6413
5899,Eickhout,against,Greens/EFA,144488,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144488,6850
6040,Delli,against,Greens/EFA,144488,6040
6924,Delbos-Corfield,against,Greens/EFA,144488,6924
6472,D'Amato,against,Greens/EFA,144488,6472
6730,Dalunde,against,Greens/EFA,144488,6730
7043,Cuffe,against,Greens/EFA,144488,7043
6494,Corrao,against,Greens/EFA,144488,6494
6897,Cormand,against,Greens/EFA,144488,6897
6847,Cavazzini,against,Greens/EFA,144488,6847
6964,Carême,against,Greens/EFA,144488,6964
6867,Bricmont,against,Greens/EFA,144488,6867
6837,Boeselager,against,Greens/EFA,144488,6837
6846,Bloss,against,Greens/EFA,144488,6846
6905,Biteau,against,Greens/EFA,144488,6905
6845,Andresen,against,Greens/EFA,144488,6845
5924,Alfonsi,against,Greens/EFA,144488,5924
7263,Alametsä,against,Greens/EFA,144488,7263
6961,Villumsen,against,GUE/NGL,144488,6961
7069,Rego,against,GUE/NGL,144488,7069
7213,Pineda,against,GUE/NGL,144488,7213
6920,Pelletier,against,GUE/NGL,144488,6920
6250,Omarjee,against,GUE/NGL,144488,6250
7190,Modig,against,GUE/NGL,144488,7190
5992,Matias,against,GUE/NGL,144488,5992
6713,Kouloglou,against,GUE/NGL,144488,6713
5039,Konečná,against,GUE/NGL,144488,5039
7126,Kokkalis,against,GUE/NGL,144488,7126
6628,Hazekamp,against,GUE/NGL,144488,6628
7133,Gusmão,against,GUE/NGL,144488,7133
7204,Georgoulis,against,GUE/NGL,144488,7204
6922,Chaibi,against,GUE/NGL,144488,6922
6926,Aubry,against,GUE/NGL,144488,6926
7225,Yoncheva,against,S&D,144488,7225
7249,Wolters,against,S&D,144488,7249
6735,Wölken,against,S&D,144488,6735
7066,Vollath,against,S&D,144488,7066
7227,Vitanov,against,S&D,144488,7227
7251,Vind,against,S&D,144488,7251
4990,Van Brempt,against,S&D,144488,4990
6336,Ujhelyi,against,S&D,144488,6336
7247,Tudose,against,S&D,144488,7247
5459,Toia,against,S&D,144488,5459
6983,Tinagli,against,S&D,144488,6983
5624,Tarabella,against,S&D,144488,5624
6623,Tang,against,S&D,144488,6623
6490,Stanishev,against,S&D,144488,6490
7176,Smeriglio,against,S&D,144488,7176
6093,Sippel,against,S&D,144488,6093
7065,Sidl,against,S&D,144488,7065
6475,Schuster,against,S&D,144488,6475
7059,Schieder,against,S&D,144488,7059
5713,Schaldemose,against,S&D,144488,5713
7039,Santos,against,S&D,144488,7039
6415,Sant,against,S&D,144488,6415
7110,Sánchez Amor,against,S&D,144488,7110
7128,Ruiz Devesa,against,S&D,144488,7128
6974,Rónai,against,S&D,144488,6974
6649,Rodríguez-Piñero,against,S&D,144488,6649
7186,Roberti,against,S&D,144488,7186
7288,Reuten,against,S&D,144488,7288
6136,Regner,against,S&D,144488,6136
5731,Plumb,against,S&D,144488,5731
6982,Pisapia,against,S&D,144488,6982
6261,Picula,against,S&D,144488,6261
6484,Picierno,against,S&D,144488,6484
7228,Penkova,against,S&D,144488,7228
6323,Papadakis Demetris,against,S&D,144488,6323
7221,Olekas,against,S&D,144488,7221
6473,Noichl,against,S&D,144488,6473
6418,Nica,against,S&D,144488,6418
7298,Nemec,against,S&D,144488,7298
6691,Negrescu,against,S&D,144488,6691
6433,Moretti,against,S&D,144488,6433
5466,Moreno Sánchez,against,S&D,144488,5466
6351,Molnár,against,S&D,144488,6351
6933,Miller,against,S&D,144488,6933
6890,Mikser,against,S&D,144488,6890
7272,Mebarek,against,S&D,144488,7272
6915,Maxová,against,S&D,144488,6915
6322,Mavrides,against,S&D,144488,6322
6839,Matić,against,S&D,144488,6839
7117,Maldonado López,against,S&D,144488,7117
6984,Majorino,against,S&D,144488,6984
7107,Maestre Martín De Almagro,against,S&D,144488,7107
7109,Luena,against,S&D,144488,7109
7292,Lucke,against,S&D,144488,7292
5984,López Aguilar,against,S&D,144488,5984
6648,López,against,S&D,144488,6648
5094,Liberadzki,against,S&D,144488,5094
7297,Laureti,against,S&D,144488,7297
7086,Larrouturou,against,S&D,144488,7086
3823,Lange,against,S&D,144488,3823
7085,Lalucq,against,S&D,144488,7085
6367,Kumpula-Natri,against,S&D,144488,6367
3761,Krehl,against,S&D,144488,3761
6916,Kohut,against,S&D,144488,6916
6009,Kammerevert,against,S&D,144488,6009
6624,Jongerius,against,S&D,144488,6624
6263,Jerković,against,S&D,144488,6263
6792,Incir,against,S&D,144488,6792
7229,Hristov,against,S&D,144488,7229
7122,Homs Ginel,against,S&D,144488,7122
7185,Heinäluoma,against,S&D,144488,7185
7070,Heide,against,S&D,144488,7070
7146,Hajšel,against,S&D,144488,7146
6603,Guteland,against,S&D,144488,6603
6107,Guillaume,against,S&D,144488,6107
7009,Gualmini,against,S&D,144488,7009
6419,Grapini,against,S&D,144488,6419
7106,González Casares,against,S&D,144488,7106
7111,González,against,S&D,144488,7111
7082,Glucksmann,against,S&D,144488,7082
6005,Geier,against,S&D,144488,6005
6130,Gardiazabal Rubial,against,S&D,144488,6130
5417,García Pérez,against,S&D,144488,5417
7125,García Muñoz,against,S&D,144488,7125
7105,García Del Blanco,against,S&D,144488,7105
7090,Gálvez Muñoz,against,S&D,144488,7090
6791,Fritzon,against,S&D,144488,6791
6770,Ferrandino,against,S&D,144488,6770
6652,Fernández,against,S&D,144488,6652
6014,Ertug,against,S&D,144488,6014
7282,Engerer,against,S&D,144488,7282
7248,Durá Ferrandis,against,S&D,144488,7248
6969,Dobrev,against,S&D,144488,6969
6062,De Castro,against,S&D,144488,6062
7293,De Basso,against,S&D,144488,7293
6794,Cutajar,against,S&D,144488,6794
5661,Crețu,against,S&D,144488,5661
6051,Cozzolino,against,S&D,144488,6051
7046,Ciuhodaru,against,S&D,144488,7046
6901,Cimoszewicz,against,S&D,144488,6901
6499,Chinnici,against,S&D,144488,6499
7166,Chahim,against,S&D,144488,7166
6838,Burkhardt,against,S&D,144488,6838
4690,Bullmann,against,S&D,144488,4690
6843,Brglez,against,S&D,144488,6843
6264,Borzan,against,S&D,144488,6264
6449,Bonafè,against,S&D,144488,6449
5867,Blinkevičiūtė,against,S&D,144488,5867
6833,Bischoff,against,S&D,144488,6833
6891,Biedroń,against,S&D,144488,6891
5173,Beňová,against,S&D,144488,5173
6505,Benifei,against,S&D,144488,6505
7047,Benea,against,S&D,144488,7047
6889,Belka,against,S&D,144488,6889
7193,Bartolo,against,S&D,144488,7193
6831,Barley,against,S&D,144488,6831
6888,Balt,against,S&D,144488,6888
7040,Avram,against,S&D,144488,7040
6553,Arena,against,S&D,144488,6553
6977,Ara-Kovács,against,S&D,144488,6977
7254,Angel,against,S&D,144488,7254
6687,Androulakis,against,S&D,144488,6687
6279,Andrieu,against,S&D,144488,6279
7167,Ameriks,against,S&D,144488,7167
6651,Aguilera,against,S&D,144488,6651
6802,Agius Saliba,against,S&D,144488,6802
6695,Zullo,against,Renew,144488,6695
6971,Yon-Courtin,against,Renew,144488,6971
7153,Wiezik,against,Renew,144488,7153
7287,Wiesner,against,Renew,144488,7287
7268,Vázquez Lázara,against,Renew,144488,7268
6896,Vedrenne,against,Renew,144488,6896
6710,Vautmans,against,Renew,144488,6710
6281,Torvalds,against,Renew,144488,6281
6331,Toom,against,Renew,144488,6331
5949,Thun und Hohenstein,against,Renew,144488,5949
7259,Søgaard-Lidell,against,Renew,144488,7259
7058,Strugariu,against,Renew,144488,7058
7055,Ştefănuță,against,Renew,144488,7055
7168,Solís Pérez,against,Renew,144488,7168
7152,Šimečka,against,Renew,144488,7152
6817,Semedo,against,Renew,144488,6817
6902,Séjourné,against,Renew,144488,6902
4767,Rodríguez Ramos,against,Renew,144488,4767
6056,Riquet,against,Renew,144488,6056
7295,Rinzema,against,Renew,144488,7295
4676,Ries,against,Renew,144488,4676
7235,Rafaela,against,Renew,144488,7235
7052,Pîslaru,against,Renew,144488,7052
6953,Pekkarinen,against,Renew,144488,6953
6644,Pagazaurtundúa,against,Renew,144488,6644
7299,Orville,against,Renew,144488,7299
6830,Oetjen,against,Renew,144488,6830
6614,Nart,against,Renew,144488,6614
6760,Nagtegaal,against,Renew,144488,6760
6500,Müller,against,Renew,144488,6500
7285,Mituța,against,Renew,144488,7285
6690,Mihaylova,against,Renew,144488,6690
6957,Melchior,against,Renew,144488,6957
5889,Løkkegaard,against,Renew,144488,5889
6887,Loiseau,against,Renew,144488,6887
6504,Kyuchyuk,against,Renew,144488,6504
6662,Kyrtsos,against,Renew,144488,6662
6842,Körner,against,Renew,144488,6842
6921,Knotek,against,Renew,144488,6921
5021,Keller Fabienne,against,Renew,144488,5021
7203,Kelleher,against,Renew,144488,7203
6766,Katainen,against,Renew,144488,6766
6800,Karlsbro,against,Renew,144488,6800
6975,Karleskind,against,Renew,144488,6975
6844,Joveva,against,Renew,144488,6844
7014,Ijabs,against,Renew,144488,7014
6622,Huitema,against,Renew,144488,6622
7154,Hojsík,against,Renew,144488,7154
6919,Hlaváček,against,Renew,144488,6919
6959,Hayer,against,Renew,144488,6959
6841,Hahn Svenja,against,Renew,144488,6841
6936,Guetta,against,Renew,144488,6936
6950,Grudler,against,Renew,144488,6950
6849,Grošelj,against,Renew,144488,6849
7164,Groothuis,against,Renew,144488,7164
7273,Gozi,against,Renew,144488,7273
1793,Goerens,against,Renew,144488,1793
6840,Glück,against,Renew,144488,6840
7283,Gheorghe,against,Renew,144488,7283
6947,Garicano,against,Renew,144488,6947
7022,Gamon,against,Renew,144488,7022
6948,Gade,against,Renew,144488,6948
6818,Flego,against,Renew,144488,6818
6980,Farreng,against,Renew,144488,6980
6828,Eroglu,against,Renew,144488,6828
7150,Ďuriš Nicholsonová,against,Renew,144488,7150
6324,Durand,against,Renew,144488,6324
6987,Donáth,against,Renew,144488,6987
6340,Dlabajová,against,Renew,144488,6340
6898,Decerle,against,Renew,144488,6898
6458,Danti,against,Renew,144488,6458
7021,Cioloş,against,Renew,144488,7021
7271,Cicurel,against,Renew,144488,7271
6951,Christensen,against,Renew,144488,6951
6860,Chastel,against,Renew,144488,6860
6339,Charanzová,against,Renew,144488,6339
6899,Chabaud,against,Renew,144488,6899
5891,Canfin,against,Renew,144488,5891
6973,Cañas,against,Renew,144488,6973
7008,Calenda,against,Renew,144488,7008
6966,Brunet,against,Renew,144488,6966
6967,Boyer,against,Renew,144488,6967
7057,Botoş,against,Renew,144488,7057
6089,Bilbao Barandica,against,Renew,144488,6089
6944,Bijoux,against,Renew,144488,6944
6835,Beer,against,Renew,144488,6835
7163,Bauzá Díaz,against,Renew,144488,7163
7165,Azmani,against,Renew,144488,7165
6400,Auštrevičius,against,Renew,144488,6400
6327,Ansip,against,Renew,144488,6327
7260,Andrews,against,Renew,144488,7260
6799,Al-Sahlani,against,Renew,144488,6799
7230,Alieva-Veli,against,Renew,144488,7230
6094,Zver,against,EPP,144488,6094
6734,Zovko,against,EPP,144488,6734
7012,Zoido Álvarez,against,EPP,144488,7012
6344,Zdechovský,against,EPP,144488,6344
6997,Zarzalejos,against,EPP,144488,6997
6820,Wiseler-Lima,against,EPP,144488,6820
7041,Winzig,against,EPP,144488,7041
5782,Winkler,against,EPP,144488,5782
4643,Wieland,against,EPP,144488,4643
6908,Weiss,against,EPP,144488,6908
5351,Weber,against,EPP,144488,5351
6804,Warborn,against,EPP,144488,6804
6827,Walsmann,against,EPP,144488,6827
7233,Walsh,against,EPP,144488,7233
7183,Vuolo,against,EPP,144488,7183
6664,Vozemberg-Vrionidi,against,EPP,144488,6664
5934,Voss,against,EPP,144488,5934
6356,Virkkunen,against,EPP,144488,6356
7062,Vincze,against,EPP,144488,7062
5930,Verheyen,against,EPP,144488,5930
5600,Vaidere,against,EPP,144488,5600
6681,Tomc,against,EPP,144488,6681
7061,Tomac,against,EPP,144488,7061
7279,MacManus,abstention,GUE/NGL,144488,7279
6597,Flanagan,abstention,GUE/NGL,144488,6597
6024,Ernst,abstention,GUE/NGL,144488,6024
6873,Botenga,abstention,GUE/NGL,144488,6873
6373,Zorrinho,abstention,S&D,144488,6373
6381,Silva Pereira,abstention,S&D,144488,6381
7114,Pizarro,abstention,S&D,144488,7114
7023,Marques Pedro,abstention,S&D,144488,7023
7027,Marques Margarida,abstention,S&D,144488,7027
7024,Leitão-Marques,abstention,S&D,144488,7024
7030,Cerdas,abstention,S&D,144488,7030
7252,Carvalhais,abstention,S&D,144488,7252
6346,Hölvényi,abstention,EPP,144488,6346
7147,Uhrík,abstention,NA,144488,7147
7241,Trócsányi,abstention,NA,144488,7241
6965,Tóth,abstention,NA,144488,6965
7286,Schaller-Baross,abstention,NA,144488,7286
7177,Rondinelli,abstention,NA,144488,7177
7257,Puigdemont i Casamajó,abstention,NA,144488,7257
7276,Ponsatí Obiols,abstention,NA,144488,7276
7010,Pignedoli,abstention,NA,144488,7010
6759,Meuthen,abstention,NA,144488,6759
6001,Kósa,abstention,NA,144488,6001
6836,Kolakušić,abstention,NA,144488,6836
6318,Hidvéghi,abstention,NA,144488,6318
6002,Győri,abstention,NA,144488,6002
7179,Gemma,abstention,NA,144488,7179
5280,Gál,abstention,NA,144488,5280
7180,Furore,abstention,NA,144488,7180
6470,Ferrara,abstention,NA,144488,6470
6345,Deli,abstention,NA,144488,6345
7258,Comín i Oliveres,abstention,NA,144488,7258
6343,Bocskor,abstention,NA,144488,6343
6411,Beghin,abstention,NA,144488,6411
6414,Zanni,abstention,ID,144488,6414
6976,Zambelli,abstention,ID,144488,6976
6970,Tovaglieri,abstention,ID,144488,6970
7191,Tardino,abstention,ID,144488,7191
6968,Sardone,abstention,ID,144488,6968
7078,Rougé,abstention,ID,144488,7078
7171,Rinaldi,abstention,ID,144488,7171
6979,Panza,abstention,ID,144488,6979
7075,Olivier,abstention,ID,144488,7075
6399,Mélin,abstention,ID,144488,6399
7013,Mariani,abstention,ID,144488,7013
7002,Lizzi,abstention,ID,144488,7002
6372,Lebreton,abstention,ID,144488,6372
6990,Laporte,abstention,ID,144488,6990
6771,Lancini,abstention,ID,144488,6771
7275,Lacapelle,abstention,ID,144488,7275
7017,Joron,abstention,ID,144488,7017
6404,Jalkh,abstention,ID,144488,6404
7019,Griset,abstention,ID,144488,7019
7184,Grant,abstention,ID,144488,7184
6972,Gancia,abstention,ID,144488,6972
6999,Da Re,abstention,ID,144488,6999
7007,Conte,abstention,ID,144488,7007
6731,Ciocca,abstention,ID,144488,6731
7181,Casanova,abstention,ID,144488,7181
6981,Campomenosi,abstention,ID,144488,6981
7076,Bruna,abstention,ID,144488,7076
7000,Borchia,abstention,ID,144488,7000
6179,Bizzotto,abstention,ID,144488,6179
6405,Bilde,abstention,ID,144488,6405
7068,Beigneux,abstention,ID,144488,7068
7001,Basso,abstention,ID,144488,7001
6988,Bardella,abstention,ID,144488,6988
7174,Baldassarre,abstention,ID,144488,7174
7211,Adinolfi Matteo,abstention,ID,144488,7211
6522,Złotowski,abstention,ECR,144488,6522
6962,Zalewska,abstention,ECR,144488,6962
5052,Zahradil,abstention,ECR,144488,5052
6515,Wiśniewska,abstention,ECR,144488,6515
6956,Waszczykowski,abstention,ECR,144488,6956
6801,Tobé,against,EPP,144488,6801
7056,Thaler,against,EPP,144488,7056
7277,Terras,against,EPP,144488,7277
4482,Tajani,against,EPP,144488,4482
6547,Štefanec,against,EPP,144488,6547
6663,Spyraki,against,EPP,144488,6663
6816,Sokol,against,EPP,144488,6816
6341,Šojdrová,against,EPP,144488,6341
6790,Skyttedal,against,EPP,144488,6790
6941,Sikorski,against,EPP,144488,6941
6823,Seekatz,against,EPP,144488,6823
5345,Schwab,against,EPP,144488,5345
7045,Schmiedtbauer,against,EPP,144488,7045
6259,Sarvamaa,against,EPP,144488,6259
6370,Sander,against,EPP,144488,6370
6698,Salini,against,EPP,144488,6698
7266,Sagartz,against,EPP,144488,7266
7175,Regimenti,against,EPP,144488,7175
6072,Rangel,against,EPP,144488,6072
6750,Radtke,against,EPP,144488,6750
6488,Radev,against,EPP,144488,6488
6700,Pospíšil,against,EPP,144488,6700
7149,Pollák,against,EPP,144488,7149
6803,Polfjärd,against,EPP,144488,6803
6335,Polčák,against,EPP,144488,6335
5788,Pietikäinen,against,EPP,144488,5788
5346,Pieper,against,EPP,144488,5346
7120,Pereira Lídia,against,EPP,144488,7120
5407,Olbrycht,against,EPP,144488,5407
6935,Ochojska,against,EPP,144488,6935
6709,Novakov,against,EPP,144488,6709
5413,Novak,against,EPP,144488,5413
7255,Nistor,against,EPP,144488,7255
6332,Niedermayer,against,EPP,144488,6332
4712,Niebler,against,EPP,144488,4712
6436,Mureşan,against,EPP,144488,6436
7036,Motreanu,against,EPP,144488,7036
6825,Mortler,against,EPP,144488,6825
6368,Morano,against,EPP,144488,6368
7099,Montserrat,against,EPP,144488,7099
6366,Monteiro de Aguiar,against,EPP,144488,6366
5518,Millán Mon,against,EPP,144488,5518
6121,Melo,against,EPP,144488,6121
7051,Meimarakis,against,EPP,144488,7051
7224,Mažylis,against,EPP,144488,7224
6096,Mato,against,EPP,144488,6096
6465,Martusciello,against,EPP,144488,6465
7284,Markey,against,EPP,144488,7284
5646,Marinescu,against,EPP,144488,5646
6761,Mandl,against,EPP,144488,6761
4964,Manders,against,EPP,144488,4964
7218,Maldeikienė,against,EPP,144488,7218
6440,McAllister,against,EPP,144488,6440
6855,Lutgen,against,EPP,144488,6855
5964,Łukacijewska,against,EPP,144488,5964
5517,López-Istúriz White,against,EPP,144488,5517
7161,López Gil,against,EPP,144488,7161
6442,Lins,against,EPP,144488,6442
3855,Liese,against,EPP,144488,3855
7264,Lexmann,against,EPP,144488,7264
5105,Lewandowski,against,EPP,144488,5105
6592,Lenaers,against,EPP,144488,6592
6793,Lega,against,EPP,144488,6793
5727,de Lange,against,EPP,144488,5727
7080,Kympouropoulos,against,EPP,144488,7080
7226,Kubilius,against,EPP,144488,7226
6196,Kovatchev,against,EPP,144488,6196
6918,Kopacz,against,EPP,144488,6918
6805,Kokalari,against,EPP,144488,6805
5855,Kelly,against,EPP,144488,5855
6666,Kefalogiannis,against,EPP,144488,6666
4669,Karas,against,EPP,144488,4669
7222,Kanev,against,EPP,144488,7222
6095,Kalniete,against,EPP,144488,6095
5944,Kalinowski,against,EPP,144488,5944
7223,Juknevičienė,against,EPP,144488,7223
6910,Jarubas,against,EPP,144488,6910
5945,Jahr,against,EPP,144488,5945
5952,Hübner,against,EPP,144488,5952
4987,Hortefeux,against,EPP,144488,4987
5953,Hohlmeier,against,EPP,144488,5953
6534,Hetman,against,EPP,144488,6534
6811,Herbst,against,EPP,144488,6811
7035,Hava,against,EPP,144488,7035
6777,Hansen,against,EPP,144488,6777
6907,Halicki,against,EPP,144488,6907
7253,Glavak,against,EPP,144488,7253
6441,Gieseke,against,EPP,144488,6441
6834,Geuking,against,EPP,144488,6834
4659,Gahler,against,EPP,144488,4659
6852,Franssen,against,EPP,144488,6852
6813,Fourlas,against,EPP,144488,6813
7108,Fitzgerald,against,EPP,144488,7108
6068,Fernandes,against,EPP,144488,6068
3833,Ferber,against,EPP,144488,3833
7038,Falcă,against,EPP,144488,7038
6928,Evren,against,EPP,144488,6928
5983,Estaràs Ferragut,against,EPP,144488,5983
5348,Ehler,against,EPP,144488,5348
6810,Düpont,against,EPP,144488,6810
6903,Duda,against,EPP,144488,6903
5960,Dorfmann,against,EPP,144488,5960
6870,Doleschal,against,EPP,144488,6870
6762,Didier,against,EPP,144488,6762
7261,De Meo,against,EPP,144488,7261
5921,Danjean,against,EPP,144488,5921
5981,van Dalen,against,EPP,144488,5981
6929,Colin-Oesterlé,against,EPP,144488,6929
6600,Clune,against,EPP,144488,6600
5236,Christoforou,against,EPP,144488,5236
5508,del Castillo Vera,against,EPP,144488,5508
5341,Caspary,against,EPP,144488,5341
5252,Casa,against,EPP,144488,5252
6039,Carvalho,against,EPP,144488,6039
7182,Caroppo,against,EPP,144488,7182
5388,Buzek,against,EPP,144488,5388
5729,Buşoi,against,EPP,144488,5729
6617,Buda,against,EPP,144488,6617
7291,Braunsberger-Reinhold,against,EPP,144488,7291
6613,Bogovič,against,EPP,144488,6613
7025,Bogdan,against,EPP,144488,7025
7026,Blaga,against,EPP,144488,7026
7155,Bilčík,against,EPP,144488,7155
7037,Bernhuber,against,EPP,144488,7037
6809,Berger,against,EPP,144488,6809
7162,Berendsen,against,EPP,144488,7162
6807,Bentele,against,EPP,144488,6807
7067,Benjumea Benjumea,against,EPP,144488,7067
6927,Bellamy,against,EPP,144488,6927
7060,Băsescu,against,EPP,144488,7060
7083,Asimakopoulou,against,EPP,144488,7083
6885,Arłukowicz,against,EPP,144488,6885
6594,Arimont,against,EPP,144488,6594
5980,Arias Echeverría,against,EPP,144488,5980
7129,Amaro,against,EPP,144488,7129
7219,Alexandrov Yordanov,against,EPP,144488,7219
6468,Adinolfi Isabella,against,EPP,144488,6468
6755,Ademov,against,EPP,144488,6755
6883,Adamowicz,against,EPP,144488,6883
7148,Radačovský,against,NA,144488,7148
7020,Pirbakas,against,NA,144488,7020
7123,Konstantinou,against,NA,144488,7123
7243,Gyöngyösi,against,NA,144488,7243
7189,Giarrusso,against,NA,144488,7189
6394,Bay,against,NA,144488,6394
7234,Vandendriessche,against,ID,144488,7234
6886,Madison,against,ID,144488,6886
6960,Kofod,against,ID,144488,6960
6986,Huhtasaari,against,ID,144488,6986
6989,Hakkarainen,against,ID,144488,6989
6630,de Graaff,against,ID,144488,6630
6869,De Man,against,ID,144488,6869
6954,Blaško,against,ID,144488,6954
6593,Annemans,against,ID,144488,6593
5598,Zīle,against,ECR,144488,5598
6808,Weimers,against,ECR,144488,6808
6683,Van Overtveldt,against,ECR,144488,6683
7216,Tertsch,against,ECR,144488,7216
6798,Stegrud,against,ECR,144488,6798
7157,Ruissen,against,ECR,144488,7157
6608,Lundgren,against,ECR,144488,6608
6866,Kanko,against,ECR,144488,6866
7270,de la Pisa Carrión,against,ECR,144488,7270
7214,Buxadé Villalba,against,ECR,144488,7214
6864,Bourgeois,against,ECR,144488,6864
7244,Aguilar,against,ECR,144488,7244
7202,Wallace,for,GUE/NGL,144488,7202
7212,Villanueva Ruiz,for,GUE/NGL,144488,7212
6715,Urbán Crespo,for,GUE/NGL,144488,6715
5837,Scholz,for,GUE/NGL,144488,5837
6758,Schirdewan,for,GUE/NGL,144488,6758
7169,Rodríguez Palop,for,GUE/NGL,144488,7169
6727,Pimenta Lopes,for,GUE/NGL,144488,6727
7138,Pereira Sandra,for,GUE/NGL,144488,7138
6814,Kizilyürek,for,GUE/NGL,144488,6814
6815,Georgiou,for,GUE/NGL,144488,6815
6865,Demirel,for,GUE/NGL,144488,6865
7113,Daly,for,GUE/NGL,144488,7113
6604,Björk,for,GUE/NGL,144488,6604
7072,Barrena Arza,for,GUE/NGL,144488,7072
6884,Kaljurand,for,S&D,144488,6884
7054,Tudorache,for,Renew,144488,7054
5602,Ždanoka,for,NA,144488,5602
6471,Sonneborn,for,NA,144488,6471
6676,Papadakis Kostas,for,NA,144488,6676
7116,Nikolaou-Alavanos,for,NA,144488,7116
6832,Buschmann,for,NA,144488,6832
6882,Zimniok,for,ID,144488,6882
6610,Vilimsky,for,ID,144488,6610
6881,Reil,for,ID,144488,6881
6627,Mayer,for,ID,144488,6627
6880,Limmer,for,ID,144488,6880
6879,Kuhs,for,ID,144488,6879
7246,Haider,for,ID,144488,7246
6877,Fest,for,ID,144488,6877
6949,David,for,ID,144488,6949
6876,Buchheit,for,ID,144488,6876
6874,Beck,for,ID,144488,6874
