mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,127307,6791
6955,Fuglsang,for,S&D,127307,6955
7090,Gálvez Muñoz,for,S&D,127307,7090
7105,García Del Blanco,for,S&D,127307,7105
7125,García Muñoz,for,S&D,127307,7125
5417,García Pérez,for,S&D,127307,5417
6130,Gardiazabal Rubial,for,S&D,127307,6130
3827,Gebhardt,for,S&D,127307,3827
6005,Geier,for,S&D,127307,6005
7082,Glucksmann,for,S&D,127307,7082
7111,González,for,S&D,127307,7111
7106,González Casares,for,S&D,127307,7106
6419,Grapini,for,S&D,127307,6419
7009,Gualmini,for,S&D,127307,7009
6107,Guillaume,for,S&D,127307,6107
6603,Guteland,for,S&D,127307,6603
7146,Hajšel,for,S&D,127307,7146
7070,Heide,for,S&D,127307,7070
7185,Heinäluoma,for,S&D,127307,7185
7122,Homs Ginel,for,S&D,127307,7122
6792,Incir,for,S&D,127307,6792
6624,Jongerius,for,S&D,127307,6624
6686,Kaili,for,S&D,127307,6686
6884,Kaljurand,for,S&D,127307,6884
6009,Kammerevert,for,S&D,127307,6009
6916,Kohut,for,S&D,127307,6916
6459,Köster,for,S&D,127307,6459
6367,Kumpula-Natri,for,S&D,127307,6367
7085,Lalucq,for,S&D,127307,7085
3823,Lange,for,S&D,127307,3823
7086,Larrouturou,for,S&D,127307,7086
7024,Leitão-Marques,for,S&D,127307,7024
5094,Liberadzki,for,S&D,127307,5094
6648,López,for,S&D,127307,6648
5984,López Aguilar,for,S&D,127307,5984
7109,Luena,for,S&D,127307,7109
7107,Maestre Martín De Almagro,for,S&D,127307,7107
6984,Majorino,for,S&D,127307,6984
7117,Maldonado López,for,S&D,127307,7117
7042,Manda,for,S&D,127307,7042
7027,Marques Margarida,for,S&D,127307,7027
7023,Marques Pedro,for,S&D,127307,7023
6839,Matić,for,S&D,127307,6839
6597,Flanagan,against,GUE/NGL,127307,6597
7204,Georgoulis,against,GUE/NGL,127307,7204
7133,Gusmão,against,GUE/NGL,127307,7133
6628,Hazekamp,against,GUE/NGL,127307,6628
7126,Kokkalis,against,GUE/NGL,127307,7126
5039,Konečná,against,GUE/NGL,127307,5039
6713,Kouloglou,against,GUE/NGL,127307,6713
7087,Kountoura,against,GUE/NGL,127307,7087
5992,Matias,against,GUE/NGL,127307,5992
7190,Modig,against,GUE/NGL,127307,7190
5596,Papadimoulis,against,GUE/NGL,127307,5596
7138,Pereira Sandra,against,GUE/NGL,127307,7138
7213,Pineda,against,GUE/NGL,127307,7213
7069,Rego,against,GUE/NGL,127307,7069
7169,Rodríguez Palop,against,GUE/NGL,127307,7169
6715,Urbán Crespo,against,GUE/NGL,127307,6715
7212,Villanueva Ruiz,against,GUE/NGL,127307,7212
7202,Wallace,against,GUE/NGL,127307,7202
6960,Kofod,abstention,ID,127307,6960
6886,Madison,abstention,ID,127307,6886
7243,Gyöngyösi,abstention,NA,127307,7243
6836,Kolakušić,abstention,NA,127307,6836
7123,Konstantinou,abstention,NA,127307,7123
7116,Nikolaou-Alavanos,abstention,NA,127307,7116
6676,Papadakis Kostas,abstention,NA,127307,6676
6926,Aubry,abstention,GUE/NGL,127307,6926
6604,Björk,abstention,GUE/NGL,127307,6604
6914,Bompard,abstention,GUE/NGL,127307,6914
6873,Botenga,abstention,GUE/NGL,127307,6873
6922,Chaibi,abstention,GUE/NGL,127307,6922
6865,Demirel,abstention,GUE/NGL,127307,6865
7279,MacManus,abstention,GUE/NGL,127307,7279
6354,Maurel,abstention,GUE/NGL,127307,6354
6310,Michels,abstention,GUE/NGL,127307,6310
6250,Omarjee,abstention,GUE/NGL,127307,6250
6920,Pelletier,abstention,GUE/NGL,127307,6920
5837,Scholz,abstention,GUE/NGL,127307,5837
6961,Villumsen,abstention,GUE/NGL,127307,6961
7148,Radačovský,for,NA,127307,7148
7177,Rondinelli,for,NA,127307,7177
7242,Sinčić,for,NA,127307,7242
6471,Sonneborn,for,NA,127307,6471
6695,Zullo,for,Renew,127307,6695
6883,Adamowicz,for,EPP,127307,6883
6755,Ademov,for,EPP,127307,6755
7219,Alexandrov Yordanov,for,EPP,127307,7219
7129,Amaro,for,EPP,127307,7129
5980,Arias Echeverría,for,EPP,127307,5980
6594,Arimont,for,EPP,127307,6594
6885,Arłukowicz,for,EPP,127307,6885
7083,Asimakopoulou,for,EPP,127307,7083
7060,Băsescu,for,EPP,127307,7060
6927,Bellamy,for,EPP,127307,6927
7067,Benjumea Benjumea,for,EPP,127307,7067
6807,Bentele,for,EPP,127307,6807
7162,Berendsen,for,EPP,127307,7162
6809,Berger,for,EPP,127307,6809
7037,Bernhuber,for,EPP,127307,7037
7155,Bilčík,for,EPP,127307,7155
7026,Blaga,for,EPP,127307,7026
6343,Bocskor,for,NA,127307,6343
7025,Bogdan,for,EPP,127307,7025
6613,Bogovič,for,EPP,127307,6613
6617,Buda,for,EPP,127307,6617
5729,Buşoi,for,EPP,127307,5729
5388,Buzek,for,EPP,127307,5388
6039,Carvalho,for,EPP,127307,6039
5252,Casa,for,EPP,127307,5252
5341,Caspary,for,EPP,127307,5341
5508,del Castillo Vera,for,EPP,127307,5508
5236,Christoforou,for,EPP,127307,5236
6600,Clune,for,EPP,127307,6600
6929,Colin-Oesterlé,for,EPP,127307,6929
5981,van Dalen,for,EPP,127307,5981
5921,Danjean,for,EPP,127307,5921
7261,De Meo,for,EPP,127307,7261
6345,Deli,for,NA,127307,6345
5998,Deutsch,for,NA,127307,5998
6762,Didier,for,EPP,127307,6762
6870,Doleschal,for,EPP,127307,6870
5960,Dorfmann,for,EPP,127307,5960
6903,Duda,for,EPP,127307,6903
6810,Düpont,for,EPP,127307,6810
5348,Ehler,for,EPP,127307,5348
5983,Estaràs Ferragut,for,EPP,127307,5983
6928,Evren,for,EPP,127307,6928
7038,Falcă,for,EPP,127307,7038
3833,Ferber,for,EPP,127307,3833
6068,Fernandes,for,EPP,127307,6068
7108,Fitzgerald,for,EPP,127307,7108
6813,Fourlas,for,EPP,127307,6813
6906,Frankowski,for,EPP,127307,6906
6852,Franssen,for,EPP,127307,6852
4659,Gahler,for,EPP,127307,4659
5280,Gál,for,NA,127307,5280
3980,García-Margallo y Marfil,for,EPP,127307,3980
6441,Gieseke,for,EPP,127307,6441
7253,Glavak,for,EPP,127307,7253
6632,González Pons,for,EPP,127307,6632
6002,Győri,for,NA,127307,6002
5138,Gyürk,for,NA,127307,5138
6907,Halicki,for,EPP,127307,6907
6777,Hansen,for,EPP,127307,6777
7035,Hava,for,EPP,127307,7035
6811,Herbst,for,EPP,127307,6811
6534,Hetman,for,EPP,127307,6534
6318,Hidvéghi,for,NA,127307,6318
5953,Hohlmeier,for,EPP,127307,5953
6346,Hölvényi,for,EPP,127307,6346
4987,Hortefeux,for,EPP,127307,4987
5952,Hübner,for,EPP,127307,5952
5945,Jahr,for,EPP,127307,5945
5271,Járóka,for,NA,127307,5271
6910,Jarubas,for,EPP,127307,6910
7223,Juknevičienė,for,EPP,127307,7223
5944,Kalinowski,for,EPP,127307,5944
6095,Kalniete,for,EPP,127307,6095
7222,Kanev,for,EPP,127307,7222
6666,Kefalogiannis,for,EPP,127307,6666
5855,Kelly,for,EPP,127307,5855
6805,Kokalari,for,EPP,127307,6805
6918,Kopacz,for,EPP,127307,6918
6001,Kósa,for,NA,127307,6001
6196,Kovatchev,for,EPP,127307,6196
7226,Kubilius,for,EPP,127307,7226
7080,Kympouropoulos,for,EPP,127307,7080
6662,Kyrtsos,for,EPP,127307,6662
5727,de Lange,for,EPP,127307,5727
6793,Lega,for,EPP,127307,6793
6592,Lenaers,for,EPP,127307,6592
5105,Lewandowski,for,EPP,127307,5105
7264,Lexmann,for,EPP,127307,7264
3855,Liese,for,EPP,127307,3855
6442,Lins,for,EPP,127307,6442
7161,López Gil,for,EPP,127307,7161
5517,López-Istúriz White,for,EPP,127307,5517
5964,Łukacijewska,for,EPP,127307,5964
6855,Lutgen,for,EPP,127307,6855
6440,McAllister,for,EPP,127307,6440
7218,Maldeikienė,for,EPP,127307,7218
4964,Manders,for,EPP,127307,4964
6761,Mandl,for,EPP,127307,6761
5646,Marinescu,for,EPP,127307,5646
7284,Markey,for,EPP,127307,7284
6465,Martusciello,for,EPP,127307,6465
6096,Mato,for,EPP,127307,6096
6483,Maydell,for,EPP,127307,6483
7224,Mažylis,for,EPP,127307,7224
7051,Meimarakis,for,EPP,127307,7051
6121,Melo,for,EPP,127307,6121
6297,Metsola,for,EPP,127307,6297
7209,Milazzo,for,ECR,127307,7209
5518,Millán Mon,for,EPP,127307,5518
6366,Monteiro de Aguiar,for,EPP,127307,6366
7099,Montserrat,for,EPP,127307,7099
6368,Morano,for,EPP,127307,6368
6825,Mortler,for,EPP,127307,6825
7036,Motreanu,for,EPP,127307,7036
6436,Mureşan,for,EPP,127307,6436
4712,Niebler,for,EPP,127307,4712
6332,Niedermayer,for,EPP,127307,6332
7255,Nistor,for,EPP,127307,7255
5413,Novak,for,EPP,127307,5413
6709,Novakov,for,EPP,127307,6709
6935,Ochojska,for,EPP,127307,6935
5407,Olbrycht,for,EPP,127307,5407
5702,Patriciello,for,EPP,127307,5702
7120,Pereira Lídia,for,EPP,127307,7120
5346,Pieper,for,EPP,127307,5346
5788,Pietikäinen,for,EPP,127307,5788
6335,Polčák,for,EPP,127307,6335
6803,Polfjärd,for,EPP,127307,6803
6700,Pospíšil,for,EPP,127307,6700
6488,Radev,for,EPP,127307,6488
6750,Radtke,for,EPP,127307,6750
6072,Rangel,for,EPP,127307,6072
6812,Ressler,for,EPP,127307,6812
7266,Sagartz,for,EPP,127307,7266
6698,Salini,for,EPP,127307,6698
6370,Sander,for,EPP,127307,6370
6259,Sarvamaa,for,EPP,127307,6259
7286,Schaller-Baross,for,NA,127307,7286
7045,Schmiedtbauer,for,EPP,127307,7045
6821,Schneider,for,EPP,127307,6821
6636,Schreijer-Pierik,for,EPP,127307,6636
6443,Schulze,for,EPP,127307,6443
5345,Schwab,for,EPP,127307,5345
6823,Seekatz,for,EPP,127307,6823
6941,Sikorski,for,EPP,127307,6941
6824,Simon,for,EPP,127307,6824
6341,Šojdrová,for,EPP,127307,6341
6816,Sokol,for,EPP,127307,6816
6663,Spyraki,for,EPP,127307,6663
6547,Štefanec,for,EPP,127307,6547
4482,Tajani,for,EPP,127307,4482
7277,Terras,for,EPP,127307,7277
7056,Thaler,for,EPP,127307,7056
6801,Tobé,for,EPP,127307,6801
7061,Tomac,for,EPP,127307,7061
6681,Tomc,for,EPP,127307,6681
6965,Tóth,for,NA,127307,6965
7241,Trócsányi,for,NA,127307,7241
5600,Vaidere,for,EPP,127307,5600
6706,Vandenkendelaere,for,EPP,127307,6706
5930,Verheyen,for,EPP,127307,5930
7062,Vincze,for,EPP,127307,7062
6356,Virkkunen,for,EPP,127307,6356
5934,Voss,for,EPP,127307,5934
6664,Vozemberg-Vrionidi,for,EPP,127307,6664
7233,Walsh,for,EPP,127307,7233
6827,Walsmann,for,EPP,127307,6827
6804,Warborn,for,EPP,127307,6804
5351,Weber,for,EPP,127307,5351
6908,Weiss,for,EPP,127307,6908
4643,Wieland,for,EPP,127307,4643
7153,Wiezik,for,EPP,127307,7153
5782,Winkler,for,EPP,127307,5782
7041,Winzig,for,EPP,127307,7041
6820,Wiseler-Lima,for,EPP,127307,6820
6665,Zagorakis,for,EPP,127307,6665
6997,Zarzalejos,for,EPP,127307,6997
6344,Zdechovský,for,EPP,127307,6344
7012,Zoido Álvarez,for,EPP,127307,7012
6322,Mavrides,for,S&D,127307,6322
7272,Mebarek,for,S&D,127307,7272
6890,Mikser,for,S&D,127307,6890
6933,Miller,for,S&D,127307,6933
6351,Molnár,for,S&D,127307,6351
5466,Moreno Sánchez,for,S&D,127307,5466
6433,Moretti,for,S&D,127307,6433
6691,Negrescu,for,S&D,127307,6691
6016,Neuser,for,S&D,127307,6016
6418,Nica,for,S&D,127307,6418
6473,Noichl,for,S&D,127307,6473
7221,Olekas,for,S&D,127307,7221
6323,Papadakis Demetris,for,S&D,127307,6323
6484,Picierno,for,S&D,127307,6484
6261,Picula,for,S&D,127307,6261
6625,Piri,for,S&D,127307,6625
6982,Pisapia,for,S&D,127307,6982
7114,Pizarro,for,S&D,127307,7114
5731,Plumb,for,S&D,127307,5731
6136,Regner,for,S&D,127307,6136
7186,Roberti,for,S&D,127307,7186
6649,Rodríguez-Piñero,for,S&D,127307,6649
6974,Rónai,for,S&D,127307,6974
7269,Ros Sempere,for,S&D,127307,7269
7128,Ruiz Devesa,for,S&D,127307,7128
7110,Sánchez Amor,for,S&D,127307,7110
7039,Santos,for,S&D,127307,7039
5713,Schaldemose,for,S&D,127307,5713
7059,Schieder,for,S&D,127307,7059
6475,Schuster,for,S&D,127307,6475
7065,Sidl,for,S&D,127307,7065
6381,Silva Pereira,for,S&D,127307,6381
6093,Sippel,for,S&D,127307,6093
7176,Smeriglio,for,S&D,127307,7176
6623,Tang,for,S&D,127307,6623
5624,Tarabella,for,S&D,127307,5624
7140,Tax,for,S&D,127307,7140
6983,Tinagli,for,S&D,127307,6983
5459,Toia,for,S&D,127307,5459
7247,Tudose,for,S&D,127307,7247
6336,Ujhelyi,for,S&D,127307,6336
7195,Ušakovs,for,S&D,127307,7195
4990,Van Brempt,for,S&D,127307,4990
7251,Vind,for,S&D,127307,7251
7066,Vollath,for,S&D,127307,7066
6735,Wölken,for,S&D,127307,6735
7249,Wolters,for,S&D,127307,7249
6373,Zorrinho,for,S&D,127307,6373
6024,Ernst,for,GUE/NGL,127307,6024
7263,Alametsä,for,Greens/EFA,127307,7263
5924,Alfonsi,for,Greens/EFA,127307,5924
6845,Andresen,for,Greens/EFA,127307,6845
5291,Auken,for,Greens/EFA,127307,5291
6905,Biteau,for,Greens/EFA,127307,6905
6846,Bloss,for,Greens/EFA,127307,6846
6837,Boeselager,for,Greens/EFA,127307,6837
6829,Breyer,for,Greens/EFA,127307,6829
6867,Bricmont,for,Greens/EFA,127307,6867
5913,Bütikofer,for,Greens/EFA,127307,5913
6964,Carême,for,Greens/EFA,127307,6964
6847,Cavazzini,for,Greens/EFA,127307,6847
6897,Cormand,for,Greens/EFA,127307,6897
6494,Corrao,for,Greens/EFA,127307,6494
7043,Cuffe,for,Greens/EFA,127307,7043
6730,Dalunde,for,Greens/EFA,127307,6730
6472,D'Amato,for,Greens/EFA,127307,6472
6924,Delbos-Corfield,for,Greens/EFA,127307,6924
6040,Delli,for,Greens/EFA,127307,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127307,6850
5899,Eickhout,for,Greens/EFA,127307,5899
6413,Evi,for,Greens/EFA,127307,6413
6775,Franz,for,Greens/EFA,127307,6775
6851,Freund,for,Greens/EFA,127307,6851
6853,Geese,for,Greens/EFA,127307,6853
5904,Giegold,for,Greens/EFA,127307,5904
6942,Gregorová,for,Greens/EFA,127307,6942
7274,Gruffat,for,Greens/EFA,127307,7274
7034,Guerreiro,for,Greens/EFA,127307,7034
6854,Hahn Henrike,for,Greens/EFA,127307,6854
5926,Häusling,for,Greens/EFA,127307,5926
4535,Hautala,for,Greens/EFA,127307,4535
6856,Herzberger-Fofana,for,Greens/EFA,127307,6856
6797,Holmgren,for,Greens/EFA,127307,6797
5914,Jadot,for,Greens/EFA,127307,5914
7220,Jakeliūnas,for,Greens/EFA,127307,7220
5908,Keller Ska,for,Greens/EFA,127307,5908
6939,Kolaja,for,Greens/EFA,127307,6939
6795,Kuhnke,for,Greens/EFA,127307,6795
6857,Lagodinsky,for,Greens/EFA,127307,6857
5838,Lamberts,for,Greens/EFA,127307,5838
6858,Langensiepen,for,Greens/EFA,127307,6858
6859,Marquardt,for,Greens/EFA,127307,6859
7281,Matthieu,for,Greens/EFA,127307,7281
6776,Metz,for,Greens/EFA,127307,6776
6861,Neumann,for,Greens/EFA,127307,6861
6862,Nienaß,for,Greens/EFA,127307,6862
7187,Niinistö,for,Greens/EFA,127307,7187
7240,O'Sullivan,for,Greens/EFA,127307,7240
6863,Paulus,for,Greens/EFA,127307,6863
6482,Pedicini,for,Greens/EFA,127307,6482
6932,Peksa,for,Greens/EFA,127307,6932
6963,Peter-Hansen,for,Greens/EFA,127307,6963
6529,Reintke,for,Greens/EFA,127307,6529
7217,Riba i Giner,for,Greens/EFA,127307,7217
7280,Ripa,for,Greens/EFA,127307,7280
5917,Rivasi,for,Greens/EFA,127307,5917
6900,Roose,for,Greens/EFA,127307,6900
6694,Ropė,for,Greens/EFA,127307,6694
6893,Satouri,for,Greens/EFA,127307,6893
6822,Semsrott,for,Greens/EFA,127307,6822
6738,Solé,for,Greens/EFA,127307,6738
6943,Spurek,for,Greens/EFA,127307,6943
7156,Strik,for,Greens/EFA,127307,7156
6894,Toussaint,for,Greens/EFA,127307,6894
6591,Urtasun,for,Greens/EFA,127307,6591
6551,Vana,for,Greens/EFA,127307,6551
7237,Van Sparrentak,for,Greens/EFA,127307,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127307,6848
6757,Waitz,for,Greens/EFA,127307,6757
7064,Wiener,for,Greens/EFA,127307,7064
6904,Yenbou,for,Greens/EFA,127307,6904
5602,Ždanoka,for,Greens/EFA,127307,5602
6872,Anderson,against,ID,127307,6872
7079,Androuët,against,ID,127307,7079
6593,Annemans,against,ID,127307,6593
6988,Bardella,against,ID,127307,6988
6394,Bay,against,ID,127307,6394
6874,Beck,against,ID,127307,6874
7068,Beigneux,against,ID,127307,7068
6875,Berg,against,ECR,127307,6875
6405,Bilde,against,ID,127307,6405
6954,Blaško,against,ID,127307,6954
7076,Bruna,against,ID,127307,7076
6876,Buchheit,against,ID,127307,6876
6949,David,against,ID,127307,6949
6869,De Man,against,ID,127307,6869
6877,Fest,against,ID,127307,6877
7018,Garraud,against,ID,127307,7018
6630,de Graaff,against,ID,127307,6630
7019,Griset,against,ID,127307,7019
7246,Haider,against,ID,127307,7246
6989,Hakkarainen,against,ID,127307,6989
6986,Huhtasaari,against,ID,127307,6986
6404,Jalkh,against,ID,127307,6404
6751,Jamet,against,ID,127307,6751
7017,Joron,against,ID,127307,7017
7016,Juvin,against,ID,127307,7016
6878,Krah,against,ID,127307,6878
6879,Kuhs,against,ID,127307,6879
7275,Lacapelle,against,ID,127307,7275
6990,Laporte,against,ID,127307,6990
6372,Lebreton,against,ID,127307,6372
7074,Lechanteux,against,ID,127307,7074
6880,Limmer,against,ID,127307,6880
7013,Mariani,against,ID,127307,7013
6627,Mayer,against,ID,127307,6627
6399,Mélin,against,ID,127307,6399
6759,Meuthen,against,ID,127307,6759
7075,Olivier,against,ID,127307,7075
7020,Pirbakas,against,ID,127307,7020
6881,Reil,against,ID,127307,6881
7006,Rivière,against,ID,127307,7006
7078,Rougé,against,ID,127307,7078
7234,Vandendriessche,against,ID,127307,7234
6610,Vilimsky,against,ID,127307,6610
6882,Zimniok,against,ID,127307,6882
6832,Buschmann,against,NA,127307,6832
7119,Lagos,against,NA,127307,7119
7278,Rookmaker,against,NA,127307,7278
7147,Uhrík,against,NA,127307,7147
6843,Brglez,against,S&D,127307,6843
7089,Arvanitis,against,GUE/NGL,127307,7089
7072,Barrena Arza,against,GUE/NGL,127307,7072
7113,Daly,against,GUE/NGL,127307,7113
5886,Ferreira,against,The Left,127307,5886
4978,Berlato,for,ECR,127307,4978
5112,Bielan,for,ECR,127307,5112
6864,Bourgeois,for,ECR,127307,6864
6895,Brudziński,for,ECR,127307,6895
7214,Buxadé Villalba,for,ECR,127307,7214
5490,Czarnecki,for,ECR,127307,5490
7270,de la Pisa Carrión,for,ECR,127307,7270
7150,Ďuriš Nicholsonová,for,Renew,127307,7150
6511,Dzhambazki,for,ECR,127307,6511
6167,Eppink,for,ECR,127307,6167
5982,Fidanza,for,ECR,127307,5982
6998,Fiocchi,for,ECR,127307,6998
4880,Fitto,for,ECR,127307,4880
5472,Fotyga,for,ECR,127307,5472
7250,Fragkos,for,ECR,127307,7250
6909,Jaki,for,ECR,127307,6909
6911,Jurgiel,for,ECR,127307,6911
7151,Jurzyca,for,ECR,127307,7151
6866,Kanko,for,ECR,127307,6866
6525,Karski,for,ECR,127307,6525
6912,Kempa,for,ECR,127307,6912
6913,Kloc,for,ECR,127307,6913
6923,Kopcińska,for,ECR,127307,6923
6530,Krasnodębski,for,ECR,127307,6530
6925,Kruk,for,ECR,127307,6925
5507,Kuźmiuk,for,ECR,127307,5507
5969,Legutko,for,ECR,127307,5969
6608,Lundgren,for,ECR,127307,6608
6931,Mazurek,for,ECR,127307,6931
7173,Melbārde,for,ECR,127307,7173
6934,Możdżanowska,for,ECR,127307,6934
5974,Poręba,for,ECR,127307,5974
7205,Procaccini,for,ECR,127307,7205
6937,Rafalska,for,ECR,127307,6937
7160,Rooken,for,ECR,127307,7160
7097,Roos,for,ECR,127307,7097
7157,Ruissen,for,ECR,127307,7157
6938,Rzońca,for,ECR,127307,6938
5416,Saryusz-Wolski,for,ECR,127307,5416
7231,Slabakov,for,ECR,127307,7231
7210,Stancanelli,for,ECR,127307,7210
6798,Stegrud,for,ECR,127307,6798
6946,Szydło,for,ECR,127307,6946
7265,Tarczyński,for,ECR,127307,7265
7044,Terheş,for,ECR,127307,7044
7216,Tertsch,for,ECR,127307,7216
6952,Tobiszowski,for,ECR,127307,6952
5878,Tomaševski,for,ECR,127307,5878
6300,Tomašić,for,ECR,127307,6300
5892,Tošenovský,for,ECR,127307,5892
6683,Van Overtveldt,for,ECR,127307,6683
6930,Vondra,for,ECR,127307,6930
6945,Vrecionová,for,ECR,127307,6945
6956,Waszczykowski,for,ECR,127307,6956
6808,Weimers,for,ECR,127307,6808
6515,Wiśniewska,for,ECR,127307,6515
5052,Zahradil,for,ECR,127307,5052
6962,Zalewska,for,ECR,127307,6962
