mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,for,Greens/EFA,110363,7240
6863,Paulus,for,Greens/EFA,110363,6863
6932,Peksa,for,Greens/EFA,110363,6932
6963,Peter-Hansen,for,Greens/EFA,110363,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110363,7098
6529,Reintke,for,Greens/EFA,110363,6529
7217,Riba i Giner,for,Greens/EFA,110363,7217
5917,Rivasi,for,Greens/EFA,110363,5917
6900,Roose,for,Greens/EFA,110363,6900
6694,Ropė,for,Greens/EFA,110363,6694
6994,Rowett,for,Greens/EFA,110363,6994
6893,Satouri,for,Greens/EFA,110363,6893
6822,Semsrott,for,Greens/EFA,110363,6822
5571,Smith,for,Greens/EFA,110363,5571
7156,Strik,for,Greens/EFA,110363,7156
6894,Toussaint,for,Greens/EFA,110363,6894
6591,Urtasun,for,Greens/EFA,110363,6591
6551,Vana,for,Greens/EFA,110363,6551
7237,Van Sparrentak,for,Greens/EFA,110363,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110363,6848
7064,Wiener,for,Greens/EFA,110363,7064
6904,Yenbou,for,Renew,110363,6904
5602,Ždanoka,for,NA,110363,5602
7244,Aguilar,against,ECR,110363,7244
5112,Bielan,against,ECR,110363,5112
6864,Bourgeois,against,ECR,110363,6864
6895,Brudziński,against,ECR,110363,6895
7214,Buxadé Villalba,against,ECR,110363,7214
5490,Czarnecki,against,ECR,110363,5490
7150,Ďuriš Nicholsonová,against,Renew,110363,7150
6511,Dzhambazki,against,ECR,110363,6511
6167,Eppink,against,ECR,110363,6167
5982,Fidanza,against,ECR,110363,5982
6998,Fiocchi,against,ECR,110363,6998
5472,Fotyga,against,ECR,110363,5472
6834,Geuking,against,EPP,110363,6834
4959,Hannan,against,ECR,110363,4959
6909,Jaki,against,ECR,110363,6909
6911,Jurgiel,against,ECR,110363,6911
7151,Jurzyca,against,ECR,110363,7151
6866,Kanko,against,ECR,110363,6866
6525,Karski,against,ECR,110363,6525
6912,Kempa,against,ECR,110363,6912
6913,Kloc,against,ECR,110363,6913
6923,Kopcińska,against,ECR,110363,6923
6530,Krasnodębski,against,ECR,110363,6530
6925,Kruk,against,ECR,110363,6925
5507,Kuźmiuk,against,ECR,110363,5507
6234,McIntyre,against,ECR,110363,6234
6931,Mazurek,against,ECR,110363,6931
6752,Mobarik,against,ECR,110363,6752
6934,Możdżanowska,against,ECR,110363,6934
5974,Poręba,against,ECR,110363,5974
7205,Procaccini,against,ECR,110363,7205
6937,Rafalska,against,ECR,110363,6937
7160,Rooken,against,ECR,110363,7160
7097,Roos,against,ECR,110363,7097
7157,Ruissen,against,ECR,110363,7157
6938,Rzońca,against,ECR,110363,6938
5416,Saryusz-Wolski,against,ECR,110363,5416
7231,Slabakov,against,ECR,110363,7231
7210,Stancanelli,against,ECR,110363,7210
6946,Szydło,against,ECR,110363,6946
7216,Tertsch,against,ECR,110363,7216
6952,Tobiszowski,against,ECR,110363,6952
5878,Tomaševski,against,ECR,110363,5878
6300,Tomašić,against,ECR,110363,6300
5892,Tošenovský,against,ECR,110363,5892
6683,Van Overtveldt,against,ECR,110363,6683
6945,Vrecionová,against,ECR,110363,6945
6956,Waszczykowski,against,ECR,110363,6956
6515,Wiśniewska,against,ECR,110363,6515
5052,Zahradil,against,ECR,110363,5052
6962,Zalewska,against,ECR,110363,6962
5598,Zīle,against,ECR,110363,5598
6522,Złotowski,against,ECR,110363,6522
5039,Konečná,against,GUE/NGL,110363,5039
7211,Adinolfi Matteo,against,ID,110363,7211
6872,Anderson,against,ID,110363,6872
7079,Androuët,against,ID,110363,7079
6593,Annemans,against,ID,110363,6593
7174,Baldassarre,against,ID,110363,7174
6988,Bardella,against,ID,110363,6988
7001,Basso,against,ID,110363,7001
6874,Beck,against,ID,110363,6874
7068,Beigneux,against,ID,110363,7068
6405,Bilde,against,ID,110363,6405
6179,Bizzotto,against,ID,110363,6179
6954,Blaško,against,ID,110363,6954
7000,Borchia,against,ID,110363,7000
7076,Bruna,against,ID,110363,7076
6876,Buchheit,against,ID,110363,6876
6981,Campomenosi,against,ID,110363,6981
7182,Caroppo,against,EPP,110363,7182
7170,Ceccardi,against,ID,110363,7170
7071,Collard,against,NA,110363,7071
7007,Conte,against,ID,110363,7007
6999,Da Re,against,ID,110363,6999
6869,De Man,against,ID,110363,6869
7207,Donato,against,NA,110363,7207
7005,Dreosto,against,ID,110363,7005
6877,Fest,against,ID,110363,6877
6972,Gancia,against,ID,110363,6972
7018,Garraud,against,ID,110363,7018
7184,Grant,against,ID,110363,7184
7019,Griset,against,ID,110363,7019
7246,Haider,against,ID,110363,7246
6989,Hakkarainen,against,ECR,110363,6989
6986,Huhtasaari,against,NI,110363,6986
6751,Jamet,against,ID,110363,6751
7017,Joron,against,ID,110363,7017
6878,Krah,against,ID,110363,6878
6879,Kuhs,against,ID,110363,6879
6771,Lancini,against,ID,110363,6771
6990,Laporte,against,ID,110363,6990
6372,Lebreton,against,ID,110363,6372
7074,Lechanteux,against,ID,110363,7074
6880,Limmer,against,ID,110363,6880
7002,Lizzi,against,ID,110363,7002
6886,Madison,against,ID,110363,6886
7013,Mariani,against,ID,110363,7013
6627,Mayer,against,ID,110363,6627
6399,Mélin,against,ID,110363,6399
6759,Meuthen,against,NA,110363,6759
7075,Olivier,against,ID,110363,7075
6979,Panza,against,ID,110363,6979
7020,Pirbakas,against,NA,110363,7020
6881,Reil,against,ID,110363,6881
7171,Rinaldi,against,ID,110363,7171
7006,Rivière,against,NA,110363,7006
7078,Rougé,against,ID,110363,7078
6968,Sardone,against,ID,110363,6968
7191,Tardino,against,ID,110363,7191
6970,Tovaglieri,against,ID,110363,6970
7234,Vandendriessche,against,ID,110363,7234
6610,Vilimsky,against,ID,110363,6610
7183,Vuolo,against,EPP,110363,7183
6976,Zambelli,against,ID,110363,6976
6414,Zanni,against,ID,110363,6414
6882,Zimniok,against,ID,110363,6882
7188,England Kerr,against,NI,110363,7188
7096,Fox,against,NI,110363,7096
7243,Gyöngyösi,against,NA,110363,7243
7119,Lagos,against,NA,110363,7119
7143,Lowe,against,NI,110363,7143
7092,Monteith,against,NI,110363,7092
7011,Patten,against,NI,110363,7011
7148,Radačovský,against,NA,110363,7148
7115,Rowland,against,NI,110363,7115
7199,Stedman-Bryce,against,NI,110363,7199
7093,Tennant,against,NI,110363,7093
7147,Uhrík,against,NA,110363,7147
6883,Adamowicz,against,EPP,110363,6883
6755,Ademov,against,EPP,110363,6755
7219,Alexandrov Yordanov,against,EPP,110363,7219
7129,Amaro,against,EPP,110363,7129
5980,Arias Echeverría,against,EPP,110363,5980
6594,Arimont,against,EPP,110363,6594
6885,Arłukowicz,against,EPP,110363,6885
7083,Asimakopoulou,against,EPP,110363,7083
7060,Băsescu,against,EPP,110363,7060
6927,Bellamy,against,EPP,110363,6927
7067,Benjumea Benjumea,against,EPP,110363,7067
6807,Bentele,against,EPP,110363,6807
7162,Berendsen,against,EPP,110363,7162
6809,Berger,against,EPP,110363,6809
7037,Bernhuber,against,EPP,110363,7037
7155,Bilčík,against,EPP,110363,7155
7026,Blaga,against,EPP,110363,7026
6343,Bocskor,against,NA,110363,6343
7025,Bogdan,against,EPP,110363,7025
6613,Bogovič,against,EPP,110363,6613
6617,Buda,against,EPP,110363,6617
5729,Buşoi,against,EPP,110363,5729
5388,Buzek,against,EPP,110363,5388
6039,Carvalho,against,EPP,110363,6039
5252,Casa,against,EPP,110363,5252
5341,Caspary,against,EPP,110363,5341
5508,del Castillo Vera,against,EPP,110363,5508
5236,Christoforou,against,EPP,110363,5236
6929,Colin-Oesterlé,against,EPP,110363,6929
5981,van Dalen,against,EPP,110363,5981
5921,Danjean,against,EPP,110363,5921
6345,Deli,against,NA,110363,6345
5998,Deutsch,against,NA,110363,5998
6762,Didier,against,EPP,110363,6762
6870,Doleschal,against,EPP,110363,6870
5960,Dorfmann,against,EPP,110363,5960
6903,Duda,against,EPP,110363,6903
6810,Düpont,against,EPP,110363,6810
7032,Edtstadler,against,EPP,110363,7032
5348,Ehler,against,EPP,110363,5348
6928,Evren,against,EPP,110363,6928
7038,Falcă,against,EPP,110363,7038
3833,Ferber,against,EPP,110363,3833
6068,Fernandes,against,EPP,110363,6068
7108,Fitzgerald,against,EPP,110363,7108
6813,Fourlas,against,EPP,110363,6813
6852,Franssen,against,EPP,110363,6852
4659,Gahler,against,EPP,110363,4659
5280,Gál,against,NA,110363,5280
3980,García-Margallo y Marfil,against,EPP,110363,3980
6441,Gieseke,against,EPP,110363,6441
6632,González Pons,against,EPP,110363,6632
6002,Győri,against,NA,110363,6002
5138,Gyürk,against,NA,110363,5138
6907,Halicki,against,EPP,110363,6907
6777,Hansen,against,EPP,110363,6777
7035,Hava,against,EPP,110363,7035
6811,Herbst,against,EPP,110363,6811
6534,Hetman,against,EPP,110363,6534
6318,Hidvéghi,against,NA,110363,6318
5953,Hohlmeier,against,EPP,110363,5953
6346,Hölvényi,against,EPP,110363,6346
4987,Hortefeux,against,EPP,110363,4987
5952,Hübner,against,EPP,110363,5952
5945,Jahr,against,EPP,110363,5945
5271,Járóka,against,NA,110363,5271
6910,Jarubas,against,EPP,110363,6910
7223,Juknevičienė,against,EPP,110363,7223
5944,Kalinowski,against,EPP,110363,5944
6095,Kalniete,against,EPP,110363,6095
7222,Kanev,against,EPP,110363,7222
4669,Karas,against,EPP,110363,4669
6666,Kefalogiannis,against,EPP,110363,6666
5855,Kelly,against,EPP,110363,5855
6805,Kokalari,against,EPP,110363,6805
6918,Kopacz,against,EPP,110363,6918
6001,Kósa,against,NA,110363,6001
7226,Kubilius,against,EPP,110363,7226
6662,Kyrtsos,against,Renew,110363,6662
5727,de Lange,against,EPP,110363,5727
6592,Lenaers,against,EPP,110363,6592
5105,Lewandowski,against,EPP,110363,5105
3855,Liese,against,EPP,110363,3855
6442,Lins,against,EPP,110363,6442
7161,López Gil,against,EPP,110363,7161
5517,López-Istúriz White,against,EPP,110363,5517
5964,Łukacijewska,against,EPP,110363,5964
6855,Lutgen,against,EPP,110363,6855
6440,McAllister,against,EPP,110363,6440
5245,McGuinness,against,EPP,110363,5245
7218,Maldeikienė,against,EPP,110363,7218
4964,Manders,against,EPP,110363,4964
6761,Mandl,against,EPP,110363,6761
5646,Marinescu,against,EPP,110363,5646
6465,Martusciello,against,EPP,110363,6465
6483,Maydell,against,EPP,110363,6483
7224,Mažylis,against,EPP,110363,7224
7051,Meimarakis,against,EPP,110363,7051
7209,Milazzo,against,ECR,110363,7209
5518,Millán Mon,against,EPP,110363,5518
7099,Montserrat,against,EPP,110363,7099
6368,Morano,against,EPP,110363,6368
6825,Mortler,against,EPP,110363,6825
7036,Motreanu,against,EPP,110363,7036
6436,Mureşan,against,EPP,110363,6436
4712,Niebler,against,EPP,110363,4712
5413,Novak,against,EPP,110363,5413
6709,Novakov,against,EPP,110363,6709
5407,Olbrycht,against,EPP,110363,5407
6819,Peeters,against,EPP,110363,6819
7120,Pereira Lídia,against,EPP,110363,7120
5346,Pieper,against,EPP,110363,5346
5788,Pietikäinen,against,EPP,110363,5788
6335,Polčák,against,EPP,110363,6335
6803,Polfjärd,against,EPP,110363,6803
6700,Pospíšil,against,EPP,110363,6700
6488,Radev,against,EPP,110363,6488
6750,Radtke,against,EPP,110363,6750
6072,Rangel,against,EPP,110363,6072
6812,Ressler,against,EPP,110363,6812
6698,Salini,against,EPP,110363,6698
6370,Sander,against,EPP,110363,6370
6259,Sarvamaa,against,EPP,110363,6259
7045,Schmiedtbauer,against,EPP,110363,7045
6821,Schneider,against,EPP,110363,6821
6636,Schreijer-Pierik,against,EPP,110363,6636
6443,Schulze,against,EPP,110363,6443
5345,Schwab,against,EPP,110363,5345
6823,Seekatz,against,EPP,110363,6823
6941,Sikorski,against,EPP,110363,6941
6824,Simon,against,EPP,110363,6824
6341,Šojdrová,against,EPP,110363,6341
6816,Sokol,against,EPP,110363,6816
6663,Spyraki,against,EPP,110363,6663
6547,Štefanec,against,EPP,110363,6547
6301,Šuica,against,EPP,110363,6301
5143,Szájer,against,EPP,110363,5143
4482,Tajani,against,EPP,110363,4482
7056,Thaler,against,EPP,110363,7056
6801,Tobé,against,EPP,110363,6801
6681,Tomc,against,EPP,110363,6681
6965,Tóth,against,NA,110363,6965
5600,Vaidere,against,EPP,110363,5600
5930,Verheyen,against,EPP,110363,5930
7062,Vincze,against,EPP,110363,7062
5934,Voss,against,EPP,110363,5934
6664,Vozemberg-Vrionidi,against,EPP,110363,6664
7233,Walsh,against,EPP,110363,7233
6827,Walsmann,against,EPP,110363,6827
6804,Warborn,against,EPP,110363,6804
5351,Weber,against,EPP,110363,5351
6908,Weiss,against,EPP,110363,6908
4643,Wieland,against,EPP,110363,4643
7153,Wiezik,against,Renew,110363,7153
5782,Winkler,against,EPP,110363,5782
7041,Winzig,against,EPP,110363,7041
6820,Wiseler-Lima,against,EPP,110363,6820
6665,Zagorakis,against,EPP,110363,6665
6997,Zarzalejos,against,EPP,110363,6997
6344,Zdechovský,against,EPP,110363,6344
7012,Zoido Álvarez,against,EPP,110363,7012
6734,Zovko,against,EPP,110363,6734
6094,Zver,against,EPP,110363,6094
7230,Alieva-Veli,against,Renew,110363,7230
6799,Al-Sahlani,against,Renew,110363,6799
6327,Ansip,against,Renew,110363,6327
7053,Armand,against,Renew,110363,7053
6400,Auštrevičius,against,Renew,110363,6400
7165,Azmani,against,Renew,110363,7165
7163,Bauzá Díaz,against,Renew,110363,7163
6110,Bearder,against,Renew,110363,6110
6835,Beer,against,Renew,110363,6835
6256,Bennion,against,Renew,110363,6256
6944,Bijoux,against,Renew,110363,6944
6089,Bilbao Barandica,against,Renew,110363,6089
7057,Botoş,against,Renew,110363,7057
6967,Boyer,against,Renew,110363,6967
7104,Brophy,against,Renew,110363,7104
6966,Brunet,against,Renew,110363,6966
7121,Bunting,against,Renew,110363,7121
6973,Cañas,against,Renew,110363,6973
5891,Canfin,against,Renew,110363,5891
6899,Chabaud,against,Renew,110363,6899
6339,Charanzová,against,Renew,110363,6339
6860,Chastel,against,Renew,110363,6860
6951,Christensen,against,Renew,110363,6951
7021,Cioloş,against,Renew,110363,7021
6978,Cseh,against,Renew,110363,6978
4958,Davies,against,Renew,110363,4958
6898,Decerle,against,Renew,110363,6898
7081,Dhamija,against,Renew,110363,7081
6987,Donáth,against,Renew,110363,6987
6324,Durand,against,S&D,110363,6324
6828,Eroglu,against,Renew,110363,6828
6980,Farreng,against,Renew,110363,6980
6601,Federley,against,Renew,110363,6601
6818,Flego,against,Renew,110363,6818
6948,Gade,against,Renew,110363,6948
7022,Gamon,against,Renew,110363,7022
6947,Garicano,against,Renew,110363,6947
7050,Ghinea,against,Renew,110363,7050
6992,Gibson,against,Renew,110363,6992
6840,Glück,against,Renew,110363,6840
1793,Goerens,against,Renew,110363,1793
6849,Grošelj,against,Renew,110363,6849
6950,Grudler,against,Renew,110363,6950
6936,Guetta,against,Renew,110363,6936
6841,Hahn Svenja,against,Renew,110363,6841
6959,Hayer,against,Renew,110363,6959
7154,Hojsík,against,Renew,110363,7154
7112,Hook,against,Renew,110363,7112
7139,Horwood,against,Renew,110363,7139
6622,Huitema,against,Renew,110363,6622
7014,Ijabs,against,Renew,110363,7014
5385,in 't Veld,against,Renew,110363,5385
6844,Joveva,against,Renew,110363,6844
6975,Karleskind,against,Renew,110363,6975
6800,Karlsbro,against,Renew,110363,6800
6766,Katainen,against,Renew,110363,6766
7203,Kelleher,against,Renew,110363,7203
5021,Keller Fabienne,against,Renew,110363,5021
6921,Knotek,against,Renew,110363,6921
6842,Körner,against,Renew,110363,6842
6917,Kovařík,against,Renew,110363,6917
6504,Kyuchyuk,against,Renew,110363,6504
6887,Loiseau,against,Renew,110363,6887
5889,Løkkegaard,against,Renew,110363,5889
6915,Maxová,against,S&D,110363,6915
7196,Mohammed,against,Renew,110363,7196
6500,Müller,against,Renew,110363,6500
6760,Nagtegaal,against,Renew,110363,6760
6614,Nart,against,Renew,110363,6614
6996,Nethsingha,against,Renew,110363,6996
1141,Newton Dunn,against,Renew,110363,1141
6830,Oetjen,against,Renew,110363,6830
6705,Paet,against,Renew,110363,6705
6644,Pagazaurtundúa,against,Renew,110363,6644
6953,Pekkarinen,against,Renew,110363,6953
6510,Petersen,against,Renew,110363,6510
7052,Pîslaru,against,Renew,110363,7052
7088,Porritt,against,Renew,110363,7088
7235,Rafaela,against,Renew,110363,7235
4676,Ries,against,Renew,110363,4676
6056,Riquet,against,Renew,110363,6056
7200,Ritchie,against,Renew,110363,7200
4767,Rodríguez Ramos,against,Renew,110363,4767
7236,Schreinemacher,against,Renew,110363,7236
6902,Séjourné,against,Renew,110363,6902
6817,Semedo,against,Renew,110363,6817
7152,Šimečka,against,Renew,110363,7152
7168,Solís Pérez,against,Renew,110363,7168
6940,Tolleret,against,Renew,110363,6940
6331,Toom,against,Renew,110363,6331
6281,Torvalds,against,Renew,110363,6281
6985,Trillet-Lenoir,against,Renew,110363,6985
7054,Tudorache,against,Renew,110363,7054
5879,Uspaskich,against,NA,110363,5879
6710,Vautmans,against,Renew,110363,6710
6896,Vedrenne,against,Renew,110363,6896
7132,Voaden,against,Renew,110363,7132
7015,Von Wiese,against,Renew,110363,7015
6971,Yon-Courtin,against,Renew,110363,6971
6892,Zacharopoulou,against,Renew,110363,6892
6651,Aguilera,against,S&D,110363,6651
6888,Balt,against,S&D,110363,6888
6889,Belka,against,S&D,110363,6889
7047,Benea,against,S&D,110363,7047
5173,Beňová,against,S&D,110363,5173
7046,Ciuhodaru,against,S&D,110363,7046
6419,Grapini,against,S&D,110363,6419
7146,Hajšel,against,S&D,110363,7146
6792,Incir,against,S&D,110363,6792
7042,Manda,against,S&D,110363,7042
6418,Nica,against,S&D,110363,6418
7228,Penkova,against,S&D,110363,7228
6490,Stanishev,against,S&D,110363,6490
7227,Vitanov,against,S&D,110363,7227
6735,Wölken,against,S&D,110363,6735
7225,Yoncheva,against,S&D,110363,7225
6373,Zorrinho,against,S&D,110363,6373
6608,Lundgren,abstention,ECR,110363,6608
7173,Melbārde,abstention,EPP,110363,7173
6798,Stegrud,abstention,ECR,110363,6798
6808,Weimers,abstention,ECR,110363,6808
6960,Kofod,abstention,ID,110363,6960
7116,Nikolaou-Alavanos,abstention,NA,110363,7116
6676,Papadakis Kostas,abstention,NA,110363,6676
7242,Sinčić,abstention,NA,110363,7242
6802,Agius Saliba,abstention,S&D,110363,6802
7167,Ameriks,abstention,S&D,110363,7167
6687,Androulakis,abstention,S&D,110363,6687
6977,Ara-Kovács,abstention,S&D,110363,6977
6553,Arena,abstention,S&D,110363,6553
7040,Avram,abstention,S&D,110363,7040
6831,Barley,abstention,S&D,110363,6831
7193,Bartolo,abstention,S&D,110363,7193
6505,Benifei,abstention,S&D,110363,6505
6796,Bergkvist,abstention,S&D,110363,6796
6891,Biedroń,abstention,S&D,110363,6891
6833,Bischoff,abstention,S&D,110363,6833
5867,Blinkevičiūtė,abstention,S&D,110363,5867
6449,Bonafè,abstention,S&D,110363,6449
6264,Borzan,abstention,S&D,110363,6264
6843,Brglez,abstention,S&D,110363,6843
4690,Bullmann,abstention,S&D,110363,4690
6838,Burkhardt,abstention,S&D,110363,6838
7008,Calenda,abstention,Renew,110363,7008
7252,Carvalhais,abstention,S&D,110363,7252
7030,Cerdas,abstention,S&D,110363,7030
7166,Chahim,abstention,S&D,110363,7166
6499,Chinnici,abstention,EPP,110363,6499
6901,Cimoszewicz,abstention,S&D,110363,6901
4628,Corbett,abstention,S&D,110363,4628
6051,Cozzolino,abstention,NA,110363,6051
5661,Crețu,abstention,S&D,110363,5661
6794,Cutajar,abstention,S&D,110363,6794
6589,Dalli,abstention,S&D,110363,6589
6570,Dance,abstention,S&D,110363,6570
6806,Danielsson,abstention,S&D,110363,6806
6458,Danti,abstention,Renew,110363,6458
7248,Durá Ferrandis,abstention,S&D,110363,7248
6080,Fajon,abstention,S&D,110363,6080
6652,Fernández,abstention,S&D,110363,6652
6770,Ferrandino,abstention,Renew,110363,6770
6791,Fritzon,abstention,S&D,110363,6791
7090,Gálvez Muñoz,abstention,S&D,110363,7090
7105,García Del Blanco,abstention,S&D,110363,7105
7125,García Muñoz,abstention,S&D,110363,7125
5417,García Pérez,abstention,S&D,110363,5417
6130,Gardiazabal Rubial,abstention,S&D,110363,6130
3827,Gebhardt,abstention,S&D,110363,3827
6005,Geier,abstention,S&D,110363,6005
4937,Gill Neena,abstention,S&D,110363,4937
7082,Glucksmann,abstention,S&D,110363,7082
7111,González,abstention,S&D,110363,7111
7106,González Casares,abstention,S&D,110363,7106
6580,Griffin,abstention,S&D,110363,6580
7009,Gualmini,abstention,S&D,110363,7009
6107,Guillaume,abstention,S&D,110363,6107
6603,Guteland,abstention,S&D,110363,6603
7070,Heide,abstention,S&D,110363,7070
7185,Heinäluoma,abstention,S&D,110363,7185
7122,Homs Ginel,abstention,S&D,110363,7122
6745,Howarth,abstention,S&D,110363,6745
7229,Hristov,abstention,S&D,110363,7229
7142,Jones,abstention,S&D,110363,7142
6624,Jongerius,abstention,S&D,110363,6624
6686,Kaili,abstention,NA,110363,6686
6884,Kaljurand,abstention,S&D,110363,6884
6009,Kammerevert,abstention,S&D,110363,6009
6571,Kirton-Darling,abstention,S&D,110363,6571
6916,Kohut,abstention,S&D,110363,6916
6459,Köster,abstention,S&D,110363,6459
3761,Krehl,abstention,S&D,110363,3761
6367,Kumpula-Natri,abstention,S&D,110363,6367
7085,Lalucq,abstention,S&D,110363,7085
3823,Lange,abstention,S&D,110363,3823
7086,Larrouturou,abstention,S&D,110363,7086
7024,Leitão-Marques,abstention,S&D,110363,7024
6648,López,abstention,S&D,110363,6648
5984,López Aguilar,abstention,S&D,110363,5984
7109,Luena,abstention,S&D,110363,7109
7107,Maestre Martín De Almagro,abstention,S&D,110363,7107
6984,Majorino,abstention,S&D,110363,6984
7117,Maldonado López,abstention,S&D,110363,7117
7027,Marques Margarida,abstention,S&D,110363,7027
7023,Marques Pedro,abstention,S&D,110363,7023
6839,Matić,abstention,S&D,110363,6839
6322,Mavrides,abstention,S&D,110363,6322
6890,Mikser,abstention,S&D,110363,6890
6351,Molnár,abstention,S&D,110363,6351
4923,Moraes,abstention,S&D,110363,4923
5466,Moreno Sánchez,abstention,S&D,110363,5466
6433,Moretti,abstention,S&D,110363,6433
6016,Neuser,abstention,S&D,110363,6016
7221,Olekas,abstention,S&D,110363,7221
6756,Palmer,abstention,S&D,110363,6756
6323,Papadakis Demetris,abstention,S&D,110363,6323
