mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,128556,6933
6351,Molnár,against,S&D,128556,6351
5466,Moreno Sánchez,against,S&D,128556,5466
6433,Moretti,against,S&D,128556,6433
6016,Neuser,against,S&D,128556,6016
6473,Noichl,against,S&D,128556,6473
6323,Papadakis Demetris,against,S&D,128556,6323
7228,Penkova,against,S&D,128556,7228
6484,Picierno,against,S&D,128556,6484
6261,Picula,against,S&D,128556,6261
6625,Piri,against,S&D,128556,6625
6982,Pisapia,against,S&D,128556,6982
6136,Regner,against,S&D,128556,6136
7186,Roberti,against,S&D,128556,7186
6974,Rónai,against,S&D,128556,6974
7269,Ros Sempere,against,S&D,128556,7269
7110,Sánchez Amor,against,S&D,128556,7110
6415,Sant,against,S&D,128556,6415
5713,Schaldemose,against,S&D,128556,5713
7059,Schieder,against,S&D,128556,7059
6475,Schuster,against,S&D,128556,6475
7065,Sidl,against,S&D,128556,7065
6093,Sippel,against,S&D,128556,6093
7176,Smeriglio,against,S&D,128556,7176
6490,Stanishev,against,S&D,128556,6490
6623,Tang,against,S&D,128556,6623
5624,Tarabella,against,S&D,128556,5624
7140,Tax,against,S&D,128556,7140
6983,Tinagli,against,S&D,128556,6983
5459,Toia,against,S&D,128556,5459
7195,Ušakovs,against,S&D,128556,7195
4990,Van Brempt,against,S&D,128556,4990
7251,Vind,against,S&D,128556,7251
7227,Vitanov,against,S&D,128556,7227
7066,Vollath,against,S&D,128556,7066
6735,Wölken,against,S&D,128556,6735
7249,Wolters,against,S&D,128556,7249
7225,Yoncheva,against,S&D,128556,7225
7089,Arvanitis,against,GUE/NGL,128556,7089
6926,Aubry,against,GUE/NGL,128556,6926
7072,Barrena Arza,against,GUE/NGL,128556,7072
6604,Björk,against,GUE/NGL,128556,6604
6914,Bompard,against,GUE/NGL,128556,6914
6873,Botenga,against,GUE/NGL,128556,6873
6922,Chaibi,against,GUE/NGL,128556,6922
7113,Daly,against,GUE/NGL,128556,7113
6865,Demirel,against,GUE/NGL,128556,6865
6024,Ernst,against,GUE/NGL,128556,6024
5886,Ferreira,against,GUE/NGL,128556,5886
6597,Flanagan,against,GUE/NGL,128556,6597
6815,Georgiou,against,GUE/NGL,128556,6815
7204,Georgoulis,against,GUE/NGL,128556,7204
7133,Gusmão,against,GUE/NGL,128556,7133
6628,Hazekamp,against,GUE/NGL,128556,6628
6814,Kizilyürek,against,GUE/NGL,128556,6814
7126,Kokkalis,against,GUE/NGL,128556,7126
6713,Kouloglou,against,GUE/NGL,128556,6713
7087,Kountoura,against,GUE/NGL,128556,7087
7279,MacManus,against,GUE/NGL,128556,7279
5992,Matias,against,GUE/NGL,128556,5992
6354,Maurel,against,GUE/NGL,128556,6354
6310,Michels,against,GUE/NGL,128556,6310
7190,Modig,against,GUE/NGL,128556,7190
6250,Omarjee,against,GUE/NGL,128556,6250
5596,Papadimoulis,against,GUE/NGL,128556,5596
6920,Pelletier,against,GUE/NGL,128556,6920
7138,Pereira Sandra,against,GUE/NGL,128556,7138
7213,Pineda,against,GUE/NGL,128556,7213
7069,Rego,against,GUE/NGL,128556,7069
7169,Rodríguez Palop,against,GUE/NGL,128556,7169
6758,Schirdewan,against,GUE/NGL,128556,6758
5837,Scholz,against,GUE/NGL,128556,5837
6715,Urbán Crespo,against,GUE/NGL,128556,6715
7212,Villanueva Ruiz,against,GUE/NGL,128556,7212
6961,Villumsen,against,GUE/NGL,128556,6961
7202,Wallace,against,GUE/NGL,128556,7202
7263,Alametsä,against,Greens/EFA,128556,7263
5924,Alfonsi,against,Greens/EFA,128556,5924
6845,Andresen,against,Greens/EFA,128556,6845
5291,Auken,against,Greens/EFA,128556,5291
6905,Biteau,against,Greens/EFA,128556,6905
6846,Bloss,against,Greens/EFA,128556,6846
6837,Boeselager,against,Greens/EFA,128556,6837
6829,Breyer,against,Greens/EFA,128556,6829
6867,Bricmont,against,Greens/EFA,128556,6867
5913,Bütikofer,against,Greens/EFA,128556,5913
6964,Carême,against,Greens/EFA,128556,6964
6847,Cavazzini,against,Greens/EFA,128556,6847
6897,Cormand,against,Greens/EFA,128556,6897
6494,Corrao,against,Greens/EFA,128556,6494
7043,Cuffe,against,Greens/EFA,128556,7043
6730,Dalunde,against,Greens/EFA,128556,6730
6472,D'Amato,against,Greens/EFA,128556,6472
6924,Delbos-Corfield,against,Greens/EFA,128556,6924
6040,Delli,against,Greens/EFA,128556,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128556,6850
5899,Eickhout,against,Greens/EFA,128556,5899
6413,Evi,against,Greens/EFA,128556,6413
6775,Franz,against,Greens/EFA,128556,6775
6851,Freund,against,Greens/EFA,128556,6851
6853,Geese,against,Greens/EFA,128556,6853
5904,Giegold,against,Greens/EFA,128556,5904
6942,Gregorová,against,Greens/EFA,128556,6942
7274,Gruffat,against,Greens/EFA,128556,7274
7034,Guerreiro,against,Greens/EFA,128556,7034
6854,Hahn Henrike,against,Greens/EFA,128556,6854
5926,Häusling,against,Greens/EFA,128556,5926
4535,Hautala,against,Greens/EFA,128556,4535
6856,Herzberger-Fofana,against,Greens/EFA,128556,6856
6797,Holmgren,against,Greens/EFA,128556,6797
5914,Jadot,against,Greens/EFA,128556,5914
7220,Jakeliūnas,against,Greens/EFA,128556,7220
5908,Keller Ska,against,Greens/EFA,128556,5908
6939,Kolaja,against,Greens/EFA,128556,6939
6795,Kuhnke,against,Greens/EFA,128556,6795
6857,Lagodinsky,against,Greens/EFA,128556,6857
5838,Lamberts,against,Greens/EFA,128556,5838
6858,Langensiepen,against,Greens/EFA,128556,6858
6859,Marquardt,against,Greens/EFA,128556,6859
7281,Matthieu,against,Greens/EFA,128556,7281
6776,Metz,against,Greens/EFA,128556,6776
6861,Neumann,against,Greens/EFA,128556,6861
6862,Nienaß,against,Greens/EFA,128556,6862
7187,Niinistö,against,Greens/EFA,128556,7187
7240,O'Sullivan,against,Greens/EFA,128556,7240
6863,Paulus,against,Greens/EFA,128556,6863
6482,Pedicini,against,Greens/EFA,128556,6482
6963,Peter-Hansen,against,Greens/EFA,128556,6963
6529,Reintke,against,Greens/EFA,128556,6529
7217,Riba i Giner,against,Greens/EFA,128556,7217
7280,Ripa,against,Greens/EFA,128556,7280
5917,Rivasi,against,Greens/EFA,128556,5917
6900,Roose,against,Greens/EFA,128556,6900
6694,Ropė,against,Greens/EFA,128556,6694
6893,Satouri,against,Greens/EFA,128556,6893
5729,Buşoi,for,EPP,128556,5729
5388,Buzek,for,EPP,128556,5388
6039,Carvalho,for,EPP,128556,6039
5252,Casa,for,EPP,128556,5252
5341,Caspary,for,EPP,128556,5341
5508,del Castillo Vera,for,EPP,128556,5508
5236,Christoforou,for,EPP,128556,5236
6600,Clune,for,EPP,128556,6600
5921,Danjean,for,EPP,128556,5921
6870,Doleschal,for,EPP,128556,6870
5960,Dorfmann,for,EPP,128556,5960
6903,Duda,for,EPP,128556,6903
6810,Düpont,for,EPP,128556,6810
5348,Ehler,for,EPP,128556,5348
5983,Estaràs Ferragut,for,EPP,128556,5983
7038,Falcă,for,EPP,128556,7038
3833,Ferber,for,EPP,128556,3833
6068,Fernandes,for,EPP,128556,6068
7108,Fitzgerald,for,EPP,128556,7108
6813,Fourlas,for,EPP,128556,6813
6906,Frankowski,for,EPP,128556,6906
6852,Franssen,for,EPP,128556,6852
4659,Gahler,for,EPP,128556,4659
3980,García-Margallo y Marfil,for,EPP,128556,3980
6441,Gieseke,for,EPP,128556,6441
7253,Glavak,for,EPP,128556,7253
6632,González Pons,for,EPP,128556,6632
6907,Halicki,for,EPP,128556,6907
6777,Hansen,for,EPP,128556,6777
7035,Hava,for,EPP,128556,7035
6811,Herbst,for,EPP,128556,6811
6534,Hetman,for,EPP,128556,6534
5953,Hohlmeier,for,EPP,128556,5953
6346,Hölvényi,for,EPP,128556,6346
5945,Jahr,for,EPP,128556,5945
6910,Jarubas,for,EPP,128556,6910
7223,Juknevičienė,for,EPP,128556,7223
5944,Kalinowski,for,EPP,128556,5944
6095,Kalniete,for,EPP,128556,6095
7222,Kanev,for,EPP,128556,7222
4669,Karas,for,EPP,128556,4669
6666,Kefalogiannis,for,EPP,128556,6666
5855,Kelly,for,EPP,128556,5855
6805,Kokalari,for,EPP,128556,6805
6918,Kopacz,for,EPP,128556,6918
6196,Kovatchev,for,EPP,128556,6196
7226,Kubilius,for,EPP,128556,7226
7080,Kympouropoulos,for,EPP,128556,7080
6662,Kyrtsos,for,EPP,128556,6662
5727,de Lange,for,EPP,128556,5727
6793,Lega,for,EPP,128556,6793
6592,Lenaers,for,EPP,128556,6592
5105,Lewandowski,for,EPP,128556,5105
7264,Lexmann,for,EPP,128556,7264
3855,Liese,for,EPP,128556,3855
6442,Lins,for,EPP,128556,6442
7161,López Gil,for,EPP,128556,7161
5517,López-Istúriz White,for,EPP,128556,5517
6440,McAllister,for,EPP,128556,6440
7218,Maldeikienė,for,EPP,128556,7218
4964,Manders,for,EPP,128556,4964
6761,Mandl,for,EPP,128556,6761
5646,Marinescu,for,EPP,128556,5646
7284,Markey,for,EPP,128556,7284
6465,Martusciello,for,EPP,128556,6465
6096,Mato,for,EPP,128556,6096
6483,Maydell,for,EPP,128556,6483
7224,Mažylis,for,EPP,128556,7224
7051,Meimarakis,for,EPP,128556,7051
6121,Melo,for,EPP,128556,6121
6297,Metsola,for,EPP,128556,6297
7209,Milazzo,for,ECR,128556,7209
5518,Millán Mon,for,EPP,128556,5518
6366,Monteiro de Aguiar,for,EPP,128556,6366
7099,Montserrat,for,EPP,128556,7099
6825,Mortler,for,EPP,128556,6825
7036,Motreanu,for,EPP,128556,7036
6436,Mureşan,for,EPP,128556,6436
4712,Niebler,for,EPP,128556,4712
6332,Niedermayer,for,EPP,128556,6332
5413,Novak,for,EPP,128556,5413
6709,Novakov,for,EPP,128556,6709
5407,Olbrycht,for,EPP,128556,5407
5702,Patriciello,for,EPP,128556,5702
7120,Pereira Lídia,for,EPP,128556,7120
5346,Pieper,for,EPP,128556,5346
6335,Polčák,for,EPP,128556,6335
6803,Polfjärd,for,EPP,128556,6803
7149,Pollák,for,EPP,128556,7149
6700,Pospíšil,for,EPP,128556,6700
6488,Radev,for,EPP,128556,6488
6750,Radtke,for,EPP,128556,6750
6072,Rangel,for,EPP,128556,6072
6812,Ressler,for,EPP,128556,6812
7266,Sagartz,for,EPP,128556,7266
6698,Salini,for,EPP,128556,6698
6259,Sarvamaa,for,EPP,128556,6259
7045,Schmiedtbauer,for,EPP,128556,7045
6821,Schneider,for,EPP,128556,6821
6636,Schreijer-Pierik,for,EPP,128556,6636
6443,Schulze,for,EPP,128556,6443
5345,Schwab,for,EPP,128556,5345
6823,Seekatz,for,EPP,128556,6823
6941,Sikorski,for,EPP,128556,6941
6824,Simon,for,EPP,128556,6824
6341,Šojdrová,for,EPP,128556,6341
6816,Sokol,for,EPP,128556,6816
6663,Spyraki,for,EPP,128556,6663
6547,Štefanec,for,EPP,128556,6547
4482,Tajani,for,EPP,128556,4482
7277,Terras,for,EPP,128556,7277
7056,Thaler,for,EPP,128556,7056
6801,Tobé,for,EPP,128556,6801
7061,Tomac,for,EPP,128556,7061
6681,Tomc,for,EPP,128556,6681
5600,Vaidere,for,EPP,128556,5600
6706,Vandenkendelaere,for,EPP,128556,6706
5930,Verheyen,for,EPP,128556,5930
7062,Vincze,for,EPP,128556,7062
6356,Virkkunen,for,EPP,128556,6356
5934,Voss,for,EPP,128556,5934
6664,Vozemberg-Vrionidi,for,EPP,128556,6664
7233,Walsh,for,EPP,128556,7233
6827,Walsmann,for,EPP,128556,6827
6804,Warborn,for,EPP,128556,6804
5351,Weber,for,EPP,128556,5351
6908,Weiss,for,EPP,128556,6908
4643,Wieland,for,EPP,128556,4643
5782,Winkler,for,EPP,128556,5782
7041,Winzig,for,EPP,128556,7041
6820,Wiseler-Lima,for,EPP,128556,6820
6665,Zagorakis,for,EPP,128556,6665
6997,Zarzalejos,for,EPP,128556,6997
6344,Zdechovský,for,EPP,128556,6344
7012,Zoido Álvarez,for,EPP,128556,7012
6734,Zovko,for,EPP,128556,6734
6094,Zver,for,EPP,128556,6094
7260,Andrews,for,Renew,128556,7260
6400,Auštrevičius,for,Renew,128556,6400
7165,Azmani,for,Renew,128556,7165
6835,Beer,for,Renew,128556,6835
6089,Bilbao Barandica,for,Renew,128556,6089
6339,Charanzová,for,Renew,128556,6339
6340,Dlabajová,for,Renew,128556,6340
6840,Glück,for,Renew,128556,6840
7164,Groothuis,for,Renew,128556,7164
6841,Hahn Svenja,for,Renew,128556,6841
6919,Hlaváček,for,Renew,128556,6919
6622,Huitema,for,Renew,128556,6622
6766,Katainen,for,Renew,128556,6766
6921,Knotek,for,Renew,128556,6921
6842,Körner,for,Renew,128556,6842
6917,Kovařík,for,Renew,128556,6917
6915,Maxová,for,S&D,128556,6915
6760,Nagtegaal,for,Renew,128556,6760
6830,Oetjen,for,Renew,128556,6830
6953,Pekkarinen,for,Renew,128556,6953
7236,Schreinemacher,for,Renew,128556,7236
7040,Avram,for,S&D,128556,7040
6888,Balt,for,S&D,128556,6888
7047,Benea,for,S&D,128556,7047
6891,Biedroń,for,S&D,128556,6891
7008,Calenda,for,S&D,128556,7008
7046,Ciuhodaru,for,S&D,128556,7046
7105,García Del Blanco,for,S&D,128556,7105
6419,Grapini,for,S&D,128556,6419
7185,Heinäluoma,for,S&D,128556,7185
6686,Kaili,for,S&D,128556,6686
6916,Kohut,for,S&D,128556,6916
5094,Liberadzki,for,S&D,128556,5094
7042,Manda,for,S&D,128556,7042
6691,Negrescu,for,S&D,128556,6691
6418,Nica,for,S&D,128556,6418
7221,Olekas,for,S&D,128556,7221
7114,Pizarro,for,S&D,128556,7114
5731,Plumb,for,S&D,128556,5731
7039,Santos,for,S&D,128556,7039
6381,Silva Pereira,for,S&D,128556,6381
7247,Tudose,for,S&D,128556,7247
6373,Zorrinho,for,S&D,128556,6373
5039,Konečná,for,GUE/NGL,128556,5039
7151,Jurzyca,against,ECR,128556,7151
7173,Melbārde,against,ECR,128556,7173
6515,Wiśniewska,against,ECR,128556,6515
6822,Semsrott,against,Greens/EFA,128556,6822
6738,Solé,against,Greens/EFA,128556,6738
6943,Spurek,against,Greens/EFA,128556,6943
7156,Strik,against,Greens/EFA,128556,7156
6894,Toussaint,against,Greens/EFA,128556,6894
6591,Urtasun,against,Greens/EFA,128556,6591
6551,Vana,against,Greens/EFA,128556,6551
7237,Van Sparrentak,against,Greens/EFA,128556,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128556,6848
6757,Waitz,against,Greens/EFA,128556,6757
7064,Wiener,against,Greens/EFA,128556,7064
6904,Yenbou,against,Greens/EFA,128556,6904
5602,Ždanoka,against,Greens/EFA,128556,5602
6608,Lundgren,abstention,ECR,128556,6608
6798,Stegrud,abstention,ECR,128556,6798
6808,Weimers,abstention,ECR,128556,6808
5598,Zīle,abstention,ECR,128556,5598
6593,Annemans,abstention,ID,128556,6593
6949,David,abstention,ID,128556,6949
6869,De Man,abstention,ID,128556,6869
7234,Vandendriessche,abstention,ID,128556,7234
6836,Kolakušić,abstention,NA,128556,6836
7116,Nikolaou-Alavanos,abstention,NA,128556,7116
6676,Papadakis Kostas,abstention,NA,128556,6676
7242,Sinčić,abstention,NA,128556,7242
6471,Sonneborn,abstention,NA,128556,6471
5964,Łukacijewska,abstention,EPP,128556,5964
6855,Lutgen,abstention,EPP,128556,6855
6935,Ochojska,abstention,EPP,128556,6935
5949,Thun und Hohenstein,abstention,EPP,128556,5949
7153,Wiezik,abstention,EPP,128556,7153
6651,Aguilera,abstention,S&D,128556,6651
6687,Androulakis,abstention,S&D,128556,6687
6652,Fernández,abstention,S&D,128556,6652
6367,Kumpula-Natri,abstention,S&D,128556,6367
7107,Maestre Martín De Almagro,abstention,S&D,128556,7107
6649,Rodríguez-Piñero,abstention,S&D,128556,6649
7128,Ruiz Devesa,abstention,S&D,128556,7128
6336,Ujhelyi,abstention,S&D,128556,6336
6468,Adinolfi Isabella,against,EPP,128556,6468
6411,Beghin,against,NA,128556,6411
6832,Buschmann,against,NA,128556,6832
6446,Castaldo,against,NA,128556,6446
7258,Comín i Oliveres,against,NA,128556,7258
6470,Ferrara,against,NA,128556,6470
7180,Furore,against,NA,128556,7180
7179,Gemma,against,NA,128556,7179
7189,Giarrusso,against,NA,128556,7189
7243,Gyöngyösi,against,NA,128556,7243
7119,Lagos,against,NA,128556,7119
7010,Pignedoli,against,NA,128556,7010
7276,Ponsatí Obiols,against,NA,128556,7276
7257,Puigdemont i Casamajó,against,NA,128556,7257
7148,Radačovský,against,NA,128556,7148
7177,Rondinelli,against,NA,128556,7177
7278,Rookmaker,against,NA,128556,7278
7147,Uhrík,against,NA,128556,7147
6695,Zullo,against,Renew,128556,6695
6927,Bellamy,against,EPP,128556,6927
6929,Colin-Oesterlé,against,EPP,128556,6929
5981,van Dalen,against,EPP,128556,5981
6762,Didier,against,EPP,128556,6762
6928,Evren,against,EPP,128556,6928
4987,Hortefeux,against,EPP,128556,4987
6368,Morano,against,EPP,128556,6368
5788,Pietikäinen,against,EPP,128556,5788
6370,Sander,against,EPP,128556,6370
7230,Alieva-Veli,against,Renew,128556,7230
6799,Al-Sahlani,against,Renew,128556,6799
6327,Ansip,against,Renew,128556,6327
7163,Bauzá Díaz,against,Renew,128556,7163
6944,Bijoux,against,Renew,128556,6944
7057,Botoş,against,Renew,128556,7057
6967,Boyer,against,Renew,128556,6967
6966,Brunet,against,Renew,128556,6966
6973,Cañas,against,Renew,128556,6973
5891,Canfin,against,Renew,128556,5891
6899,Chabaud,against,Renew,128556,6899
6860,Chastel,against,Renew,128556,6860
6951,Christensen,against,Renew,128556,6951
7271,Cicurel,against,Renew,128556,7271
7021,Cioloş,against,Renew,128556,7021
6978,Cseh,against,Renew,128556,6978
6458,Danti,against,Renew,128556,6458
6898,Decerle,against,Renew,128556,6898
6987,Donáth,against,Renew,128556,6987
6324,Durand,against,Renew,128556,6324
6828,Eroglu,against,Renew,128556,6828
6980,Farreng,against,Renew,128556,6980
6818,Flego,against,Renew,128556,6818
6948,Gade,against,Renew,128556,6948
7022,Gamon,against,Renew,128556,7022
6947,Garicano,against,Renew,128556,6947
7283,Gheorghe,against,Renew,128556,7283
1793,Goerens,against,Renew,128556,1793
7273,Gozi,against,Renew,128556,7273
6849,Grošelj,against,Renew,128556,6849
6950,Grudler,against,Renew,128556,6950
6936,Guetta,against,Renew,128556,6936
6959,Hayer,against,Renew,128556,6959
7154,Hojsík,against,Renew,128556,7154
7014,Ijabs,against,Renew,128556,7014
5385,in 't Veld,against,Renew,128556,5385
6844,Joveva,against,Renew,128556,6844
6800,Karlsbro,against,Renew,128556,6800
7203,Kelleher,against,Renew,128556,7203
5021,Keller Fabienne,against,Renew,128556,5021
6504,Kyuchyuk,against,Renew,128556,6504
6887,Loiseau,against,Renew,128556,6887
5889,Løkkegaard,against,Renew,128556,5889
6957,Melchior,against,Renew,128556,6957
6690,Mihaylova,against,Renew,128556,6690
7285,Mituța,against,Renew,128556,7285
6500,Müller,against,Renew,128556,6500
6614,Nart,against,Renew,128556,6614
6705,Paet,against,Renew,128556,6705
6644,Pagazaurtundúa,against,Renew,128556,6644
6510,Petersen,against,Renew,128556,6510
7052,Pîslaru,against,Renew,128556,7052
7235,Rafaela,against,Renew,128556,7235
4676,Ries,against,Renew,128556,4676
6056,Riquet,against,Renew,128556,6056
4767,Rodríguez Ramos,against,Renew,128556,4767
6902,Séjourné,against,Renew,128556,6902
6817,Semedo,against,Renew,128556,6817
7152,Šimečka,against,Renew,128556,7152
7168,Solís Pérez,against,Renew,128556,7168
7055,Ştefănuță,against,Renew,128556,7055
7058,Strugariu,against,Renew,128556,7058
7259,Søgaard-Lidell,against,Renew,128556,7259
6940,Tolleret,against,Renew,128556,6940
6331,Toom,against,Renew,128556,6331
6281,Torvalds,against,Renew,128556,6281
6985,Trillet-Lenoir,against,Renew,128556,6985
6710,Vautmans,against,Renew,128556,6710
6896,Vedrenne,against,Renew,128556,6896
6159,Verhofstadt,against,Renew,128556,6159
7268,Vázquez Lázara,against,Renew,128556,7268
7287,Wiesner,against,Renew,128556,7287
6971,Yon-Courtin,against,Renew,128556,6971
6892,Zacharopoulou,against,Renew,128556,6892
