mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,against,ECR,157530,6938
6718,Ruohonen-Lerner,against,ECR,157530,6718
7157,Ruissen,against,ECR,157530,7157
7278,Rookmaker,against,ECR,157530,7278
6937,Rafalska,against,ECR,157530,6937
7205,Procaccini,against,ECR,157530,7205
5974,Poręba,against,ECR,157530,5974
7270,de la Pisa Carrión,against,ECR,157530,7270
7309,Nissinen,against,ECR,157530,7309
7315,Nesci,against,ECR,157530,7315
7209,Milazzo,against,ECR,157530,7209
6608,Lundgren,against,ECR,157530,6608
5969,Legutko,against,ECR,157530,5969
5507,Kuźmiuk,against,ECR,157530,5507
6925,Kruk,against,ECR,157530,6925
6530,Krasnodębski,against,ECR,157530,6530
6923,Kopcińska,against,ECR,157530,6923
6913,Kloc,against,ECR,157530,6913
6912,Kempa,against,ECR,157530,6912
6525,Karski,against,ECR,157530,6525
7151,Jurzyca,against,ECR,157530,7151
6911,Jurgiel,against,ECR,157530,6911
6909,Jaki,against,ECR,157530,6909
7290,Ilčić,against,ECR,157530,7290
6989,Hakkarainen,against,ECR,157530,6989
7179,Gemma,against,ECR,157530,7179
7250,Fragkos,against,ECR,157530,7250
5472,Fotyga,against,ECR,157530,5472
6998,Fiocchi,against,ECR,157530,6998
5982,Fidanza,against,ECR,157530,5982
6511,Dzhambazki,against,ECR,157530,6511
5490,Czarnecki,against,ECR,157530,5490
7214,Buxadé Villalba,against,ECR,157530,7214
6895,Brudziński,against,ECR,157530,6895
5112,Bielan,against,ECR,157530,5112
4978,Berlato,against,ECR,157530,4978
6875,Berg,against,ECR,157530,6875
7244,Aguilar,against,ECR,157530,7244
7064,Wiener,for,Greens/EFA,157530,7064
6757,Waitz,for,Greens/EFA,157530,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157530,6848
7237,Van Sparrentak,for,Greens/EFA,157530,7237
6551,Vana,for,Greens/EFA,157530,6551
6591,Urtasun,for,Greens/EFA,157530,6591
6894,Toussaint,for,Greens/EFA,157530,6894
7156,Strik,for,Greens/EFA,157530,7156
7055,Ştefănuță,for,Greens/EFA,157530,7055
6943,Spurek,for,Greens/EFA,157530,6943
6738,Solé,for,Greens/EFA,157530,6738
6822,Semsrott,for,Greens/EFA,157530,6822
6893,Satouri,for,Greens/EFA,157530,6893
6694,Ropė,for,Greens/EFA,157530,6694
6900,Roose,for,Greens/EFA,157530,6900
7280,Ripa,for,Greens/EFA,157530,7280
7217,Riba i Giner,for,Greens/EFA,157530,7217
6529,Reintke,for,Greens/EFA,157530,6529
6963,Peter-Hansen,for,Greens/EFA,157530,6963
6932,Peksa,for,Greens/EFA,157530,6932
6482,Pedicini,for,Greens/EFA,157530,6482
7240,O'Sullivan,for,Greens/EFA,157530,7240
7187,Niinistö,for,Greens/EFA,157530,7187
6862,Nienaß,for,Greens/EFA,157530,6862
6861,Neumann,for,Greens/EFA,157530,6861
6251,Miranda,for,Greens/EFA,157530,6251
6776,Metz,for,Greens/EFA,157530,6776
7281,Matthieu,for,Greens/EFA,157530,7281
6859,Marquardt,for,Greens/EFA,157530,6859
6858,Langensiepen,for,Greens/EFA,157530,6858
5838,Lamberts,for,Greens/EFA,157530,5838
6857,Lagodinsky,for,Greens/EFA,157530,6857
6795,Kuhnke,for,Greens/EFA,157530,6795
6939,Kolaja,for,Greens/EFA,157530,6939
5908,Keller Ska,for,Greens/EFA,157530,5908
5914,Jadot,for,Greens/EFA,157530,5914
6797,Holmgren,for,Greens/EFA,157530,6797
6856,Herzberger-Fofana,for,Greens/EFA,157530,6856
6850,Deparnay-Grunenberg,for,Greens/EFA,157530,6850
6040,Delli,for,Greens/EFA,157530,6040
6924,Delbos-Corfield,for,Greens/EFA,157530,6924
6472,D'Amato,for,Greens/EFA,157530,6472
6730,Dalunde,for,Greens/EFA,157530,6730
7043,Cuffe,for,Greens/EFA,157530,7043
6494,Corrao,for,Greens/EFA,157530,6494
6897,Cormand,for,Greens/EFA,157530,6897
6847,Cavazzini,for,Greens/EFA,157530,6847
6964,Carême,for,Greens/EFA,157530,6964
5913,Bütikofer,for,Greens/EFA,157530,5913
6867,Bricmont,for,Greens/EFA,157530,6867
6829,Breyer,for,Greens/EFA,157530,6829
6837,Boeselager,for,Greens/EFA,157530,6837
6846,Bloss,for,Greens/EFA,157530,6846
6905,Biteau,for,Greens/EFA,157530,6905
5291,Auken,for,Greens/EFA,157530,5291
6845,Andresen,for,Greens/EFA,157530,6845
5924,Alfonsi,for,Greens/EFA,157530,5924
7263,Alametsä,for,Greens/EFA,157530,7263
7202,Wallace,for,GUE/NGL,157530,7202
6961,Villumsen,for,GUE/NGL,157530,6961
7212,Villanueva Ruiz,for,GUE/NGL,157530,7212
6715,Urbán Crespo,for,GUE/NGL,157530,6715
5837,Scholz,for,GUE/NGL,157530,5837
6758,Schirdewan,for,GUE/NGL,157530,6758
7169,Rodríguez Palop,for,GUE/NGL,157530,7169
7069,Rego,for,GUE/NGL,157530,7069
7213,Pineda,for,GUE/NGL,157530,7213
6920,Pelletier,for,GUE/NGL,157530,6920
5596,Papadimoulis,for,GUE/NGL,157530,5596
6250,Omarjee,for,GUE/NGL,157530,6250
7190,Modig,for,GUE/NGL,157530,7190
6310,Michels,for,GUE/NGL,157530,6310
7303,Mesure,for,GUE/NGL,157530,7303
6354,Maurel,for,GUE/NGL,157530,6354
5992,Matias,for,GUE/NGL,157530,5992
7279,MacManus,for,GUE/NGL,157530,7279
7087,Kountoura,for,GUE/NGL,157530,7087
6713,Kouloglou,for,GUE/NGL,157530,6713
7126,Kokkalis,for,GUE/NGL,157530,7126
6814,Kizilyürek,for,GUE/NGL,157530,6814
7133,Gusmão,for,GUE/NGL,157530,7133
6815,Georgiou,for,GUE/NGL,157530,6815
6597,Flanagan,for,GUE/NGL,157530,6597
6024,Ernst,for,GUE/NGL,157530,6024
6865,Demirel,for,GUE/NGL,157530,6865
7113,Daly,for,GUE/NGL,157530,7113
6922,Chaibi,for,GUE/NGL,157530,6922
6873,Botenga,for,GUE/NGL,157530,6873
6604,Björk,for,GUE/NGL,157530,6604
6926,Aubry,for,GUE/NGL,157530,6926
7089,Arvanitis,for,GUE/NGL,157530,7089
6373,Zorrinho,for,S&D,157530,6373
7249,Wolters,for,S&D,157530,7249
6735,Wölken,for,S&D,157530,6735
7227,Vitanov,for,S&D,157530,7227
7313,Variati,for,S&D,157530,7313
4990,Van Brempt,for,S&D,157530,4990
7195,Ušakovs,for,S&D,157530,7195
5459,Toia,for,S&D,157530,5459
6983,Tinagli,for,S&D,157530,6983
7140,Tax,for,S&D,157530,7140
6623,Tang,for,S&D,157530,6623
6490,Stanishev,for,S&D,157530,6490
7176,Smeriglio,for,S&D,157530,7176
6093,Sippel,for,S&D,157530,6093
6381,Silva Pereira,for,S&D,157530,6381
7065,Sidl,for,S&D,157530,7065
6475,Schuster,for,S&D,157530,6475
7059,Schieder,for,S&D,157530,7059
7039,Santos,for,S&D,157530,7039
6415,Sant,for,S&D,157530,6415
7110,Sánchez Amor,for,S&D,157530,7110
7128,Ruiz Devesa,for,S&D,157530,7128
7326,Rudner,for,S&D,157530,7326
5842,Roth Neveďalová,for,S&D,157530,5842
7269,Ros Sempere,for,S&D,157530,7269
7177,Rondinelli,for,S&D,157530,7177
6649,Rodríguez-Piñero,for,S&D,157530,6649
7186,Roberti,for,S&D,157530,7186
7288,Reuten,for,S&D,157530,7288
7296,Repasi,for,S&D,157530,7296
6136,Regner,for,S&D,157530,6136
5731,Plumb,for,S&D,157530,5731
6982,Pisapia,for,S&D,157530,6982
6261,Picula,for,S&D,157530,6261
6484,Picierno,for,S&D,157530,6484
7228,Penkova,for,S&D,157530,7228
7324,Papandreou,for,S&D,157530,7324
6323,Papadakis Demetris,for,S&D,157530,6323
7221,Olekas,for,S&D,157530,7221
7308,OHLSSON,for,S&D,157530,7308
6473,Noichl,for,S&D,157530,6473
6418,Nica,for,S&D,157530,6418
7298,Nemec,for,S&D,157530,7298
6691,Negrescu,for,S&D,157530,6691
7310,Muigg,for,S&D,157530,7310
6433,Moretti,for,S&D,157530,6433
5466,Moreno Sánchez,for,S&D,157530,5466
6933,Miller,for,S&D,157530,6933
6890,Mikser,for,S&D,157530,6890
7272,Mebarek,for,S&D,157530,7272
6915,Maxová,for,S&D,157530,6915
6322,Mavrides,for,S&D,157530,6322
6839,Matić,for,S&D,157530,6839
7023,Marques Pedro,for,S&D,157530,7023
7027,Marques Margarida,for,S&D,157530,7027
7107,Maestre Martín De Almagro,for,S&D,157530,7107
7109,Luena,for,S&D,157530,7109
7292,Lucke,for,S&D,157530,7292
5984,López Aguilar,for,S&D,157530,5984
6648,López,for,S&D,157530,6648
5094,Liberadzki,for,S&D,157530,5094
7024,Leitão-Marques,for,S&D,157530,7024
7297,Laureti,for,S&D,157530,7297
7086,Larrouturou,for,S&D,157530,7086
3823,Lange,for,S&D,157530,3823
7085,Lalucq,for,S&D,157530,7085
6367,Kumpula-Natri,for,S&D,157530,6367
6459,Köster,for,S&D,157530,6459
6916,Kohut,for,S&D,157530,6916
6009,Kammerevert,for,S&D,157530,6009
6624,Jongerius,for,S&D,157530,6624
6263,Jerković,for,S&D,157530,6263
6792,Incir,for,S&D,157530,6792
7122,Homs Ginel,for,S&D,157530,7122
7185,Heinäluoma,for,S&D,157530,7185
7070,Heide,for,S&D,157530,7070
7146,Hajšel,for,S&D,157530,7146
6107,Guillaume,for,S&D,157530,6107
7009,Gualmini,for,S&D,157530,7009
6419,Grapini,for,S&D,157530,6419
7106,González Casares,for,S&D,157530,7106
7111,González,for,S&D,157530,7111
7082,Glucksmann,for,S&D,157530,7082
6005,Geier,for,S&D,157530,6005
6130,Gardiazabal Rubial,for,S&D,157530,6130
5417,García Pérez,for,S&D,157530,5417
7125,García Muñoz,for,S&D,157530,7125
7105,García Del Blanco,for,S&D,157530,7105
6791,Fritzon,for,S&D,157530,6791
6652,Fernández,for,S&D,157530,6652
7282,Engerer,for,S&D,157530,7282
7307,Ecke,for,S&D,157530,7307
6324,Durand,for,S&D,157530,6324
7248,Durá Ferrandis,for,S&D,157530,7248
6062,De Castro,for,S&D,157530,6062
7293,De Basso,for,S&D,157530,7293
6794,Cutajar,for,S&D,157530,6794
5661,Crețu,for,S&D,157530,5661
7321,Covassi,for,S&D,157530,7321
7325,Clergeau,for,S&D,157530,7325
6901,Cimoszewicz,for,S&D,157530,6901
7166,Chahim,for,S&D,157530,7166
7030,Cerdas,for,S&D,157530,7030
7252,Carvalhais,for,S&D,157530,7252
6838,Burkhardt,for,S&D,157530,6838
4690,Bullmann,for,S&D,157530,4690
6843,Brglez,for,S&D,157530,6843
5465,Bresso,for,S&D,157530,5465
6264,Borzan,for,S&D,157530,6264
6833,Bischoff,for,S&D,157530,6833
6891,Biedroń,for,S&D,157530,6891
6796,Bergkvist,for,S&D,157530,6796
5173,Beňová,for,S&D,157530,5173
6505,Benifei,for,S&D,157530,6505
7193,Bartolo,for,S&D,157530,7193
6831,Barley,for,S&D,157530,6831
6888,Balt,for,S&D,157530,6888
7040,Avram,for,S&D,157530,7040
6553,Arena,for,S&D,157530,6553
6977,Ara-Kovács,for,S&D,157530,6977
7254,Angel,for,S&D,157530,7254
7167,Ameriks,for,S&D,157530,7167
6651,Aguilera,for,S&D,157530,6651
6802,Agius Saliba,for,S&D,157530,6802
6695,Zullo,for,Renew,157530,6695
6971,Yon-Courtin,for,Renew,157530,6971
6904,Yenbou,for,Renew,157530,6904
7153,Wiezik,for,Renew,157530,7153
7287,Wiesner,for,Renew,157530,7287
7268,Vázquez Lázara,for,Renew,157530,7268
6159,Verhofstadt,for,Renew,157530,6159
6896,Vedrenne,for,Renew,157530,6896
6710,Vautmans,for,Renew,157530,6710
7054,Tudorache,for,Renew,157530,7054
6281,Torvalds,for,Renew,157530,6281
6331,Toom,for,Renew,157530,6331
6940,Tolleret,for,Renew,157530,6940
5949,Thun und Hohenstein,for,Renew,157530,5949
7058,Strugariu,for,Renew,157530,7058
7168,Solís Pérez,for,Renew,157530,7168
6902,Séjourné,for,Renew,157530,6902
4767,Rodríguez Ramos,for,Renew,157530,4767
6056,Riquet,for,Renew,157530,6056
7295,Rinzema,for,Renew,157530,7295
4676,Ries,for,Renew,157530,4676
7235,Rafaela,for,Renew,157530,7235
7306,Poptcheva,for,Renew,157530,7306
7052,Pîslaru,for,Renew,157530,7052
6510,Petersen,for,Renew,157530,6510
6953,Pekkarinen,for,Renew,157530,6953
6644,Pagazaurtundúa,for,Renew,157530,6644
6705,Paet,for,Renew,157530,6705
7299,Orville,for,Renew,157530,7299
6830,Oetjen,for,Renew,157530,6830
6760,Nagtegaal,for,Renew,157530,6760
6500,Müller,for,Renew,157530,6500
7285,Mituța,for,Renew,157530,7285
6690,Mihaylova,for,Renew,157530,6690
6957,Melchior,for,Renew,157530,6957
7319,Rasmussen,for,Renew,157530,7319
5889,Løkkegaard,for,Renew,157530,5889
6887,Loiseau,for,Renew,157530,6887
6504,Kyuchyuk,for,Renew,157530,6504
6662,Kyrtsos,for,Renew,157530,6662
6917,Kovařík,for,Renew,157530,6917
6842,Körner,for,Renew,157530,6842
6921,Knotek,for,Renew,157530,6921
5021,Keller Fabienne,for,Renew,157530,5021
7203,Kelleher,for,Renew,157530,7203
6766,Katainen,for,Renew,157530,6766
6800,Karlsbro,for,Renew,157530,6800
6975,Karleskind,for,Renew,157530,6975
6844,Joveva,for,Renew,157530,6844
5385,in 't Veld,for,Renew,157530,5385
7014,Ijabs,for,Renew,157530,7014
6622,Huitema,for,Renew,157530,6622
7154,Hojsík,for,Renew,157530,7154
6919,Hlaváček,for,Renew,157530,6919
6959,Hayer,for,Renew,157530,6959
6841,Hahn Svenja,for,Renew,157530,6841
6936,Guetta,for,Renew,157530,6936
6950,Grudler,for,Renew,157530,6950
6849,Grošelj,for,Renew,157530,6849
7164,Groothuis,for,Renew,157530,7164
7273,Gozi,for,Renew,157530,7273
6840,Glück,for,Renew,157530,6840
7283,Gheorghe,for,Renew,157530,7283
7022,Gamon,for,Renew,157530,7022
6818,Flego,for,Renew,157530,6818
6770,Ferrandino,for,Renew,157530,6770
6980,Farreng,for,Renew,157530,6980
6828,Eroglu,for,Renew,157530,6828
7150,Ďuriš Nicholsonová,for,Renew,157530,7150
6987,Donáth,for,Renew,157530,6987
6340,Dlabajová,for,Renew,157530,6340
6898,Decerle,for,Renew,157530,6898
6458,Danti,for,Renew,157530,6458
7021,Cioloş,for,Renew,157530,7021
7271,Cicurel,for,Renew,157530,7271
6951,Christensen,for,Renew,157530,6951
6860,Chastel,for,Renew,157530,6860
6339,Charanzová,for,Renew,157530,6339
6899,Chabaud,for,Renew,157530,6899
5891,Canfin,for,Renew,157530,5891
6973,Cañas,for,Renew,157530,6973
6966,Brunet,for,Renew,157530,6966
6967,Boyer,for,Renew,157530,6967
7057,Botoş,for,Renew,157530,7057
6089,Bilbao Barandica,for,Renew,157530,6089
6944,Bijoux,for,Renew,157530,6944
6835,Beer,for,Renew,157530,6835
7163,Bauzá Díaz,for,Renew,157530,7163
7165,Azmani,for,Renew,157530,7165
6400,Auštrevičius,for,Renew,157530,6400
6327,Ansip,for,Renew,157530,6327
7260,Andrews,for,Renew,157530,7260
6799,Al-Sahlani,for,Renew,157530,6799
7230,Alieva-Veli,for,Renew,157530,7230
6094,Zver,for,EPP,157530,6094
6734,Zovko,for,EPP,157530,6734
7012,Zoido Álvarez,for,EPP,157530,7012
6344,Zdechovský,for,EPP,157530,6344
6997,Zarzalejos,for,EPP,157530,6997
6820,Wiseler-Lima,for,EPP,157530,6820
7041,Winzig,for,EPP,157530,7041
5782,Winkler,for,EPP,157530,5782
4643,Wieland,for,EPP,157530,4643
6908,Weiss,for,EPP,157530,6908
5351,Weber,for,EPP,157530,5351
6804,Warborn,for,EPP,157530,6804
6827,Walsmann,for,EPP,157530,6827
7233,Walsh,for,EPP,157530,7233
7183,Vuolo,for,EPP,157530,7183
6664,Vozemberg-Vrionidi,for,EPP,157530,6664
5934,Voss,for,EPP,157530,5934
6356,Virkkunen,for,EPP,157530,6356
7062,Vincze,for,EPP,157530,7062
5930,Verheyen,for,EPP,157530,5930
6706,Vandenkendelaere,for,EPP,157530,6706
5600,Vaidere,for,EPP,157530,5600
6681,Tomc,for,EPP,157530,6681
7061,Tomac,for,EPP,157530,7061
6801,Tobé,for,EPP,157530,6801
7056,Thaler,for,EPP,157530,7056
7277,Terras,for,EPP,157530,7277
6547,Štefanec,for,EPP,157530,6547
7317,Stavrou,for,EPP,157530,7317
6663,Spyraki,for,EPP,157530,6663
6816,Sokol,for,EPP,157530,6816
6341,Šojdrová,for,EPP,157530,6341
6790,Skyttedal,for,EPP,157530,6790
6824,Simon,for,EPP,157530,6824
6941,Sikorski,for,EPP,157530,6941
6823,Seekatz,for,EPP,157530,6823
5345,Schwab,for,EPP,157530,5345
6636,Schreijer-Pierik,for,EPP,157530,6636
6821,Schneider,for,EPP,157530,6821
7045,Schmiedtbauer,for,EPP,157530,7045
6259,Sarvamaa,for,EPP,157530,6259
6370,Sander,for,EPP,157530,6370
6698,Salini,for,EPP,157530,6698
7266,Sagartz,for,EPP,157530,7266
6812,Ressler,for,EPP,157530,6812
6072,Rangel,for,EPP,157530,6072
6750,Radtke,for,EPP,157530,6750
6488,Radev,for,EPP,157530,6488
6700,Pospíšil,for,EPP,157530,6700
7149,Pollák,for,EPP,157530,7149
6803,Polfjärd,for,EPP,157530,6803
6335,Polčák,for,EPP,157530,6335
5788,Pietikäinen,for,EPP,157530,5788
5346,Pieper,for,EPP,157530,5346
7120,Pereira Lídia,for,EPP,157530,7120
5407,Olbrycht,for,EPP,157530,5407
6935,Ochojska,for,EPP,157530,6935
6709,Novakov,for,EPP,157530,6709
5413,Novak,for,EPP,157530,5413
7255,Nistor,for,EPP,157530,7255
6332,Niedermayer,for,EPP,157530,6332
4712,Niebler,for,EPP,157530,4712
5547,Mussolini,for,EPP,157530,5547
6436,Mureşan,for,EPP,157530,6436
7036,Motreanu,for,EPP,157530,7036
6825,Mortler,for,EPP,157530,6825
6368,Morano,for,EPP,157530,6368
7099,Montserrat,for,EPP,157530,7099
6366,Monteiro de Aguiar,for,EPP,157530,6366
5518,Millán Mon,for,EPP,157530,5518
6121,Melo,for,EPP,157530,6121
7173,Melbārde,for,EPP,157530,7173
7051,Meimarakis,for,EPP,157530,7051
7224,Mažylis,for,EPP,157530,7224
6483,Maydell,for,EPP,157530,6483
6096,Mato,for,EPP,157530,6096
6465,Martusciello,for,EPP,157530,6465
5646,Marinescu,for,EPP,157530,5646
6761,Mandl,for,EPP,157530,6761
4964,Manders,for,EPP,157530,4964
7218,Maldeikienė,for,EPP,157530,7218
6440,McAllister,for,EPP,157530,6440
5517,López-Istúriz White,for,EPP,157530,5517
7161,López Gil,for,EPP,157530,7161
6442,Lins,for,EPP,157530,6442
3855,Liese,for,EPP,157530,3855
7264,Lexmann,for,EPP,157530,7264
6793,Lega,for,EPP,157530,6793
5727,de Lange,for,EPP,157530,5727
7226,Kubilius,for,EPP,157530,7226
6918,Kopacz,for,EPP,157530,6918
6805,Kokalari,for,EPP,157530,6805
5855,Kelly,for,EPP,157530,5855
6666,Kefalogiannis,for,EPP,157530,6666
4669,Karas,for,EPP,157530,4669
7222,Kanev,for,EPP,157530,7222
6095,Kalniete,for,EPP,157530,6095
5944,Kalinowski,for,EPP,157530,5944
7223,Juknevičienė,for,EPP,157530,7223
6910,Jarubas,for,EPP,157530,6910
5945,Jahr,for,EPP,157530,5945
5952,Hübner,for,EPP,157530,5952
4987,Hortefeux,for,EPP,157530,4987
6346,Hölvényi,for,EPP,157530,6346
5953,Hohlmeier,for,EPP,157530,5953
6534,Hetman,for,EPP,157530,6534
6811,Herbst,for,EPP,157530,6811
7035,Hava,for,EPP,157530,7035
6777,Hansen,for,EPP,157530,6777
6907,Halicki,for,EPP,157530,6907
7253,Glavak,for,EPP,157530,7253
6441,Gieseke,for,EPP,157530,6441
6834,Geuking,for,EPP,157530,6834
3980,García-Margallo y Marfil,for,EPP,157530,3980
4659,Gahler,for,EPP,157530,4659
6852,Franssen,for,EPP,157530,6852
7108,Fitzgerald,for,EPP,157530,7108
6068,Fernandes,for,EPP,157530,6068
3833,Ferber,for,EPP,157530,3833
7038,Falcă,for,EPP,157530,7038
6928,Evren,for,EPP,157530,6928
5983,Estaràs Ferragut,for,EPP,157530,5983
6810,Düpont,for,EPP,157530,6810
6903,Duda,for,EPP,157530,6903
5960,Dorfmann,for,EPP,157530,5960
6870,Doleschal,for,EPP,157530,6870
6762,Didier,for,EPP,157530,6762
7261,De Meo,for,EPP,157530,7261
5921,Danjean,for,EPP,157530,5921
5981,van Dalen,for,EPP,157530,5981
3800,Coelho,for,EPP,157530,3800
6600,Clune,for,EPP,157530,6600
5508,del Castillo Vera,for,EPP,157530,5508
5341,Caspary,for,EPP,157530,5341
4535,Hautala,for,Greens/EFA,157530,4535
5926,Häusling,for,Greens/EFA,157530,5926
6854,Hahn Henrike,for,Greens/EFA,157530,6854
7034,Guerreiro,for,Greens/EFA,157530,7034
7274,Gruffat,for,Greens/EFA,157530,7274
6942,Gregorová,for,Greens/EFA,157530,6942
6853,Geese,for,Greens/EFA,157530,6853
7294,Gallée,for,Greens/EFA,157530,7294
6851,Freund,for,Greens/EFA,157530,6851
5899,Eickhout,for,Greens/EFA,157530,5899
5252,Casa,for,EPP,157530,5252
6039,Carvalho,for,EPP,157530,6039
5388,Buzek,for,EPP,157530,5388
5729,Buşoi,for,EPP,157530,5729
6617,Buda,for,EPP,157530,6617
7291,Braunsberger-Reinhold,for,EPP,157530,7291
6613,Bogovič,for,EPP,157530,6613
7025,Bogdan,for,EPP,157530,7025
7026,Blaga,for,EPP,157530,7026
7155,Bilčík,for,EPP,157530,7155
7037,Bernhuber,for,EPP,157530,7037
6809,Berger,for,EPP,157530,6809
7162,Berendsen,for,EPP,157530,7162
6807,Bentele,for,EPP,157530,6807
7067,Benjumea Benjumea,for,EPP,157530,7067
7060,Băsescu,for,EPP,157530,7060
7083,Asimakopoulou,for,EPP,157530,7083
6885,Arłukowicz,for,EPP,157530,6885
6594,Arimont,for,EPP,157530,6594
7219,Alexandrov Yordanov,for,EPP,157530,7219
6468,Adinolfi Isabella,for,EPP,157530,6468
6755,Ademov,for,EPP,157530,6755
6883,Adamowicz,for,EPP,157530,6883
5602,Ždanoka,for,NA,157530,5602
5879,Uspaskich,for,NA,157530,5879
7241,Trócsányi,for,NA,157530,7241
6965,Tóth,for,NA,157530,6965
5624,Tarabella,for,NA,157530,5624
6471,Sonneborn,for,NA,157530,6471
7286,Schaller-Baross,for,NA,157530,7286
7276,Ponsatí Obiols,for,NA,157530,7276
7010,Pignedoli,for,NA,157530,7010
6676,Papadakis Kostas,for,NA,157530,6676
7116,Nikolaou-Alavanos,for,NA,157530,7116
6001,Kósa,for,NA,157530,6001
6686,Kaili,for,NA,157530,6686
7016,Juvin,for,NA,157530,7016
5271,Járóka,for,NA,157530,5271
5138,Gyürk,for,NA,157530,5138
6002,Győri,for,NA,157530,6002
7189,Giarrusso,for,NA,157530,7189
5280,Gál,for,NA,157530,5280
7180,Furore,for,NA,157530,7180
6470,Ferrara,for,NA,157530,6470
6345,Deli,for,NA,157530,6345
7314,Danzì,for,NA,157530,7314
6446,Castaldo,for,NA,157530,6446
6832,Buschmann,for,NA,157530,6832
6343,Bocskor,for,NA,157530,6343
6411,Beghin,for,NA,157530,6411
6882,Zimniok,for,ID,157530,6882
7191,Tardino,for,ID,157530,7191
6881,Reil,for,ID,157530,6881
6880,Limmer,for,ID,157530,6880
6879,Kuhs,for,ID,157530,6879
6878,Krah,for,ID,157530,6878
6877,Fest,for,ID,157530,6877
6876,Buchheit,for,ID,157530,6876
6874,Beck,for,ID,157530,6874
6872,Anderson,for,ID,157530,6872
