mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,against,NA,167953,6954
6610,Vilimsky,against,ID,167953,6610
6881,Reil,against,ID,167953,6881
6627,Mayer,against,ID,167953,6627
6880,Limmer,against,ID,167953,6880
6879,Kuhs,against,ID,167953,6879
6878,Krah,against,ID,167953,6878
7246,Haider,against,ID,167953,7246
6877,Fest,against,ID,167953,6877
6949,David,against,ID,167953,6949
6876,Buchheit,against,ID,167953,6876
6874,Beck,against,ID,167953,6874
6872,Anderson,against,ID,167953,6872
6522,Złotowski,against,ECR,167953,6522
5598,Zīle,against,ECR,167953,5598
6962,Zalewska,against,ECR,167953,6962
5052,Zahradil,against,ECR,167953,5052
6515,Wiśniewska,against,ECR,167953,6515
6808,Weimers,against,ECR,167953,6808
6956,Waszczykowski,against,ECR,167953,6956
6945,Vrecionová,against,ECR,167953,6945
6930,Vondra,against,ECR,167953,6930
5892,Tošenovský,against,ECR,167953,5892
6952,Tobiszowski,against,ECR,167953,6952
7216,Tertsch,against,ECR,167953,7216
7265,Tarczyński,against,ECR,167953,7265
6946,Szydło,against,ECR,167953,6946
7231,Slabakov,against,ECR,167953,7231
7270,de la Pisa Carrión,against,ECR,167953,7270
7309,Nissinen,against,ECR,167953,7309
6934,Możdżanowska,against,ECR,167953,6934
6931,Mazurek,against,ECR,167953,6931
6608,Lundgren,against,ECR,167953,6608
6530,Krasnodębski,against,ECR,167953,6530
6923,Kopcińska,against,ECR,167953,6923
6913,Kloc,against,ECR,167953,6913
6912,Kempa,against,ECR,167953,6912
6525,Karski,against,ECR,167953,6525
6911,Jurgiel,against,ECR,167953,6911
6909,Jaki,against,ECR,167953,6909
7289,Hoogeveen,against,ECR,167953,7289
6989,Hakkarainen,against,ECR,167953,6989
7250,Fragkos,against,ECR,167953,7250
6511,Dzhambazki,against,ECR,167953,6511
7214,Buxadé Villalba,against,ECR,167953,7214
6895,Brudziński,against,ECR,167953,6895
6875,Berg,against,ECR,167953,6875
6394,Bay,against,ECR,167953,6394
7244,Aguilar,against,ECR,167953,7244
5838,Lamberts,for,Greens/EFA,167953,5838
7202,Wallace,for,GUE/NGL,167953,7202
7212,Villanueva Ruiz,for,GUE/NGL,167953,7212
6715,Urbán Crespo,for,GUE/NGL,167953,6715
5837,Scholz,for,GUE/NGL,167953,5837
6758,Schirdewan,for,GUE/NGL,167953,6758
7341,Sanz Selva,for,GUE/NGL,167953,7341
7169,Rodríguez Palop,for,GUE/NGL,167953,7169
6727,Pimenta Lopes,for,GUE/NGL,167953,6727
7138,Pereira Sandra,for,GUE/NGL,167953,7138
6920,Pelletier,for,GUE/NGL,167953,6920
5596,Papadimoulis,for,GUE/NGL,167953,5596
6310,Michels,for,GUE/NGL,167953,6310
6354,Maurel,for,GUE/NGL,167953,6354
5039,Konečná,for,GUE/NGL,167953,5039
6815,Georgiou,for,GUE/NGL,167953,6815
6597,Flanagan,for,GUE/NGL,167953,6597
6024,Ernst,for,GUE/NGL,167953,6024
6865,Demirel,for,GUE/NGL,167953,6865
7113,Daly,for,GUE/NGL,167953,7113
7339,Caro Maya,for,GUE/NGL,167953,7339
6873,Botenga,for,GUE/NGL,167953,6873
7089,Arvanitis,for,GUE/NGL,167953,7089
6373,Zorrinho,for,S&D,167953,6373
7225,Yoncheva,for,S&D,167953,7225
7249,Wolters,for,S&D,167953,7249
7227,Vitanov,for,S&D,167953,7227
7251,Vind,for,S&D,167953,7251
7313,Variati,for,S&D,167953,7313
4990,Van Brempt,for,S&D,167953,4990
7195,Ušakovs,for,S&D,167953,7195
7247,Tudose,for,S&D,167953,7247
5459,Toia,for,S&D,167953,5459
7140,Tax,for,S&D,167953,7140
6623,Tang,for,S&D,167953,6623
6490,Stanishev,for,S&D,167953,6490
6093,Sippel,for,S&D,167953,6093
6381,Silva Pereira,for,S&D,167953,6381
7065,Sidl,for,S&D,167953,7065
6475,Schuster,for,S&D,167953,6475
7059,Schieder,for,S&D,167953,7059
5713,Schaldemose,for,S&D,167953,5713
7039,Santos,for,S&D,167953,7039
6415,Sant,for,S&D,167953,6415
7110,Sánchez Amor,for,S&D,167953,7110
7128,Ruiz Devesa,for,S&D,167953,7128
7326,Rudner,for,S&D,167953,7326
7269,Ros Sempere,for,S&D,167953,7269
7177,Rondinelli,for,S&D,167953,7177
6974,Rónai,for,S&D,167953,6974
6649,Rodríguez-Piñero,for,S&D,167953,6649
7288,Reuten,for,S&D,167953,7288
7296,Repasi,for,S&D,167953,7296
6136,Regner,for,S&D,167953,6136
5731,Plumb,for,S&D,167953,5731
6982,Pisapia,for,S&D,167953,6982
6261,Picula,for,S&D,167953,6261
6484,Picierno,for,S&D,167953,6484
7324,Papandreou,for,S&D,167953,7324
6323,Papadakis Demetris,for,S&D,167953,6323
7221,Olekas,for,S&D,167953,7221
7308,OHLSSON,for,S&D,167953,7308
6473,Noichl,for,S&D,167953,6473
6418,Nica,for,S&D,167953,6418
7298,Nemec,for,S&D,167953,7298
6691,Negrescu,for,S&D,167953,6691
7310,Muigg,for,S&D,167953,7310
6433,Moretti,for,S&D,167953,6433
5466,Moreno Sánchez,for,S&D,167953,5466
6351,Molnár,for,S&D,167953,6351
6933,Miller,for,S&D,167953,6933
6890,Mikser,for,S&D,167953,6890
6915,Maxová,for,S&D,167953,6915
6322,Mavrides,for,S&D,167953,6322
6839,Matić,for,S&D,167953,6839
7023,Marques Pedro,for,S&D,167953,7023
7027,Marques Margarida,for,S&D,167953,7027
7042,Manda,for,S&D,167953,7042
7107,Maestre Martín De Almagro,for,S&D,167953,7107
7109,Luena,for,S&D,167953,7109
7292,Lucke,for,S&D,167953,7292
5984,López Aguilar,for,S&D,167953,5984
6648,López,for,S&D,167953,6648
5094,Liberadzki,for,S&D,167953,5094
7024,Leitão-Marques,for,S&D,167953,7024
7297,Laureti,for,S&D,167953,7297
7086,Larrouturou,for,S&D,167953,7086
3823,Lange,for,S&D,167953,3823
6367,Kumpula-Natri,for,S&D,167953,6367
6459,Köster,for,S&D,167953,6459
6916,Kohut,for,S&D,167953,6916
6009,Kammerevert,for,S&D,167953,6009
6884,Kaljurand,for,S&D,167953,6884
6624,Jongerius,for,S&D,167953,6624
6263,Jerković,for,S&D,167953,6263
6792,Incir,for,S&D,167953,6792
7122,Homs Ginel,for,S&D,167953,7122
7185,Heinäluoma,for,S&D,167953,7185
7070,Heide,for,S&D,167953,7070
7146,Hajšel,for,S&D,167953,7146
7009,Gualmini,for,S&D,167953,7009
6419,Grapini,for,S&D,167953,6419
7106,González Casares,for,S&D,167953,7106
7346,Glanzelius,for,S&D,167953,7346
6005,Geier,for,S&D,167953,6005
6130,Gardiazabal Rubial,for,S&D,167953,6130
5417,García Pérez,for,S&D,167953,5417
7125,García Muñoz,for,S&D,167953,7125
7105,García Del Blanco,for,S&D,167953,7105
7090,Gálvez Muñoz,for,S&D,167953,7090
6955,Fuglsang,for,S&D,167953,6955
6791,Fritzon,for,S&D,167953,6791
6652,Fernández,for,S&D,167953,6652
7307,Ecke,for,S&D,167953,7307
6062,De Castro,for,S&D,167953,6062
7293,De Basso,for,S&D,167953,7293
6794,Cutajar,for,S&D,167953,6794
5661,Crețu,for,S&D,167953,5661
7321,Covassi,for,S&D,167953,7321
6901,Cimoszewicz,for,S&D,167953,6901
7030,Cerdas,for,S&D,167953,7030
7252,Carvalhais,for,S&D,167953,7252
6838,Burkhardt,for,S&D,167953,6838
4690,Bullmann,for,S&D,167953,4690
5465,Bresso,for,S&D,167953,5465
5867,Blinkevičiūtė,for,S&D,167953,5867
6833,Bischoff,for,S&D,167953,6833
6891,Biedroń,for,S&D,167953,6891
6505,Benifei,for,S&D,167953,6505
7047,Benea,for,S&D,167953,7047
6889,Belka,for,S&D,167953,6889
7193,Bartolo,for,S&D,167953,7193
6831,Barley,for,S&D,167953,6831
6888,Balt,for,S&D,167953,6888
7329,Ballarín Cereza,for,S&D,167953,7329
7040,Avram,for,S&D,167953,7040
6553,Arena,for,S&D,167953,6553
6977,Ara-Kovács,for,S&D,167953,6977
7254,Angel,for,S&D,167953,7254
7305,Albuquerque,for,S&D,167953,7305
6651,Aguilera,for,S&D,167953,6651
6802,Agius Saliba,for,S&D,167953,6802
6695,Zullo,for,Renew,167953,6695
6904,Yenbou,for,Renew,167953,6904
7153,Wiezik,for,Renew,167953,7153
7287,Wiesner,for,Renew,167953,7287
7268,Vázquez Lázara,for,Renew,167953,7268
6159,Verhofstadt,for,Renew,167953,6159
6896,Vedrenne,for,Renew,167953,6896
6710,Vautmans,for,Renew,167953,6710
7054,Tudorache,for,Renew,167953,7054
6331,Toom,for,Renew,167953,6331
6940,Tolleret,for,Renew,167953,6940
5949,Thun und Hohenstein,for,Renew,167953,5949
7168,Solís Pérez,for,Renew,167953,7168
6817,Semedo,for,Renew,167953,6817
4767,Rodríguez Ramos,for,Renew,167953,4767
6056,Riquet,for,Renew,167953,6056
7295,Rinzema,for,Renew,167953,7295
4676,Ries,for,Renew,167953,4676
7235,Rafaela,for,Renew,167953,7235
7318,Poulsen,for,Renew,167953,7318
7306,Poptcheva,for,Renew,167953,7306
6510,Petersen,for,Renew,167953,6510
6953,Pekkarinen,for,Renew,167953,6953
6644,Pagazaurtundúa,for,Renew,167953,6644
6705,Paet,for,Renew,167953,6705
7299,Orville,for,Renew,167953,7299
6614,Nart,for,Renew,167953,6614
6760,Nagtegaal,for,Renew,167953,6760
7285,Mituța,for,Renew,167953,7285
6690,Mihaylova,for,Renew,167953,6690
7335,Mihál,for,Renew,167953,7335
7319,Rasmussen,for,Renew,167953,7319
5889,Løkkegaard,for,Renew,167953,5889
6887,Loiseau,for,Renew,167953,6887
7344,Lavocat,for,Renew,167953,7344
6504,Kyuchyuk,for,Renew,167953,6504
6662,Kyrtsos,for,Renew,167953,6662
5021,Keller Fabienne,for,Renew,167953,5021
7203,Kelleher,for,Renew,167953,7203
6766,Katainen,for,Renew,167953,6766
6800,Karlsbro,for,Renew,167953,6800
6975,Karleskind,for,Renew,167953,6975
6844,Joveva,for,Renew,167953,6844
7014,Ijabs,for,Renew,167953,7014
6622,Huitema,for,Renew,167953,6622
7154,Hojsík,for,Renew,167953,7154
6959,Hayer,for,Renew,167953,6959
6936,Guetta,for,Renew,167953,6936
6950,Grudler,for,Renew,167953,6950
6849,Grošelj,for,Renew,167953,6849
7164,Groothuis,for,Renew,167953,7164
7273,Gozi,for,Renew,167953,7273
6818,Flego,for,Renew,167953,6818
6980,Farreng,for,Renew,167953,6980
7150,Ďuriš Nicholsonová,for,Renew,167953,7150
6987,Donáth,for,Renew,167953,6987
6340,Dlabajová,for,Renew,167953,6340
6898,Decerle,for,Renew,167953,6898
6458,Danti,for,Renew,167953,6458
6978,Cseh,for,Renew,167953,6978
7271,Cicurel,for,Renew,167953,7271
6951,Christensen,for,Renew,167953,6951
6860,Chastel,for,Renew,167953,6860
6339,Charanzová,for,Renew,167953,6339
6899,Chabaud,for,Renew,167953,6899
6446,Castaldo,for,Renew,167953,6446
5891,Canfin,for,Renew,167953,5891
6967,Boyer,for,Renew,167953,6967
7057,Botoş,for,Renew,167953,7057
6089,Bilbao Barandica,for,Renew,167953,6089
6944,Bijoux,for,Renew,167953,6944
7163,Bauzá Díaz,for,Renew,167953,7163
7165,Azmani,for,Renew,167953,7165
6400,Auštrevičius,for,Renew,167953,6400
6327,Ansip,for,Renew,167953,6327
7260,Andrews,for,Renew,167953,7260
7327,Amalric,for,Renew,167953,7327
6799,Al-Sahlani,for,Renew,167953,6799
7230,Alieva-Veli,for,Renew,167953,7230
6094,Zver,for,EPP,167953,6094
7012,Zoido Álvarez,for,EPP,167953,7012
6344,Zdechovský,for,EPP,167953,6344
6997,Zarzalejos,for,EPP,167953,6997
6976,Zambelli,for,EPP,167953,6976
6820,Wiseler-Lima,for,EPP,167953,6820
7041,Winzig,for,EPP,167953,7041
4643,Wieland,for,EPP,167953,4643
5351,Weber,for,EPP,167953,5351
6804,Warborn,for,EPP,167953,6804
6827,Walsmann,for,EPP,167953,6827
7233,Walsh,for,EPP,167953,7233
7183,Vuolo,for,EPP,167953,7183
6664,Vozemberg-Vrionidi,for,EPP,167953,6664
6356,Virkkunen,for,EPP,167953,6356
5930,Verheyen,for,EPP,167953,5930
6706,Vandenkendelaere,for,EPP,167953,6706
5600,Vaidere,for,EPP,167953,5600
6681,Tomc,for,EPP,167953,6681
6801,Tobé,for,EPP,167953,6801
7056,Thaler,for,EPP,167953,7056
7277,Terras,for,EPP,167953,7277
6547,Štefanec,for,EPP,167953,6547
7317,Stavrou,for,EPP,167953,7317
6816,Sokol,for,EPP,167953,6816
6341,Šojdrová,for,EPP,167953,6341
6790,Skyttedal,for,EPP,167953,6790
6824,Simon,for,EPP,167953,6824
7218,Maldeikienė,for,EPP,167953,7218
6823,Seekatz,for,EPP,167953,6823
5345,Schwab,for,EPP,167953,5345
6821,Schneider,for,EPP,167953,6821
6259,Sarvamaa,for,EPP,167953,6259
7361,Santos Teófilo,for,PPE,167953,7361
6370,Sander,for,EPP,167953,6370
7331,Sailliet,for,EPP,167953,7331
7266,Sagartz,for,EPP,167953,7266
6812,Ressler,for,EPP,167953,6812
6750,Radtke,for,EPP,167953,6750
6488,Radev,for,EPP,167953,6488
6700,Pospíšil,for,EPP,167953,6700
7149,Pollák,for,EPP,167953,7149
6803,Polfjärd,for,EPP,167953,6803
6335,Polčák,for,EPP,167953,6335
7333,Pirchner,for,EPP,167953,7333
5788,Pietikäinen,for,EPP,167953,5788
7120,Pereira Lídia,for,EPP,167953,7120
7323,Peppucci,for,EPP,167953,7323
7336,Pahl,for,EPP,167953,7336
5416,Saryusz-Wolski,against,ECR,167953,5416
6938,Rzońca,against,ECR,167953,6938
6718,Ruohonen-Lerner,against,ECR,167953,6718
7157,Ruissen,against,ECR,167953,7157
7097,Roos,against,ECR,167953,7097
7278,Rookmaker,against,ECR,167953,7278
7160,Rooken,against,ECR,167953,7160
7338,Romanowski,against,ECR,167953,7338
6937,Rafalska,against,ECR,167953,6937
5974,Poręba,against,ECR,167953,5974
5407,Olbrycht,for,EPP,167953,5407
6935,Ochojska,for,EPP,167953,6935
6709,Novakov,for,EPP,167953,6709
5413,Novak,for,EPP,167953,5413
6332,Niedermayer,for,EPP,167953,6332
4712,Niebler,for,EPP,167953,4712
7360,NETO,for,PPE,167953,7360
5547,Mussolini,for,EPP,167953,5547
6436,Mureşan,for,EPP,167953,6436
6825,Mortler,for,EPP,167953,6825
7362,Morgado,for,PPE,167953,7362
6368,Morano,for,EPP,167953,6368
7099,Montserrat,for,EPP,167953,7099
5518,Millán Mon,for,EPP,167953,5518
7173,Melbārde,for,EPP,167953,7173
7224,Mažylis,for,EPP,167953,7224
6483,Maydell,for,EPP,167953,6483
6096,Mato,for,EPP,167953,6096
6465,Martusciello,for,EPP,167953,6465
7284,Markey,for,EPP,167953,7284
5646,Marinescu,for,EPP,167953,5646
6761,Mandl,for,EPP,167953,6761
6440,McAllister,for,EPP,167953,6440
6855,Lutgen,for,EPP,167953,6855
5964,Łukacijewska,for,EPP,167953,5964
5517,López-Istúriz White,for,EPP,167953,5517
7161,López Gil,for,EPP,167953,7161
6442,Lins,for,EPP,167953,6442
7264,Lexmann,for,EPP,167953,7264
6592,Lenaers,for,EPP,167953,6592
6793,Lega,for,EPP,167953,6793
7080,Kympouropoulos,for,EPP,167953,7080
7226,Kubilius,for,EPP,167953,7226
6196,Kovatchev,for,EPP,167953,6196
6918,Kopacz,for,EPP,167953,6918
6805,Kokalari,for,EPP,167953,6805
7334,Kemp,for,EPP,167953,7334
5855,Kelly,for,EPP,167953,5855
7337,Karpiński,for,EPP,167953,7337
4669,Karas,for,EPP,167953,4669
6095,Kalniete,for,EPP,167953,6095
5944,Kalinowski,for,EPP,167953,5944
7223,Juknevičienė,for,EPP,167953,7223
6910,Jarubas,for,EPP,167953,6910
5952,Hübner,for,EPP,167953,5952
4987,Hortefeux,for,EPP,167953,4987
6346,Hölvényi,for,EPP,167953,6346
5953,Hohlmeier,for,EPP,167953,5953
6811,Herbst,for,EPP,167953,6811
7035,Hava,for,EPP,167953,7035
6907,Halicki,for,EPP,167953,6907
7328,Haga,for,EPP,167953,7328
6441,Gieseke,for,EPP,167953,6441
7345,Geuking,for,EPP,167953,7345
3980,García-Margallo y Marfil,for,EPP,167953,3980
4659,Gahler,for,EPP,167953,4659
6852,Franssen,for,EPP,167953,6852
6906,Frankowski,for,EPP,167953,6906
6813,Fourlas,for,EPP,167953,6813
7108,Fitzgerald,for,EPP,167953,7108
5983,Estaràs Ferragut,for,EPP,167953,5983
6810,Düpont,for,EPP,167953,6810
6903,Duda,for,EPP,167953,6903
7359,DOS SANTOS,for,PPE,167953,7359
5960,Dorfmann,for,EPP,167953,5960
6870,Doleschal,for,EPP,167953,6870
6762,Didier,for,EPP,167953,6762
7261,De Meo,for,EPP,167953,7261
5921,Danjean,for,EPP,167953,5921
7330,Collado Jiménez,for,EPP,167953,7330
6929,Colin-Oesterlé,for,EPP,167953,6929
6600,Clune,for,EPP,167953,6600
6499,Chinnici,for,EPP,167953,6499
5508,del Castillo Vera,for,EPP,167953,5508
5341,Caspary,for,EPP,167953,5341
5252,Casa,for,EPP,167953,5252
5388,Buzek,for,EPP,167953,5388
5729,Buşoi,for,EPP,167953,5729
7343,Brejza,for,EPP,167953,7343
6613,Bogovič,for,EPP,167953,6613
7155,Bilčík,for,EPP,167953,7155
6809,Berger,for,EPP,167953,6809
7162,Berendsen,for,EPP,167953,7162
7067,Benjumea Benjumea,for,EPP,167953,7067
6927,Bellamy,for,EPP,167953,6927
7358,BECKER-WEINBERG,for,PPE,167953,7358
7060,Băsescu,for,EPP,167953,7060
7083,Asimakopoulou,for,EPP,167953,7083
6594,Arimont,for,EPP,167953,6594
5980,Arias Echeverría,for,EPP,167953,5980
7219,Alexandrov Yordanov,for,EPP,167953,7219
6468,Adinolfi Isabella,for,EPP,167953,6468
6755,Ademov,for,EPP,167953,6755
6883,Adamowicz,for,EPP,167953,6883
5602,Ždanoka,for,NA,167953,5602
6665,Zagorakis,for,EPP,167953,6665
6965,Tóth,for,NA,167953,6965
5624,Tarabella,for,NA,167953,5624
7176,Smeriglio,for,S&D,167953,7176
7286,Schaller-Baross,for,NA,167953,7286
5842,Roth Neveďalová,for,NA,167953,5842
7010,Pignedoli,for,NA,167953,7010
6001,Kósa,for,NA,167953,6001
7123,Konstantinou,for,NA,167953,7123
6686,Kaili,for,NA,167953,6686
7016,Juvin,for,NA,167953,7016
5271,Járóka,for,NA,167953,5271
6318,Hidvéghi,for,NA,167953,6318
6002,Győri,for,NA,167953,6002
7243,Gyöngyösi,for,NA,167953,7243
7189,Giarrusso,for,NA,167953,7189
5280,Gál,for,NA,167953,5280
7180,Furore,for,NA,167953,7180
6470,Ferrara,for,NA,167953,6470
7207,Donato,for,NA,167953,7207
5998,Deutsch,for,NA,167953,5998
6345,Deli,for,NA,167953,6345
7314,Danzì,for,NA,167953,7314
6051,Cozzolino,for,NA,167953,6051
7046,Ciuhodaru,for,NA,167953,7046
6832,Buschmann,for,NA,167953,6832
6343,Bocskor,for,NA,167953,6343
5173,Beňová,for,NA,167953,5173
6411,Beghin,for,NA,167953,6411
6414,Zanni,for,ID,167953,6414
6513,Vistisen,for,ID,167953,6513
7234,Vandendriessche,for,ID,167953,7234
6970,Tovaglieri,for,ID,167953,6970
7191,Tardino,for,ID,167953,7191
7078,Rougé,for,ID,167953,7078
7322,Rossi,for,ID,167953,7322
7171,Rinaldi,for,ID,167953,7171
6979,Panza,for,ID,167953,6979
7075,Olivier,for,ID,167953,7075
7013,Mariani,for,ID,167953,7013
6886,Madison,for,ID,167953,6886
7002,Lizzi,for,ID,167953,7002
6372,Lebreton,for,ID,167953,6372
6771,Lancini,for,ID,167953,6771
7275,Lacapelle,for,ID,167953,7275
7017,Joron,for,ID,167953,7017
6751,Jamet,for,ID,167953,6751
7019,Griset,for,ID,167953,7019
7312,Ghidoni,for,ID,167953,7312
7018,Garraud,for,ID,167953,7018
6972,Gancia,for,ID,167953,6972
6869,De Man,for,ID,167953,6869
7300,Dauchy,for,ID,167953,7300
7170,Ceccardi,for,ID,167953,7170
6981,Campomenosi,for,ID,167953,6981
7076,Bruna,for,ID,167953,7076
7000,Borchia,for,ID,167953,7000
7172,Bonfrisco,for,ID,167953,7172
6405,Bilde,for,ID,167953,6405
7068,Beigneux,for,ID,167953,7068
7001,Basso,for,ID,167953,7001
6988,Bardella,for,ID,167953,6988
6593,Annemans,for,ID,167953,6593
7079,Androuët,for,ID,167953,7079
7211,Adinolfi Matteo,for,ID,167953,7211
6683,Van Overtveldt,for,ECR,167953,6683
7262,Sofo,for,ECR,167953,7262
7205,Procaccini,for,ECR,167953,7205
7315,Nesci,for,ECR,167953,7315
6866,Kanko,for,ECR,167953,6866
7179,Gemma,for,ECR,167953,7179
6998,Fiocchi,for,ECR,167953,6998
5982,Fidanza,for,ECR,167953,5982
7316,De Blasis,for,ECR,167953,7316
6864,Bourgeois,for,ECR,167953,6864
4978,Berlato,for,ECR,167953,4978
