mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,for,EPP,114253,6807
7162,Berendsen,for,EPP,114253,7162
6809,Berger,for,EPP,114253,6809
4806,Berlusconi,for,EPP,114253,4806
7037,Bernhuber,for,EPP,114253,7037
7155,Bilčík,for,EPP,114253,7155
7026,Blaga,for,EPP,114253,7026
6343,Bocskor,for,NA,114253,6343
7025,Bogdan,for,EPP,114253,7025
6613,Bogovič,for,EPP,114253,6613
6617,Buda,for,EPP,114253,6617
5729,Buşoi,for,EPP,114253,5729
6039,Carvalho,for,EPP,114253,6039
5252,Casa,for,EPP,114253,5252
5341,Caspary,for,EPP,114253,5341
5508,del Castillo Vera,for,EPP,114253,5508
5236,Christoforou,for,EPP,114253,5236
6929,Colin-Oesterlé,for,EPP,114253,6929
5981,van Dalen,for,EPP,114253,5981
5921,Danjean,for,EPP,114253,5921
7261,De Meo,for,EPP,114253,7261
6345,Deli,for,NA,114253,6345
5998,Deutsch,for,NA,114253,5998
6762,Didier,for,EPP,114253,6762
6870,Doleschal,for,EPP,114253,6870
5960,Dorfmann,for,EPP,114253,5960
6903,Duda,for,EPP,114253,6903
6810,Düpont,for,EPP,114253,6810
5348,Ehler,for,EPP,114253,5348
5983,Estaràs Ferragut,for,EPP,114253,5983
6928,Evren,for,EPP,114253,6928
7038,Falcă,for,EPP,114253,7038
3833,Ferber,for,EPP,114253,3833
6068,Fernandes,for,EPP,114253,6068
6813,Fourlas,for,EPP,114253,6813
6906,Frankowski,for,EPP,114253,6906
6852,Franssen,for,EPP,114253,6852
4659,Gahler,for,EPP,114253,4659
5280,Gál,for,NA,114253,5280
3980,García-Margallo y Marfil,for,EPP,114253,3980
6441,Gieseke,for,EPP,114253,6441
7253,Glavak,for,EPP,114253,7253
6632,González Pons,for,EPP,114253,6632
6002,Győri,for,NA,114253,6002
5138,Gyürk,for,NA,114253,5138
6907,Halicki,for,EPP,114253,6907
6777,Hansen,for,EPP,114253,6777
7035,Hava,for,EPP,114253,7035
6811,Herbst,for,EPP,114253,6811
6534,Hetman,for,EPP,114253,6534
6318,Hidvéghi,for,NA,114253,6318
5953,Hohlmeier,for,EPP,114253,5953
6346,Hölvényi,for,EPP,114253,6346
4987,Hortefeux,for,EPP,114253,4987
5952,Hübner,for,EPP,114253,5952
5945,Jahr,for,EPP,114253,5945
5271,Járóka,for,NA,114253,5271
6910,Jarubas,for,EPP,114253,6910
7223,Juknevičienė,for,EPP,114253,7223
5944,Kalinowski,for,EPP,114253,5944
6095,Kalniete,for,EPP,114253,6095
7222,Kanev,for,EPP,114253,7222
4669,Karas,for,EPP,114253,4669
6666,Kefalogiannis,for,EPP,114253,6666
6805,Kokalari,for,EPP,114253,6805
6918,Kopacz,for,EPP,114253,6918
6001,Kósa,for,NA,114253,6001
6196,Kovatchev,for,EPP,114253,6196
7226,Kubilius,for,EPP,114253,7226
7080,Kympouropoulos,for,EPP,114253,7080
6662,Kyrtsos,for,Renew,114253,6662
5727,de Lange,for,EPP,114253,5727
6793,Lega,for,EPP,114253,6793
6592,Lenaers,for,EPP,114253,6592
5105,Lewandowski,for,EPP,114253,5105
7264,Lexmann,for,EPP,114253,7264
3855,Liese,for,EPP,114253,3855
6442,Lins,for,EPP,114253,6442
7161,López Gil,for,EPP,114253,7161
5517,López-Istúriz White,for,EPP,114253,5517
5964,Łukacijewska,for,EPP,114253,5964
6855,Lutgen,for,EPP,114253,6855
6440,McAllister,for,EPP,114253,6440
5245,McGuinness,for,EPP,114253,5245
7218,Maldeikienė,for,EPP,114253,7218
4964,Manders,for,EPP,114253,4964
6761,Mandl,for,EPP,114253,6761
5646,Marinescu,for,EPP,114253,5646
6465,Martusciello,for,EPP,114253,6465
6096,Mato,for,EPP,114253,6096
6483,Maydell,for,EPP,114253,6483
7224,Mažylis,for,EPP,114253,7224
7051,Meimarakis,for,EPP,114253,7051
6121,Melo,for,EPP,114253,6121
6297,Metsola,for,EPP,114253,6297
7209,Milazzo,for,ECR,114253,7209
5518,Millán Mon,for,EPP,114253,5518
7099,Montserrat,for,EPP,114253,7099
6368,Morano,for,EPP,114253,6368
6825,Mortler,for,EPP,114253,6825
7036,Motreanu,for,EPP,114253,7036
6436,Mureşan,for,EPP,114253,6436
4712,Niebler,for,EPP,114253,4712
6332,Niedermayer,for,EPP,114253,6332
7255,Nistor,for,EPP,114253,7255
5413,Novak,for,EPP,114253,5413
6709,Novakov,for,EPP,114253,6709
6935,Ochojska,for,EPP,114253,6935
5407,Olbrycht,for,EPP,114253,5407
5702,Patriciello,for,EPP,114253,5702
6819,Peeters,for,EPP,114253,6819
7120,Pereira Lídia,for,EPP,114253,7120
5346,Pieper,for,EPP,114253,5346
5788,Pietikäinen,for,EPP,114253,5788
6335,Polčák,for,EPP,114253,6335
6803,Polfjärd,for,EPP,114253,6803
7149,Pollák,for,EPP,114253,7149
6700,Pospíšil,for,EPP,114253,6700
6488,Radev,for,EPP,114253,6488
6750,Radtke,for,EPP,114253,6750
6072,Rangel,for,EPP,114253,6072
6812,Ressler,for,EPP,114253,6812
7266,Sagartz,for,EPP,114253,7266
6698,Salini,for,EPP,114253,6698
6370,Sander,for,EPP,114253,6370
6259,Sarvamaa,for,EPP,114253,6259
7045,Schmiedtbauer,for,EPP,114253,7045
6821,Schneider,for,EPP,114253,6821
6636,Schreijer-Pierik,for,EPP,114253,6636
5345,Schwab,for,EPP,114253,5345
6823,Seekatz,for,EPP,114253,6823
6941,Sikorski,for,EPP,114253,6941
6824,Simon,for,EPP,114253,6824
6790,Skyttedal,for,EPP,114253,6790
6816,Sokol,for,EPP,114253,6816
6663,Spyraki,for,EPP,114253,6663
6547,Štefanec,for,EPP,114253,6547
5143,Szájer,for,EPP,114253,5143
4482,Tajani,for,EPP,114253,4482
7277,Terras,for,EPP,114253,7277
7056,Thaler,for,EPP,114253,7056
6801,Tobé,for,EPP,114253,6801
7061,Tomac,for,EPP,114253,7061
6681,Tomc,for,EPP,114253,6681
6965,Tóth,for,NA,114253,6965
7241,Trócsányi,for,NA,114253,7241
5600,Vaidere,for,EPP,114253,5600
5930,Verheyen,for,EPP,114253,5930
7062,Vincze,for,EPP,114253,7062
6356,Virkkunen,for,EPP,114253,6356
5934,Voss,for,EPP,114253,5934
6664,Vozemberg-Vrionidi,for,EPP,114253,6664
6827,Walsmann,for,EPP,114253,6827
6804,Warborn,for,EPP,114253,6804
4643,Wieland,for,EPP,114253,4643
7153,Wiezik,for,Renew,114253,7153
5782,Winkler,for,EPP,114253,5782
7041,Winzig,for,EPP,114253,7041
6820,Wiseler-Lima,for,EPP,114253,6820
6665,Zagorakis,for,EPP,114253,6665
6997,Zarzalejos,for,EPP,114253,6997
6344,Zdechovský,for,EPP,114253,6344
7012,Zoido Álvarez,for,EPP,114253,7012
6734,Zovko,for,EPP,114253,6734
6094,Zver,for,EPP,114253,6094
7053,Armand,for,Renew,114253,7053
6828,Eroglu,for,Renew,114253,6828
6915,Maxová,for,S&D,114253,6915
7168,Solís Pérez,for,Renew,114253,7168
7058,Strugariu,for,Renew,114253,7058
6971,Yon-Courtin,for,Renew,114253,6971
7030,Cerdas,for,S&D,114253,7030
6608,Lundgren,against,ECR,114253,6608
6798,Stegrud,against,ECR,114253,6798
6808,Weimers,against,ECR,114253,6808
7089,Arvanitis,against,GUE/NGL,114253,7089
6926,Aubry,against,GUE/NGL,114253,6926
7072,Barrena Arza,against,GUE/NGL,114253,7072
6604,Björk,against,GUE/NGL,114253,6604
6914,Bompard,against,GUE/NGL,114253,6914
6873,Botenga,against,GUE/NGL,114253,6873
6922,Chaibi,against,GUE/NGL,114253,6922
7113,Daly,against,GUE/NGL,114253,7113
6865,Demirel,against,GUE/NGL,114253,6865
6024,Ernst,against,GUE/NGL,114253,6024
5886,Ferreira,against,GUE/NGL,114253,5886
6597,Flanagan,against,GUE/NGL,114253,6597
6815,Georgiou,against,GUE/NGL,114253,6815
7204,Georgoulis,against,NA,114253,7204
7133,Gusmão,against,GUE/NGL,114253,7133
6628,Hazekamp,against,GUE/NGL,114253,6628
6814,Kizilyürek,against,GUE/NGL,114253,6814
7126,Kokkalis,against,GUE/NGL,114253,7126
5039,Konečná,against,GUE/NGL,114253,5039
6713,Kouloglou,against,GUE/NGL,114253,6713
7087,Kountoura,against,GUE/NGL,114253,7087
7279,MacManus,against,GUE/NGL,114253,7279
5992,Matias,against,GUE/NGL,114253,5992
6354,Maurel,against,GUE/NGL,114253,6354
6310,Michels,against,GUE/NGL,114253,6310
7190,Modig,against,GUE/NGL,114253,7190
6250,Omarjee,against,GUE/NGL,114253,6250
5596,Papadimoulis,against,GUE/NGL,114253,5596
6920,Pelletier,against,GUE/NGL,114253,6920
7138,Pereira Sandra,against,GUE/NGL,114253,7138
7213,Pineda,against,GUE/NGL,114253,7213
7069,Rego,against,GUE/NGL,114253,7069
7169,Rodríguez Palop,against,GUE/NGL,114253,7169
5837,Scholz,against,GUE/NGL,114253,5837
6715,Urbán Crespo,against,GUE/NGL,114253,6715
7212,Villanueva Ruiz,against,GUE/NGL,114253,7212
6961,Villumsen,against,GUE/NGL,114253,6961
7202,Wallace,against,GUE/NGL,114253,7202
7211,Adinolfi Matteo,against,ID,114253,7211
7079,Androuët,against,ID,114253,7079
7174,Baldassarre,against,ID,114253,7174
6988,Bardella,against,ID,114253,6988
7001,Basso,against,ID,114253,7001
6394,Bay,against,NA,114253,6394
7068,Beigneux,against,ID,114253,7068
6405,Bilde,against,ID,114253,6405
6179,Bizzotto,against,ID,114253,6179
7172,Bonfrisco,against,ID,114253,7172
7000,Borchia,against,ID,114253,7000
7076,Bruna,against,ID,114253,7076
6981,Campomenosi,against,ID,114253,6981
7182,Caroppo,against,EPP,114253,7182
7181,Casanova,against,ID,114253,7181
7170,Ceccardi,against,ID,114253,7170
6731,Ciocca,against,ID,114253,6731
7071,Collard,against,NA,114253,7071
7007,Conte,against,ID,114253,7007
6999,Da Re,against,ID,114253,6999
7207,Donato,against,NA,114253,7207
7005,Dreosto,against,ID,114253,7005
6972,Gancia,against,ID,114253,6972
7018,Garraud,against,ID,114253,7018
7184,Grant,against,ID,114253,7184
7019,Griset,against,ID,114253,7019
6404,Jalkh,against,ID,114253,6404
6751,Jamet,against,ID,114253,6751
7017,Joron,against,ID,114253,7017
7016,Juvin,against,NA,114253,7016
7275,Lacapelle,against,ID,114253,7275
6771,Lancini,against,ID,114253,6771
6990,Laporte,against,ID,114253,6990
6372,Lebreton,against,ID,114253,6372
7074,Lechanteux,against,ID,114253,7074
7002,Lizzi,against,ID,114253,7002
7013,Mariani,against,ID,114253,7013
6399,Mélin,against,ID,114253,6399
7075,Olivier,against,ID,114253,7075
6979,Panza,against,ID,114253,6979
7020,Pirbakas,against,NA,114253,7020
7175,Regimenti,against,EPP,114253,7175
7171,Rinaldi,against,ID,114253,7171
7006,Rivière,against,NA,114253,7006
7078,Rougé,against,ID,114253,7078
6968,Sardone,against,ID,114253,6968
7262,Sofo,against,ECR,114253,7262
7191,Tardino,against,ID,114253,7191
6970,Tovaglieri,against,ID,114253,6970
7183,Vuolo,against,EPP,114253,7183
6976,Zambelli,against,ID,114253,6976
6414,Zanni,against,ID,114253,6414
6468,Adinolfi Isabella,against,EPP,114253,6468
6411,Beghin,against,NA,114253,6411
6832,Buschmann,against,NA,114253,6832
6446,Castaldo,against,NA,114253,6446
7258,Comín i Oliveres,against,NA,114253,7258
6494,Corrao,against,Greens/EFA,114253,6494
6472,D'Amato,against,Greens/EFA,114253,6472
6413,Evi,against,Greens/EFA,114253,6413
6470,Ferrara,against,NA,114253,6470
7180,Furore,against,NA,114253,7180
7179,Gemma,against,ECR,114253,7179
7189,Giarrusso,against,NA,114253,7189
7243,Gyöngyösi,against,NA,114253,7243
7119,Lagos,against,NA,114253,7119
6482,Pedicini,against,Greens/EFA,114253,6482
7010,Pignedoli,against,NA,114253,7010
7276,Ponsatí Obiols,against,NA,114253,7276
7257,Puigdemont i Casamajó,against,NA,114253,7257
7177,Rondinelli,against,S&D,114253,7177
6471,Sonneborn,against,NA,114253,6471
6695,Zullo,against,Renew,114253,6695
6600,Clune,against,EPP,114253,6600
7108,Fitzgerald,against,EPP,114253,7108
5855,Kelly,against,EPP,114253,5855
6443,Schulze,against,EPP,114253,6443
7233,Walsh,against,EPP,114253,7233
7230,Alieva-Veli,against,Renew,114253,7230
6799,Al-Sahlani,against,Renew,114253,6799
7260,Andrews,against,Renew,114253,7260
6327,Ansip,against,Renew,114253,6327
6400,Auštrevičius,against,Renew,114253,6400
7165,Azmani,against,Renew,114253,7165
7163,Bauzá Díaz,against,Renew,114253,7163
6835,Beer,against,Renew,114253,6835
6944,Bijoux,against,Renew,114253,6944
6089,Bilbao Barandica,against,Renew,114253,6089
7057,Botoş,against,Renew,114253,7057
6967,Boyer,against,Renew,114253,6967
6966,Brunet,against,Renew,114253,6966
6973,Cañas,against,Renew,114253,6973
5891,Canfin,against,Renew,114253,5891
6899,Chabaud,against,Renew,114253,6899
6860,Chastel,against,Renew,114253,6860
7271,Cicurel,against,Renew,114253,7271
7021,Cioloş,against,Renew,114253,7021
6978,Cseh,against,Renew,114253,6978
6458,Danti,against,Renew,114253,6458
6898,Decerle,against,Renew,114253,6898
6987,Donáth,against,Renew,114253,6987
6324,Durand,against,S&D,114253,6324
6980,Farreng,against,Renew,114253,6980
6601,Federley,against,Renew,114253,6601
6818,Flego,against,Renew,114253,6818
7022,Gamon,against,Renew,114253,7022
6947,Garicano,against,Renew,114253,6947
7050,Ghinea,against,Renew,114253,7050
6840,Glück,against,Renew,114253,6840
1793,Goerens,against,Renew,114253,1793
7273,Gozi,against,Renew,114253,7273
7164,Groothuis,against,Renew,114253,7164
6950,Grudler,against,Renew,114253,6950
6936,Guetta,against,Renew,114253,6936
6841,Hahn Svenja,against,Renew,114253,6841
6959,Hayer,against,Renew,114253,6959
7154,Hojsík,against,Renew,114253,7154
6622,Huitema,against,Renew,114253,6622
7014,Ijabs,against,Renew,114253,7014
5385,in 't Veld,against,Renew,114253,5385
6975,Karleskind,against,Renew,114253,6975
6800,Karlsbro,against,Renew,114253,6800
6766,Katainen,against,Renew,114253,6766
7203,Kelleher,against,Renew,114253,7203
5021,Keller Fabienne,against,Renew,114253,5021
6842,Körner,against,Renew,114253,6842
6504,Kyuchyuk,against,Renew,114253,6504
6887,Loiseau,against,Renew,114253,6887
6957,Melchior,against,Renew,114253,6957
6690,Mihaylova,against,Renew,114253,6690
6500,Müller,against,Renew,114253,6500
6760,Nagtegaal,against,Renew,114253,6760
6614,Nart,against,Renew,114253,6614
6830,Oetjen,against,Renew,114253,6830
6705,Paet,against,Renew,114253,6705
6644,Pagazaurtundúa,against,Renew,114253,6644
6953,Pekkarinen,against,Renew,114253,6953
6510,Petersen,against,Renew,114253,6510
7052,Pîslaru,against,Renew,114253,7052
7235,Rafaela,against,Renew,114253,7235
4676,Ries,against,Renew,114253,4676
6056,Riquet,against,Renew,114253,6056
4767,Rodríguez Ramos,against,Renew,114253,4767
7236,Schreinemacher,against,Renew,114253,7236
6902,Séjourné,against,Renew,114253,6902
6817,Semedo,against,Renew,114253,6817
7055,Ştefănuță,against,Greens/EFA,114253,7055
6940,Tolleret,against,Renew,114253,6940
6331,Toom,against,Renew,114253,6331
6281,Torvalds,against,Renew,114253,6281
6985,Trillet-Lenoir,against,Renew,114253,6985
7054,Tudorache,against,Renew,114253,7054
5879,Uspaskich,against,NA,114253,5879
6710,Vautmans,against,Renew,114253,6710
6896,Vedrenne,against,Renew,114253,6896
6159,Verhofstadt,against,Renew,114253,6159
7268,Vázquez Lázara,against,Renew,114253,7268
6892,Zacharopoulou,against,Renew,114253,6892
6802,Agius Saliba,against,S&D,114253,6802
6651,Aguilera,against,S&D,114253,6651
7167,Ameriks,against,S&D,114253,7167
6279,Andrieu,against,S&D,114253,6279
6687,Androulakis,against,S&D,114253,6687
7254,Angel,against,S&D,114253,7254
6977,Ara-Kovács,against,S&D,114253,6977
6553,Arena,against,S&D,114253,6553
7040,Avram,against,S&D,114253,7040
6888,Balt,against,S&D,114253,6888
6831,Barley,against,S&D,114253,6831
7193,Bartolo,against,S&D,114253,7193
6889,Belka,against,S&D,114253,6889
7047,Benea,against,S&D,114253,7047
6505,Benifei,against,S&D,114253,6505
5173,Beňová,against,S&D,114253,5173
6796,Bergkvist,against,S&D,114253,6796
6891,Biedroń,against,S&D,114253,6891
6833,Bischoff,against,S&D,114253,6833
5867,Blinkevičiūtė,against,S&D,114253,5867
6449,Bonafè,against,S&D,114253,6449
6264,Borzan,against,S&D,114253,6264
6843,Brglez,against,S&D,114253,6843
4690,Bullmann,against,S&D,114253,4690
6838,Burkhardt,against,S&D,114253,6838
7008,Calenda,against,Renew,114253,7008
7252,Carvalhais,against,S&D,114253,7252
7166,Chahim,against,S&D,114253,7166
6499,Chinnici,against,EPP,114253,6499
6901,Cimoszewicz,against,S&D,114253,6901
7046,Ciuhodaru,against,S&D,114253,7046
7145,Číž,against,S&D,114253,7145
6051,Cozzolino,against,NA,114253,6051
5661,Crețu,against,S&D,114253,5661
6794,Cutajar,against,S&D,114253,6794
6589,Dalli,against,S&D,114253,6589
6806,Danielsson,against,S&D,114253,6806
6062,De Castro,against,S&D,114253,6062
6969,Dobrev,against,S&D,114253,6969
7248,Durá Ferrandis,against,S&D,114253,7248
6080,Fajon,against,S&D,114253,6080
6652,Fernández,against,S&D,114253,6652
6770,Ferrandino,against,Renew,114253,6770
6791,Fritzon,against,S&D,114253,6791
6955,Fuglsang,against,S&D,114253,6955
7090,Gálvez Muñoz,against,S&D,114253,7090
7105,García Del Blanco,against,S&D,114253,7105
7125,García Muñoz,against,S&D,114253,7125
5417,García Pérez,against,S&D,114253,5417
6130,Gardiazabal Rubial,against,S&D,114253,6130
3827,Gebhardt,against,S&D,114253,3827
7082,Glucksmann,against,S&D,114253,7082
7111,González,against,S&D,114253,7111
7106,González Casares,against,S&D,114253,7106
6419,Grapini,against,S&D,114253,6419
7009,Gualmini,against,S&D,114253,7009
6107,Guillaume,against,S&D,114253,6107
6603,Guteland,against,S&D,114253,6603
7146,Hajšel,against,S&D,114253,7146
7070,Heide,against,S&D,114253,7070
7185,Heinäluoma,against,S&D,114253,7185
7122,Homs Ginel,against,S&D,114253,7122
7229,Hristov,against,S&D,114253,7229
6792,Incir,against,S&D,114253,6792
6263,Jerković,against,S&D,114253,6263
6624,Jongerius,against,S&D,114253,6624
6686,Kaili,against,NA,114253,6686
6884,Kaljurand,against,S&D,114253,6884
6009,Kammerevert,against,S&D,114253,6009
6916,Kohut,against,S&D,114253,6916
6459,Köster,against,S&D,114253,6459
3761,Krehl,against,S&D,114253,3761
6367,Kumpula-Natri,against,S&D,114253,6367
7085,Lalucq,against,S&D,114253,7085
3823,Lange,against,S&D,114253,3823
7086,Larrouturou,against,S&D,114253,7086
7024,Leitão-Marques,against,S&D,114253,7024
5094,Liberadzki,against,S&D,114253,5094
6648,López,against,S&D,114253,6648
5984,López Aguilar,against,S&D,114253,5984
7109,Luena,against,S&D,114253,7109
7107,Maestre Martín De Almagro,against,S&D,114253,7107
6984,Majorino,against,S&D,114253,6984
7117,Maldonado López,against,S&D,114253,7117
7042,Manda,against,S&D,114253,7042
7027,Marques Margarida,against,S&D,114253,7027
7023,Marques Pedro,against,S&D,114253,7023
6839,Matić,against,S&D,114253,6839
6322,Mavrides,against,S&D,114253,6322
7272,Mebarek,against,S&D,114253,7272
6890,Mikser,against,S&D,114253,6890
6933,Miller,against,S&D,114253,6933
6351,Molnár,against,S&D,114253,6351
5466,Moreno Sánchez,against,S&D,114253,5466
6433,Moretti,against,S&D,114253,6433
6691,Negrescu,against,S&D,114253,6691
6418,Nica,against,S&D,114253,6418
6473,Noichl,against,S&D,114253,6473
7221,Olekas,against,S&D,114253,7221
6323,Papadakis Demetris,against,S&D,114253,6323
7228,Penkova,against,S&D,114253,7228
6484,Picierno,against,S&D,114253,6484
6261,Picula,against,S&D,114253,6261
6625,Piri,against,S&D,114253,6625
6982,Pisapia,against,S&D,114253,6982
7114,Pizarro,against,S&D,114253,7114
5731,Plumb,against,S&D,114253,5731
6136,Regner,against,S&D,114253,6136
6649,Rodríguez-Piñero,against,S&D,114253,6649
6974,Rónai,against,S&D,114253,6974
7269,Ros Sempere,against,S&D,114253,7269
7128,Ruiz Devesa,against,S&D,114253,7128
7110,Sánchez Amor,against,S&D,114253,7110
6415,Sant,against,S&D,114253,6415
7039,Santos,against,S&D,114253,7039
5713,Schaldemose,against,S&D,114253,5713
7059,Schieder,against,S&D,114253,7059
7065,Sidl,against,S&D,114253,7065
6381,Silva Pereira,against,S&D,114253,6381
6093,Sippel,against,S&D,114253,6093
7176,Smeriglio,against,S&D,114253,7176
6943,Spurek,against,Greens/EFA,114253,6943
6490,Stanishev,against,S&D,114253,6490
6623,Tang,against,S&D,114253,6623
5624,Tarabella,against,NA,114253,5624
7140,Tax,against,S&D,114253,7140
6983,Tinagli,against,S&D,114253,6983
5459,Toia,against,S&D,114253,5459
7247,Tudose,against,S&D,114253,7247
6336,Ujhelyi,against,S&D,114253,6336
7195,Ušakovs,against,S&D,114253,7195
4990,Van Brempt,against,S&D,114253,4990
7251,Vind,against,S&D,114253,7251
7227,Vitanov,against,S&D,114253,7227
7066,Vollath,against,S&D,114253,7066
6735,Wölken,against,S&D,114253,6735
7249,Wolters,against,S&D,114253,7249
7225,Yoncheva,against,S&D,114253,7225
6373,Zorrinho,against,S&D,114253,6373
7263,Alametsä,against,Greens/EFA,114253,7263
5924,Alfonsi,against,Greens/EFA,114253,5924
6845,Andresen,against,Greens/EFA,114253,6845
5291,Auken,against,Greens/EFA,114253,5291
6905,Biteau,against,Greens/EFA,114253,6905
6846,Bloss,against,Greens/EFA,114253,6846
6837,Boeselager,against,Greens/EFA,114253,6837
6829,Breyer,against,Greens/EFA,114253,6829
6867,Bricmont,against,Greens/EFA,114253,6867
5913,Bütikofer,against,Greens/EFA,114253,5913
6964,Carême,against,Greens/EFA,114253,6964
6847,Cavazzini,against,Greens/EFA,114253,6847
6897,Cormand,against,Greens/EFA,114253,6897
7043,Cuffe,against,Greens/EFA,114253,7043
6730,Dalunde,against,Greens/EFA,114253,6730
6924,Delbos-Corfield,against,Greens/EFA,114253,6924
6040,Delli,against,Greens/EFA,114253,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114253,6850
6868,De Sutter,against,Greens/EFA,114253,6868
5899,Eickhout,against,Greens/EFA,114253,5899
6775,Franz,against,Greens/EFA,114253,6775
6851,Freund,against,Greens/EFA,114253,6851
6853,Geese,against,Greens/EFA,114253,6853
5904,Giegold,against,Greens/EFA,114253,5904
6942,Gregorová,against,Greens/EFA,114253,6942
7274,Gruffat,against,Greens/EFA,114253,7274
7034,Guerreiro,against,Greens/EFA,114253,7034
6854,Hahn Henrike,against,Greens/EFA,114253,6854
5926,Häusling,against,Greens/EFA,114253,5926
4535,Hautala,against,Greens/EFA,114253,4535
6856,Herzberger-Fofana,against,Greens/EFA,114253,6856
6797,Holmgren,against,Greens/EFA,114253,6797
5914,Jadot,against,Greens/EFA,114253,5914
7220,Jakeliūnas,against,Greens/EFA,114253,7220
5908,Keller Ska,against,Greens/EFA,114253,5908
6939,Kolaja,against,Greens/EFA,114253,6939
6795,Kuhnke,against,Greens/EFA,114253,6795
6857,Lagodinsky,against,Greens/EFA,114253,6857
5838,Lamberts,against,Greens/EFA,114253,5838
6858,Langensiepen,against,Greens/EFA,114253,6858
6859,Marquardt,against,Greens/EFA,114253,6859
6776,Metz,against,Greens/EFA,114253,6776
6861,Neumann,against,Greens/EFA,114253,6861
6862,Nienaß,against,Greens/EFA,114253,6862
7187,Niinistö,against,Greens/EFA,114253,7187
7240,O'Sullivan,against,Greens/EFA,114253,7240
6863,Paulus,against,Greens/EFA,114253,6863
6932,Peksa,against,Greens/EFA,114253,6932
6963,Peter-Hansen,against,Greens/EFA,114253,6963
6529,Reintke,against,Greens/EFA,114253,6529
7217,Riba i Giner,against,Greens/EFA,114253,7217
5917,Rivasi,against,Greens/EFA,114253,5917
6900,Roose,against,Greens/EFA,114253,6900
6694,Ropė,against,Greens/EFA,114253,6694
