mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,136681,7176
6093,Sippel,against,S&D,136681,6093
6381,Silva Pereira,against,S&D,136681,6381
7065,Sidl,against,S&D,136681,7065
7059,Schieder,against,S&D,136681,7059
5713,Schaldemose,against,S&D,136681,5713
7039,Santos,against,S&D,136681,7039
7110,Sánchez Amor,against,S&D,136681,7110
7128,Ruiz Devesa,against,S&D,136681,7128
7269,Ros Sempere,against,S&D,136681,7269
6974,Rónai,against,S&D,136681,6974
6649,Rodríguez-Piñero,against,S&D,136681,6649
7186,Roberti,against,S&D,136681,7186
7288,Reuten,against,S&D,136681,7288
6136,Regner,against,S&D,136681,6136
5731,Plumb,against,S&D,136681,5731
7114,Pizarro,against,S&D,136681,7114
6982,Pisapia,against,S&D,136681,6982
6261,Picula,against,S&D,136681,6261
6484,Picierno,against,S&D,136681,6484
7228,Penkova,against,S&D,136681,7228
6323,Papadakis Demetris,against,S&D,136681,6323
7221,Olekas,against,S&D,136681,7221
6418,Nica,against,S&D,136681,6418
6016,Neuser,against,S&D,136681,6016
6691,Negrescu,against,S&D,136681,6691
6433,Moretti,against,S&D,136681,6433
5466,Moreno Sánchez,against,S&D,136681,5466
6351,Molnár,against,S&D,136681,6351
6933,Miller,against,S&D,136681,6933
6890,Mikser,against,S&D,136681,6890
7272,Mebarek,against,S&D,136681,7272
6915,Maxová,against,S&D,136681,6915
6322,Mavrides,against,S&D,136681,6322
6839,Matić,against,S&D,136681,6839
7023,Marques Pedro,against,S&D,136681,7023
7027,Marques Margarida,against,S&D,136681,7027
7042,Manda,against,S&D,136681,7042
7117,Maldonado López,against,S&D,136681,7117
6984,Majorino,against,S&D,136681,6984
7107,Maestre Martín De Almagro,against,S&D,136681,7107
7109,Luena,against,S&D,136681,7109
5984,López Aguilar,against,S&D,136681,5984
6648,López,against,S&D,136681,6648
5094,Liberadzki,against,S&D,136681,5094
7024,Leitão-Marques,against,S&D,136681,7024
7086,Larrouturou,against,S&D,136681,7086
7085,Lalucq,against,S&D,136681,7085
6367,Kumpula-Natri,against,S&D,136681,6367
3761,Krehl,against,S&D,136681,3761
6459,Köster,against,S&D,136681,6459
6916,Kohut,against,S&D,136681,6916
6009,Kammerevert,against,S&D,136681,6009
6884,Kaljurand,against,S&D,136681,6884
6686,Kaili,against,S&D,136681,6686
6624,Jongerius,against,S&D,136681,6624
6263,Jerković,against,S&D,136681,6263
6792,Incir,against,S&D,136681,6792
7229,Hristov,against,S&D,136681,7229
7122,Homs Ginel,against,S&D,136681,7122
7185,Heinäluoma,against,S&D,136681,7185
7070,Heide,against,S&D,136681,7070
7146,Hajšel,against,S&D,136681,7146
6603,Guteland,against,S&D,136681,6603
6107,Guillaume,against,S&D,136681,6107
7009,Gualmini,against,S&D,136681,7009
6419,Grapini,against,S&D,136681,6419
7106,González Casares,against,S&D,136681,7106
7111,González,against,S&D,136681,7111
7082,Glucksmann,against,S&D,136681,7082
6005,Geier,against,S&D,136681,6005
3827,Gebhardt,against,S&D,136681,3827
6130,Gardiazabal Rubial,against,S&D,136681,6130
5417,García Pérez,against,S&D,136681,5417
7125,García Muñoz,against,S&D,136681,7125
7105,García Del Blanco,against,S&D,136681,7105
7090,Gálvez Muñoz,against,S&D,136681,7090
6955,Fuglsang,against,S&D,136681,6955
6791,Fritzon,against,S&D,136681,6791
6770,Ferrandino,against,S&D,136681,6770
6652,Fernández,against,S&D,136681,6652
6080,Fajon,against,S&D,136681,6080
6014,Ertug,against,S&D,136681,6014
7248,Durá Ferrandis,against,S&D,136681,7248
6969,Dobrev,against,S&D,136681,6969
6062,De Castro,against,S&D,136681,6062
6806,Danielsson,against,S&D,136681,6806
5661,Crețu,against,S&D,136681,5661
6051,Cozzolino,against,S&D,136681,6051
7145,Číž,against,S&D,136681,7145
7046,Ciuhodaru,against,S&D,136681,7046
6901,Cimoszewicz,against,S&D,136681,6901
6499,Chinnici,against,S&D,136681,6499
7166,Chahim,against,S&D,136681,7166
7030,Cerdas,against,S&D,136681,7030
7252,Carvalhais,against,S&D,136681,7252
7008,Calenda,against,S&D,136681,7008
4690,Bullmann,against,S&D,136681,4690
6843,Brglez,against,S&D,136681,6843
6264,Borzan,against,S&D,136681,6264
6449,Bonafè,against,S&D,136681,6449
5867,Blinkevičiūtė,against,S&D,136681,5867
6833,Bischoff,against,S&D,136681,6833
6891,Biedroń,against,S&D,136681,6891
6796,Bergkvist,against,S&D,136681,6796
5173,Beňová,against,S&D,136681,5173
6505,Benifei,against,S&D,136681,6505
6370,Sander,against,EPP,136681,6370
6698,Salini,against,EPP,136681,6698
7266,Sagartz,against,EPP,136681,7266
6812,Ressler,against,EPP,136681,6812
7175,Regimenti,against,EPP,136681,7175
6072,Rangel,against,EPP,136681,6072
6750,Radtke,against,EPP,136681,6750
6488,Radev,against,EPP,136681,6488
6700,Pospíšil,against,EPP,136681,6700
7149,Pollák,against,EPP,136681,7149
6803,Polfjärd,against,EPP,136681,6803
6335,Polčák,against,EPP,136681,6335
5788,Pietikäinen,against,EPP,136681,5788
5346,Pieper,against,EPP,136681,5346
7120,Pereira Lídia,against,EPP,136681,7120
5702,Patriciello,against,EPP,136681,5702
5407,Olbrycht,against,EPP,136681,5407
6935,Ochojska,against,EPP,136681,6935
6709,Novakov,against,EPP,136681,6709
5413,Novak,against,EPP,136681,5413
7255,Nistor,against,EPP,136681,7255
6332,Niedermayer,against,EPP,136681,6332
4712,Niebler,against,EPP,136681,4712
6436,Mureşan,against,EPP,136681,6436
7036,Motreanu,against,EPP,136681,7036
6825,Mortler,against,EPP,136681,6825
6368,Morano,against,EPP,136681,6368
7099,Montserrat,against,EPP,136681,7099
6366,Monteiro de Aguiar,against,EPP,136681,6366
5518,Millán Mon,against,EPP,136681,5518
6297,Metsola,against,EPP,136681,6297
6121,Melo,against,EPP,136681,6121
7051,Meimarakis,against,EPP,136681,7051
7224,Mažylis,against,EPP,136681,7224
6483,Maydell,against,EPP,136681,6483
6096,Mato,against,EPP,136681,6096
6465,Martusciello,against,EPP,136681,6465
5646,Marinescu,against,EPP,136681,5646
6761,Mandl,against,EPP,136681,6761
4964,Manders,against,EPP,136681,4964
7218,Maldeikienė,against,EPP,136681,7218
6440,McAllister,against,EPP,136681,6440
6855,Lutgen,against,EPP,136681,6855
5964,Łukacijewska,against,EPP,136681,5964
5517,López-Istúriz White,against,EPP,136681,5517
7161,López Gil,against,EPP,136681,7161
6442,Lins,against,EPP,136681,6442
3855,Liese,against,EPP,136681,3855
7264,Lexmann,against,EPP,136681,7264
5105,Lewandowski,against,EPP,136681,5105
6592,Lenaers,against,EPP,136681,6592
6793,Lega,against,EPP,136681,6793
5727,de Lange,against,EPP,136681,5727
6662,Kyrtsos,against,EPP,136681,6662
7080,Kympouropoulos,against,EPP,136681,7080
7226,Kubilius,against,EPP,136681,7226
6196,Kovatchev,against,EPP,136681,6196
6918,Kopacz,against,EPP,136681,6918
6666,Kefalogiannis,against,EPP,136681,6666
4669,Karas,against,EPP,136681,4669
7222,Kanev,against,EPP,136681,7222
6095,Kalniete,against,EPP,136681,6095
5944,Kalinowski,against,EPP,136681,5944
7223,Juknevičienė,against,EPP,136681,7223
6910,Jarubas,against,EPP,136681,6910
5945,Jahr,against,EPP,136681,5945
5952,Hübner,against,EPP,136681,5952
4987,Hortefeux,against,EPP,136681,4987
6346,Hölvényi,against,EPP,136681,6346
5953,Hohlmeier,against,EPP,136681,5953
6534,Hetman,against,EPP,136681,6534
6811,Herbst,against,EPP,136681,6811
7035,Hava,against,EPP,136681,7035
6777,Hansen,against,EPP,136681,6777
6907,Halicki,against,EPP,136681,6907
6632,González Pons,against,EPP,136681,6632
7253,Glavak,against,EPP,136681,7253
6441,Gieseke,against,EPP,136681,6441
6834,Geuking,against,EPP,136681,6834
3980,García-Margallo y Marfil,against,EPP,136681,3980
4659,Gahler,against,EPP,136681,4659
6852,Franssen,against,EPP,136681,6852
6906,Frankowski,against,EPP,136681,6906
6813,Fourlas,against,EPP,136681,6813
6068,Fernandes,against,EPP,136681,6068
3833,Ferber,against,EPP,136681,3833
7038,Falcă,against,EPP,136681,7038
6928,Evren,against,EPP,136681,6928
5983,Estaràs Ferragut,against,EPP,136681,5983
5348,Ehler,against,EPP,136681,5348
6810,Düpont,against,EPP,136681,6810
6903,Duda,against,EPP,136681,6903
5960,Dorfmann,against,EPP,136681,5960
6870,Doleschal,against,EPP,136681,6870
6762,Didier,against,EPP,136681,6762
7261,De Meo,against,EPP,136681,7261
5921,Danjean,against,EPP,136681,5921
5981,van Dalen,against,EPP,136681,5981
6929,Colin-Oesterlé,against,EPP,136681,6929
5236,Christoforou,against,EPP,136681,5236
5508,del Castillo Vera,against,EPP,136681,5508
5341,Caspary,against,EPP,136681,5341
5252,Casa,against,EPP,136681,5252
6039,Carvalho,against,EPP,136681,6039
7182,Caroppo,against,EPP,136681,7182
5388,Buzek,against,EPP,136681,5388
5729,Buşoi,against,EPP,136681,5729
6617,Buda,against,EPP,136681,6617
7291,Braunsberger-Reinhold,against,EPP,136681,7291
6613,Bogovič,against,EPP,136681,6613
7025,Bogdan,against,EPP,136681,7025
7026,Blaga,against,EPP,136681,7026
7155,Bilčík,against,EPP,136681,7155
7037,Bernhuber,against,EPP,136681,7037
4806,Berlusconi,against,EPP,136681,4806
6809,Berger,against,EPP,136681,6809
7162,Berendsen,against,EPP,136681,7162
6807,Bentele,against,EPP,136681,6807
7067,Benjumea Benjumea,against,EPP,136681,7067
6927,Bellamy,against,EPP,136681,6927
7060,Băsescu,against,EPP,136681,7060
7083,Asimakopoulou,against,EPP,136681,7083
6885,Arłukowicz,against,EPP,136681,6885
6594,Arimont,against,EPP,136681,6594
5980,Arias Echeverría,against,EPP,136681,5980
7129,Amaro,against,EPP,136681,7129
7219,Alexandrov Yordanov,against,EPP,136681,7219
6468,Adinolfi Isabella,against,EPP,136681,6468
6755,Ademov,against,EPP,136681,6755
6883,Adamowicz,against,EPP,136681,6883
7241,Trócsányi,against,NA,136681,7241
6965,Tóth,against,NA,136681,6965
7286,Schaller-Baross,against,NA,136681,7286
7177,Rondinelli,against,NA,136681,7177
7010,Pignedoli,against,NA,136681,7010
7119,Lagos,against,NA,136681,7119
6001,Kósa,against,NA,136681,6001
5271,Járóka,against,NA,136681,5271
6318,Hidvéghi,against,NA,136681,6318
5138,Gyürk,against,NA,136681,5138
6002,Győri,against,NA,136681,6002
7243,Gyöngyösi,against,NA,136681,7243
7189,Giarrusso,against,NA,136681,7189
7179,Gemma,against,NA,136681,7179
5280,Gál,against,NA,136681,5280
7180,Furore,against,NA,136681,7180
6470,Ferrara,against,NA,136681,6470
7207,Donato,against,ID,136681,7207
5998,Deutsch,against,NA,136681,5998
6345,Deli,against,NA,136681,6345
6446,Castaldo,against,NA,136681,6446
6343,Bocskor,against,NA,136681,6343
6411,Beghin,against,NA,136681,6411
6414,Zanni,against,ID,136681,6414
6976,Zambelli,against,ID,136681,6976
6970,Tovaglieri,against,ID,136681,6970
7191,Tardino,against,ID,136681,7191
6968,Sardone,against,ID,136681,6968
7171,Rinaldi,against,ID,136681,7171
6979,Panza,against,ID,136681,6979
7002,Lizzi,against,ID,136681,7002
6771,Lancini,against,ID,136681,6771
7184,Grant,against,ID,136681,7184
6972,Gancia,against,ID,136681,6972
7005,Dreosto,against,ID,136681,7005
6999,Da Re,against,ID,136681,6999
7007,Conte,against,ID,136681,7007
6731,Ciocca,against,ID,136681,6731
7170,Ceccardi,against,ID,136681,7170
7181,Casanova,against,ID,136681,7181
6981,Campomenosi,against,ID,136681,6981
7000,Borchia,against,ID,136681,7000
7172,Bonfrisco,against,ID,136681,7172
6179,Bizzotto,against,ID,136681,6179
7001,Basso,against,ID,136681,7001
7174,Baldassarre,against,ID,136681,7174
7211,Adinolfi Matteo,against,ID,136681,7211
6522,Złotowski,against,ECR,136681,6522
5598,Zīle,against,ECR,136681,5598
6962,Zalewska,against,ECR,136681,6962
5052,Zahradil,against,ECR,136681,5052
6515,Wiśniewska,against,ECR,136681,6515
6808,Weimers,against,ECR,136681,6808
6956,Waszczykowski,against,ECR,136681,6956
6945,Vrecionová,against,ECR,136681,6945
6930,Vondra,against,ECR,136681,6930
6683,Van Overtveldt,against,ECR,136681,6683
5878,Tomaševski,against,ECR,136681,5878
6952,Tobiszowski,against,ECR,136681,6952
7216,Tertsch,against,ECR,136681,7216
7265,Tarczyński,against,ECR,136681,7265
6946,Szydło,against,ECR,136681,6946
6798,Stegrud,against,ECR,136681,6798
7210,Stancanelli,against,ECR,136681,7210
7262,Sofo,against,ECR,136681,7262
7231,Slabakov,against,ECR,136681,7231
5416,Saryusz-Wolski,against,ECR,136681,5416
6938,Rzońca,against,ECR,136681,6938
7157,Ruissen,against,ECR,136681,7157
7097,Roos,against,ECR,136681,7097
7160,Rooken,against,ECR,136681,7160
6937,Rafalska,against,ECR,136681,6937
7205,Procaccini,against,ECR,136681,7205
5974,Poręba,against,ECR,136681,5974
6934,Możdżanowska,against,ECR,136681,6934
7209,Milazzo,against,ECR,136681,7209
7173,Melbārde,against,ECR,136681,7173
6931,Mazurek,against,ECR,136681,6931
6608,Lundgren,against,ECR,136681,6608
5969,Legutko,against,ECR,136681,5969
5507,Kuźmiuk,against,ECR,136681,5507
6925,Kruk,against,ECR,136681,6925
6923,Kopcińska,against,ECR,136681,6923
6913,Kloc,against,ECR,136681,6913
6912,Kempa,against,ECR,136681,6912
6525,Karski,against,ECR,136681,6525
6866,Kanko,against,ECR,136681,6866
7151,Jurzyca,against,ECR,136681,7151
6911,Jurgiel,against,ECR,136681,6911
6909,Jaki,against,ECR,136681,6909
7290,Ilčić,against,ECR,136681,7290
7289,Hoogeveen,against,ECR,136681,7289
7250,Fragkos,against,ECR,136681,7250
5472,Fotyga,against,ECR,136681,5472
4880,Fitto,against,ECR,136681,4880
6998,Fiocchi,against,ECR,136681,6998
5982,Fidanza,against,ECR,136681,5982
6511,Dzhambazki,against,ECR,136681,6511
7270,de la Pisa Carrión,against,ECR,136681,7270
5490,Czarnecki,against,ECR,136681,5490
7214,Buxadé Villalba,against,ECR,136681,7214
6895,Brudziński,against,ECR,136681,6895
6864,Bourgeois,against,ECR,136681,6864
5112,Bielan,against,ECR,136681,5112
4978,Berlato,against,ECR,136681,4978
6875,Berg,against,ECR,136681,6875
7244,Aguilar,against,ECR,136681,7244
5602,Ždanoka,for,Greens/EFA,136681,5602
6904,Yenbou,for,Greens/EFA,136681,6904
7064,Wiener,for,Greens/EFA,136681,7064
6757,Waitz,for,Greens/EFA,136681,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136681,6848
7237,Van Sparrentak,for,Greens/EFA,136681,7237
6551,Vana,for,Greens/EFA,136681,6551
6591,Urtasun,for,Greens/EFA,136681,6591
6894,Toussaint,for,Greens/EFA,136681,6894
6943,Spurek,for,Greens/EFA,136681,6943
6738,Solé,for,Greens/EFA,136681,6738
6822,Semsrott,for,Greens/EFA,136681,6822
6893,Satouri,for,Greens/EFA,136681,6893
6694,Ropė,for,Greens/EFA,136681,6694
6900,Roose,for,Greens/EFA,136681,6900
5917,Rivasi,for,Greens/EFA,136681,5917
7280,Ripa,for,Greens/EFA,136681,7280
7217,Riba i Giner,for,Greens/EFA,136681,7217
6529,Reintke,for,Greens/EFA,136681,6529
6963,Peter-Hansen,for,Greens/EFA,136681,6963
6482,Pedicini,for,Greens/EFA,136681,6482
6863,Paulus,for,Greens/EFA,136681,6863
7240,O'Sullivan,for,Greens/EFA,136681,7240
7187,Niinistö,for,Greens/EFA,136681,7187
6862,Nienaß,for,Greens/EFA,136681,6862
6861,Neumann,for,Greens/EFA,136681,6861
6776,Metz,for,Greens/EFA,136681,6776
7281,Matthieu,for,Greens/EFA,136681,7281
6859,Marquardt,for,Greens/EFA,136681,6859
6858,Langensiepen,for,Greens/EFA,136681,6858
5838,Lamberts,for,Greens/EFA,136681,5838
6857,Lagodinsky,for,Greens/EFA,136681,6857
6795,Kuhnke,for,Greens/EFA,136681,6795
5908,Keller Ska,for,Greens/EFA,136681,5908
7220,Jakeliūnas,for,Greens/EFA,136681,7220
5914,Jadot,for,Greens/EFA,136681,5914
6797,Holmgren,for,Greens/EFA,136681,6797
6856,Herzberger-Fofana,for,Greens/EFA,136681,6856
4535,Hautala,for,Greens/EFA,136681,4535
6854,Hahn Henrike,for,Greens/EFA,136681,6854
7034,Guerreiro,for,Greens/EFA,136681,7034
7274,Gruffat,for,Greens/EFA,136681,7274
5904,Giegold,for,Greens/EFA,136681,5904
6853,Geese,for,Greens/EFA,136681,6853
6851,Freund,for,Greens/EFA,136681,6851
6775,Franz,for,Greens/EFA,136681,6775
6413,Evi,for,Greens/EFA,136681,6413
5899,Eickhout,for,Greens/EFA,136681,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136681,6850
6040,Delli,for,Greens/EFA,136681,6040
6924,Delbos-Corfield,for,Greens/EFA,136681,6924
6472,D'Amato,for,Greens/EFA,136681,6472
6730,Dalunde,for,Greens/EFA,136681,6730
7043,Cuffe,for,Greens/EFA,136681,7043
6494,Corrao,for,Greens/EFA,136681,6494
6897,Cormand,for,Greens/EFA,136681,6897
6847,Cavazzini,for,Greens/EFA,136681,6847
6964,Carême,for,Greens/EFA,136681,6964
5913,Bütikofer,for,Greens/EFA,136681,5913
6867,Bricmont,for,Greens/EFA,136681,6867
6829,Breyer,for,Greens/EFA,136681,6829
6837,Boeselager,for,Greens/EFA,136681,6837
6846,Bloss,for,Greens/EFA,136681,6846
6905,Biteau,for,Greens/EFA,136681,6905
5291,Auken,for,Greens/EFA,136681,5291
6845,Andresen,for,Greens/EFA,136681,6845
5924,Alfonsi,for,Greens/EFA,136681,5924
7263,Alametsä,for,Greens/EFA,136681,7263
7202,Wallace,for,GUE/NGL,136681,7202
6961,Villumsen,for,GUE/NGL,136681,6961
7212,Villanueva Ruiz,for,GUE/NGL,136681,7212
6715,Urbán Crespo,for,GUE/NGL,136681,6715
5837,Scholz,for,GUE/NGL,136681,5837
6758,Schirdewan,for,GUE/NGL,136681,6758
7169,Rodríguez Palop,for,GUE/NGL,136681,7169
7069,Rego,for,GUE/NGL,136681,7069
7213,Pineda,for,GUE/NGL,136681,7213
6727,Pimenta Lopes,for,GUE/NGL,136681,6727
7138,Pereira Sandra,for,GUE/NGL,136681,7138
6920,Pelletier,for,GUE/NGL,136681,6920
6250,Omarjee,for,GUE/NGL,136681,6250
6310,Michels,for,GUE/NGL,136681,6310
5992,Matias,for,GUE/NGL,136681,5992
7279,MacManus,for,GUE/NGL,136681,7279
5039,Konečná,for,GUE/NGL,136681,5039
6814,Kizilyürek,for,GUE/NGL,136681,6814
6628,Hazekamp,for,GUE/NGL,136681,6628
7133,Gusmão,for,GUE/NGL,136681,7133
6815,Georgiou,for,GUE/NGL,136681,6815
6597,Flanagan,for,GUE/NGL,136681,6597
6024,Ernst,for,GUE/NGL,136681,6024
6865,Demirel,for,GUE/NGL,136681,6865
7113,Daly,for,GUE/NGL,136681,7113
6922,Chaibi,for,GUE/NGL,136681,6922
6873,Botenga,for,GUE/NGL,136681,6873
6914,Bompard,for,GUE/NGL,136681,6914
6604,Björk,for,GUE/NGL,136681,6604
7072,Barrena Arza,for,GUE/NGL,136681,7072
6926,Aubry,for,GUE/NGL,136681,6926
7147,Uhrík,for,NA,136681,7147
6471,Sonneborn,for,NA,136681,6471
7278,Rookmaker,for,NA,136681,7278
7148,Radačovský,for,NA,136681,7148
6676,Papadakis Kostas,for,NA,136681,6676
7116,Nikolaou-Alavanos,for,NA,136681,7116
7123,Konstantinou,for,NA,136681,7123
7047,Benea,against,S&D,136681,7047
6889,Belka,against,S&D,136681,6889
7193,Bartolo,against,S&D,136681,7193
6831,Barley,against,S&D,136681,6831
6888,Balt,against,S&D,136681,6888
7040,Avram,against,S&D,136681,7040
6553,Arena,against,S&D,136681,6553
6977,Ara-Kovács,against,S&D,136681,6977
7254,Angel,against,S&D,136681,7254
6687,Androulakis,against,S&D,136681,6687
6279,Andrieu,against,S&D,136681,6279
7167,Ameriks,against,S&D,136681,7167
6651,Aguilera,against,S&D,136681,6651
6695,Zullo,against,Renew,136681,6695
6892,Zacharopoulou,against,Renew,136681,6892
6971,Yon-Courtin,against,Renew,136681,6971
7287,Wiesner,against,Renew,136681,7287
7268,Vázquez Lázara,against,Renew,136681,7268
6159,Verhofstadt,against,Renew,136681,6159
6896,Vedrenne,against,Renew,136681,6896
6710,Vautmans,against,Renew,136681,6710
7054,Tudorache,against,Renew,136681,7054
6985,Trillet-Lenoir,against,Renew,136681,6985
6281,Torvalds,against,Renew,136681,6281
6331,Toom,against,Renew,136681,6331
6940,Tolleret,against,Renew,136681,6940
7259,Søgaard-Lidell,against,Renew,136681,7259
7058,Strugariu,against,Renew,136681,7058
7055,Ştefănuță,against,Renew,136681,7055
7168,Solís Pérez,against,Renew,136681,7168
7152,Šimečka,against,Renew,136681,7152
6817,Semedo,against,Renew,136681,6817
6902,Séjourné,against,Renew,136681,6902
7236,Schreinemacher,against,Renew,136681,7236
4767,Rodríguez Ramos,against,Renew,136681,4767
6056,Riquet,against,Renew,136681,6056
4676,Ries,against,Renew,136681,4676
7235,Rafaela,against,Renew,136681,7235
7052,Pîslaru,against,Renew,136681,7052
6510,Petersen,against,Renew,136681,6510
6953,Pekkarinen,against,Renew,136681,6953
6644,Pagazaurtundúa,against,Renew,136681,6644
6705,Paet,against,Renew,136681,6705
6830,Oetjen,against,Renew,136681,6830
6614,Nart,against,Renew,136681,6614
6760,Nagtegaal,against,Renew,136681,6760
6500,Müller,against,Renew,136681,6500
7285,Mituța,against,Renew,136681,7285
6690,Mihaylova,against,Renew,136681,6690
6957,Melchior,against,Renew,136681,6957
5889,Løkkegaard,against,Renew,136681,5889
6887,Loiseau,against,Renew,136681,6887
6504,Kyuchyuk,against,Renew,136681,6504
6917,Kovařík,against,Renew,136681,6917
6842,Körner,against,Renew,136681,6842
6921,Knotek,against,Renew,136681,6921
5021,Keller Fabienne,against,Renew,136681,5021
7203,Kelleher,against,Renew,136681,7203
6766,Katainen,against,Renew,136681,6766
6800,Karlsbro,against,Renew,136681,6800
6975,Karleskind,against,Renew,136681,6975
6844,Joveva,against,Renew,136681,6844
5385,in 't Veld,against,Renew,136681,5385
7014,Ijabs,against,Renew,136681,7014
6622,Huitema,against,Renew,136681,6622
7154,Hojsík,against,Renew,136681,7154
6919,Hlaváček,against,Renew,136681,6919
6959,Hayer,against,Renew,136681,6959
6841,Hahn Svenja,against,Renew,136681,6841
6936,Guetta,against,Renew,136681,6936
6950,Grudler,against,Renew,136681,6950
6849,Grošelj,against,Renew,136681,6849
7164,Groothuis,against,Renew,136681,7164
7273,Gozi,against,Renew,136681,7273
1793,Goerens,against,Renew,136681,1793
6840,Glück,against,Renew,136681,6840
7283,Gheorghe,against,Renew,136681,7283
6947,Garicano,against,Renew,136681,6947
7022,Gamon,against,Renew,136681,7022
6948,Gade,against,Renew,136681,6948
6818,Flego,against,Renew,136681,6818
6980,Farreng,against,Renew,136681,6980
6828,Eroglu,against,Renew,136681,6828
7150,Ďuriš Nicholsonová,against,Renew,136681,7150
6324,Durand,against,Renew,136681,6324
6987,Donáth,against,Renew,136681,6987
6340,Dlabajová,against,Renew,136681,6340
6898,Decerle,against,Renew,136681,6898
6458,Danti,against,Renew,136681,6458
6978,Cseh,against,Renew,136681,6978
7021,Cioloş,against,Renew,136681,7021
7271,Cicurel,against,Renew,136681,7271
6951,Christensen,against,Renew,136681,6951
6860,Chastel,against,Renew,136681,6860
6339,Charanzová,against,Renew,136681,6339
6899,Chabaud,against,Renew,136681,6899
5891,Canfin,against,Renew,136681,5891
6973,Cañas,against,Renew,136681,6973
6966,Brunet,against,Renew,136681,6966
6967,Boyer,against,Renew,136681,6967
7057,Botoş,against,Renew,136681,7057
6089,Bilbao Barandica,against,Renew,136681,6089
6944,Bijoux,against,Renew,136681,6944
6835,Beer,against,Renew,136681,6835
7163,Bauzá Díaz,against,Renew,136681,7163
7165,Azmani,against,Renew,136681,7165
6400,Auštrevičius,against,Renew,136681,6400
6327,Ansip,against,Renew,136681,6327
7260,Andrews,against,Renew,136681,7260
6799,Al-Sahlani,against,Renew,136681,6799
7230,Alieva-Veli,against,Renew,136681,7230
6094,Zver,against,EPP,136681,6094
6734,Zovko,against,EPP,136681,6734
7012,Zoido Álvarez,against,EPP,136681,7012
6344,Zdechovský,against,EPP,136681,6344
6997,Zarzalejos,against,EPP,136681,6997
6665,Zagorakis,against,EPP,136681,6665
6820,Wiseler-Lima,against,EPP,136681,6820
7041,Winzig,against,EPP,136681,7041
5782,Winkler,against,EPP,136681,5782
7153,Wiezik,against,EPP,136681,7153
4643,Wieland,against,EPP,136681,4643
6908,Weiss,against,EPP,136681,6908
5351,Weber,against,EPP,136681,5351
6804,Warborn,against,EPP,136681,6804
6827,Walsmann,against,EPP,136681,6827
7183,Vuolo,against,NA,136681,7183
6664,Vozemberg-Vrionidi,against,EPP,136681,6664
5934,Voss,against,EPP,136681,5934
6356,Virkkunen,against,EPP,136681,6356
7062,Vincze,against,EPP,136681,7062
5930,Verheyen,against,EPP,136681,5930
6706,Vandenkendelaere,against,EPP,136681,6706
5600,Vaidere,against,EPP,136681,5600
6681,Tomc,against,EPP,136681,6681
7061,Tomac,against,EPP,136681,7061
6801,Tobé,against,EPP,136681,6801
5949,Thun und Hohenstein,against,EPP,136681,5949
7056,Thaler,against,EPP,136681,7056
