mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,for,EPP,136337,6664
5934,Voss,for,EPP,136337,5934
6356,Virkkunen,for,EPP,136337,6356
7062,Vincze,for,EPP,136337,7062
5930,Verheyen,for,EPP,136337,5930
6706,Vandenkendelaere,for,EPP,136337,6706
5600,Vaidere,for,EPP,136337,5600
6681,Tomc,for,EPP,136337,6681
7061,Tomac,for,EPP,136337,7061
6801,Tobé,for,EPP,136337,6801
5949,Thun und Hohenstein,for,EPP,136337,5949
7056,Thaler,for,EPP,136337,7056
7277,Terras,for,EPP,136337,7277
4482,Tajani,for,EPP,136337,4482
6547,Štefanec,for,EPP,136337,6547
6663,Spyraki,for,EPP,136337,6663
6816,Sokol,for,EPP,136337,6816
6341,Šojdrová,for,EPP,136337,6341
6790,Skyttedal,for,EPP,136337,6790
6824,Simon,for,EPP,136337,6824
6941,Sikorski,for,EPP,136337,6941
6823,Seekatz,for,EPP,136337,6823
5345,Schwab,for,EPP,136337,5345
6636,Schreijer-Pierik,for,EPP,136337,6636
6821,Schneider,for,EPP,136337,6821
7045,Schmiedtbauer,for,EPP,136337,7045
6259,Sarvamaa,for,EPP,136337,6259
6370,Sander,for,EPP,136337,6370
6698,Salini,for,EPP,136337,6698
7266,Sagartz,for,EPP,136337,7266
6812,Ressler,for,EPP,136337,6812
7175,Regimenti,for,EPP,136337,7175
6072,Rangel,for,EPP,136337,6072
6750,Radtke,for,EPP,136337,6750
6488,Radev,for,EPP,136337,6488
6700,Pospíšil,for,EPP,136337,6700
7149,Pollák,for,EPP,136337,7149
6803,Polfjärd,for,EPP,136337,6803
6335,Polčák,for,EPP,136337,6335
5788,Pietikäinen,for,EPP,136337,5788
5346,Pieper,for,EPP,136337,5346
7120,Pereira Lídia,for,EPP,136337,7120
5702,Patriciello,for,EPP,136337,5702
5407,Olbrycht,for,EPP,136337,5407
6935,Ochojska,for,EPP,136337,6935
6709,Novakov,for,EPP,136337,6709
5413,Novak,for,EPP,136337,5413
7255,Nistor,for,EPP,136337,7255
6332,Niedermayer,for,EPP,136337,6332
4712,Niebler,for,EPP,136337,4712
6436,Mureşan,for,EPP,136337,6436
7036,Motreanu,for,EPP,136337,7036
6825,Mortler,for,EPP,136337,6825
6368,Morano,for,EPP,136337,6368
7099,Montserrat,for,EPP,136337,7099
6366,Monteiro de Aguiar,for,EPP,136337,6366
5518,Millán Mon,for,EPP,136337,5518
6297,Metsola,for,EPP,136337,6297
6121,Melo,for,EPP,136337,6121
7051,Meimarakis,for,EPP,136337,7051
7224,Mažylis,for,EPP,136337,7224
6483,Maydell,for,EPP,136337,6483
6096,Mato,for,EPP,136337,6096
6465,Martusciello,for,EPP,136337,6465
7284,Markey,for,EPP,136337,7284
5646,Marinescu,for,EPP,136337,5646
6761,Mandl,for,EPP,136337,6761
4964,Manders,for,EPP,136337,4964
7218,Maldeikienė,for,EPP,136337,7218
6440,McAllister,for,EPP,136337,6440
6855,Lutgen,for,EPP,136337,6855
5964,Łukacijewska,for,EPP,136337,5964
5517,López-Istúriz White,for,EPP,136337,5517
7161,López Gil,for,EPP,136337,7161
6442,Lins,for,EPP,136337,6442
3855,Liese,for,EPP,136337,3855
7264,Lexmann,for,EPP,136337,7264
5105,Lewandowski,for,EPP,136337,5105
6592,Lenaers,for,EPP,136337,6592
6793,Lega,for,EPP,136337,6793
5727,de Lange,for,EPP,136337,5727
6662,Kyrtsos,for,EPP,136337,6662
7080,Kympouropoulos,for,EPP,136337,7080
7226,Kubilius,for,EPP,136337,7226
6196,Kovatchev,for,EPP,136337,6196
6918,Kopacz,for,EPP,136337,6918
5855,Kelly,for,EPP,136337,5855
6666,Kefalogiannis,for,EPP,136337,6666
4669,Karas,for,EPP,136337,4669
7222,Kanev,for,EPP,136337,7222
6095,Kalniete,for,EPP,136337,6095
5944,Kalinowski,for,EPP,136337,5944
7223,Juknevičienė,for,EPP,136337,7223
6910,Jarubas,for,EPP,136337,6910
5945,Jahr,for,EPP,136337,5945
5952,Hübner,for,EPP,136337,5952
4987,Hortefeux,for,EPP,136337,4987
5953,Hohlmeier,for,EPP,136337,5953
6534,Hetman,for,EPP,136337,6534
6811,Herbst,for,EPP,136337,6811
7035,Hava,for,EPP,136337,7035
6777,Hansen,for,EPP,136337,6777
6907,Halicki,for,EPP,136337,6907
6632,González Pons,for,EPP,136337,6632
7253,Glavak,for,EPP,136337,7253
6441,Gieseke,for,EPP,136337,6441
6834,Geuking,for,EPP,136337,6834
3980,García-Margallo y Marfil,for,EPP,136337,3980
4659,Gahler,for,EPP,136337,4659
6852,Franssen,for,EPP,136337,6852
6906,Frankowski,for,EPP,136337,6906
7108,Fitzgerald,for,EPP,136337,7108
6068,Fernandes,for,EPP,136337,6068
3833,Ferber,for,EPP,136337,3833
7038,Falcă,for,EPP,136337,7038
6928,Evren,for,EPP,136337,6928
5983,Estaràs Ferragut,for,EPP,136337,5983
5348,Ehler,for,EPP,136337,5348
6810,Düpont,for,EPP,136337,6810
6903,Duda,for,EPP,136337,6903
5960,Dorfmann,for,EPP,136337,5960
6870,Doleschal,for,EPP,136337,6870
6762,Didier,for,EPP,136337,6762
7261,De Meo,for,EPP,136337,7261
5921,Danjean,for,EPP,136337,5921
5981,van Dalen,for,EPP,136337,5981
6929,Colin-Oesterlé,for,EPP,136337,6929
6600,Clune,for,EPP,136337,6600
5508,del Castillo Vera,for,EPP,136337,5508
5341,Caspary,for,EPP,136337,5341
5252,Casa,for,EPP,136337,5252
6039,Carvalho,for,EPP,136337,6039
7182,Caroppo,for,EPP,136337,7182
5388,Buzek,for,EPP,136337,5388
5729,Buşoi,for,EPP,136337,5729
6617,Buda,for,EPP,136337,6617
7291,Braunsberger-Reinhold,for,EPP,136337,7291
6613,Bogovič,for,EPP,136337,6613
7025,Bogdan,for,EPP,136337,7025
7026,Blaga,for,EPP,136337,7026
7155,Bilčík,for,EPP,136337,7155
7037,Bernhuber,for,EPP,136337,7037
4806,Berlusconi,for,EPP,136337,4806
7162,Berendsen,for,EPP,136337,7162
6807,Bentele,for,EPP,136337,6807
7067,Benjumea Benjumea,for,EPP,136337,7067
6927,Bellamy,for,EPP,136337,6927
7060,Băsescu,for,EPP,136337,7060
7083,Asimakopoulou,for,EPP,136337,7083
6885,Arłukowicz,for,EPP,136337,6885
6594,Arimont,for,EPP,136337,6594
5980,Arias Echeverría,for,EPP,136337,5980
7129,Amaro,for,EPP,136337,7129
7219,Alexandrov Yordanov,for,EPP,136337,7219
6468,Adinolfi Isabella,for,EPP,136337,6468
6755,Ademov,for,EPP,136337,6755
6883,Adamowicz,for,EPP,136337,6883
5879,Uspaskich,for,NA,136337,5879
7177,Rondinelli,for,NA,136337,7177
7257,Puigdemont i Casamajó,for,NA,136337,7257
7276,Ponsatí Obiols,for,NA,136337,7276
7010,Pignedoli,for,NA,136337,7010
7119,Lagos,for,NA,136337,7119
7123,Konstantinou,for,NA,136337,7123
7243,Gyöngyösi,for,NA,136337,7243
7189,Giarrusso,for,NA,136337,7189
7179,Gemma,for,NA,136337,7179
7180,Furore,for,NA,136337,7180
6470,Ferrara,for,NA,136337,6470
7207,Donato,for,ID,136337,7207
7258,Comín i Oliveres,for,NA,136337,7258
6446,Castaldo,for,NA,136337,6446
6832,Buschmann,for,NA,136337,6832
6411,Beghin,for,NA,136337,6411
6414,Zanni,for,ID,136337,6414
6976,Zambelli,for,ID,136337,6976
6610,Vilimsky,for,ID,136337,6610
7234,Vandendriessche,for,ID,136337,7234
6970,Tovaglieri,for,ID,136337,6970
7191,Tardino,for,ID,136337,7191
6968,Sardone,for,ID,136337,6968
7171,Rinaldi,for,ID,136337,7171
6881,Reil,for,ID,136337,6881
6979,Panza,for,ID,136337,6979
6759,Meuthen,for,ID,136337,6759
6627,Mayer,for,ID,136337,6627
6886,Madison,for,ID,136337,6886
7002,Lizzi,for,ID,136337,7002
6880,Limmer,for,ID,136337,6880
6771,Lancini,for,ID,136337,6771
6879,Kuhs,for,ID,136337,6879
6960,Kofod,for,ID,136337,6960
4690,Bullmann,for,S&D,136337,4690
6264,Borzan,for,S&D,136337,6264
6449,Bonafè,for,S&D,136337,6449
5867,Blinkevičiūtė,for,S&D,136337,5867
6833,Bischoff,for,S&D,136337,6833
6891,Biedroń,for,S&D,136337,6891
6796,Bergkvist,for,S&D,136337,6796
5173,Beňová,for,S&D,136337,5173
6505,Benifei,for,S&D,136337,6505
7047,Benea,for,S&D,136337,7047
6889,Belka,for,S&D,136337,6889
7193,Bartolo,for,S&D,136337,7193
6831,Barley,for,S&D,136337,6831
6888,Balt,for,S&D,136337,6888
7040,Avram,for,S&D,136337,7040
6553,Arena,for,S&D,136337,6553
6977,Ara-Kovács,for,S&D,136337,6977
7254,Angel,for,S&D,136337,7254
6687,Androulakis,for,S&D,136337,6687
6986,Huhtasaari,for,ID,136337,6986
6989,Hakkarainen,for,ID,136337,6989
7246,Haider,for,ID,136337,7246
7184,Grant,for,ID,136337,7184
6972,Gancia,for,ID,136337,6972
6877,Fest,for,ID,136337,6877
7005,Dreosto,for,ID,136337,7005
6869,De Man,for,ID,136337,6869
6999,Da Re,for,ID,136337,6999
7007,Conte,for,ID,136337,7007
6731,Ciocca,for,ID,136337,6731
7170,Ceccardi,for,ID,136337,7170
7181,Casanova,for,ID,136337,7181
6981,Campomenosi,for,ID,136337,6981
6876,Buchheit,for,ID,136337,6876
7000,Borchia,for,ID,136337,7000
7172,Bonfrisco,for,ID,136337,7172
6179,Bizzotto,for,ID,136337,6179
7001,Basso,for,ID,136337,7001
7174,Baldassarre,for,ID,136337,7174
6593,Annemans,for,ID,136337,6593
6872,Anderson,for,ID,136337,6872
7211,Adinolfi Matteo,for,ID,136337,7211
6522,Złotowski,for,ECR,136337,6522
5598,Zīle,for,ECR,136337,5598
6962,Zalewska,for,ECR,136337,6962
5052,Zahradil,for,ECR,136337,5052
6515,Wiśniewska,for,ECR,136337,6515
6808,Weimers,for,ECR,136337,6808
6956,Waszczykowski,for,ECR,136337,6956
6945,Vrecionová,for,ECR,136337,6945
6930,Vondra,for,ECR,136337,6930
6683,Van Overtveldt,for,ECR,136337,6683
5892,Tošenovský,for,ECR,136337,5892
5878,Tomaševski,for,ECR,136337,5878
6952,Tobiszowski,for,ECR,136337,6952
7216,Tertsch,for,ECR,136337,7216
7044,Terheş,for,ECR,136337,7044
7265,Tarczyński,for,ECR,136337,7265
6946,Szydło,for,ECR,136337,6946
6798,Stegrud,for,ECR,136337,6798
7210,Stancanelli,for,ECR,136337,7210
7262,Sofo,for,ECR,136337,7262
