mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,for,Greens/EFA,133658,6942
7274,Gruffat,for,Greens/EFA,133658,7274
7034,Guerreiro,for,Greens/EFA,133658,7034
6854,Hahn Henrike,for,Greens/EFA,133658,6854
5926,Häusling,for,Greens/EFA,133658,5926
4535,Hautala,for,Greens/EFA,133658,4535
6856,Herzberger-Fofana,for,Greens/EFA,133658,6856
6797,Holmgren,for,Greens/EFA,133658,6797
5914,Jadot,for,Greens/EFA,133658,5914
7220,Jakeliūnas,for,Greens/EFA,133658,7220
5908,Keller Ska,for,Greens/EFA,133658,5908
6939,Kolaja,for,Greens/EFA,133658,6939
6795,Kuhnke,for,Greens/EFA,133658,6795
6857,Lagodinsky,for,Greens/EFA,133658,6857
5838,Lamberts,for,Greens/EFA,133658,5838
6858,Langensiepen,for,Greens/EFA,133658,6858
6859,Marquardt,for,Greens/EFA,133658,6859
7281,Matthieu,for,Greens/EFA,133658,7281
6776,Metz,for,Greens/EFA,133658,6776
6861,Neumann,for,Greens/EFA,133658,6861
6862,Nienaß,for,Greens/EFA,133658,6862
7187,Niinistö,for,Greens/EFA,133658,7187
7240,O'Sullivan,for,Greens/EFA,133658,7240
6863,Paulus,for,Greens/EFA,133658,6863
6482,Pedicini,for,Greens/EFA,133658,6482
6932,Peksa,for,Greens/EFA,133658,6932
6963,Peter-Hansen,for,Greens/EFA,133658,6963
6529,Reintke,for,Greens/EFA,133658,6529
7217,Riba i Giner,for,Greens/EFA,133658,7217
7280,Ripa,for,Greens/EFA,133658,7280
5917,Rivasi,for,Greens/EFA,133658,5917
6900,Roose,for,Greens/EFA,133658,6900
6694,Ropė,for,Greens/EFA,133658,6694
6893,Satouri,for,Greens/EFA,133658,6893
6822,Semsrott,for,Greens/EFA,133658,6822
6738,Solé,for,Greens/EFA,133658,6738
6943,Spurek,for,Greens/EFA,133658,6943
7156,Strik,for,Greens/EFA,133658,7156
6894,Toussaint,for,Greens/EFA,133658,6894
6591,Urtasun,for,Greens/EFA,133658,6591
6551,Vana,for,Greens/EFA,133658,6551
7237,Van Sparrentak,for,Greens/EFA,133658,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133658,6848
6757,Waitz,for,Greens/EFA,133658,6757
7064,Wiener,for,Greens/EFA,133658,7064
6904,Yenbou,for,Greens/EFA,133658,6904
5602,Ždanoka,for,Greens/EFA,133658,5602
6593,Annemans,against,ID,133658,6593
6954,Blaško,against,ID,133658,6954
6869,De Man,against,ID,133658,6869
6630,de Graaff,against,ID,133658,6630
6989,Hakkarainen,against,ID,133658,6989
6986,Huhtasaari,against,ID,133658,6986
6886,Madison,against,ID,133658,6886
7234,Vandendriessche,against,ID,133658,7234
6343,Bocskor,against,NA,133658,6343
6345,Deli,against,NA,133658,6345
5998,Deutsch,against,NA,133658,5998
5280,Gál,against,NA,133658,5280
6002,Győri,against,NA,133658,6002
5138,Gyürk,against,NA,133658,5138
6318,Hidvéghi,against,NA,133658,6318
5271,Járóka,against,NA,133658,5271
6001,Kósa,against,NA,133658,6001
7148,Radačovský,against,NA,133658,7148
7286,Schaller-Baross,against,NA,133658,7286
6965,Tóth,against,NA,133658,6965
7241,Trócsányi,against,NA,133658,7241
6346,Hölvényi,against,EPP,133658,6346
6327,Ansip,against,Renew,133658,6327
7165,Azmani,against,Renew,133658,7165
7163,Bauzá Díaz,against,Renew,133658,7163
5413,Novak,for,EPP,133658,5413
6709,Novakov,for,EPP,133658,6709
5407,Olbrycht,for,EPP,133658,5407
5702,Patriciello,for,EPP,133658,5702
7120,Pereira Lídia,for,EPP,133658,7120
5346,Pieper,for,EPP,133658,5346
5788,Pietikäinen,for,EPP,133658,5788
6335,Polčák,for,EPP,133658,6335
6803,Polfjärd,for,EPP,133658,6803
7149,Pollák,for,EPP,133658,7149
6700,Pospíšil,for,EPP,133658,6700
6750,Radtke,for,EPP,133658,6750
6072,Rangel,for,EPP,133658,6072
6812,Ressler,for,EPP,133658,6812
6698,Salini,for,EPP,133658,6698
6370,Sander,for,EPP,133658,6370
6259,Sarvamaa,for,EPP,133658,6259
6821,Schneider,for,EPP,133658,6821
6636,Schreijer-Pierik,for,EPP,133658,6636
6443,Schulze,for,EPP,133658,6443
5345,Schwab,for,EPP,133658,5345
6823,Seekatz,for,EPP,133658,6823
6941,Sikorski,for,EPP,133658,6941
6824,Simon,for,EPP,133658,6824
6790,Skyttedal,for,EPP,133658,6790
6341,Šojdrová,for,EPP,133658,6341
6816,Sokol,for,EPP,133658,6816
6663,Spyraki,for,EPP,133658,6663
6547,Štefanec,for,EPP,133658,6547
4482,Tajani,for,EPP,133658,4482
7277,Terras,for,EPP,133658,7277
5949,Thun und Hohenstein,for,EPP,133658,5949
6801,Tobé,for,EPP,133658,6801
7061,Tomac,for,EPP,133658,7061
6681,Tomc,for,EPP,133658,6681
5600,Vaidere,for,EPP,133658,5600
6706,Vandenkendelaere,for,EPP,133658,6706
5930,Verheyen,for,EPP,133658,5930
7062,Vincze,for,EPP,133658,7062
6356,Virkkunen,for,EPP,133658,6356
5934,Voss,for,EPP,133658,5934
6664,Vozemberg-Vrionidi,for,EPP,133658,6664
7233,Walsh,for,EPP,133658,7233
6827,Walsmann,for,EPP,133658,6827
6804,Warborn,for,EPP,133658,6804
5351,Weber,for,EPP,133658,5351
6908,Weiss,for,EPP,133658,6908
4643,Wieland,for,EPP,133658,4643
7153,Wiezik,for,EPP,133658,7153
5782,Winkler,for,EPP,133658,5782
6820,Wiseler-Lima,for,EPP,133658,6820
6665,Zagorakis,for,EPP,133658,6665
6997,Zarzalejos,for,EPP,133658,6997
6344,Zdechovský,for,EPP,133658,6344
7012,Zoido Álvarez,for,EPP,133658,7012
6734,Zovko,for,EPP,133658,6734
6094,Zver,for,EPP,133658,6094
6799,Al-Sahlani,for,Renew,133658,6799
7260,Andrews,for,Renew,133658,7260
6089,Bilbao Barandica,for,Renew,133658,6089
7021,Cioloş,for,Renew,133658,7021
6978,Cseh,for,Renew,133658,6978
6987,Donáth,for,Renew,133658,6987
6828,Eroglu,for,Renew,133658,6828
7022,Gamon,for,Renew,133658,7022
7283,Gheorghe,for,Renew,133658,7283
1793,Goerens,for,Renew,133658,1793
6849,Grošelj,for,Renew,133658,6849
7154,Hojsík,for,Renew,133658,7154
5385,in 't Veld,for,Renew,133658,5385
6844,Joveva,for,Renew,133658,6844
6800,Karlsbro,for,Renew,133658,6800
6766,Katainen,for,Renew,133658,6766
7203,Kelleher,for,Renew,133658,7203
6957,Melchior,for,Renew,133658,6957
7285,Mituța,for,Renew,133658,7285
6500,Müller,for,Renew,133658,6500
6953,Pekkarinen,for,Renew,133658,6953
6510,Petersen,for,Renew,133658,6510
7052,Pîslaru,for,Renew,133658,7052
7235,Rafaela,for,Renew,133658,7235
6817,Semedo,for,Renew,133658,6817
7152,Šimečka,for,Renew,133658,7152
7055,Ştefănuță,for,Renew,133658,7055
7058,Strugariu,for,Renew,133658,7058
6331,Toom,for,Renew,133658,6331
6281,Torvalds,for,Renew,133658,6281
7054,Tudorache,for,Renew,133658,7054
6710,Vautmans,for,Renew,133658,6710
7287,Wiesner,for,Renew,133658,7287
6802,Agius Saliba,for,S&D,133658,6802
6651,Aguilera,for,S&D,133658,6651
7167,Ameriks,for,S&D,133658,7167
6279,Andrieu,for,S&D,133658,6279
6687,Androulakis,for,S&D,133658,6687
7254,Angel,for,S&D,133658,7254
6977,Ara-Kovács,for,S&D,133658,6977
6553,Arena,for,S&D,133658,6553
7040,Avram,for,S&D,133658,7040
6888,Balt,for,S&D,133658,6888
6831,Barley,for,S&D,133658,6831
7193,Bartolo,for,S&D,133658,7193
6889,Belka,for,S&D,133658,6889
7047,Benea,for,S&D,133658,7047
6505,Benifei,for,S&D,133658,6505
6796,Bergkvist,for,S&D,133658,6796
6891,Biedroń,for,S&D,133658,6891
6833,Bischoff,for,S&D,133658,6833
5867,Blinkevičiūtė,for,S&D,133658,5867
6449,Bonafè,for,S&D,133658,6449
6264,Borzan,for,S&D,133658,6264
6843,Brglez,for,S&D,133658,6843
4690,Bullmann,for,S&D,133658,4690
6838,Burkhardt,for,S&D,133658,6838
7008,Calenda,for,S&D,133658,7008
7252,Carvalhais,for,S&D,133658,7252
7030,Cerdas,for,S&D,133658,7030
7166,Chahim,for,S&D,133658,7166
6499,Chinnici,for,S&D,133658,6499
6901,Cimoszewicz,for,S&D,133658,6901
7046,Ciuhodaru,for,S&D,133658,7046
6051,Cozzolino,for,S&D,133658,6051
5661,Crețu,for,S&D,133658,5661
6794,Cutajar,for,S&D,133658,6794
6806,Danielsson,for,S&D,133658,6806
6062,De Castro,for,S&D,133658,6062
6969,Dobrev,for,S&D,133658,6969
7248,Durá Ferrandis,for,S&D,133658,7248
7282,Engerer,for,S&D,133658,7282
6014,Ertug,for,S&D,133658,6014
6080,Fajon,for,S&D,133658,6080
6652,Fernández,for,S&D,133658,6652
6770,Ferrandino,for,S&D,133658,6770
6791,Fritzon,for,S&D,133658,6791
6955,Fuglsang,for,S&D,133658,6955
7090,Gálvez Muñoz,for,S&D,133658,7090
7105,García Del Blanco,for,S&D,133658,7105
7125,García Muñoz,for,S&D,133658,7125
5417,García Pérez,for,S&D,133658,5417
6130,Gardiazabal Rubial,for,S&D,133658,6130
3827,Gebhardt,for,S&D,133658,3827
6005,Geier,for,S&D,133658,6005
7082,Glucksmann,for,S&D,133658,7082
7111,González,for,S&D,133658,7111
7106,González Casares,for,S&D,133658,7106
6419,Grapini,for,S&D,133658,6419
7009,Gualmini,for,S&D,133658,7009
6107,Guillaume,for,S&D,133658,6107
6603,Guteland,for,S&D,133658,6603
7146,Hajšel,for,S&D,133658,7146
7070,Heide,for,S&D,133658,7070
7185,Heinäluoma,for,S&D,133658,7185
7122,Homs Ginel,for,S&D,133658,7122
7229,Hristov,for,S&D,133658,7229
6792,Incir,for,S&D,133658,6792
6263,Jerković,for,S&D,133658,6263
6624,Jongerius,for,S&D,133658,6624
6686,Kaili,for,S&D,133658,6686
6884,Kaljurand,for,S&D,133658,6884
6009,Kammerevert,for,S&D,133658,6009
6916,Kohut,for,S&D,133658,6916
6459,Köster,for,S&D,133658,6459
7085,Lalucq,for,S&D,133658,7085
3823,Lange,for,S&D,133658,3823
7086,Larrouturou,for,S&D,133658,7086
7024,Leitão-Marques,for,S&D,133658,7024
6648,López,for,S&D,133658,6648
5984,López Aguilar,for,S&D,133658,5984
7109,Luena,for,S&D,133658,7109
7107,Maestre Martín De Almagro,for,S&D,133658,7107
6984,Majorino,for,S&D,133658,6984
7117,Maldonado López,for,S&D,133658,7117
7042,Manda,for,S&D,133658,7042
7027,Marques Margarida,for,S&D,133658,7027
7023,Marques Pedro,for,S&D,133658,7023
6839,Matić,for,S&D,133658,6839
6322,Mavrides,for,S&D,133658,6322
6915,Maxová,for,S&D,133658,6915
7272,Mebarek,for,S&D,133658,7272
6890,Mikser,for,S&D,133658,6890
6933,Miller,for,S&D,133658,6933
6351,Molnár,for,S&D,133658,6351
5466,Moreno Sánchez,for,S&D,133658,5466
6433,Moretti,for,S&D,133658,6433
6691,Negrescu,for,S&D,133658,6691
6835,Beer,against,Renew,133658,6835
6944,Bijoux,against,Renew,133658,6944
6967,Boyer,against,Renew,133658,6967
6966,Brunet,against,Renew,133658,6966
6973,Cañas,against,Renew,133658,6973
5891,Canfin,against,Renew,133658,5891
6899,Chabaud,against,Renew,133658,6899
6339,Charanzová,against,Renew,133658,6339
6860,Chastel,against,Renew,133658,6860
6951,Christensen,against,Renew,133658,6951
7271,Cicurel,against,Renew,133658,7271
6458,Danti,against,Renew,133658,6458
6898,Decerle,against,Renew,133658,6898
6340,Dlabajová,against,Renew,133658,6340
6324,Durand,against,Renew,133658,6324
6980,Farreng,against,Renew,133658,6980
6947,Garicano,against,Renew,133658,6947
6840,Glück,against,Renew,133658,6840
7273,Gozi,against,Renew,133658,7273
7164,Groothuis,against,Renew,133658,7164
6950,Grudler,against,Renew,133658,6950
6936,Guetta,against,Renew,133658,6936
6841,Hahn Svenja,against,Renew,133658,6841
6959,Hayer,against,Renew,133658,6959
6919,Hlaváček,against,Renew,133658,6919
6622,Huitema,against,Renew,133658,6622
6975,Karleskind,against,Renew,133658,6975
5021,Keller Fabienne,against,Renew,133658,5021
6921,Knotek,against,Renew,133658,6921
6842,Körner,against,Renew,133658,6842
6917,Kovařík,against,Renew,133658,6917
6887,Loiseau,against,Renew,133658,6887
5889,Løkkegaard,against,Renew,133658,5889
6760,Nagtegaal,against,Renew,133658,6760
6614,Nart,against,Renew,133658,6614
6830,Oetjen,against,Renew,133658,6830
6705,Paet,against,Renew,133658,6705
6644,Pagazaurtundúa,against,Renew,133658,6644
4676,Ries,against,Renew,133658,4676
6056,Riquet,against,Renew,133658,6056
4767,Rodríguez Ramos,against,Renew,133658,4767
7236,Schreinemacher,against,Renew,133658,7236
6902,Séjourné,against,Renew,133658,6902
7168,Solís Pérez,against,Renew,133658,7168
7259,Søgaard-Lidell,against,Renew,133658,7259
6940,Tolleret,against,Renew,133658,6940
6985,Trillet-Lenoir,against,Renew,133658,6985
6896,Vedrenne,against,Renew,133658,6896
7268,Vázquez Lázara,against,Renew,133658,7268
6971,Yon-Courtin,against,Renew,133658,6971
6892,Zacharopoulou,against,Renew,133658,6892
7244,Aguilar,abstention,ECR,133658,7244
5112,Bielan,abstention,ECR,133658,5112
6895,Brudziński,abstention,ECR,133658,6895
7214,Buxadé Villalba,abstention,ECR,133658,7214
5490,Czarnecki,abstention,ECR,133658,5490
7270,de la Pisa Carrión,abstention,ECR,133658,7270
5472,Fotyga,abstention,ECR,133658,5472
6909,Jaki,abstention,ECR,133658,6909
6911,Jurgiel,abstention,ECR,133658,6911
6525,Karski,abstention,ECR,133658,6525
6912,Kempa,abstention,ECR,133658,6912
6913,Kloc,abstention,ECR,133658,6913
6923,Kopcińska,abstention,ECR,133658,6923
6530,Krasnodębski,abstention,ECR,133658,6530
6925,Kruk,abstention,ECR,133658,6925
5507,Kuźmiuk,abstention,ECR,133658,5507
5969,Legutko,abstention,ECR,133658,5969
6931,Mazurek,abstention,ECR,133658,6931
6934,Możdżanowska,abstention,ECR,133658,6934
5974,Poręba,abstention,ECR,133658,5974
6937,Rafalska,abstention,ECR,133658,6937
6938,Rzońca,abstention,ECR,133658,6938
5416,Saryusz-Wolski,abstention,ECR,133658,5416
6946,Szydło,abstention,ECR,133658,6946
7265,Tarczyński,abstention,ECR,133658,7265
7216,Tertsch,abstention,ECR,133658,7216
6952,Tobiszowski,abstention,ECR,133658,6952
6956,Waszczykowski,abstention,ECR,133658,6956
6515,Wiśniewska,abstention,ECR,133658,6515
6962,Zalewska,abstention,ECR,133658,6962
6522,Złotowski,abstention,ECR,133658,6522
7211,Adinolfi Matteo,abstention,ID,133658,7211
7174,Baldassarre,abstention,ID,133658,7174
7001,Basso,abstention,ID,133658,7001
6179,Bizzotto,abstention,ID,133658,6179
7172,Bonfrisco,abstention,ID,133658,7172
7000,Borchia,abstention,ID,133658,7000
6981,Campomenosi,abstention,ID,133658,6981
7181,Casanova,abstention,ID,133658,7181
7170,Ceccardi,abstention,ID,133658,7170
6731,Ciocca,abstention,ID,133658,6731
7007,Conte,abstention,ID,133658,7007
6999,Da Re,abstention,ID,133658,6999
7207,Donato,abstention,ID,133658,7207
7005,Dreosto,abstention,ID,133658,7005
6972,Gancia,abstention,ID,133658,6972
7184,Grant,abstention,ID,133658,7184
7246,Haider,abstention,ID,133658,7246
6960,Kofod,abstention,ID,133658,6960
6771,Lancini,abstention,ID,133658,6771
7002,Lizzi,abstention,ID,133658,7002
6627,Mayer,abstention,ID,133658,6627
6979,Panza,abstention,ID,133658,6979
7175,Regimenti,abstention,NA,133658,7175
7171,Rinaldi,abstention,ID,133658,7171
6968,Sardone,abstention,ID,133658,6968
7191,Tardino,abstention,ID,133658,7191
6970,Tovaglieri,abstention,ID,133658,6970
6610,Vilimsky,abstention,ID,133658,6610
6976,Zambelli,abstention,ID,133658,6976
6414,Zanni,abstention,ID,133658,6414
6836,Kolakušić,abstention,NA,133658,6836
7242,Sinčić,abstention,NA,133658,7242
7183,Vuolo,abstention,NA,133658,7183
7037,Bernhuber,abstention,EPP,133658,7037
7266,Sagartz,abstention,EPP,133658,7266
7045,Schmiedtbauer,abstention,EPP,133658,7045
7056,Thaler,abstention,EPP,133658,7056
7041,Winzig,abstention,EPP,133658,7041
7230,Alieva-Veli,abstention,Renew,133658,7230
6400,Auštrevičius,abstention,Renew,133658,6400
7057,Botoş,abstention,Renew,133658,7057
7150,Ďuriš Nicholsonová,abstention,Renew,133658,7150
6818,Flego,abstention,Renew,133658,6818
6948,Gade,abstention,Renew,133658,6948
7014,Ijabs,abstention,Renew,133658,7014
6504,Kyuchyuk,abstention,Renew,133658,6504
6690,Mihaylova,abstention,Renew,133658,6690
6159,Verhofstadt,abstention,Renew,133658,6159
6695,Zullo,abstention,Renew,133658,6695
5173,Beňová,abstention,S&D,133658,5173
7145,Číž,abstention,S&D,133658,7145
6608,Lundgren,for,ECR,133658,6608
7173,Melbārde,for,ECR,133658,7173
7205,Procaccini,for,ECR,133658,7205
7160,Rooken,for,ECR,133658,7160
7097,Roos,for,ECR,133658,7097
7157,Ruissen,for,ECR,133658,7157
7231,Slabakov,for,ECR,133658,7231
7262,Sofo,for,ECR,133658,7262
7210,Stancanelli,for,ECR,133658,7210
6798,Stegrud,for,ECR,133658,6798
7044,Terheş,for,ECR,133658,7044
5878,Tomaševski,for,ECR,133658,5878
6300,Tomašić,for,ECR,133658,6300
5892,Tošenovský,for,ECR,133658,5892
6683,Van Overtveldt,for,ECR,133658,6683
6930,Vondra,for,ECR,133658,6930
6945,Vrecionová,for,ECR,133658,6945
6808,Weimers,for,ECR,133658,6808
5052,Zahradil,for,ECR,133658,5052
5598,Zīle,for,ECR,133658,5598
6872,Anderson,for,ID,133658,6872
7079,Androuët,for,ID,133658,7079
6988,Bardella,for,ID,133658,6988
6394,Bay,for,ID,133658,6394
6874,Beck,for,ID,133658,6874
7068,Beigneux,for,ID,133658,7068
6405,Bilde,for,ID,133658,6405
7076,Bruna,for,ID,133658,7076
6876,Buchheit,for,ID,133658,6876
7071,Collard,for,ID,133658,7071
6949,David,for,ID,133658,6949
6877,Fest,for,ID,133658,6877
7018,Garraud,for,ID,133658,7018
7019,Griset,for,ID,133658,7019
6404,Jalkh,for,ID,133658,6404
6751,Jamet,for,ID,133658,6751
7017,Joron,for,ID,133658,7017
6878,Krah,for,ID,133658,6878
6879,Kuhs,for,ID,133658,6879
7275,Lacapelle,for,ID,133658,7275
6990,Laporte,for,ID,133658,6990
6372,Lebreton,for,ID,133658,6372
7074,Lechanteux,for,ID,133658,7074
6880,Limmer,for,ID,133658,6880
7013,Mariani,for,ID,133658,7013
6399,Mélin,for,ID,133658,6399
6759,Meuthen,for,ID,133658,6759
7075,Olivier,for,ID,133658,7075
6881,Reil,for,ID,133658,6881
7006,Rivière,for,ID,133658,7006
7078,Rougé,for,ID,133658,7078
6882,Zimniok,for,ID,133658,6882
6411,Beghin,for,NA,133658,6411
6875,Berg,for,ECR,133658,6875
6446,Castaldo,for,NA,133658,6446
7258,Comín i Oliveres,for,NA,133658,7258
6470,Ferrara,for,NA,133658,6470
7180,Furore,for,NA,133658,7180
7179,Gemma,for,NA,133658,7179
7189,Giarrusso,for,NA,133658,7189
7243,Gyöngyösi,for,NA,133658,7243
7123,Konstantinou,for,NA,133658,7123
7119,Lagos,for,NA,133658,7119
7116,Nikolaou-Alavanos,for,NA,133658,7116
6676,Papadakis Kostas,for,NA,133658,6676
7010,Pignedoli,for,NA,133658,7010
7276,Ponsatí Obiols,for,NA,133658,7276
7257,Puigdemont i Casamajó,for,NA,133658,7257
7177,Rondinelli,for,NA,133658,7177
7278,Rookmaker,for,NA,133658,7278
6471,Sonneborn,for,NA,133658,6471
7147,Uhrík,for,NA,133658,7147
5879,Uspaskich,for,NA,133658,5879
6883,Adamowicz,for,EPP,133658,6883
6755,Ademov,for,EPP,133658,6755
6468,Adinolfi Isabella,for,EPP,133658,6468
7219,Alexandrov Yordanov,for,EPP,133658,7219
7129,Amaro,for,EPP,133658,7129
5980,Arias Echeverría,for,EPP,133658,5980
6594,Arimont,for,EPP,133658,6594
6885,Arłukowicz,for,EPP,133658,6885
7083,Asimakopoulou,for,EPP,133658,7083
7060,Băsescu,for,EPP,133658,7060
6927,Bellamy,for,EPP,133658,6927
7067,Benjumea Benjumea,for,EPP,133658,7067
6807,Bentele,for,EPP,133658,6807
7162,Berendsen,for,EPP,133658,7162
6809,Berger,for,EPP,133658,6809
4806,Berlusconi,for,EPP,133658,4806
7155,Bilčík,for,EPP,133658,7155
7026,Blaga,for,EPP,133658,7026
7025,Bogdan,for,EPP,133658,7025
6613,Bogovič,for,EPP,133658,6613
6617,Buda,for,EPP,133658,6617
5729,Buşoi,for,EPP,133658,5729
5388,Buzek,for,EPP,133658,5388
7182,Caroppo,for,EPP,133658,7182
6039,Carvalho,for,EPP,133658,6039
5252,Casa,for,EPP,133658,5252
5341,Caspary,for,EPP,133658,5341
5508,del Castillo Vera,for,EPP,133658,5508
5236,Christoforou,for,EPP,133658,5236
6600,Clune,for,EPP,133658,6600
6929,Colin-Oesterlé,for,EPP,133658,6929
5981,van Dalen,for,EPP,133658,5981
5921,Danjean,for,EPP,133658,5921
7261,De Meo,for,EPP,133658,7261
6762,Didier,for,EPP,133658,6762
6870,Doleschal,for,EPP,133658,6870
5960,Dorfmann,for,EPP,133658,5960
6903,Duda,for,EPP,133658,6903
6810,Düpont,for,EPP,133658,6810
5348,Ehler,for,EPP,133658,5348
5983,Estaràs Ferragut,for,EPP,133658,5983
6928,Evren,for,EPP,133658,6928
7038,Falcă,for,EPP,133658,7038
3833,Ferber,for,EPP,133658,3833
6068,Fernandes,for,EPP,133658,6068
7108,Fitzgerald,for,EPP,133658,7108
6813,Fourlas,for,EPP,133658,6813
6906,Frankowski,for,EPP,133658,6906
6852,Franssen,for,EPP,133658,6852
4659,Gahler,for,EPP,133658,4659
3980,García-Margallo y Marfil,for,EPP,133658,3980
6834,Geuking,for,EPP,133658,6834
6441,Gieseke,for,EPP,133658,6441
7253,Glavak,for,EPP,133658,7253
6632,González Pons,for,EPP,133658,6632
