mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,122537,5837
6715,Urbán Crespo,for,GUE/NGL,122537,6715
7212,Villanueva Ruiz,for,GUE/NGL,122537,7212
6961,Villumsen,for,GUE/NGL,122537,6961
7202,Wallace,for,GUE/NGL,122537,7202
6872,Anderson,for,ID,122537,6872
6593,Annemans,for,ID,122537,6593
6874,Beck,for,ID,122537,6874
6875,Berg,for,ECR,122537,6875
6954,Blaško,for,ID,122537,6954
6876,Buchheit,for,ID,122537,6876
6869,De Man,for,ID,122537,6869
6877,Fest,for,ID,122537,6877
7246,Haider,for,ID,122537,7246
6960,Kofod,for,ID,122537,6960
6878,Krah,for,ID,122537,6878
6879,Kuhs,for,ID,122537,6879
6771,Lancini,for,ID,122537,6771
6880,Limmer,for,ID,122537,6880
6627,Mayer,for,ID,122537,6627
6759,Meuthen,for,NA,122537,6759
6881,Reil,for,ID,122537,6881
7234,Vandendriessche,for,ID,122537,7234
6610,Vilimsky,for,ID,122537,6610
6882,Zimniok,for,ID,122537,6882
6468,Adinolfi Isabella,for,EPP,122537,6468
6411,Beghin,for,NA,122537,6411
6832,Buschmann,for,NA,122537,6832
6446,Castaldo,for,NA,122537,6446
7258,Comín i Oliveres,for,NA,122537,7258
6494,Corrao,for,Greens/EFA,122537,6494
6472,D'Amato,for,Greens/EFA,122537,6472
6413,Evi,for,Greens/EFA,122537,6413
6470,Ferrara,for,NA,122537,6470
7180,Furore,for,NA,122537,7180
7179,Gemma,for,ECR,122537,7179
7189,Giarrusso,for,NA,122537,7189
7123,Konstantinou,for,NA,122537,7123
7116,Nikolaou-Alavanos,for,NA,122537,7116
6676,Papadakis Kostas,for,NA,122537,6676
6482,Pedicini,for,Greens/EFA,122537,6482
7010,Pignedoli,for,NA,122537,7010
7276,Ponsatí Obiols,for,NA,122537,7276
7257,Puigdemont i Casamajó,for,NA,122537,7257
7177,Rondinelli,for,S&D,122537,7177
6471,Sonneborn,for,NA,122537,6471
7147,Uhrík,for,NA,122537,7147
6695,Zullo,for,Renew,122537,6695
6883,Adamowicz,for,EPP,122537,6883
6755,Ademov,for,EPP,122537,6755
7219,Alexandrov Yordanov,for,EPP,122537,7219
5980,Arias Echeverría,for,EPP,122537,5980
6594,Arimont,for,EPP,122537,6594
6885,Arłukowicz,for,EPP,122537,6885
7083,Asimakopoulou,for,EPP,122537,7083
7060,Băsescu,for,EPP,122537,7060
6927,Bellamy,for,EPP,122537,6927
7067,Benjumea Benjumea,for,EPP,122537,7067
6807,Bentele,for,EPP,122537,6807
7162,Berendsen,for,EPP,122537,7162
6809,Berger,for,EPP,122537,6809
4806,Berlusconi,for,EPP,122537,4806
7037,Bernhuber,for,EPP,122537,7037
7155,Bilčík,for,EPP,122537,7155
7026,Blaga,for,EPP,122537,7026
6343,Bocskor,for,NA,122537,6343
7025,Bogdan,for,EPP,122537,7025
6613,Bogovič,for,EPP,122537,6613
6617,Buda,for,EPP,122537,6617
5729,Buşoi,for,EPP,122537,5729
5388,Buzek,for,EPP,122537,5388
5252,Casa,for,EPP,122537,5252
5341,Caspary,for,EPP,122537,5341
5508,del Castillo Vera,for,EPP,122537,5508
5236,Christoforou,for,EPP,122537,5236
6600,Clune,for,EPP,122537,6600
6929,Colin-Oesterlé,for,EPP,122537,6929
5981,van Dalen,for,EPP,122537,5981
5921,Danjean,for,EPP,122537,5921
7261,De Meo,for,EPP,122537,7261
6345,Deli,for,NA,122537,6345
5998,Deutsch,for,NA,122537,5998
6762,Didier,for,EPP,122537,6762
6870,Doleschal,for,EPP,122537,6870
5960,Dorfmann,for,EPP,122537,5960
6903,Duda,for,EPP,122537,6903
6810,Düpont,for,EPP,122537,6810
5348,Ehler,for,EPP,122537,5348
5983,Estaràs Ferragut,for,EPP,122537,5983
6928,Evren,for,EPP,122537,6928
7038,Falcă,for,EPP,122537,7038
3833,Ferber,for,EPP,122537,3833
7108,Fitzgerald,for,EPP,122537,7108
6813,Fourlas,for,EPP,122537,6813
6906,Frankowski,for,EPP,122537,6906
6852,Franssen,for,EPP,122537,6852
4659,Gahler,for,EPP,122537,4659
5280,Gál,for,NA,122537,5280
3980,García-Margallo y Marfil,for,EPP,122537,3980
6441,Gieseke,for,EPP,122537,6441
7253,Glavak,for,EPP,122537,7253
6632,González Pons,for,EPP,122537,6632
6002,Győri,for,NA,122537,6002
5138,Gyürk,for,NA,122537,5138
6907,Halicki,for,EPP,122537,6907
6777,Hansen,for,EPP,122537,6777
7035,Hava,for,EPP,122537,7035
6534,Hetman,for,EPP,122537,6534
6318,Hidvéghi,for,NA,122537,6318
5953,Hohlmeier,for,EPP,122537,5953
6346,Hölvényi,for,EPP,122537,6346
4987,Hortefeux,for,EPP,122537,4987
5952,Hübner,for,EPP,122537,5952
5945,Jahr,for,EPP,122537,5945
5271,Járóka,for,NA,122537,5271
6910,Jarubas,for,EPP,122537,6910
7223,Juknevičienė,for,EPP,122537,7223
5944,Kalinowski,for,EPP,122537,5944
6095,Kalniete,for,EPP,122537,6095
7222,Kanev,for,EPP,122537,7222
4669,Karas,for,EPP,122537,4669
6666,Kefalogiannis,for,EPP,122537,6666
5855,Kelly,for,EPP,122537,5855
6918,Kopacz,for,EPP,122537,6918
6196,Kovatchev,for,EPP,122537,6196
7226,Kubilius,for,EPP,122537,7226
7080,Kympouropoulos,for,EPP,122537,7080
6662,Kyrtsos,for,Renew,122537,6662
5727,de Lange,for,EPP,122537,5727
6793,Lega,for,EPP,122537,6793
6592,Lenaers,for,EPP,122537,6592
5105,Lewandowski,for,EPP,122537,5105
7264,Lexmann,for,EPP,122537,7264
3855,Liese,for,EPP,122537,3855
6442,Lins,for,EPP,122537,6442
7161,López Gil,for,EPP,122537,7161
5517,López-Istúriz White,for,EPP,122537,5517
5964,Łukacijewska,for,EPP,122537,5964
6855,Lutgen,for,EPP,122537,6855
6440,McAllister,for,EPP,122537,6440
7218,Maldeikienė,for,EPP,122537,7218
4964,Manders,for,EPP,122537,4964
6761,Mandl,for,EPP,122537,6761
5646,Marinescu,for,EPP,122537,5646
6096,Mato,for,EPP,122537,6096
6483,Maydell,for,EPP,122537,6483
7224,Mažylis,for,EPP,122537,7224
7051,Meimarakis,for,EPP,122537,7051
6297,Metsola,for,EPP,122537,6297
7209,Milazzo,for,ECR,122537,7209
5518,Millán Mon,for,EPP,122537,5518
6366,Monteiro de Aguiar,for,EPP,122537,6366
7099,Montserrat,for,EPP,122537,7099
6368,Morano,for,EPP,122537,6368
6825,Mortler,for,EPP,122537,6825
7036,Motreanu,for,EPP,122537,7036
6436,Mureşan,for,EPP,122537,6436
4712,Niebler,for,EPP,122537,4712
6332,Niedermayer,for,EPP,122537,6332
7255,Nistor,for,EPP,122537,7255
5413,Novak,for,EPP,122537,5413
6709,Novakov,for,EPP,122537,6709
5407,Olbrycht,for,EPP,122537,5407
5702,Patriciello,for,EPP,122537,5702
6819,Peeters,for,EPP,122537,6819
5346,Pieper,for,EPP,122537,5346
5788,Pietikäinen,for,EPP,122537,5788
6335,Polčák,for,EPP,122537,6335
7149,Pollák,for,EPP,122537,7149
6700,Pospíšil,for,EPP,122537,6700
6488,Radev,for,EPP,122537,6488
6750,Radtke,for,EPP,122537,6750
6812,Ressler,for,EPP,122537,6812
7266,Sagartz,for,EPP,122537,7266
6698,Salini,for,EPP,122537,6698
6370,Sander,for,EPP,122537,6370
7045,Schmiedtbauer,for,EPP,122537,7045
6821,Schneider,for,EPP,122537,6821
6636,Schreijer-Pierik,for,EPP,122537,6636
6443,Schulze,for,EPP,122537,6443
5345,Schwab,for,EPP,122537,5345
6823,Seekatz,for,EPP,122537,6823
6941,Sikorski,for,EPP,122537,6941
6824,Simon,for,EPP,122537,6824
6341,Šojdrová,for,EPP,122537,6341
6816,Sokol,for,EPP,122537,6816
6663,Spyraki,for,EPP,122537,6663
6547,Štefanec,for,EPP,122537,6547
5143,Szájer,for,EPP,122537,5143
4482,Tajani,for,EPP,122537,4482
7277,Terras,for,EPP,122537,7277
7056,Thaler,for,EPP,122537,7056
5949,Thun und Hohenstein,for,Renew,122537,5949
7061,Tomac,for,EPP,122537,7061
6681,Tomc,for,EPP,122537,6681
6965,Tóth,for,NA,122537,6965
7241,Trócsányi,for,NA,122537,7241
5600,Vaidere,for,EPP,122537,5600
5930,Verheyen,for,EPP,122537,5930
7062,Vincze,for,EPP,122537,7062
5934,Voss,for,EPP,122537,5934
6664,Vozemberg-Vrionidi,for,EPP,122537,6664
7233,Walsh,for,EPP,122537,7233
6827,Walsmann,for,EPP,122537,6827
5351,Weber,for,EPP,122537,5351
6908,Weiss,for,EPP,122537,6908
4643,Wieland,for,EPP,122537,4643
7153,Wiezik,for,Renew,122537,7153
5782,Winkler,for,EPP,122537,5782
7041,Winzig,for,EPP,122537,7041
6820,Wiseler-Lima,for,EPP,122537,6820
6665,Zagorakis,for,EPP,122537,6665
6997,Zarzalejos,for,EPP,122537,6997
6344,Zdechovský,for,EPP,122537,6344
7012,Zoido Álvarez,for,EPP,122537,7012
6734,Zovko,for,EPP,122537,6734
6094,Zver,for,EPP,122537,6094
7260,Andrews,for,Renew,122537,7260
6327,Ansip,for,Renew,122537,6327
7053,Armand,for,Renew,122537,7053
6400,Auštrevičius,for,Renew,122537,6400
6835,Beer,for,Renew,122537,6835
6944,Bijoux,for,Renew,122537,6944
6089,Bilbao Barandica,for,Renew,122537,6089
7057,Botoş,for,Renew,122537,7057
6967,Boyer,for,Renew,122537,6967
6966,Brunet,for,Renew,122537,6966
5891,Canfin,for,Renew,122537,5891
6899,Chabaud,for,Renew,122537,6899
6339,Charanzová,for,Renew,122537,6339
6860,Chastel,for,Renew,122537,6860
7271,Cicurel,for,Renew,122537,7271
7021,Cioloş,for,Renew,122537,7021
6978,Cseh,for,Renew,122537,6978
6458,Danti,for,Renew,122537,6458
6898,Decerle,for,Renew,122537,6898
6340,Dlabajová,for,Renew,122537,6340
6987,Donáth,for,Renew,122537,6987
6324,Durand,for,S&D,122537,6324
6828,Eroglu,for,Renew,122537,6828
6980,Farreng,for,Renew,122537,6980
6818,Flego,for,Renew,122537,6818
7022,Gamon,for,Renew,122537,7022
7050,Ghinea,for,Renew,122537,7050
6840,Glück,for,Renew,122537,6840
1793,Goerens,for,Renew,122537,1793
7273,Gozi,for,Renew,122537,7273
6849,Grošelj,for,Renew,122537,6849
6950,Grudler,for,Renew,122537,6950
6936,Guetta,for,Renew,122537,6936
6841,Hahn Svenja,for,Renew,122537,6841
6959,Hayer,for,Renew,122537,6959
6919,Hlaváček,for,Renew,122537,6919
7154,Hojsík,for,Renew,122537,7154
7014,Ijabs,for,Renew,122537,7014
6844,Joveva,for,Renew,122537,6844
6975,Karleskind,for,Renew,122537,6975
7203,Kelleher,for,Renew,122537,7203
5021,Keller Fabienne,for,Renew,122537,5021
6921,Knotek,for,Renew,122537,6921
6842,Körner,for,Renew,122537,6842
6917,Kovařík,for,Renew,122537,6917
6887,Loiseau,for,Renew,122537,6887
6915,Maxová,for,S&D,122537,6915
6957,Melchior,for,Renew,122537,6957
6500,Müller,for,Renew,122537,6500
6614,Nart,for,Renew,122537,6614
6830,Oetjen,for,Renew,122537,6830
6705,Paet,for,Renew,122537,6705
7052,Pîslaru,for,Renew,122537,7052
4676,Ries,for,Renew,122537,4676
6056,Riquet,for,Renew,122537,6056
6902,Séjourné,for,Renew,122537,6902
6817,Semedo,for,Renew,122537,6817
7152,Šimečka,for,Renew,122537,7152
7055,Ştefănuță,for,Greens/EFA,122537,7055
7058,Strugariu,for,Renew,122537,7058
6940,Tolleret,for,Renew,122537,6940
6985,Trillet-Lenoir,for,Renew,122537,6985
7054,Tudorache,for,Renew,122537,7054
5879,Uspaskich,for,NA,122537,5879
6710,Vautmans,for,Renew,122537,6710
6896,Vedrenne,for,Renew,122537,6896
6159,Verhofstadt,for,Renew,122537,6159
6971,Yon-Courtin,for,Renew,122537,6971
6892,Zacharopoulou,for,Renew,122537,6892
6802,Agius Saliba,for,S&D,122537,6802
6651,Aguilera,for,S&D,122537,6651
7167,Ameriks,for,S&D,122537,7167
6687,Androulakis,for,S&D,122537,6687
7254,Angel,for,S&D,122537,7254
6977,Ara-Kovács,for,S&D,122537,6977
7040,Avram,for,S&D,122537,7040
6888,Balt,for,S&D,122537,6888
6831,Barley,for,S&D,122537,6831
7193,Bartolo,for,S&D,122537,7193
6889,Belka,for,S&D,122537,6889
7047,Benea,for,S&D,122537,7047
6505,Benifei,for,S&D,122537,6505
5173,Beňová,for,S&D,122537,5173
6796,Bergkvist,for,S&D,122537,6796
6891,Biedroń,for,S&D,122537,6891
6833,Bischoff,for,S&D,122537,6833
5867,Blinkevičiūtė,for,S&D,122537,5867
6449,Bonafè,for,S&D,122537,6449
6264,Borzan,for,S&D,122537,6264
6843,Brglez,for,S&D,122537,6843
4690,Bullmann,for,S&D,122537,4690
6838,Burkhardt,for,S&D,122537,6838
7008,Calenda,for,Renew,122537,7008
7252,Carvalhais,for,S&D,122537,7252
7030,Cerdas,for,S&D,122537,7030
7166,Chahim,for,S&D,122537,7166
6499,Chinnici,for,EPP,122537,6499
6901,Cimoszewicz,for,S&D,122537,6901
7046,Ciuhodaru,for,S&D,122537,7046
7145,Číž,for,S&D,122537,7145
6051,Cozzolino,for,NA,122537,6051
5661,Crețu,for,S&D,122537,5661
6794,Cutajar,for,S&D,122537,6794
6806,Danielsson,for,S&D,122537,6806
6062,De Castro,for,S&D,122537,6062
6969,Dobrev,for,S&D,122537,6969
7248,Durá Ferrandis,for,S&D,122537,7248
6014,Ertug,for,S&D,122537,6014
6080,Fajon,for,S&D,122537,6080
6652,Fernández,for,S&D,122537,6652
6770,Ferrandino,for,Renew,122537,6770
6791,Fritzon,for,S&D,122537,6791
7090,Gálvez Muñoz,for,S&D,122537,7090
7105,García Del Blanco,for,S&D,122537,7105
7125,García Muñoz,for,S&D,122537,7125
5417,García Pérez,for,S&D,122537,5417
6130,Gardiazabal Rubial,for,S&D,122537,6130
3827,Gebhardt,for,S&D,122537,3827
6005,Geier,for,S&D,122537,6005
7111,González,for,S&D,122537,7111
7106,González Casares,for,S&D,122537,7106
6419,Grapini,for,S&D,122537,6419
7009,Gualmini,for,S&D,122537,7009
6603,Guteland,for,S&D,122537,6603
7146,Hajšel,for,S&D,122537,7146
7070,Heide,for,S&D,122537,7070
7122,Homs Ginel,for,S&D,122537,7122
7229,Hristov,for,S&D,122537,7229
6792,Incir,for,S&D,122537,6792
6263,Jerković,for,S&D,122537,6263
6624,Jongerius,for,S&D,122537,6624
6686,Kaili,for,NA,122537,6686
6884,Kaljurand,for,S&D,122537,6884
6009,Kammerevert,for,S&D,122537,6009
6916,Kohut,for,S&D,122537,6916
6459,Köster,for,S&D,122537,6459
3761,Krehl,for,S&D,122537,3761
3823,Lange,for,S&D,122537,3823
7024,Leitão-Marques,for,S&D,122537,7024
5094,Liberadzki,for,S&D,122537,5094
6648,López,for,S&D,122537,6648
5984,López Aguilar,for,S&D,122537,5984
7109,Luena,for,S&D,122537,7109
7107,Maestre Martín De Almagro,for,S&D,122537,7107
6984,Majorino,for,S&D,122537,6984
7117,Maldonado López,for,S&D,122537,7117
7042,Manda,for,S&D,122537,7042
7027,Marques Margarida,for,S&D,122537,7027
6839,Matić,for,S&D,122537,6839
6322,Mavrides,for,S&D,122537,6322
6890,Mikser,for,S&D,122537,6890
6933,Miller,for,S&D,122537,6933
6351,Molnár,for,S&D,122537,6351
5466,Moreno Sánchez,for,S&D,122537,5466
6433,Moretti,for,S&D,122537,6433
6691,Negrescu,for,S&D,122537,6691
6016,Neuser,for,S&D,122537,6016
6418,Nica,for,S&D,122537,6418
6473,Noichl,for,S&D,122537,6473
7221,Olekas,for,S&D,122537,7221
7228,Penkova,for,S&D,122537,7228
6484,Picierno,for,S&D,122537,6484
6625,Piri,for,S&D,122537,6625
6982,Pisapia,for,S&D,122537,6982
7114,Pizarro,for,S&D,122537,7114
5731,Plumb,for,S&D,122537,5731
6136,Regner,for,S&D,122537,6136
7186,Roberti,for,S&D,122537,7186
6649,Rodríguez-Piñero,for,S&D,122537,6649
6974,Rónai,for,S&D,122537,6974
7269,Ros Sempere,for,S&D,122537,7269
7128,Ruiz Devesa,for,S&D,122537,7128
7110,Sánchez Amor,for,S&D,122537,7110
6415,Sant,for,S&D,122537,6415
7039,Santos,for,S&D,122537,7039
7059,Schieder,for,S&D,122537,7059
6475,Schuster,for,S&D,122537,6475
7065,Sidl,for,S&D,122537,7065
6381,Silva Pereira,for,S&D,122537,6381
6093,Sippel,for,S&D,122537,6093
6490,Stanishev,for,S&D,122537,6490
6623,Tang,for,S&D,122537,6623
5624,Tarabella,for,NA,122537,5624
7140,Tax,for,S&D,122537,7140
6983,Tinagli,for,S&D,122537,6983
5459,Toia,for,S&D,122537,5459
7247,Tudose,for,S&D,122537,7247
6336,Ujhelyi,for,S&D,122537,6336
4990,Van Brempt,for,S&D,122537,4990
7227,Vitanov,for,S&D,122537,7227
7066,Vollath,for,S&D,122537,7066
6735,Wölken,for,S&D,122537,6735
7249,Wolters,for,S&D,122537,7249
7225,Yoncheva,for,S&D,122537,7225
6373,Zorrinho,for,S&D,122537,6373
7263,Alametsä,for,Greens/EFA,122537,7263
5924,Alfonsi,for,Greens/EFA,122537,5924
6845,Andresen,for,Greens/EFA,122537,6845
5291,Auken,for,Greens/EFA,122537,5291
6905,Biteau,for,Greens/EFA,122537,6905
6846,Bloss,for,Greens/EFA,122537,6846
6837,Boeselager,for,Greens/EFA,122537,6837
6829,Breyer,for,Greens/EFA,122537,6829
6867,Bricmont,for,Greens/EFA,122537,6867
5913,Bütikofer,for,Greens/EFA,122537,5913
6964,Carême,for,Greens/EFA,122537,6964
6847,Cavazzini,for,Greens/EFA,122537,6847
6897,Cormand,for,Greens/EFA,122537,6897
7043,Cuffe,for,Greens/EFA,122537,7043
6730,Dalunde,for,Greens/EFA,122537,6730
6924,Delbos-Corfield,for,Greens/EFA,122537,6924
6040,Delli,for,Greens/EFA,122537,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122537,6850
5899,Eickhout,for,Greens/EFA,122537,5899
6775,Franz,for,Greens/EFA,122537,6775
6851,Freund,for,Greens/EFA,122537,6851
6853,Geese,for,Greens/EFA,122537,6853
5904,Giegold,for,Greens/EFA,122537,5904
6942,Gregorová,for,Greens/EFA,122537,6942
7274,Gruffat,for,Greens/EFA,122537,7274
7034,Guerreiro,for,Greens/EFA,122537,7034
6854,Hahn Henrike,for,Greens/EFA,122537,6854
5926,Häusling,for,Greens/EFA,122537,5926
4535,Hautala,for,Greens/EFA,122537,4535
6856,Herzberger-Fofana,for,Greens/EFA,122537,6856
6797,Holmgren,for,Greens/EFA,122537,6797
5914,Jadot,for,Greens/EFA,122537,5914
7220,Jakeliūnas,for,Greens/EFA,122537,7220
5908,Keller Ska,for,Greens/EFA,122537,5908
6939,Kolaja,for,Greens/EFA,122537,6939
6795,Kuhnke,for,Greens/EFA,122537,6795
5838,Lamberts,for,Greens/EFA,122537,5838
6858,Langensiepen,for,Greens/EFA,122537,6858
6859,Marquardt,for,Greens/EFA,122537,6859
7281,Matthieu,for,Greens/EFA,122537,7281
6776,Metz,for,Greens/EFA,122537,6776
6861,Neumann,for,Greens/EFA,122537,6861
6862,Nienaß,for,Greens/EFA,122537,6862
7187,Niinistö,for,Greens/EFA,122537,7187
7240,O'Sullivan,for,Greens/EFA,122537,7240
6863,Paulus,for,Greens/EFA,122537,6863
6932,Peksa,for,Greens/EFA,122537,6932
6963,Peter-Hansen,for,Greens/EFA,122537,6963
6529,Reintke,for,Greens/EFA,122537,6529
7217,Riba i Giner,for,Greens/EFA,122537,7217
7280,Ripa,for,Greens/EFA,122537,7280
5917,Rivasi,for,Greens/EFA,122537,5917
6900,Roose,for,Greens/EFA,122537,6900
6694,Ropė,for,Greens/EFA,122537,6694
6893,Satouri,for,Greens/EFA,122537,6893
6822,Semsrott,for,Greens/EFA,122537,6822
6738,Solé,for,Greens/EFA,122537,6738
6943,Spurek,for,Greens/EFA,122537,6943
7156,Strik,for,Greens/EFA,122537,7156
6894,Toussaint,for,Greens/EFA,122537,6894
6591,Urtasun,for,Greens/EFA,122537,6591
6551,Vana,for,Greens/EFA,122537,6551
7237,Van Sparrentak,for,Greens/EFA,122537,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122537,6848
6757,Waitz,for,Greens/EFA,122537,6757
7064,Wiener,for,Greens/EFA,122537,7064
6904,Yenbou,for,Renew,122537,6904
5602,Ždanoka,for,NA,122537,5602
4978,Berlato,against,ECR,122537,4978
5982,Fidanza,against,ECR,122537,5982
6998,Fiocchi,against,ECR,122537,6998
4880,Fitto,against,ECR,122537,4880
6608,Lundgren,against,ECR,122537,6608
7205,Procaccini,against,ECR,122537,7205
7210,Stancanelli,against,ECR,122537,7210
6798,Stegrud,against,ECR,122537,6798
6808,Weimers,against,ECR,122537,6808
7211,Adinolfi Matteo,against,ID,122537,7211
7079,Androuët,against,ID,122537,7079
7174,Baldassarre,against,ID,122537,7174
6988,Bardella,against,ID,122537,6988
7001,Basso,against,ID,122537,7001
6394,Bay,against,NA,122537,6394
7068,Beigneux,against,ID,122537,7068
6405,Bilde,against,ID,122537,6405
6179,Bizzotto,against,ID,122537,6179
7172,Bonfrisco,against,ID,122537,7172
7000,Borchia,against,ID,122537,7000
7076,Bruna,against,ID,122537,7076
6981,Campomenosi,against,ID,122537,6981
7181,Casanova,against,ID,122537,7181
7170,Ceccardi,against,ID,122537,7170
6731,Ciocca,against,ID,122537,6731
7071,Collard,against,NA,122537,7071
7007,Conte,against,ID,122537,7007
6999,Da Re,against,ID,122537,6999
6949,David,against,ID,122537,6949
7207,Donato,against,NA,122537,7207
7005,Dreosto,against,ID,122537,7005
6972,Gancia,against,ID,122537,6972
7018,Garraud,against,ID,122537,7018
6630,de Graaff,against,NA,122537,6630
7184,Grant,against,ID,122537,7184
7019,Griset,against,ID,122537,7019
6989,Hakkarainen,against,ECR,122537,6989
6986,Huhtasaari,against,NI,122537,6986
6404,Jalkh,against,ID,122537,6404
6751,Jamet,against,ID,122537,6751
7017,Joron,against,ID,122537,7017
7016,Juvin,against,NA,122537,7016
7275,Lacapelle,against,ID,122537,7275
6990,Laporte,against,ID,122537,6990
6372,Lebreton,against,ID,122537,6372
7074,Lechanteux,against,ID,122537,7074
7002,Lizzi,against,ID,122537,7002
7013,Mariani,against,ID,122537,7013
6399,Mélin,against,ID,122537,6399
7075,Olivier,against,ID,122537,7075
6979,Panza,against,ID,122537,6979
7020,Pirbakas,against,NA,122537,7020
7175,Regimenti,against,EPP,122537,7175
7171,Rinaldi,against,ID,122537,7171
7006,Rivière,against,NA,122537,7006
6968,Sardone,against,ID,122537,6968
7262,Sofo,against,ECR,122537,7262
7191,Tardino,against,ID,122537,7191
6970,Tovaglieri,against,ID,122537,6970
7183,Vuolo,against,EPP,122537,7183
6976,Zambelli,against,ID,122537,6976
6414,Zanni,against,ID,122537,6414
7182,Caroppo,against,EPP,122537,7182
7243,Gyöngyösi,against,NA,122537,7243
7148,Radačovský,against,NA,122537,7148
7278,Rookmaker,against,ECR,122537,7278
7242,Sinčić,against,NA,122537,7242
7129,Amaro,against,EPP,122537,7129
6039,Carvalho,against,EPP,122537,6039
6068,Fernandes,against,EPP,122537,6068
6811,Herbst,against,EPP,122537,6811
6805,Kokalari,against,EPP,122537,6805
6121,Melo,against,EPP,122537,6121
7120,Pereira Lídia,against,EPP,122537,7120
6803,Polfjärd,against,EPP,122537,6803
6072,Rangel,against,EPP,122537,6072
6259,Sarvamaa,against,EPP,122537,6259
6801,Tobé,against,EPP,122537,6801
6356,Virkkunen,against,EPP,122537,6356
6804,Warborn,against,EPP,122537,6804
7230,Alieva-Veli,against,Renew,122537,7230
6799,Al-Sahlani,against,Renew,122537,6799
7165,Azmani,against,Renew,122537,7165
7163,Bauzá Díaz,against,Renew,122537,7163
6973,Cañas,against,Renew,122537,6973
6951,Christensen,against,Renew,122537,6951
6601,Federley,against,Renew,122537,6601
6948,Gade,against,Renew,122537,6948
6947,Garicano,against,Renew,122537,6947
7164,Groothuis,against,Renew,122537,7164
6622,Huitema,against,Renew,122537,6622
5385,in 't Veld,against,Renew,122537,5385
6800,Karlsbro,against,Renew,122537,6800
6766,Katainen,against,Renew,122537,6766
6504,Kyuchyuk,against,Renew,122537,6504
5889,Løkkegaard,against,Renew,122537,5889
6690,Mihaylova,against,Renew,122537,6690
6760,Nagtegaal,against,Renew,122537,6760
6644,Pagazaurtundúa,against,Renew,122537,6644
6953,Pekkarinen,against,Renew,122537,6953
6510,Petersen,against,Renew,122537,6510
7235,Rafaela,against,Renew,122537,7235
4767,Rodríguez Ramos,against,Renew,122537,4767
7236,Schreinemacher,against,Renew,122537,7236
7168,Solís Pérez,against,Renew,122537,7168
7259,Søgaard-Lidell,against,Renew,122537,7259
6331,Toom,against,Renew,122537,6331
6281,Torvalds,against,Renew,122537,6281
7268,Vázquez Lázara,against,Renew,122537,7268
