mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,against,S&D,139427,6838
4690,Bullmann,against,S&D,139427,4690
6843,Brglez,against,S&D,139427,6843
6264,Borzan,against,S&D,139427,6264
6449,Bonafè,against,S&D,139427,6449
5867,Blinkevičiūtė,against,S&D,139427,5867
6833,Bischoff,against,S&D,139427,6833
6891,Biedroń,against,S&D,139427,6891
6796,Bergkvist,against,S&D,139427,6796
5173,Beňová,against,S&D,139427,5173
6505,Benifei,against,S&D,139427,6505
7047,Benea,against,S&D,139427,7047
7193,Bartolo,against,S&D,139427,7193
6831,Barley,against,S&D,139427,6831
6888,Balt,against,S&D,139427,6888
7040,Avram,against,S&D,139427,7040
6553,Arena,against,S&D,139427,6553
6977,Ara-Kovács,against,S&D,139427,6977
7254,Angel,against,S&D,139427,7254
6687,Androulakis,against,S&D,139427,6687
6279,Andrieu,against,S&D,139427,6279
7167,Ameriks,against,S&D,139427,7167
6651,Aguilera,against,S&D,139427,6651
6802,Agius Saliba,against,S&D,139427,6802
6695,Zullo,against,Renew,139427,6695
6892,Zacharopoulou,against,Renew,139427,6892
6971,Yon-Courtin,against,Renew,139427,6971
7153,Wiezik,against,EPP,139427,7153
7287,Wiesner,against,Renew,139427,7287
7268,Vázquez Lázara,against,Renew,139427,7268
6159,Verhofstadt,against,Renew,139427,6159
6896,Vedrenne,against,Renew,139427,6896
6710,Vautmans,against,Renew,139427,6710
7054,Tudorache,against,Renew,139427,7054
6985,Trillet-Lenoir,against,Renew,139427,6985
6281,Torvalds,against,Renew,139427,6281
6331,Toom,against,Renew,139427,6331
6940,Tolleret,against,Renew,139427,6940
5949,Thun und Hohenstein,against,EPP,139427,5949
7259,Søgaard-Lidell,against,Renew,139427,7259
7058,Strugariu,against,Renew,139427,7058
7055,Ştefănuță,against,Renew,139427,7055
7168,Solís Pérez,against,Renew,139427,7168
7152,Šimečka,against,Renew,139427,7152
6817,Semedo,against,Renew,139427,6817
6902,Séjourné,against,Renew,139427,6902
4767,Rodríguez Ramos,against,Renew,139427,4767
6056,Riquet,against,Renew,139427,6056
7295,Rinzema,against,Renew,139427,7295
4676,Ries,against,Renew,139427,4676
7235,Rafaela,against,Renew,139427,7235
7052,Pîslaru,against,Renew,139427,7052
6510,Petersen,against,Renew,139427,6510
6953,Pekkarinen,against,Renew,139427,6953
6644,Pagazaurtundúa,against,Renew,139427,6644
6705,Paet,against,Renew,139427,6705
6830,Oetjen,against,Renew,139427,6830
6614,Nart,against,Renew,139427,6614
6760,Nagtegaal,against,Renew,139427,6760
6500,Müller,against,Renew,139427,6500
7285,Mituța,against,Renew,139427,7285
6690,Mihaylova,against,Renew,139427,6690
6957,Melchior,against,Renew,139427,6957
5889,Løkkegaard,against,Renew,139427,5889
6887,Loiseau,against,Renew,139427,6887
6504,Kyuchyuk,against,Renew,139427,6504
6917,Kovařík,against,Renew,139427,6917
6842,Körner,against,Renew,139427,6842
6921,Knotek,against,Renew,139427,6921
5021,Keller Fabienne,against,Renew,139427,5021
7203,Kelleher,against,Renew,139427,7203
6766,Katainen,against,Renew,139427,6766
6800,Karlsbro,against,Renew,139427,6800
6975,Karleskind,against,Renew,139427,6975
6844,Joveva,against,Renew,139427,6844
5385,in 't Veld,against,Renew,139427,5385
7014,Ijabs,against,Renew,139427,7014
6622,Huitema,against,Renew,139427,6622
7154,Hojsík,against,Renew,139427,7154
6919,Hlaváček,against,Renew,139427,6919
6959,Hayer,against,Renew,139427,6959
6841,Hahn Svenja,against,Renew,139427,6841
6936,Guetta,against,Renew,139427,6936
6950,Grudler,against,Renew,139427,6950
6849,Grošelj,against,Renew,139427,6849
7164,Groothuis,against,Renew,139427,7164
7273,Gozi,against,Renew,139427,7273
6852,Franssen,against,EPP,139427,6852
7108,Fitzgerald,against,EPP,139427,7108
6068,Fernandes,against,EPP,139427,6068
3833,Ferber,against,EPP,139427,3833
6928,Evren,against,EPP,139427,6928
5983,Estaràs Ferragut,against,EPP,139427,5983
5348,Ehler,against,EPP,139427,5348
6810,Düpont,against,EPP,139427,6810
6870,Doleschal,against,EPP,139427,6870
6762,Didier,against,EPP,139427,6762
7261,De Meo,against,EPP,139427,7261
5921,Danjean,against,EPP,139427,5921
5981,van Dalen,against,EPP,139427,5981
6929,Colin-Oesterlé,against,EPP,139427,6929
6600,Clune,against,EPP,139427,6600
5341,Caspary,against,EPP,139427,5341
6039,Carvalho,against,EPP,139427,6039
7182,Caroppo,against,EPP,139427,7182
7291,Braunsberger-Reinhold,against,EPP,139427,7291
4806,Berlusconi,against,EPP,139427,4806
6809,Berger,against,EPP,139427,6809
7162,Berendsen,against,EPP,139427,7162
7067,Benjumea Benjumea,against,EPP,139427,7067
6927,Bellamy,against,EPP,139427,6927
7083,Asimakopoulou,against,EPP,139427,7083
5980,Arias Echeverría,against,EPP,139427,5980
7129,Amaro,against,EPP,139427,7129
6468,Adinolfi Isabella,against,EPP,139427,6468
5879,Uspaskich,against,NA,139427,5879
7147,Uhrík,against,NA,139427,7147
7177,Rondinelli,against,NA,139427,7177
7006,Rivière,against,ID,139427,7006
7020,Pirbakas,against,ID,139427,7020
7010,Pignedoli,against,NA,139427,7010
6676,Papadakis Kostas,against,NA,139427,6676
7116,Nikolaou-Alavanos,against,NA,139427,7116
6759,Meuthen,against,ID,139427,6759
7119,Lagos,against,NA,139427,7119
7123,Konstantinou,against,NA,139427,7123
7189,Giarrusso,against,NA,139427,7189
7179,Gemma,against,NA,139427,7179
7180,Furore,against,NA,139427,7180
6470,Ferrara,against,NA,139427,6470
7207,Donato,against,NA,139427,7207
7071,Collard,against,ID,139427,7071
6446,Castaldo,against,NA,139427,6446
6832,Buschmann,against,NA,139427,6832
6411,Beghin,against,NA,139427,6411
6394,Bay,against,ID,139427,6394
6882,Zimniok,against,ID,139427,6882
6414,Zanni,against,ID,139427,6414
6976,Zambelli,against,ID,139427,6976
6610,Vilimsky,against,ID,139427,6610
7234,Vandendriessche,against,ID,139427,7234
6970,Tovaglieri,against,ID,139427,6970
7191,Tardino,against,ID,139427,7191
6968,Sardone,against,ID,139427,6968
7078,Rougé,against,ID,139427,7078
7171,Rinaldi,against,ID,139427,7171
6881,Reil,against,ID,139427,6881
6979,Panza,against,ID,139427,6979
7075,Olivier,against,ID,139427,7075
6399,Mélin,against,ID,139427,6399
6627,Mayer,against,ID,139427,6627
7013,Mariani,against,ID,139427,7013
6886,Madison,against,ID,139427,6886
7002,Lizzi,against,ID,139427,7002
6880,Limmer,against,ID,139427,6880
7074,Lechanteux,against,ID,139427,7074
6372,Lebreton,against,ID,139427,6372
6990,Laporte,against,ID,139427,6990
6771,Lancini,against,ID,139427,6771
7275,Lacapelle,against,ID,139427,7275
6879,Kuhs,against,ID,139427,6879
6878,Krah,against,ID,139427,6878
7016,Juvin,against,ID,139427,7016
7017,Joron,against,ID,139427,7017
6751,Jamet,against,ID,139427,6751
6404,Jalkh,against,ID,139427,6404
6986,Huhtasaari,against,ID,139427,6986
7246,Haider,against,ID,139427,7246
7019,Griset,against,ID,139427,7019
7184,Grant,against,ID,139427,7184
6630,de Graaff,against,ID,139427,6630
7018,Garraud,against,ID,139427,7018
6972,Gancia,against,ID,139427,6972
6877,Fest,against,ID,139427,6877
7005,Dreosto,against,ID,139427,7005
6869,De Man,against,ID,139427,6869
6999,Da Re,against,ID,139427,6999
7007,Conte,against,ID,139427,7007
6731,Ciocca,against,ID,139427,6731
7170,Ceccardi,against,ID,139427,7170
7181,Casanova,against,ID,139427,7181
6981,Campomenosi,against,ID,139427,6981
6876,Buchheit,against,ID,139427,6876
7076,Bruna,against,ID,139427,7076
7000,Borchia,against,ID,139427,7000
7172,Bonfrisco,against,ID,139427,7172
6179,Bizzotto,against,ID,139427,6179
6405,Bilde,against,ID,139427,6405
7068,Beigneux,against,ID,139427,7068
7219,Alexandrov Yordanov,abstention,EPP,139427,7219
6755,Ademov,abstention,EPP,139427,6755
6883,Adamowicz,abstention,EPP,139427,6883
7241,Trócsányi,abstention,NA,139427,7241
6965,Tóth,abstention,NA,139427,6965
7242,Sinčić,abstention,NA,139427,7242
7286,Schaller-Baross,abstention,NA,139427,7286
7257,Puigdemont i Casamajó,abstention,NA,139427,7257
7276,Ponsatí Obiols,abstention,NA,139427,7276
6001,Kósa,abstention,NA,139427,6001
6836,Kolakušić,abstention,NA,139427,6836
5271,Járóka,abstention,NA,139427,5271
6318,Hidvéghi,abstention,NA,139427,6318
5138,Gyürk,abstention,NA,139427,5138
6002,Győri,abstention,NA,139427,6002
5280,Gál,abstention,NA,139427,5280
5998,Deutsch,abstention,NA,139427,5998
6345,Deli,abstention,NA,139427,6345
7258,Comín i Oliveres,abstention,NA,139427,7258
6343,Bocskor,abstention,NA,139427,6343
6960,Kofod,abstention,ID,139427,6960
7202,Wallace,against,GUE/NGL,139427,7202
6961,Villumsen,against,GUE/NGL,139427,6961
7212,Villanueva Ruiz,against,GUE/NGL,139427,7212
6715,Urbán Crespo,against,GUE/NGL,139427,6715
5837,Scholz,against,GUE/NGL,139427,5837
6758,Schirdewan,against,GUE/NGL,139427,6758
7169,Rodríguez Palop,against,GUE/NGL,139427,7169
7069,Rego,against,GUE/NGL,139427,7069
7213,Pineda,against,GUE/NGL,139427,7213
6727,Pimenta Lopes,against,GUE/NGL,139427,6727
7138,Pereira Sandra,against,GUE/NGL,139427,7138
6920,Pelletier,against,GUE/NGL,139427,6920
5596,Papadimoulis,against,GUE/NGL,139427,5596
6250,Omarjee,against,GUE/NGL,139427,6250
7190,Modig,against,GUE/NGL,139427,7190
6310,Michels,against,GUE/NGL,139427,6310
6354,Maurel,against,GUE/NGL,139427,6354
5992,Matias,against,GUE/NGL,139427,5992
7279,MacManus,against,GUE/NGL,139427,7279
7087,Kountoura,against,GUE/NGL,139427,7087
6874,Beck,against,ID,139427,6874
7001,Basso,against,ID,139427,7001
6988,Bardella,against,ID,139427,6988
7174,Baldassarre,against,ID,139427,7174
6593,Annemans,against,ID,139427,6593
7079,Androuët,against,ID,139427,7079
6872,Anderson,against,ID,139427,6872
7211,Adinolfi Matteo,against,ID,139427,7211
6522,Złotowski,against,ECR,139427,6522
5598,Zīle,against,ECR,139427,5598
6962,Zalewska,against,ECR,139427,6962
5052,Zahradil,against,ECR,139427,5052
6515,Wiśniewska,against,ECR,139427,6515
6808,Weimers,against,ECR,139427,6808
6956,Waszczykowski,against,ECR,139427,6956
6945,Vrecionová,against,ECR,139427,6945
6930,Vondra,against,ECR,139427,6930
6683,Van Overtveldt,against,ECR,139427,6683
5892,Tošenovský,against,ECR,139427,5892
5878,Tomaševski,against,ECR,139427,5878
6952,Tobiszowski,against,ECR,139427,6952
7216,Tertsch,against,ECR,139427,7216
7044,Terheş,against,ECR,139427,7044
7265,Tarczyński,against,ECR,139427,7265
6946,Szydło,against,ECR,139427,6946
6798,Stegrud,against,ECR,139427,6798
7210,Stancanelli,against,ECR,139427,7210
7262,Sofo,against,ECR,139427,7262
7231,Slabakov,against,ECR,139427,7231
5416,Saryusz-Wolski,against,ECR,139427,5416
6938,Rzońca,against,ECR,139427,6938
7157,Ruissen,against,ECR,139427,7157
7097,Roos,against,ECR,139427,7097
7278,Rookmaker,against,NA,139427,7278
7160,Rooken,against,ECR,139427,7160
6937,Rafalska,against,ECR,139427,6937
7205,Procaccini,against,ECR,139427,7205
5974,Poręba,against,ECR,139427,5974
6934,Możdżanowska,against,ECR,139427,6934
7209,Milazzo,against,ECR,139427,7209
7173,Melbārde,against,ECR,139427,7173
6931,Mazurek,against,ECR,139427,6931
6608,Lundgren,against,ECR,139427,6608
5969,Legutko,against,ECR,139427,5969
5507,Kuźmiuk,against,ECR,139427,5507
6925,Kruk,against,ECR,139427,6925
6530,Krasnodębski,against,ECR,139427,6530
6923,Kopcińska,against,ECR,139427,6923
6913,Kloc,against,ECR,139427,6913
6912,Kempa,against,ECR,139427,6912
6525,Karski,against,ECR,139427,6525
6866,Kanko,against,ECR,139427,6866
6911,Jurgiel,against,ECR,139427,6911
6909,Jaki,against,ECR,139427,6909
7290,Ilčić,against,ECR,139427,7290
7289,Hoogeveen,against,ECR,139427,7289
7250,Fragkos,against,ECR,139427,7250
5472,Fotyga,against,ECR,139427,5472
4880,Fitto,against,ECR,139427,4880
6998,Fiocchi,against,ECR,139427,6998
5982,Fidanza,against,ECR,139427,5982
6511,Dzhambazki,against,ECR,139427,6511
7270,de la Pisa Carrión,against,ECR,139427,7270
5490,Czarnecki,against,ECR,139427,5490
7214,Buxadé Villalba,against,ECR,139427,7214
6895,Brudziński,against,ECR,139427,6895
6864,Bourgeois,against,ECR,139427,6864
5112,Bielan,against,ECR,139427,5112
4978,Berlato,against,ECR,139427,4978
6875,Berg,against,ECR,139427,6875
7244,Aguilar,against,ECR,139427,7244
5602,Ždanoka,for,Greens/EFA,139427,5602
6904,Yenbou,for,Greens/EFA,139427,6904
7064,Wiener,for,Greens/EFA,139427,7064
6757,Waitz,for,Greens/EFA,139427,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139427,6848
7237,Van Sparrentak,for,Greens/EFA,139427,7237
6551,Vana,for,Greens/EFA,139427,6551
6591,Urtasun,for,Greens/EFA,139427,6591
6894,Toussaint,for,Greens/EFA,139427,6894
7156,Strik,for,Greens/EFA,139427,7156
6943,Spurek,for,Greens/EFA,139427,6943
6738,Solé,for,Greens/EFA,139427,6738
6822,Semsrott,for,Greens/EFA,139427,6822
6893,Satouri,for,Greens/EFA,139427,6893
6694,Ropė,for,Greens/EFA,139427,6694
6900,Roose,for,Greens/EFA,139427,6900
5917,Rivasi,for,Greens/EFA,139427,5917
7280,Ripa,for,Greens/EFA,139427,7280
7217,Riba i Giner,for,Greens/EFA,139427,7217
6529,Reintke,for,Greens/EFA,139427,6529
6963,Peter-Hansen,for,Greens/EFA,139427,6963
6932,Peksa,for,Greens/EFA,139427,6932
6482,Pedicini,for,Greens/EFA,139427,6482
6863,Paulus,for,Greens/EFA,139427,6863
7240,O'Sullivan,for,Greens/EFA,139427,7240
7187,Niinistö,for,Greens/EFA,139427,7187
6862,Nienaß,for,Greens/EFA,139427,6862
6861,Neumann,for,Greens/EFA,139427,6861
6776,Metz,for,Greens/EFA,139427,6776
6859,Marquardt,for,Greens/EFA,139427,6859
6858,Langensiepen,for,Greens/EFA,139427,6858
5838,Lamberts,for,Greens/EFA,139427,5838
6857,Lagodinsky,for,Greens/EFA,139427,6857
6795,Kuhnke,for,Greens/EFA,139427,6795
6939,Kolaja,for,Greens/EFA,139427,6939
5908,Keller Ska,for,Greens/EFA,139427,5908
5914,Jadot,for,Greens/EFA,139427,5914
6797,Holmgren,for,Greens/EFA,139427,6797
6856,Herzberger-Fofana,for,Greens/EFA,139427,6856
4535,Hautala,for,Greens/EFA,139427,4535
5926,Häusling,for,Greens/EFA,139427,5926
6854,Hahn Henrike,for,Greens/EFA,139427,6854
7034,Guerreiro,for,Greens/EFA,139427,7034
7274,Gruffat,for,Greens/EFA,139427,7274
6942,Gregorová,for,Greens/EFA,139427,6942
6853,Geese,for,Greens/EFA,139427,6853
7294,Gallée,for,Greens/EFA,139427,7294
6851,Freund,for,Greens/EFA,139427,6851
6775,Franz,for,Greens/EFA,139427,6775
6413,Evi,for,Greens/EFA,139427,6413
5899,Eickhout,for,Greens/EFA,139427,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139427,6850
6040,Delli,for,Greens/EFA,139427,6040
6924,Delbos-Corfield,for,Greens/EFA,139427,6924
6472,D'Amato,for,Greens/EFA,139427,6472
6730,Dalunde,for,Greens/EFA,139427,6730
7043,Cuffe,for,Greens/EFA,139427,7043
6494,Corrao,for,Greens/EFA,139427,6494
6897,Cormand,for,Greens/EFA,139427,6897
6847,Cavazzini,for,Greens/EFA,139427,6847
6964,Carême,for,Greens/EFA,139427,6964
5913,Bütikofer,for,Greens/EFA,139427,5913
6867,Bricmont,for,Greens/EFA,139427,6867
6829,Breyer,for,Greens/EFA,139427,6829
6837,Boeselager,for,Greens/EFA,139427,6837
6846,Bloss,for,Greens/EFA,139427,6846
6905,Biteau,for,Greens/EFA,139427,6905
5291,Auken,for,Greens/EFA,139427,5291
6845,Andresen,for,Greens/EFA,139427,6845
5924,Alfonsi,for,Greens/EFA,139427,5924
7263,Alametsä,for,Greens/EFA,139427,7263
7066,Vollath,for,S&D,139427,7066
7065,Sidl,for,S&D,139427,7065
7059,Schieder,for,S&D,139427,7059
6136,Regner,for,S&D,139427,6136
6473,Noichl,for,S&D,139427,6473
7086,Larrouturou,for,S&D,139427,7086
7085,Lalucq,for,S&D,139427,7085
7070,Heide,for,S&D,139427,7070
7082,Glucksmann,for,S&D,139427,7082
7022,Gamon,for,Renew,139427,7022
6094,Zver,for,EPP,139427,6094
6734,Zovko,for,EPP,139427,6734
6344,Zdechovský,for,EPP,139427,6344
6820,Wiseler-Lima,for,EPP,139427,6820
7041,Winzig,for,EPP,139427,7041
5782,Winkler,for,EPP,139427,5782
6908,Weiss,for,EPP,139427,6908
6804,Warborn,for,EPP,139427,6804
7062,Vincze,for,EPP,139427,7062
5600,Vaidere,for,EPP,139427,5600
6681,Tomc,for,EPP,139427,6681
7061,Tomac,for,EPP,139427,7061
6801,Tobé,for,EPP,139427,6801
7056,Thaler,for,EPP,139427,7056
7277,Terras,for,EPP,139427,7277
6547,Štefanec,for,EPP,139427,6547
6816,Sokol,for,EPP,139427,6816
6341,Šojdrová,for,EPP,139427,6341
6790,Skyttedal,for,EPP,139427,6790
6824,Simon,for,EPP,139427,6824
5345,Schwab,for,EPP,139427,5345
6821,Schneider,for,EPP,139427,6821
7045,Schmiedtbauer,for,EPP,139427,7045
7266,Sagartz,for,EPP,139427,7266
6812,Ressler,for,EPP,139427,6812
6700,Pospíšil,for,EPP,139427,6700
7149,Pollák,for,EPP,139427,7149
6803,Polfjärd,for,EPP,139427,6803
6335,Polčák,for,EPP,139427,6335
7120,Pereira Lídia,for,EPP,139427,7120
5407,Olbrycht,for,EPP,139427,5407
6935,Ochojska,for,EPP,139427,6935
5413,Novak,for,EPP,139427,5413
7255,Nistor,for,EPP,139427,7255
6332,Niedermayer,for,EPP,139427,6332
6436,Mureşan,for,EPP,139427,6436
7036,Motreanu,for,EPP,139427,7036
6121,Melo,for,EPP,139427,6121
7224,Mažylis,for,EPP,139427,7224
5646,Marinescu,for,EPP,139427,5646
6761,Mandl,for,EPP,139427,6761
7218,Maldeikienė,for,EPP,139427,7218
6855,Lutgen,for,EPP,139427,6855
7264,Lexmann,for,EPP,139427,7264
5105,Lewandowski,for,EPP,139427,5105
6793,Lega,for,EPP,139427,6793
7226,Kubilius,for,EPP,139427,7226
6805,Kokalari,for,EPP,139427,6805
4669,Karas,for,EPP,139427,4669
6095,Kalniete,for,EPP,139427,6095
7223,Juknevičienė,for,EPP,139427,7223
5952,Hübner,for,EPP,139427,5952
6346,Hölvényi,for,EPP,139427,6346
7035,Hava,for,EPP,139427,7035
6777,Hansen,for,EPP,139427,6777
7253,Glavak,for,EPP,139427,7253
6834,Geuking,for,EPP,139427,6834
6813,Fourlas,for,EPP,139427,6813
7038,Falcă,for,EPP,139427,7038
5960,Dorfmann,for,EPP,139427,5960
5236,Christoforou,for,EPP,139427,5236
5508,del Castillo Vera,for,EPP,139427,5508
5252,Casa,for,EPP,139427,5252
5729,Buşoi,for,EPP,139427,5729
1793,Goerens,against,Renew,139427,1793
6840,Glück,against,Renew,139427,6840
7283,Gheorghe,against,Renew,139427,7283
6947,Garicano,against,Renew,139427,6947
6948,Gade,against,Renew,139427,6948
6818,Flego,against,Renew,139427,6818
6980,Farreng,against,Renew,139427,6980
6828,Eroglu,against,Renew,139427,6828
7150,Ďuriš Nicholsonová,against,Renew,139427,7150
6324,Durand,against,Renew,139427,6324
6987,Donáth,against,Renew,139427,6987
6340,Dlabajová,against,Renew,139427,6340
6898,Decerle,against,Renew,139427,6898
6458,Danti,against,Renew,139427,6458
6978,Cseh,against,Renew,139427,6978
7021,Cioloş,against,Renew,139427,7021
7271,Cicurel,against,Renew,139427,7271
6951,Christensen,against,Renew,139427,6951
6860,Chastel,against,Renew,139427,6860
6339,Charanzová,against,Renew,139427,6339
6899,Chabaud,against,Renew,139427,6899
5891,Canfin,against,Renew,139427,5891
6973,Cañas,against,Renew,139427,6973
7008,Calenda,against,S&D,139427,7008
6966,Brunet,against,Renew,139427,6966
6967,Boyer,against,Renew,139427,6967
7057,Botoş,against,Renew,139427,7057
6089,Bilbao Barandica,against,Renew,139427,6089
6944,Bijoux,against,Renew,139427,6944
6835,Beer,against,Renew,139427,6835
7163,Bauzá Díaz,against,Renew,139427,7163
7165,Azmani,against,Renew,139427,7165
6400,Auštrevičius,against,Renew,139427,6400
6327,Ansip,against,Renew,139427,6327
7260,Andrews,against,Renew,139427,7260
6799,Al-Sahlani,against,Renew,139427,6799
7230,Alieva-Veli,against,Renew,139427,7230
7012,Zoido Álvarez,against,EPP,139427,7012
6997,Zarzalejos,against,EPP,139427,6997
6665,Zagorakis,against,EPP,139427,6665
4643,Wieland,against,EPP,139427,4643
5351,Weber,against,EPP,139427,5351
6827,Walsmann,against,EPP,139427,6827
7233,Walsh,against,EPP,139427,7233
7183,Vuolo,against,EPP,139427,7183
6664,Vozemberg-Vrionidi,against,EPP,139427,6664
5934,Voss,against,EPP,139427,5934
5930,Verheyen,against,EPP,139427,5930
