mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,against,S&D,161276,7024
7086,Larrouturou,against,S&D,161276,7086
3823,Lange,against,S&D,161276,3823
7085,Lalucq,against,S&D,161276,7085
6459,Köster,against,S&D,161276,6459
6916,Kohut,against,S&D,161276,6916
6884,Kaljurand,against,S&D,161276,6884
6624,Jongerius,against,S&D,161276,6624
6792,Incir,against,S&D,161276,6792
7229,Hristov,against,S&D,161276,7229
7122,Homs Ginel,against,S&D,161276,7122
7185,Heinäluoma,against,S&D,161276,7185
7070,Heide,against,S&D,161276,7070
6107,Guillaume,against,S&D,161276,6107
7009,Gualmini,against,S&D,161276,7009
7106,González Casares,against,S&D,161276,7106
7111,González,against,S&D,161276,7111
7082,Glucksmann,against,S&D,161276,7082
6005,Geier,against,S&D,161276,6005
6130,Gardiazabal Rubial,against,S&D,161276,6130
5417,García Pérez,against,S&D,161276,5417
7125,García Muñoz,against,S&D,161276,7125
7105,García Del Blanco,against,S&D,161276,7105
7090,Gálvez Muñoz,against,S&D,161276,7090
6955,Fuglsang,against,S&D,161276,6955
6791,Fritzon,against,S&D,161276,6791
6652,Fernández,against,S&D,161276,6652
7307,Ecke,against,S&D,161276,7307
6324,Durand,against,S&D,161276,6324
7248,Durá Ferrandis,against,S&D,161276,7248
5661,Crețu,against,S&D,161276,5661
7325,Clergeau,against,S&D,161276,7325
6901,Cimoszewicz,against,S&D,161276,6901
7166,Chahim,against,S&D,161276,7166
7030,Cerdas,against,S&D,161276,7030
7252,Carvalhais,against,S&D,161276,7252
6838,Burkhardt,against,S&D,161276,6838
4690,Bullmann,against,S&D,161276,4690
6843,Brglez,against,S&D,161276,6843
6264,Borzan,against,S&D,161276,6264
5867,Blinkevičiūtė,against,S&D,161276,5867
6833,Bischoff,against,S&D,161276,6833
6891,Biedroń,against,S&D,161276,6891
6889,Belka,against,S&D,161276,6889
7329,Ballarín Cereza,against,S&D,161276,7329
6553,Arena,against,S&D,161276,6553
6977,Ara-Kovács,against,S&D,161276,6977
7254,Angel,against,S&D,161276,7254
7167,Ameriks,against,S&D,161276,7167
6979,Panza,against,ID,161276,6979
7002,Lizzi,against,ID,161276,7002
6880,Limmer,against,ID,161276,6880
6771,Lancini,against,ID,161276,6771
6879,Kuhs,against,ID,161276,6879
6878,Krah,against,ID,161276,6878
7184,Grant,against,ID,161276,7184
7312,Ghidoni,against,ID,161276,7312
7311,Gazzini,against,ID,161276,7311
6877,Fest,against,ID,161276,6877
6999,Da Re,against,ID,161276,6999
7007,Conte,against,ID,161276,7007
6731,Ciocca,against,ID,161276,6731
7170,Ceccardi,against,ID,161276,7170
7181,Casanova,against,ID,161276,7181
6981,Campomenosi,against,ID,161276,6981
6876,Buchheit,against,ID,161276,6876
7000,Borchia,against,ID,161276,7000
7172,Bonfrisco,against,ID,161276,7172
6874,Beck,against,ID,161276,6874
7001,Basso,against,ID,161276,7001
7211,Adinolfi Matteo,against,ID,161276,7211
6522,Złotowski,against,ECR,161276,6522
6962,Zalewska,against,ECR,161276,6962
6515,Wiśniewska,against,ECR,161276,6515
6808,Weimers,against,ECR,161276,6808
6956,Waszczykowski,against,ECR,161276,6956
6945,Vrecionová,against,ECR,161276,6945
6683,Van Overtveldt,against,ECR,161276,6683
5878,Tomaševski,against,ECR,161276,5878
6952,Tobiszowski,against,ECR,161276,6952
7216,Tertsch,against,ECR,161276,7216
7044,Terheş,against,ECR,161276,7044
7265,Tarczyński,against,ECR,161276,7265
6946,Szydło,against,ECR,161276,6946
7210,Stancanelli,against,ECR,161276,7210
7262,Sofo,against,ECR,161276,7262
7231,Slabakov,against,ECR,161276,7231
5416,Saryusz-Wolski,against,ECR,161276,5416
6938,Rzońca,against,ECR,161276,6938
6718,Ruohonen-Lerner,against,ECR,161276,6718
7157,Ruissen,against,ECR,161276,7157
7097,Roos,against,ECR,161276,7097
7278,Rookmaker,against,ECR,161276,7278
7160,Rooken,against,ECR,161276,7160
6937,Rafalska,against,ECR,161276,6937
7205,Procaccini,against,ECR,161276,7205
7270,de la Pisa Carrión,against,ECR,161276,7270
7309,Nissinen,against,ECR,161276,7309
7315,Nesci,against,ECR,161276,7315
6934,Możdżanowska,against,ECR,161276,6934
7209,Milazzo,against,ECR,161276,7209
6931,Mazurek,against,ECR,161276,6931
6608,Lundgren,against,ECR,161276,6608
5969,Legutko,against,ECR,161276,5969
6925,Kruk,against,ECR,161276,6925
6530,Krasnodębski,against,ECR,161276,6530
6923,Kopcińska,against,ECR,161276,6923
6913,Kloc,against,ECR,161276,6913
6912,Kempa,against,ECR,161276,6912
6525,Karski,against,ECR,161276,6525
6866,Kanko,against,ECR,161276,6866
6911,Jurgiel,against,ECR,161276,6911
6909,Jaki,against,ECR,161276,6909
7290,Ilčić,against,ECR,161276,7290
7289,Hoogeveen,against,ECR,161276,7289
6989,Hakkarainen,against,ECR,161276,6989
7179,Gemma,against,ECR,161276,7179
5472,Fotyga,against,ECR,161276,5472
6998,Fiocchi,against,ECR,161276,6998
5982,Fidanza,against,ECR,161276,5982
6511,Dzhambazki,against,ECR,161276,6511
7316,De Blasis,against,ECR,161276,7316
5490,Czarnecki,against,ECR,161276,5490
7214,Buxadé Villalba,against,ECR,161276,7214
6895,Brudziński,against,ECR,161276,6895
6864,Bourgeois,against,ECR,161276,6864
5112,Bielan,against,ECR,161276,5112
4978,Berlato,against,ECR,161276,4978
6875,Berg,against,ECR,161276,6875
7244,Aguilar,against,ECR,161276,7244
7064,Wiener,for,Greens/EFA,161276,7064
6757,Waitz,for,Greens/EFA,161276,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161276,6848
7237,Van Sparrentak,for,Greens/EFA,161276,7237
6551,Vana,for,Greens/EFA,161276,6551
6894,Toussaint,for,Greens/EFA,161276,6894
7156,Strik,for,Greens/EFA,161276,7156
7055,Ştefănuță,for,Greens/EFA,161276,7055
6943,Spurek,for,Greens/EFA,161276,6943
6738,Solé,for,Greens/EFA,161276,6738
6822,Semsrott,for,Greens/EFA,161276,6822
6893,Satouri,for,Greens/EFA,161276,6893
6694,Ropė,for,Greens/EFA,161276,6694
6900,Roose,for,Greens/EFA,161276,6900
5917,Rivasi,for,Greens/EFA,161276,5917
7280,Ripa,for,Greens/EFA,161276,7280
7217,Riba i Giner,for,Greens/EFA,161276,7217
6529,Reintke,for,Greens/EFA,161276,6529
6932,Peksa,for,Greens/EFA,161276,6932
6482,Pedicini,for,Greens/EFA,161276,6482
6863,Paulus,for,Greens/EFA,161276,6863
7240,O'Sullivan,for,Greens/EFA,161276,7240
7187,Niinistö,for,Greens/EFA,161276,7187
6862,Nienaß,for,Greens/EFA,161276,6862
6861,Neumann,for,Greens/EFA,161276,6861
6251,Miranda,for,Greens/EFA,161276,6251
6776,Metz,for,Greens/EFA,161276,6776
7281,Matthieu,for,Greens/EFA,161276,7281
7332,Massard,for,Greens/EFA,161276,7332
6859,Marquardt,for,Greens/EFA,161276,6859
6858,Langensiepen,for,Greens/EFA,161276,6858
5838,Lamberts,for,Greens/EFA,161276,5838
6795,Kuhnke,for,Greens/EFA,161276,6795
6939,Kolaja,for,Greens/EFA,161276,6939
5908,Keller Ska,for,Greens/EFA,161276,5908
6797,Holmgren,for,Greens/EFA,161276,6797
6856,Herzberger-Fofana,for,Greens/EFA,161276,6856
4535,Hautala,for,Greens/EFA,161276,4535
5926,Häusling,for,Greens/EFA,161276,5926
6854,Hahn Henrike,for,Greens/EFA,161276,6854
7034,Guerreiro,for,Greens/EFA,161276,7034
7274,Gruffat,for,Greens/EFA,161276,7274
6942,Gregorová,for,Greens/EFA,161276,6942
6853,Geese,for,Greens/EFA,161276,6853
7294,Gallée,for,Greens/EFA,161276,7294
6851,Freund,for,Greens/EFA,161276,6851
5899,Eickhout,for,Greens/EFA,161276,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161276,6850
6040,Delli,for,Greens/EFA,161276,6040
6924,Delbos-Corfield,for,Greens/EFA,161276,6924
6472,D'Amato,for,Greens/EFA,161276,6472
6730,Dalunde,for,Greens/EFA,161276,6730
7043,Cuffe,for,Greens/EFA,161276,7043
6494,Corrao,for,Greens/EFA,161276,6494
6897,Cormand,for,Greens/EFA,161276,6897
6847,Cavazzini,for,Greens/EFA,161276,6847
6964,Carême,for,Greens/EFA,161276,6964
5913,Bütikofer,for,Greens/EFA,161276,5913
6867,Bricmont,for,Greens/EFA,161276,6867
6829,Breyer,for,Greens/EFA,161276,6829
6837,Boeselager,for,Greens/EFA,161276,6837
6905,Biteau,for,Greens/EFA,161276,6905
5291,Auken,for,Greens/EFA,161276,5291
6845,Andresen,for,Greens/EFA,161276,6845
5924,Alfonsi,for,Greens/EFA,161276,5924
7263,Alametsä,for,Greens/EFA,161276,7263
7202,Wallace,for,GUE/NGL,161276,7202
6961,Villumsen,for,GUE/NGL,161276,6961
7212,Villanueva Ruiz,for,GUE/NGL,161276,7212
6715,Urbán Crespo,for,GUE/NGL,161276,6715
5837,Scholz,for,GUE/NGL,161276,5837
6758,Schirdewan,for,GUE/NGL,161276,6758
7169,Rodríguez Palop,for,GUE/NGL,161276,7169
7213,Pineda,for,GUE/NGL,161276,7213
6727,Pimenta Lopes,for,GUE/NGL,161276,6727
7138,Pereira Sandra,for,GUE/NGL,161276,7138
6920,Pelletier,for,GUE/NGL,161276,6920
5596,Papadimoulis,for,GUE/NGL,161276,5596
7190,Modig,for,GUE/NGL,161276,7190
7303,Mesure,for,GUE/NGL,161276,7303
6354,Maurel,for,GUE/NGL,161276,6354
5992,Matias,for,GUE/NGL,161276,5992
7279,MacManus,for,GUE/NGL,161276,7279
7087,Kountoura,for,GUE/NGL,161276,7087
6814,Kizilyürek,for,GUE/NGL,161276,6814
6628,Hazekamp,for,GUE/NGL,161276,6628
7133,Gusmão,for,GUE/NGL,161276,7133
6815,Georgiou,for,GUE/NGL,161276,6815
6597,Flanagan,for,GUE/NGL,161276,6597
6024,Ernst,for,GUE/NGL,161276,6024
7113,Daly,for,GUE/NGL,161276,7113
6922,Chaibi,for,GUE/NGL,161276,6922
6873,Botenga,for,GUE/NGL,161276,6873
6604,Björk,for,GUE/NGL,161276,6604
6926,Aubry,for,GUE/NGL,161276,6926
7089,Arvanitis,for,GUE/NGL,161276,7089
7313,Variati,for,S&D,161276,7313
7247,Tudose,for,S&D,161276,7247
5459,Toia,for,S&D,161276,5459
6983,Tinagli,for,S&D,161276,6983
7177,Rondinelli,for,S&D,161276,7177
5731,Plumb,for,S&D,161276,5731
6982,Pisapia,for,S&D,161276,6982
6484,Picierno,for,S&D,161276,6484
6418,Nica,for,S&D,161276,6418
6691,Negrescu,for,S&D,161276,6691
6433,Moretti,for,S&D,161276,6433
6915,Maxová,for,S&D,161276,6915
7042,Manda,for,S&D,161276,7042
7297,Laureti,for,S&D,161276,7297
6419,Grapini,for,S&D,161276,6419
6062,De Castro,for,S&D,161276,6062
7321,Covassi,for,S&D,161276,7321
7046,Ciuhodaru,for,S&D,161276,7046
5465,Bresso,for,S&D,161276,5465
6505,Benifei,for,S&D,161276,6505
7047,Benea,for,S&D,161276,7047
7193,Bartolo,for,S&D,161276,7193
6888,Balt,for,S&D,161276,6888
7040,Avram,for,S&D,161276,7040
7268,Vázquez Lázara,for,Renew,161276,7268
7168,Solís Pérez,for,Renew,161276,7168
4767,Rodríguez Ramos,for,Renew,161276,4767
7295,Rinzema,for,Renew,161276,7295
7318,Poulsen,for,Renew,161276,7318
7306,Poptcheva,for,Renew,161276,7306
6644,Pagazaurtundúa,for,Renew,161276,6644
6830,Oetjen,for,Renew,161276,6830
6760,Nagtegaal,for,Renew,161276,6760
6500,Müller,for,Renew,161276,6500
6690,Mihaylova,for,Renew,161276,6690
5889,Løkkegaard,for,Renew,161276,5889
6504,Kyuchyuk,for,Renew,161276,6504
6842,Körner,for,Renew,161276,6842
5385,in 't Veld,for,Renew,161276,5385
6622,Huitema,for,Renew,161276,6622
6841,Hahn Svenja,for,Renew,161276,6841
7164,Groothuis,for,Renew,161276,7164
6840,Glück,for,Renew,161276,6840
6770,Ferrandino,for,Renew,161276,6770
6458,Danti,for,Renew,161276,6458
6951,Christensen,for,Renew,161276,6951
6339,Charanzová,for,Renew,161276,6339
6973,Cañas,for,Renew,161276,6973
7057,Botoş,for,Renew,161276,7057
6089,Bilbao Barandica,for,Renew,161276,6089
6835,Beer,for,Renew,161276,6835
7163,Bauzá Díaz,for,Renew,161276,7163
7230,Alieva-Veli,for,Renew,161276,7230
6094,Zver,for,EPP,161276,6094
6734,Zovko,for,EPP,161276,6734
7012,Zoido Álvarez,for,EPP,161276,7012
6344,Zdechovský,for,EPP,161276,6344
6997,Zarzalejos,for,EPP,161276,6997
6976,Zambelli,for,EPP,161276,6976
4643,Wieland,for,EPP,161276,4643
5351,Weber,for,EPP,161276,5351
6804,Warborn,for,EPP,161276,6804
6827,Walsmann,for,EPP,161276,6827
7233,Walsh,for,EPP,161276,7233
7183,Vuolo,for,EPP,161276,7183
6664,Vozemberg-Vrionidi,for,EPP,161276,6664
7062,Vincze,for,EPP,161276,7062
5930,Verheyen,for,EPP,161276,5930
5600,Vaidere,for,EPP,161276,5600
6681,Tomc,for,EPP,161276,6681
7061,Tomac,for,EPP,161276,7061
6801,Tobé,for,EPP,161276,6801
7056,Thaler,for,EPP,161276,7056
7277,Terras,for,EPP,161276,7277
6547,Štefanec,for,EPP,161276,6547
7317,Stavrou,for,EPP,161276,7317
6663,Spyraki,for,EPP,161276,6663
6816,Sokol,for,EPP,161276,6816
6341,Šojdrová,for,EPP,161276,6341
6790,Skyttedal,for,EPP,161276,6790
6824,Simon,for,EPP,161276,6824
6941,Sikorski,for,EPP,161276,6941
6823,Seekatz,for,EPP,161276,6823
5345,Schwab,for,EPP,161276,5345
6821,Schneider,for,EPP,161276,6821
6259,Sarvamaa,for,EPP,161276,6259
6370,Sander,for,EPP,161276,6370
6698,Salini,for,EPP,161276,6698
7331,Sailliet,for,EPP,161276,7331
7266,Sagartz,for,EPP,161276,7266
6072,Rangel,for,EPP,161276,6072
6750,Radtke,for,EPP,161276,6750
6700,Pospíšil,for,EPP,161276,6700
6803,Polfjärd,for,EPP,161276,6803
5788,Pietikäinen,for,EPP,161276,5788
5346,Pieper,for,EPP,161276,5346
7120,Pereira Lídia,for,EPP,161276,7120
7323,Peppucci,for,EPP,161276,7323
5702,Patriciello,for,EPP,161276,5702
7336,Pahl,for,EPP,161276,7336
5407,Olbrycht,for,EPP,161276,5407
6935,Ochojska,for,EPP,161276,6935
6709,Novakov,for,EPP,161276,6709
5413,Novak,for,EPP,161276,5413
7255,Nistor,for,EPP,161276,7255
6332,Niedermayer,for,EPP,161276,6332
4712,Niebler,for,EPP,161276,4712
5547,Mussolini,for,EPP,161276,5547
6436,Mureşan,for,EPP,161276,6436
7036,Motreanu,for,EPP,161276,7036
6825,Mortler,for,EPP,161276,6825
6368,Morano,for,EPP,161276,6368
6366,Monteiro de Aguiar,for,EPP,161276,6366
5518,Millán Mon,for,EPP,161276,5518
7173,Melbārde,for,EPP,161276,7173
7051,Meimarakis,for,EPP,161276,7051
7224,Mažylis,for,EPP,161276,7224
6483,Maydell,for,EPP,161276,6483
6096,Mato,for,EPP,161276,6096
6465,Martusciello,for,EPP,161276,6465
7284,Markey,for,EPP,161276,7284
5646,Marinescu,for,EPP,161276,5646
6761,Mandl,for,EPP,161276,6761
4964,Manders,for,EPP,161276,4964
7218,Maldeikienė,for,EPP,161276,7218
6440,McAllister,for,EPP,161276,6440
6855,Lutgen,for,EPP,161276,6855
5964,Łukacijewska,for,EPP,161276,5964
5517,López-Istúriz White,for,EPP,161276,5517
6442,Lins,for,EPP,161276,6442
3855,Liese,for,EPP,161276,3855
7264,Lexmann,for,EPP,161276,7264
6592,Lenaers,for,EPP,161276,6592
6793,Lega,for,EPP,161276,6793
5727,de Lange,for,EPP,161276,5727
7080,Kympouropoulos,for,EPP,161276,7080
7226,Kubilius,for,EPP,161276,7226
6918,Kopacz,for,EPP,161276,6918
6805,Kokalari,for,EPP,161276,6805
7334,Kemp,for,EPP,161276,7334
5855,Kelly,for,EPP,161276,5855
6666,Kefalogiannis,for,EPP,161276,6666
4669,Karas,for,EPP,161276,4669
7222,Kanev,for,EPP,161276,7222
5944,Kalinowski,for,EPP,161276,5944
7223,Juknevičienė,for,EPP,161276,7223
5945,Jahr,for,EPP,161276,5945
5952,Hübner,for,EPP,161276,5952
4987,Hortefeux,for,EPP,161276,4987
5953,Hohlmeier,for,EPP,161276,5953
6811,Herbst,for,EPP,161276,6811
7035,Hava,for,EPP,161276,7035
6907,Halicki,for,EPP,161276,6907
7253,Glavak,for,EPP,161276,7253
6441,Gieseke,for,EPP,161276,6441
6834,Geuking,for,EPP,161276,6834
4659,Gahler,for,EPP,161276,4659
6852,Franssen,for,EPP,161276,6852
6906,Frankowski,for,EPP,161276,6906
6813,Fourlas,for,EPP,161276,6813
7108,Fitzgerald,for,EPP,161276,7108
6068,Fernandes,for,EPP,161276,6068
3833,Ferber,for,EPP,161276,3833
5983,Estaràs Ferragut,for,EPP,161276,5983
6810,Düpont,for,EPP,161276,6810
6903,Duda,for,EPP,161276,6903
5960,Dorfmann,for,EPP,161276,5960
6870,Doleschal,for,EPP,161276,6870
6762,Didier,for,EPP,161276,6762
7261,De Meo,for,EPP,161276,7261
5921,Danjean,for,EPP,161276,5921
5948,Comi,for,EPP,161276,5948
7330,Collado Jiménez,for,EPP,161276,7330
6929,Colin-Oesterlé,for,EPP,161276,6929
3800,Coelho,for,EPP,161276,3800
6600,Clune,for,EPP,161276,6600
6499,Chinnici,for,EPP,161276,6499
5508,del Castillo Vera,for,EPP,161276,5508
5341,Caspary,for,EPP,161276,5341
7305,Albuquerque,against,S&D,161276,7305
6651,Aguilera,against,S&D,161276,6651
6695,Zullo,against,Renew,161276,6695
6971,Yon-Courtin,against,Renew,161276,6971
6904,Yenbou,against,Renew,161276,6904
7153,Wiezik,against,Renew,161276,7153
7287,Wiesner,against,Renew,161276,7287
6159,Verhofstadt,against,Renew,161276,6159
6896,Vedrenne,against,Renew,161276,6896
6710,Vautmans,against,Renew,161276,6710
7054,Tudorache,against,Renew,161276,7054
6281,Torvalds,against,Renew,161276,6281
6331,Toom,against,Renew,161276,6331
6940,Tolleret,against,Renew,161276,6940
5949,Thun und Hohenstein,against,Renew,161276,5949
7058,Strugariu,against,Renew,161276,7058
6817,Semedo,against,Renew,161276,6817
6902,Séjourné,against,Renew,161276,6902
6056,Riquet,against,Renew,161276,6056
7235,Rafaela,against,Renew,161276,7235
7052,Pîslaru,against,Renew,161276,7052
6510,Petersen,against,Renew,161276,6510
6953,Pekkarinen,against,Renew,161276,6953
6705,Paet,against,Renew,161276,6705
7299,Orville,against,Renew,161276,7299
6614,Nart,against,Renew,161276,6614
7285,Mituța,against,Renew,161276,7285
7335,Mihál,against,Renew,161276,7335
6957,Melchior,against,Renew,161276,6957
7319,Rasmussen,against,Renew,161276,7319
6887,Loiseau,against,Renew,161276,6887
6662,Kyrtsos,against,Renew,161276,6662
6917,Kovařík,against,Renew,161276,6917
6921,Knotek,against,Renew,161276,6921
5021,Keller Fabienne,against,Renew,161276,5021
7203,Kelleher,against,Renew,161276,7203
6766,Katainen,against,Renew,161276,6766
6800,Karlsbro,against,Renew,161276,6800
6844,Joveva,against,Renew,161276,6844
7014,Ijabs,against,Renew,161276,7014
7154,Hojsík,against,Renew,161276,7154
6919,Hlaváček,against,Renew,161276,6919
6959,Hayer,against,Renew,161276,6959
6936,Guetta,against,Renew,161276,6936
6950,Grudler,against,Renew,161276,6950
6849,Grošelj,against,Renew,161276,6849
7273,Gozi,against,Renew,161276,7273
1793,Goerens,against,Renew,161276,1793
7283,Gheorghe,against,Renew,161276,7283
6818,Flego,against,Renew,161276,6818
6980,Farreng,against,Renew,161276,6980
6828,Eroglu,against,Renew,161276,6828
7150,Ďuriš Nicholsonová,against,Renew,161276,7150
6898,Decerle,against,Renew,161276,6898
6978,Cseh,against,Renew,161276,6978
7021,Cioloş,against,Renew,161276,7021
7271,Cicurel,against,Renew,161276,7271
6860,Chastel,against,Renew,161276,6860
6899,Chabaud,against,Renew,161276,6899
5891,Canfin,against,Renew,161276,5891
6967,Boyer,against,Renew,161276,6967
6944,Bijoux,against,Renew,161276,6944
6400,Auštrevičius,against,Renew,161276,6400
6327,Ansip,against,Renew,161276,6327
7260,Andrews,against,Renew,161276,7260
7327,Amalric,against,Renew,161276,7327
6799,Al-Sahlani,against,Renew,161276,6799
6356,Virkkunen,against,EPP,161276,6356
6196,Kovatchev,against,EPP,161276,6196
6346,Hölvényi,against,EPP,161276,6346
7328,Haga,against,EPP,161276,7328
7147,Uhrík,against,NA,161276,7147
7241,Trócsányi,against,NA,161276,7241
6965,Tóth,against,NA,161276,6965
5624,Tarabella,against,NA,161276,5624
7286,Schaller-Baross,against,NA,161276,7286
7257,Puigdemont i Casamajó,against,NA,161276,7257
7276,Ponsatí Obiols,against,NA,161276,7276
7020,Pirbakas,against,NA,161276,7020
7010,Pignedoli,against,NA,161276,7010
6759,Meuthen,against,NA,161276,6759
6318,Hidvéghi,against,NA,161276,6318
5138,Gyürk,against,NA,161276,5138
7189,Giarrusso,against,NA,161276,7189
7180,Furore,against,NA,161276,7180
6470,Ferrara,against,NA,161276,6470
5998,Deutsch,against,NA,161276,5998
6345,Deli,against,NA,161276,6345
7314,Danzì,against,NA,161276,7314
6051,Cozzolino,against,NA,161276,6051
7258,Comín i Oliveres,against,NA,161276,7258
6411,Beghin,against,NA,161276,6411
6394,Bay,against,NA,161276,6394
6882,Zimniok,against,ID,161276,6882
6414,Zanni,against,ID,161276,6414
6970,Tovaglieri,against,ID,161276,6970
6968,Sardone,against,ID,161276,6968
7322,Rossi,against,ID,161276,7322
7171,Rinaldi,against,ID,161276,7171
6881,Reil,against,ID,161276,6881
5252,Casa,for,EPP,161276,5252
6039,Carvalho,for,EPP,161276,6039
5388,Buzek,for,EPP,161276,5388
5729,Buşoi,for,EPP,161276,5729
6617,Buda,for,EPP,161276,6617
7291,Braunsberger-Reinhold,for,EPP,161276,7291
6613,Bogovič,for,EPP,161276,6613
7025,Bogdan,for,EPP,161276,7025
7026,Blaga,for,EPP,161276,7026
7155,Bilčík,for,EPP,161276,7155
7037,Bernhuber,for,EPP,161276,7037
6809,Berger,for,EPP,161276,6809
7162,Berendsen,for,EPP,161276,7162
6807,Bentele,for,EPP,161276,6807
7067,Benjumea Benjumea,for,EPP,161276,7067
6927,Bellamy,for,EPP,161276,6927
7060,Băsescu,for,EPP,161276,7060
7083,Asimakopoulou,for,EPP,161276,7083
6594,Arimont,for,EPP,161276,6594
5980,Arias Echeverría,for,EPP,161276,5980
7219,Alexandrov Yordanov,for,EPP,161276,7219
6755,Ademov,for,EPP,161276,6755
6883,Adamowicz,for,EPP,161276,6883
5602,Ždanoka,for,NA,161276,5602
5879,Uspaskich,for,NA,161276,5879
6471,Sonneborn,for,NA,161276,6471
7242,Sinčić,for,NA,161276,7242
7148,Radačovský,for,NA,161276,7148
6686,Kaili,for,NA,161276,6686
7016,Juvin,for,NA,161276,7016
6002,Győri,for,NA,161276,6002
7243,Gyöngyösi,for,NA,161276,7243
7204,Georgoulis,for,NA,161276,7204
5280,Gál,for,NA,161276,5280
7207,Donato,for,NA,161276,7207
6446,Castaldo,for,NA,161276,6446
6513,Vistisen,for,ID,161276,6513
6610,Vilimsky,for,ID,161276,6610
7234,Vandendriessche,for,ID,161276,7234
6627,Mayer,for,ID,161276,6627
6886,Madison,for,ID,161276,6886
7246,Haider,for,ID,161276,7246
6869,De Man,for,ID,161276,6869
6949,David,for,ID,161276,6949
6954,Blaško,for,ID,161276,6954
6593,Annemans,for,ID,161276,6593
5052,Zahradil,for,ECR,161276,5052
6930,Vondra,for,ECR,161276,6930
5892,Tošenovský,for,ECR,161276,5892
7151,Jurzyca,for,ECR,161276,7151
