mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,against,ECR,111935,5982
6998,Fiocchi,against,ECR,111935,6998
4880,Fitto,against,ECR,111935,4880
5472,Fotyga,against,ECR,111935,5472
7250,Fragkos,against,ECR,111935,7250
6834,Geuking,against,EPP,111935,6834
4959,Hannan,against,ECR,111935,4959
7194,Harris,against,ECR,111935,7194
6909,Jaki,against,ECR,111935,6909
6911,Jurgiel,against,ECR,111935,6911
7151,Jurzyca,against,ECR,111935,7151
6866,Kanko,against,ECR,111935,6866
6525,Karski,against,ECR,111935,6525
6912,Kempa,against,ECR,111935,6912
6913,Kloc,against,ECR,111935,6913
6923,Kopcińska,against,ECR,111935,6923
6530,Krasnodębski,against,ECR,111935,6530
6925,Kruk,against,ECR,111935,6925
5507,Kuźmiuk,against,ECR,111935,5507
5969,Legutko,against,ECR,111935,5969
7192,Longworth,against,ECR,111935,7192
6608,Lundgren,against,ECR,111935,6608
6234,McIntyre,against,ECR,111935,6234
6931,Mazurek,against,ECR,111935,6931
6752,Mobarik,against,ECR,111935,6752
6934,Możdżanowska,against,ECR,111935,6934
5974,Poręba,against,ECR,111935,5974
7205,Procaccini,against,ECR,111935,7205
6937,Rafalska,against,ECR,111935,6937
7157,Ruissen,against,ECR,111935,7157
6938,Rzońca,against,ECR,111935,6938
7231,Slabakov,against,ECR,111935,7231
7210,Stancanelli,against,ECR,111935,7210
6798,Stegrud,against,ECR,111935,6798
6946,Szydło,against,ECR,111935,6946
7216,Tertsch,against,ECR,111935,7216
6952,Tobiszowski,against,ECR,111935,6952
5878,Tomaševski,against,ECR,111935,5878
6300,Tomašić,against,ECR,111935,6300
5892,Tošenovský,against,ECR,111935,5892
4917,Van Orden,against,ECR,111935,4917
6683,Van Overtveldt,against,ECR,111935,6683
6930,Vondra,against,ECR,111935,6930
6945,Vrecionová,against,ECR,111935,6945
6956,Waszczykowski,against,ECR,111935,6956
6808,Weimers,against,ECR,111935,6808
6515,Wiśniewska,against,ECR,111935,6515
5052,Zahradil,against,ECR,111935,5052
6962,Zalewska,against,ECR,111935,6962
5598,Zīle,against,ECR,111935,5598
6522,Złotowski,against,ECR,111935,6522
7211,Adinolfi Matteo,against,ID,111935,7211
6593,Annemans,against,ID,111935,6593
7174,Baldassarre,against,ID,111935,7174
7001,Basso,against,ID,111935,7001
6874,Beck,against,ID,111935,6874
6875,Berg,against,ECR,111935,6875
6179,Bizzotto,against,ID,111935,6179
6954,Blaško,against,ID,111935,6954
7172,Bonfrisco,against,ID,111935,7172
7000,Borchia,against,ID,111935,7000
6876,Buchheit,against,ID,111935,6876
6981,Campomenosi,against,ID,111935,6981
7182,Caroppo,against,EPP,111935,7182
7181,Casanova,against,ID,111935,7181
7170,Ceccardi,against,ID,111935,7170
6731,Ciocca,against,ID,111935,6731
7007,Conte,against,ID,111935,7007
6999,Da Re,against,ID,111935,6999
6869,De Man,against,ID,111935,6869
7005,Dreosto,against,ID,111935,7005
6877,Fest,against,ID,111935,6877
6972,Gancia,against,ID,111935,6972
7184,Grant,against,ID,111935,7184
7246,Haider,against,ID,111935,7246
6989,Hakkarainen,against,ECR,111935,6989
6986,Huhtasaari,against,NI,111935,6986
6878,Krah,against,ID,111935,6878
6879,Kuhs,against,ID,111935,6879
6771,Lancini,against,ID,111935,6771
6880,Limmer,against,ID,111935,6880
7002,Lizzi,against,ID,111935,7002
6886,Madison,against,ID,111935,6886
6627,Mayer,against,ID,111935,6627
6759,Meuthen,against,NA,111935,6759
6979,Panza,against,ID,111935,6979
7175,Regimenti,against,EPP,111935,7175
6881,Reil,against,ID,111935,6881
7171,Rinaldi,against,ID,111935,7171
6968,Sardone,against,ID,111935,6968
6970,Tovaglieri,against,ID,111935,6970
7234,Vandendriessche,against,ID,111935,7234
6610,Vilimsky,against,ID,111935,6610
7183,Vuolo,against,EPP,111935,7183
6976,Zambelli,against,ID,111935,6976
6414,Zanni,against,ID,111935,6414
6882,Zimniok,against,ID,111935,6882
7103,Bull,against,NI,111935,7103
6748,Bullock,against,NI,111935,6748
7144,Daubney,against,NI,111935,7144
7118,De Lucy,against,NI,111935,7118
4929,Farage,against,NI,111935,4929
7096,Fox,against,NI,111935,7096
6584,Gill Nathan,against,NI,111935,6584
7031,Habib,against,NI,111935,7031
6993,Heaver,against,NI,111935,6993
7136,Jordan,against,NI,111935,7136
7123,Konstantinou,against,NA,111935,7123
7119,Lagos,against,NA,111935,7119
7143,Lowe,against,NI,111935,7143
7092,Monteith,against,NI,111935,7092
6995,Mummery,against,NI,111935,6995
7100,Overgaard Nielsen,against,NI,111935,7100
7011,Patten,against,NI,111935,7011
7101,Phillips Alexandra Lesley,against,NI,111935,7101
7198,Pugh,against,NI,111935,7198
7148,Radačovský,against,NA,111935,7148
7115,Rowland,against,NI,111935,7115
7093,Tennant,against,NI,111935,7093
6991,Tice,against,NI,111935,6991
7141,Wells,against,NI,111935,7141
7127,Widdecombe,against,NI,111935,7127
6755,Ademov,against,EPP,111935,6755
7219,Alexandrov Yordanov,against,EPP,111935,7219
7129,Amaro,against,EPP,111935,7129
5980,Arias Echeverría,against,EPP,111935,5980
6885,Arłukowicz,against,EPP,111935,6885
7083,Asimakopoulou,against,EPP,111935,7083
7060,Băsescu,against,EPP,111935,7060
6927,Bellamy,against,EPP,111935,6927
7067,Benjumea Benjumea,against,EPP,111935,7067
6807,Bentele,against,EPP,111935,6807
6809,Berger,against,EPP,111935,6809
7037,Bernhuber,against,EPP,111935,7037
7155,Bilčík,against,EPP,111935,7155
6343,Bocskor,against,NA,111935,6343
6613,Bogovič,against,EPP,111935,6613
5388,Buzek,against,EPP,111935,5388
6039,Carvalho,against,EPP,111935,6039
5252,Casa,against,EPP,111935,5252
5341,Caspary,against,EPP,111935,5341
5508,del Castillo Vera,against,EPP,111935,5508
5236,Christoforou,against,EPP,111935,5236
6929,Colin-Oesterlé,against,EPP,111935,6929
5981,van Dalen,against,EPP,111935,5981
5921,Danjean,against,EPP,111935,5921
6345,Deli,against,NA,111935,6345
5998,Deutsch,against,NA,111935,5998
6762,Didier,against,EPP,111935,6762
6870,Doleschal,against,EPP,111935,6870
5960,Dorfmann,against,EPP,111935,5960
6903,Duda,against,EPP,111935,6903
6810,Düpont,against,EPP,111935,6810
5348,Ehler,against,EPP,111935,5348
5983,Estaràs Ferragut,against,EPP,111935,5983
3833,Ferber,against,EPP,111935,3833
6068,Fernandes,against,EPP,111935,6068
6813,Fourlas,against,EPP,111935,6813
6906,Frankowski,against,EPP,111935,6906
6852,Franssen,against,EPP,111935,6852
4659,Gahler,against,EPP,111935,4659
5280,Gál,against,NA,111935,5280
3980,García-Margallo y Marfil,against,EPP,111935,3980
6441,Gieseke,against,EPP,111935,6441
7253,Glavak,against,EPP,111935,7253
6632,González Pons,against,EPP,111935,6632
6002,Győri,against,NA,111935,6002
5138,Gyürk,against,NA,111935,5138
6907,Halicki,against,EPP,111935,6907
6777,Hansen,against,EPP,111935,6777
6811,Herbst,against,EPP,111935,6811
6534,Hetman,against,EPP,111935,6534
6318,Hidvéghi,against,NA,111935,6318
5953,Hohlmeier,against,EPP,111935,5953
6346,Hölvényi,against,EPP,111935,6346
4987,Hortefeux,against,EPP,111935,4987
5952,Hübner,against,EPP,111935,5952
5945,Jahr,against,EPP,111935,5945
5271,Járóka,against,NA,111935,5271
6910,Jarubas,against,EPP,111935,6910
7223,Juknevičienė,against,EPP,111935,7223
5944,Kalinowski,against,EPP,111935,5944
6095,Kalniete,against,EPP,111935,6095
7222,Kanev,against,EPP,111935,7222
4669,Karas,against,EPP,111935,4669
6805,Kokalari,against,EPP,111935,6805
6918,Kopacz,against,EPP,111935,6918
7226,Kubilius,against,EPP,111935,7226
7080,Kympouropoulos,against,EPP,111935,7080
6662,Kyrtsos,against,Renew,111935,6662
5727,de Lange,against,EPP,111935,5727
6793,Lega,against,EPP,111935,6793
6592,Lenaers,against,EPP,111935,6592
5105,Lewandowski,against,EPP,111935,5105
3855,Liese,against,EPP,111935,3855
6442,Lins,against,EPP,111935,6442
7161,López Gil,against,EPP,111935,7161
5517,López-Istúriz White,against,EPP,111935,5517
5964,Łukacijewska,against,EPP,111935,5964
6440,McAllister,against,EPP,111935,6440
7218,Maldeikienė,against,EPP,111935,7218
4964,Manders,against,EPP,111935,4964
6761,Mandl,against,EPP,111935,6761
6465,Martusciello,against,EPP,111935,6465
6483,Maydell,against,EPP,111935,6483
7224,Mažylis,against,EPP,111935,7224
7051,Meimarakis,against,EPP,111935,7051
6121,Melo,against,EPP,111935,6121
6297,Metsola,against,EPP,111935,6297
7209,Milazzo,against,ECR,111935,7209
5518,Millán Mon,against,EPP,111935,5518
6366,Monteiro de Aguiar,against,EPP,111935,6366
7099,Montserrat,against,EPP,111935,7099
6368,Morano,against,EPP,111935,6368
6825,Mortler,against,EPP,111935,6825
4712,Niebler,against,EPP,111935,4712
6332,Niedermayer,against,EPP,111935,6332
5413,Novak,against,EPP,111935,5413
6709,Novakov,against,EPP,111935,6709
5407,Olbrycht,against,EPP,111935,5407
6819,Peeters,against,EPP,111935,6819
7120,Pereira Lídia,against,EPP,111935,7120
5346,Pieper,against,EPP,111935,5346
6335,Polčák,against,EPP,111935,6335
6803,Polfjärd,against,EPP,111935,6803
7149,Pollák,against,EPP,111935,7149
6700,Pospíšil,against,EPP,111935,6700
6488,Radev,against,EPP,111935,6488
6750,Radtke,against,EPP,111935,6750
6072,Rangel,against,EPP,111935,6072
6812,Ressler,against,EPP,111935,6812
6698,Salini,against,EPP,111935,6698
6370,Sander,against,EPP,111935,6370
6259,Sarvamaa,against,EPP,111935,6259
7045,Schmiedtbauer,against,EPP,111935,7045
6443,Schulze,against,EPP,111935,6443
5345,Schwab,against,EPP,111935,5345
6823,Seekatz,against,EPP,111935,6823
6941,Sikorski,against,EPP,111935,6941
6824,Simon,against,EPP,111935,6824
6790,Skyttedal,against,EPP,111935,6790
6341,Šojdrová,against,EPP,111935,6341
6816,Sokol,against,EPP,111935,6816
6663,Spyraki,against,EPP,111935,6663
6547,Štefanec,against,EPP,111935,6547
5143,Szájer,against,EPP,111935,5143
4482,Tajani,against,EPP,111935,4482
7056,Thaler,against,EPP,111935,7056
5949,Thun und Hohenstein,against,Renew,111935,5949
6801,Tobé,against,EPP,111935,6801
6681,Tomc,against,EPP,111935,6681
6965,Tóth,against,NA,111935,6965
7241,Trócsányi,against,NA,111935,7241
5600,Vaidere,against,EPP,111935,5600
5930,Verheyen,against,EPP,111935,5930
7062,Vincze,against,EPP,111935,7062
6356,Virkkunen,against,EPP,111935,6356
5934,Voss,against,EPP,111935,5934
6664,Vozemberg-Vrionidi,against,EPP,111935,6664
6827,Walsmann,against,EPP,111935,6827
6804,Warborn,against,EPP,111935,6804
5351,Weber,against,EPP,111935,5351
6908,Weiss,against,EPP,111935,6908
4643,Wieland,against,EPP,111935,4643
7153,Wiezik,against,Renew,111935,7153
7041,Winzig,against,EPP,111935,7041
6820,Wiseler-Lima,against,EPP,111935,6820
6665,Zagorakis,against,EPP,111935,6665
6997,Zarzalejos,against,EPP,111935,6997
6344,Zdechovský,against,EPP,111935,6344
7012,Zoido Álvarez,against,EPP,111935,7012
6734,Zovko,against,EPP,111935,6734
6094,Zver,against,EPP,111935,6094
7230,Alieva-Veli,against,Renew,111935,7230
6327,Ansip,against,Renew,111935,6327
7053,Armand,against,Renew,111935,7053
6400,Auštrevičius,against,Renew,111935,6400
7165,Azmani,against,Renew,111935,7165
7163,Bauzá Díaz,against,Renew,111935,7163
6110,Bearder,against,Renew,111935,6110
6835,Beer,against,Renew,111935,6835
6256,Bennion,against,Renew,111935,6256
6944,Bijoux,against,Renew,111935,6944
6089,Bilbao Barandica,against,Renew,111935,6089
7057,Botoş,against,Renew,111935,7057
6967,Boyer,against,Renew,111935,6967
7104,Brophy,against,Renew,111935,7104
6966,Brunet,against,Renew,111935,6966
7121,Bunting,against,Renew,111935,7121
6973,Cañas,against,Renew,111935,6973
5891,Canfin,against,Renew,111935,5891
6899,Chabaud,against,Renew,111935,6899
6860,Chastel,against,Renew,111935,6860
6951,Christensen,against,Renew,111935,6951
7021,Cioloş,against,Renew,111935,7021
4958,Davies,against,Renew,111935,4958
6898,Decerle,against,Renew,111935,6898
7081,Dhamija,against,Renew,111935,7081
6828,Eroglu,against,Renew,111935,6828
6980,Farreng,against,Renew,111935,6980
6601,Federley,against,Renew,111935,6601
6818,Flego,against,Renew,111935,6818
6948,Gade,against,Renew,111935,6948
7022,Gamon,against,Renew,111935,7022
6947,Garicano,against,Renew,111935,6947
6992,Gibson,against,Renew,111935,6992
6840,Glück,against,Renew,111935,6840
1793,Goerens,against,Renew,111935,1793
6849,Grošelj,against,Renew,111935,6849
6950,Grudler,against,Renew,111935,6950
6936,Guetta,against,Renew,111935,6936
6841,Hahn Svenja,against,Renew,111935,6841
6959,Hayer,against,Renew,111935,6959
7154,Hojsík,against,Renew,111935,7154
7112,Hook,against,Renew,111935,7112
7139,Horwood,against,Renew,111935,7139
6622,Huitema,against,Renew,111935,6622
7014,Ijabs,against,Renew,111935,7014
5385,in 't Veld,against,Renew,111935,5385
6844,Joveva,against,Renew,111935,6844
6975,Karleskind,against,Renew,111935,6975
6800,Karlsbro,against,Renew,111935,6800
6766,Katainen,against,Renew,111935,6766
7203,Kelleher,against,Renew,111935,7203
5021,Keller Fabienne,against,Renew,111935,5021
6842,Körner,against,Renew,111935,6842
6504,Kyuchyuk,against,Renew,111935,6504
6887,Loiseau,against,Renew,111935,6887
5889,Løkkegaard,against,Renew,111935,5889
7201,Long,against,Renew,111935,7201
6690,Mihaylova,against,Renew,111935,6690
7196,Mohammed,against,Renew,111935,7196
6500,Müller,against,Renew,111935,6500
6760,Nagtegaal,against,Renew,111935,6760
6614,Nart,against,Renew,111935,6614
6996,Nethsingha,against,Renew,111935,6996
1141,Newton Dunn,against,Renew,111935,1141
6830,Oetjen,against,Renew,111935,6830
6705,Paet,against,Renew,111935,6705
6644,Pagazaurtundúa,against,Renew,111935,6644
6953,Pekkarinen,against,Renew,111935,6953
6510,Petersen,against,Renew,111935,6510
7052,Pîslaru,against,Renew,111935,7052
7088,Porritt,against,Renew,111935,7088
7235,Rafaela,against,Renew,111935,7235
6056,Riquet,against,Renew,111935,6056
7200,Ritchie,against,Renew,111935,7200
7236,Schreinemacher,against,Renew,111935,7236
6902,Séjourné,against,Renew,111935,6902
6817,Semedo,against,Renew,111935,6817
7152,Šimečka,against,Renew,111935,7152
7168,Solís Pérez,against,Renew,111935,7168
7055,Ştefănuță,against,Greens/EFA,111935,7055
7058,Strugariu,against,Renew,111935,7058
6940,Tolleret,against,Renew,111935,6940
6331,Toom,against,Renew,111935,6331
6281,Torvalds,against,Renew,111935,6281
6985,Trillet-Lenoir,against,Renew,111935,6985
7054,Tudorache,against,Renew,111935,7054
5879,Uspaskich,against,NA,111935,5879
6710,Vautmans,against,Renew,111935,6710
6896,Vedrenne,against,Renew,111935,6896
6159,Verhofstadt,against,Renew,111935,6159
7132,Voaden,against,Renew,111935,7132
7015,Von Wiese,against,Renew,111935,7015
6892,Zacharopoulou,against,Renew,111935,6892
6802,Agius Saliba,against,S&D,111935,6802
6651,Aguilera,against,S&D,111935,6651
7167,Ameriks,against,S&D,111935,7167
6279,Andrieu,against,S&D,111935,6279
6687,Androulakis,against,S&D,111935,6687
7254,Angel,against,S&D,111935,7254
6977,Ara-Kovács,against,S&D,111935,6977
6553,Arena,against,S&D,111935,6553
7040,Avram,against,S&D,111935,7040
6888,Balt,against,S&D,111935,6888
7193,Bartolo,against,S&D,111935,7193
6889,Belka,against,S&D,111935,6889
7047,Benea,against,S&D,111935,7047
6505,Benifei,against,S&D,111935,6505
5173,Beňová,against,S&D,111935,5173
6891,Biedroń,against,S&D,111935,6891
6833,Bischoff,against,S&D,111935,6833
5867,Blinkevičiūtė,against,S&D,111935,5867
6449,Bonafè,against,S&D,111935,6449
6264,Borzan,against,S&D,111935,6264
7252,Carvalhais,against,S&D,111935,7252
7030,Cerdas,against,S&D,111935,7030
7166,Chahim,against,S&D,111935,7166
6499,Chinnici,against,EPP,111935,6499
6901,Cimoszewicz,against,S&D,111935,6901
7046,Ciuhodaru,against,S&D,111935,7046
7145,Číž,against,S&D,111935,7145
6051,Cozzolino,against,NA,111935,6051
5661,Crețu,against,S&D,111935,5661
6794,Cutajar,against,S&D,111935,6794
6589,Dalli,against,S&D,111935,6589
6570,Dance,against,S&D,111935,6570
6806,Danielsson,against,S&D,111935,6806
6458,Danti,against,Renew,111935,6458
6062,De Castro,against,S&D,111935,6062
6969,Dobrev,against,S&D,111935,6969
6014,Ertug,against,S&D,111935,6014
6080,Fajon,against,S&D,111935,6080
6770,Ferrandino,against,Renew,111935,6770
6791,Fritzon,against,S&D,111935,6791
6955,Fuglsang,against,S&D,111935,6955
7090,Gálvez Muñoz,against,S&D,111935,7090
7105,García Del Blanco,against,S&D,111935,7105
5417,García Pérez,against,S&D,111935,5417
4937,Gill Neena,against,S&D,111935,4937
6419,Grapini,against,S&D,111935,6419
6580,Griffin,against,S&D,111935,6580
7009,Gualmini,against,S&D,111935,7009
6107,Guillaume,against,S&D,111935,6107
7146,Hajšel,against,S&D,111935,7146
7070,Heide,against,S&D,111935,7070
7185,Heinäluoma,against,S&D,111935,7185
6745,Howarth,against,S&D,111935,6745
6792,Incir,against,S&D,111935,6792
7142,Jones,against,S&D,111935,7142
6624,Jongerius,against,S&D,111935,6624
6571,Kirton-Darling,against,S&D,111935,6571
6916,Kohut,against,S&D,111935,6916
6367,Kumpula-Natri,against,S&D,111935,6367
7086,Larrouturou,against,S&D,111935,7086
7024,Leitão-Marques,against,S&D,111935,7024
5094,Liberadzki,against,S&D,111935,5094
6984,Majorino,against,S&D,111935,6984
7042,Manda,against,S&D,111935,7042
7027,Marques Margarida,against,S&D,111935,7027
7023,Marques Pedro,against,S&D,111935,7023
6839,Matić,against,S&D,111935,6839
6890,Mikser,against,S&D,111935,6890
6933,Miller,against,S&D,111935,6933
6351,Molnár,against,S&D,111935,6351
4923,Moraes,against,S&D,111935,4923
5466,Moreno Sánchez,against,S&D,111935,5466
6433,Moretti,against,S&D,111935,6433
6418,Nica,against,S&D,111935,6418
7221,Olekas,against,S&D,111935,7221
6323,Papadakis Demetris,against,S&D,111935,6323
7228,Penkova,against,S&D,111935,7228
6484,Picierno,against,S&D,111935,6484
6261,Picula,against,S&D,111935,6261
6625,Piri,against,S&D,111935,6625
6982,Pisapia,against,S&D,111935,6982
7114,Pizarro,against,S&D,111935,7114
6136,Regner,against,S&D,111935,6136
7186,Roberti,against,S&D,111935,7186
6974,Rónai,against,S&D,111935,6974
6415,Sant,against,S&D,111935,6415
7039,Santos,against,S&D,111935,7039
5713,Schaldemose,against,S&D,111935,5713
7059,Schieder,against,S&D,111935,7059
7065,Sidl,against,S&D,111935,7065
