mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,against,NA,149111,6759
7123,Konstantinou,against,NA,149111,7123
6836,Kolakušić,against,NA,149111,6836
5271,Járóka,against,NA,149111,5271
6318,Hidvéghi,against,NA,149111,6318
5138,Gyürk,against,NA,149111,5138
6002,Győri,against,NA,149111,6002
5280,Gál,against,NA,149111,5280
6345,Deli,against,NA,149111,6345
6882,Zimniok,against,ID,149111,6882
6610,Vilimsky,against,ID,149111,6610
7078,Rougé,against,ID,149111,7078
6881,Reil,against,ID,149111,6881
7075,Olivier,against,ID,149111,7075
7301,Minardi,against,ID,149111,7301
6627,Mayer,against,ID,149111,6627
7013,Mariani,against,ID,149111,7013
6880,Limmer,against,ID,149111,6880
6372,Lebreton,against,ID,149111,6372
7275,Lacapelle,against,ID,149111,7275
6879,Kuhs,against,ID,149111,6879
6878,Krah,against,ID,149111,6878
7016,Juvin,against,ID,149111,7016
7017,Joron,against,ID,149111,7017
6751,Jamet,against,ID,149111,6751
7246,Haider,against,ID,149111,7246
6877,Fest,against,ID,149111,6877
7300,Dauchy,against,ID,149111,7300
7302,Chagnon,against,ID,149111,7302
6876,Buchheit,against,ID,149111,6876
7076,Bruna,against,ID,149111,7076
6954,Blaško,against,ID,149111,6954
6405,Bilde,against,ID,149111,6405
7068,Beigneux,against,ID,149111,7068
6874,Beck,against,ID,149111,6874
6988,Bardella,against,ID,149111,6988
7079,Androuët,against,ID,149111,7079
6522,Złotowski,against,ECR,149111,6522
5052,Zahradil,against,ECR,149111,5052
6515,Wiśniewska,against,ECR,149111,6515
6808,Weimers,against,ECR,149111,6808
6956,Waszczykowski,against,ECR,149111,6956
6945,Vrecionová,against,ECR,149111,6945
6930,Vondra,against,ECR,149111,6930
6683,Van Overtveldt,against,ECR,149111,6683
5892,Tošenovský,against,ECR,149111,5892
5878,Tomaševski,against,ECR,149111,5878
6952,Tobiszowski,against,ECR,149111,6952
7216,Tertsch,against,ECR,149111,7216
7044,Terheş,against,ECR,149111,7044
7265,Tarczyński,against,ECR,149111,7265
6946,Szydło,against,ECR,149111,6946
7210,Stancanelli,against,ECR,149111,7210
7262,Sofo,against,ECR,149111,7262
7231,Slabakov,against,ECR,149111,7231
6938,Rzońca,against,ECR,149111,6938
7157,Ruissen,against,ECR,149111,7157
7278,Rookmaker,against,ECR,149111,7278
6937,Rafalska,against,ECR,149111,6937
7205,Procaccini,against,ECR,149111,7205
5974,Poręba,against,ECR,149111,5974
7270,de la Pisa Carrión,against,ECR,149111,7270
7309,Nissinen,against,ECR,149111,7309
6934,Możdżanowska,against,ECR,149111,6934
7209,Milazzo,against,ECR,149111,7209
6931,Mazurek,against,ECR,149111,6931
6608,Lundgren,against,ECR,149111,6608
5969,Legutko,against,ECR,149111,5969
5507,Kuźmiuk,against,ECR,149111,5507
6925,Kruk,against,ECR,149111,6925
6530,Krasnodębski,against,ECR,149111,6530
6923,Kopcińska,against,ECR,149111,6923
6913,Kloc,against,ECR,149111,6913
6912,Kempa,against,ECR,149111,6912
6525,Karski,against,ECR,149111,6525
6866,Kanko,against,ECR,149111,6866
7151,Jurzyca,against,ECR,149111,7151
6911,Jurgiel,against,ECR,149111,6911
6909,Jaki,against,ECR,149111,6909
7290,Ilčić,against,ECR,149111,7290
7289,Hoogeveen,against,ECR,149111,7289
7250,Fragkos,against,ECR,149111,7250
5472,Fotyga,against,ECR,149111,5472
6998,Fiocchi,against,ECR,149111,6998
5982,Fidanza,against,ECR,149111,5982
6511,Dzhambazki,against,ECR,149111,6511
5490,Czarnecki,against,ECR,149111,5490
7214,Buxadé Villalba,against,ECR,149111,7214
6895,Brudziński,against,ECR,149111,6895
6864,Bourgeois,against,ECR,149111,6864
5112,Bielan,against,ECR,149111,5112
4978,Berlato,against,ECR,149111,4978
7244,Aguilar,against,ECR,149111,7244
7064,Wiener,for,Greens/EFA,149111,7064
6757,Waitz,for,Greens/EFA,149111,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149111,6848
7237,Van Sparrentak,for,Greens/EFA,149111,7237
6551,Vana,for,Greens/EFA,149111,6551
6776,Metz,for,Greens/EFA,149111,6776
7281,Matthieu,for,Greens/EFA,149111,7281
6859,Marquardt,for,Greens/EFA,149111,6859
5838,Lamberts,for,Greens/EFA,149111,5838
6857,Lagodinsky,for,Greens/EFA,149111,6857
6795,Kuhnke,for,Greens/EFA,149111,6795
6939,Kolaja,for,Greens/EFA,149111,6939
5908,Keller Ska,for,Greens/EFA,149111,5908
7220,Jakeliūnas,for,Greens/EFA,149111,7220
5914,Jadot,for,Greens/EFA,149111,5914
6797,Holmgren,for,Greens/EFA,149111,6797
6856,Herzberger-Fofana,for,Greens/EFA,149111,6856
5926,Häusling,for,Greens/EFA,149111,5926
7034,Guerreiro,for,Greens/EFA,149111,7034
7274,Gruffat,for,Greens/EFA,149111,7274
6942,Gregorová,for,Greens/EFA,149111,6942
6853,Geese,for,Greens/EFA,149111,6853
7294,Gallée,for,Greens/EFA,149111,7294
6851,Freund,for,Greens/EFA,149111,6851
6775,Franz,for,Greens/EFA,149111,6775
5899,Eickhout,for,Greens/EFA,149111,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149111,6850
6040,Delli,for,Greens/EFA,149111,6040
6924,Delbos-Corfield,for,Greens/EFA,149111,6924
6472,D'Amato,for,Greens/EFA,149111,6472
6730,Dalunde,for,Greens/EFA,149111,6730
7043,Cuffe,for,Greens/EFA,149111,7043
6494,Corrao,for,Greens/EFA,149111,6494
6897,Cormand,for,Greens/EFA,149111,6897
6847,Cavazzini,for,Greens/EFA,149111,6847
6964,Carême,for,Greens/EFA,149111,6964
5913,Bütikofer,for,Greens/EFA,149111,5913
6867,Bricmont,for,Greens/EFA,149111,6867
6829,Breyer,for,Greens/EFA,149111,6829
5508,del Castillo Vera,abstention,EPP,149111,5508
7155,Bilčík,abstention,EPP,149111,7155
7067,Benjumea Benjumea,abstention,EPP,149111,7067
6594,Arimont,abstention,EPP,149111,6594
5980,Arias Echeverría,abstention,EPP,149111,5980
7147,Uhrík,abstention,NA,149111,7147
7242,Sinčić,abstention,NA,149111,7242
7148,Radačovský,abstention,NA,149111,7148
7234,Vandendriessche,abstention,ID,149111,7234
6886,Madison,abstention,ID,149111,6886
6986,Huhtasaari,abstention,ID,149111,6986
6989,Hakkarainen,abstention,ID,149111,6989
6869,De Man,abstention,ID,149111,6869
6949,David,abstention,ID,149111,6949
6593,Annemans,abstention,ID,149111,6593
5598,Zīle,abstention,ECR,149111,5598
6951,Christensen,against,Renew,149111,6951
6094,Zver,against,EPP,149111,6094
6734,Zovko,against,EPP,149111,6734
6344,Zdechovský,against,EPP,149111,6344
6820,Wiseler-Lima,against,EPP,149111,6820
7041,Winzig,against,EPP,149111,7041
5782,Winkler,against,EPP,149111,5782
6837,Boeselager,for,Greens/EFA,149111,6837
6846,Bloss,for,Greens/EFA,149111,6846
6905,Biteau,for,Greens/EFA,149111,6905
5291,Auken,for,Greens/EFA,149111,5291
6845,Andresen,for,Greens/EFA,149111,6845
5924,Alfonsi,for,Greens/EFA,149111,5924
7263,Alametsä,for,Greens/EFA,149111,7263
7202,Wallace,for,GUE/NGL,149111,7202
7212,Villanueva Ruiz,for,GUE/NGL,149111,7212
6715,Urbán Crespo,for,GUE/NGL,149111,6715
5837,Scholz,for,GUE/NGL,149111,5837
6758,Schirdewan,for,GUE/NGL,149111,6758
7169,Rodríguez Palop,for,GUE/NGL,149111,7169
7069,Rego,for,GUE/NGL,149111,7069
7213,Pineda,for,GUE/NGL,149111,7213
6727,Pimenta Lopes,for,GUE/NGL,149111,6727
7138,Pereira Sandra,for,GUE/NGL,149111,7138
6920,Pelletier,for,GUE/NGL,149111,6920
5596,Papadimoulis,for,GUE/NGL,149111,5596
6250,Omarjee,for,GUE/NGL,149111,6250
7190,Modig,for,GUE/NGL,149111,7190
6310,Michels,for,GUE/NGL,149111,6310
7303,Mesure,for,GUE/NGL,149111,7303
6354,Maurel,for,GUE/NGL,149111,6354
5992,Matias,for,GUE/NGL,149111,5992
7279,MacManus,for,GUE/NGL,149111,7279
7087,Kountoura,for,GUE/NGL,149111,7087
5039,Konečná,for,GUE/NGL,149111,5039
7126,Kokkalis,for,GUE/NGL,149111,7126
6814,Kizilyürek,for,GUE/NGL,149111,6814
6628,Hazekamp,for,GUE/NGL,149111,6628
7133,Gusmão,for,GUE/NGL,149111,7133
7204,Georgoulis,for,GUE/NGL,149111,7204
6815,Georgiou,for,GUE/NGL,149111,6815
6597,Flanagan,for,GUE/NGL,149111,6597
6024,Ernst,for,GUE/NGL,149111,6024
7113,Daly,for,GUE/NGL,149111,7113
6922,Chaibi,for,GUE/NGL,149111,6922
6873,Botenga,for,GUE/NGL,149111,6873
6604,Björk,for,GUE/NGL,149111,6604
6926,Aubry,for,GUE/NGL,149111,6926
7089,Arvanitis,for,GUE/NGL,149111,7089
6373,Zorrinho,for,S&D,149111,6373
7225,Yoncheva,for,S&D,149111,7225
7249,Wolters,for,S&D,149111,7249
6735,Wölken,for,S&D,149111,6735
7227,Vitanov,for,S&D,149111,7227
7251,Vind,for,S&D,149111,7251
4990,Van Brempt,for,S&D,149111,4990
7195,Ušakovs,for,S&D,149111,7195
6336,Ujhelyi,for,S&D,149111,6336
7247,Tudose,for,S&D,149111,7247
5459,Toia,for,S&D,149111,5459
6983,Tinagli,for,S&D,149111,6983
7140,Tax,for,S&D,149111,7140
5624,Tarabella,for,S&D,149111,5624
6623,Tang,for,S&D,149111,6623
6490,Stanishev,for,S&D,149111,6490
7176,Smeriglio,for,S&D,149111,7176
6093,Sippel,for,S&D,149111,6093
6381,Silva Pereira,for,S&D,149111,6381
7065,Sidl,for,S&D,149111,7065
6475,Schuster,for,S&D,149111,6475
7059,Schieder,for,S&D,149111,7059
5713,Schaldemose,for,S&D,149111,5713
6415,Sant,for,S&D,149111,6415
7110,Sánchez Amor,for,S&D,149111,7110
7269,Ros Sempere,for,S&D,149111,7269
6974,Rónai,for,S&D,149111,6974
6649,Rodríguez-Piñero,for,S&D,149111,6649
7186,Roberti,for,S&D,149111,7186
7288,Reuten,for,S&D,149111,7288
7296,Repasi,for,S&D,149111,7296
6136,Regner,for,S&D,149111,6136
5731,Plumb,for,S&D,149111,5731
6982,Pisapia,for,S&D,149111,6982
6261,Picula,for,S&D,149111,6261
6484,Picierno,for,S&D,149111,6484
7228,Penkova,for,S&D,149111,7228
6323,Papadakis Demetris,for,S&D,149111,6323
7221,Olekas,for,S&D,149111,7221
7308,OHLSSON,for,S&D,149111,7308
6473,Noichl,for,S&D,149111,6473
6418,Nica,for,S&D,149111,6418
7298,Nemec,for,S&D,149111,7298
6691,Negrescu,for,S&D,149111,6691
7310,Muigg,for,S&D,149111,7310
6433,Moretti,for,S&D,149111,6433
5466,Moreno Sánchez,for,S&D,149111,5466
6351,Molnár,for,S&D,149111,6351
6890,Mikser,for,S&D,149111,6890
7272,Mebarek,for,S&D,149111,7272
6915,Maxová,for,S&D,149111,6915
6322,Mavrides,for,S&D,149111,6322
6839,Matić,for,S&D,149111,6839
7023,Marques Pedro,for,S&D,149111,7023
7027,Marques Margarida,for,S&D,149111,7027
7042,Manda,for,S&D,149111,7042
7117,Maldonado López,for,S&D,149111,7117
6984,Majorino,for,S&D,149111,6984
7107,Maestre Martín De Almagro,for,S&D,149111,7107
7109,Luena,for,S&D,149111,7109
7292,Lucke,for,S&D,149111,7292
5984,López Aguilar,for,S&D,149111,5984
6648,López,for,S&D,149111,6648
5094,Liberadzki,for,S&D,149111,5094
7024,Leitão-Marques,for,S&D,149111,7024
7297,Laureti,for,S&D,149111,7297
7086,Larrouturou,for,S&D,149111,7086
3823,Lange,for,S&D,149111,3823
6459,Köster,for,S&D,149111,6459
6916,Kohut,for,S&D,149111,6916
6009,Kammerevert,for,S&D,149111,6009
6884,Kaljurand,for,S&D,149111,6884
6686,Kaili,for,S&D,149111,6686
6624,Jongerius,for,S&D,149111,6624
6263,Jerković,for,S&D,149111,6263
6792,Incir,for,S&D,149111,6792
7229,Hristov,for,S&D,149111,7229
7122,Homs Ginel,for,S&D,149111,7122
7185,Heinäluoma,for,S&D,149111,7185
7070,Heide,for,S&D,149111,7070
7146,Hajšel,for,S&D,149111,7146
6107,Guillaume,for,S&D,149111,6107
7009,Gualmini,for,S&D,149111,7009
6419,Grapini,for,S&D,149111,6419
7106,González Casares,for,S&D,149111,7106
7111,González,for,S&D,149111,7111
7082,Glucksmann,for,S&D,149111,7082
6005,Geier,for,S&D,149111,6005
6130,Gardiazabal Rubial,for,S&D,149111,6130
5417,García Pérez,for,S&D,149111,5417
7125,García Muñoz,for,S&D,149111,7125
7105,García Del Blanco,for,S&D,149111,7105
7090,Gálvez Muñoz,for,S&D,149111,7090
6955,Fuglsang,for,S&D,149111,6955
6791,Fritzon,for,S&D,149111,6791
6770,Ferrandino,for,S&D,149111,6770
6652,Fernández,for,S&D,149111,6652
6014,Ertug,for,S&D,149111,6014
7282,Engerer,for,S&D,149111,7282
7307,Ecke,for,S&D,149111,7307
7248,Durá Ferrandis,for,S&D,149111,7248
6969,Dobrev,for,S&D,149111,6969
6062,De Castro,for,S&D,149111,6062
7293,De Basso,for,S&D,149111,7293
6794,Cutajar,for,S&D,149111,6794
5661,Crețu,for,S&D,149111,5661
6051,Cozzolino,for,S&D,149111,6051
7046,Ciuhodaru,for,S&D,149111,7046
6901,Cimoszewicz,for,S&D,149111,6901
6499,Chinnici,for,S&D,149111,6499
7166,Chahim,for,S&D,149111,7166
7030,Cerdas,for,S&D,149111,7030
7252,Carvalhais,for,S&D,149111,7252
6838,Burkhardt,for,S&D,149111,6838
4690,Bullmann,for,S&D,149111,4690
6264,Borzan,for,S&D,149111,6264
5867,Blinkevičiūtė,for,S&D,149111,5867
6833,Bischoff,for,S&D,149111,6833
6891,Biedroń,for,S&D,149111,6891
6796,Bergkvist,for,S&D,149111,6796
5173,Beňová,for,S&D,149111,5173
6505,Benifei,for,S&D,149111,6505
7047,Benea,for,S&D,149111,7047
6889,Belka,for,S&D,149111,6889
7193,Bartolo,for,S&D,149111,7193
6831,Barley,for,S&D,149111,6831
6888,Balt,for,S&D,149111,6888
7040,Avram,for,S&D,149111,7040
6553,Arena,for,S&D,149111,6553
7254,Angel,for,S&D,149111,7254
6687,Androulakis,for,S&D,149111,6687
6279,Andrieu,for,S&D,149111,6279
7167,Ameriks,for,S&D,149111,7167
6651,Aguilera,for,S&D,149111,6651
6802,Agius Saliba,for,S&D,149111,6802
6695,Zullo,for,Renew,149111,6695
6971,Yon-Courtin,for,Renew,149111,6971
6904,Yenbou,for,Renew,149111,6904
7153,Wiezik,for,Renew,149111,7153
7287,Wiesner,for,Renew,149111,7287
7268,Vázquez Lázara,for,Renew,149111,7268
6159,Verhofstadt,for,Renew,149111,6159
6896,Vedrenne,for,Renew,149111,6896
6710,Vautmans,for,Renew,149111,6710
7054,Tudorache,for,Renew,149111,7054
6985,Trillet-Lenoir,for,Renew,149111,6985
6281,Torvalds,for,Renew,149111,6281
6331,Toom,for,Renew,149111,6331
6940,Tolleret,for,Renew,149111,6940
5949,Thun und Hohenstein,for,Renew,149111,5949
7058,Strugariu,for,Renew,149111,7058
7055,Ştefănuță,for,Renew,149111,7055
7152,Šimečka,for,Renew,149111,7152
6817,Semedo,for,Renew,149111,6817
6902,Séjourné,for,Renew,149111,6902
4767,Rodríguez Ramos,for,Renew,149111,4767
6056,Riquet,for,Renew,149111,6056
7295,Rinzema,for,Renew,149111,7295
4676,Ries,for,Renew,149111,4676
7235,Rafaela,for,Renew,149111,7235
7306,Poptcheva,for,Renew,149111,7306
7052,Pîslaru,for,Renew,149111,7052
6510,Petersen,for,Renew,149111,6510
6953,Pekkarinen,for,Renew,149111,6953
6644,Pagazaurtundúa,for,Renew,149111,6644
7299,Orville,for,Renew,149111,7299
6830,Oetjen,for,Renew,149111,6830
6614,Nart,for,Renew,149111,6614
6760,Nagtegaal,for,Renew,149111,6760
6500,Müller,for,Renew,149111,6500
7285,Mituța,for,Renew,149111,7285
6690,Mihaylova,for,Renew,149111,6690
6957,Melchior,for,Renew,149111,6957
5889,Løkkegaard,for,Renew,149111,5889
6591,Urtasun,for,Greens/EFA,149111,6591
6894,Toussaint,for,Greens/EFA,149111,6894
7156,Strik,for,Greens/EFA,149111,7156
6943,Spurek,for,Greens/EFA,149111,6943
6738,Solé,for,Greens/EFA,149111,6738
6822,Semsrott,for,Greens/EFA,149111,6822
6893,Satouri,for,Greens/EFA,149111,6893
6694,Ropė,for,Greens/EFA,149111,6694
6900,Roose,for,Greens/EFA,149111,6900
5917,Rivasi,for,Greens/EFA,149111,5917
7280,Ripa,for,Greens/EFA,149111,7280
7217,Riba i Giner,for,Greens/EFA,149111,7217
6529,Reintke,for,Greens/EFA,149111,6529
6932,Peksa,for,Greens/EFA,149111,6932
6482,Pedicini,for,Greens/EFA,149111,6482
6863,Paulus,for,Greens/EFA,149111,6863
7240,O'Sullivan,for,Greens/EFA,149111,7240
7187,Niinistö,for,Greens/EFA,149111,7187
6862,Nienaß,for,Greens/EFA,149111,6862
6861,Neumann,for,Greens/EFA,149111,6861
6251,Miranda,for,Greens/EFA,149111,6251
6887,Loiseau,for,Renew,149111,6887
6504,Kyuchyuk,for,Renew,149111,6504
6662,Kyrtsos,for,Renew,149111,6662
6842,Körner,for,Renew,149111,6842
5021,Keller Fabienne,for,Renew,149111,5021
7203,Kelleher,for,Renew,149111,7203
6766,Katainen,for,Renew,149111,6766
6800,Karlsbro,for,Renew,149111,6800
6975,Karleskind,for,Renew,149111,6975
6844,Joveva,for,Renew,149111,6844
5385,in 't Veld,for,Renew,149111,5385
7014,Ijabs,for,Renew,149111,7014
6622,Huitema,for,Renew,149111,6622
7154,Hojsík,for,Renew,149111,7154
6959,Hayer,for,Renew,149111,6959
6841,Hahn Svenja,for,Renew,149111,6841
6936,Guetta,for,Renew,149111,6936
6950,Grudler,for,Renew,149111,6950
6849,Grošelj,for,Renew,149111,6849
7164,Groothuis,for,Renew,149111,7164
7273,Gozi,for,Renew,149111,7273
1793,Goerens,for,Renew,149111,1793
6840,Glück,for,Renew,149111,6840
7283,Gheorghe,for,Renew,149111,7283
7022,Gamon,for,Renew,149111,7022
6818,Flego,for,Renew,149111,6818
6980,Farreng,for,Renew,149111,6980
6828,Eroglu,for,Renew,149111,6828
7150,Ďuriš Nicholsonová,for,Renew,149111,7150
6324,Durand,for,Renew,149111,6324
6898,Decerle,for,Renew,149111,6898
6458,Danti,for,Renew,149111,6458
6978,Cseh,for,Renew,149111,6978
7021,Cioloş,for,Renew,149111,7021
7271,Cicurel,for,Renew,149111,7271
6860,Chastel,for,Renew,149111,6860
6899,Chabaud,for,Renew,149111,6899
5891,Canfin,for,Renew,149111,5891
6973,Cañas,for,Renew,149111,6973
6966,Brunet,for,Renew,149111,6966
6967,Boyer,for,Renew,149111,6967
6089,Bilbao Barandica,for,Renew,149111,6089
6944,Bijoux,for,Renew,149111,6944
6835,Beer,for,Renew,149111,6835
7163,Bauzá Díaz,for,Renew,149111,7163
7165,Azmani,for,Renew,149111,7165
6400,Auštrevičius,for,Renew,149111,6400
6327,Ansip,for,Renew,149111,6327
7260,Andrews,for,Renew,149111,7260
6799,Al-Sahlani,for,Renew,149111,6799
7230,Alieva-Veli,for,Renew,149111,7230
7233,Walsh,for,EPP,149111,7233
5930,Verheyen,for,EPP,149111,5930
6636,Schreijer-Pierik,for,EPP,149111,6636
6259,Sarvamaa,for,EPP,149111,6259
6812,Ressler,for,EPP,149111,6812
6072,Rangel,for,EPP,149111,6072
5788,Pietikäinen,for,EPP,149111,5788
7120,Pereira Lídia,for,EPP,149111,7120
6935,Ochojska,for,EPP,149111,6935
6332,Niedermayer,for,EPP,149111,6332
7099,Montserrat,for,EPP,149111,7099
6366,Monteiro de Aguiar,for,EPP,149111,6366
7284,Markey,for,EPP,149111,7284
4964,Manders,for,EPP,149111,4964
6442,Lins,for,EPP,149111,6442
6592,Lenaers,for,EPP,149111,6592
5727,de Lange,for,EPP,149111,5727
5855,Kelly,for,EPP,149111,5855
5952,Hübner,for,EPP,149111,5952
4659,Gahler,for,EPP,149111,4659
7108,Fitzgerald,for,EPP,149111,7108
6068,Fernandes,for,EPP,149111,6068
6039,Carvalho,for,EPP,149111,6039
7162,Berendsen,for,EPP,149111,7162
7129,Amaro,for,EPP,149111,7129
6883,Adamowicz,for,EPP,149111,6883
5602,Ždanoka,for,NA,149111,5602
5879,Uspaskich,for,NA,149111,5879
6471,Sonneborn,for,NA,149111,6471
7177,Rondinelli,for,NA,149111,7177
7257,Puigdemont i Casamajó,for,NA,149111,7257
7276,Ponsatí Obiols,for,NA,149111,7276
7020,Pirbakas,for,NA,149111,7020
7010,Pignedoli,for,NA,149111,7010
6676,Papadakis Kostas,for,NA,149111,6676
7243,Gyöngyösi,for,NA,149111,7243
7189,Giarrusso,for,NA,149111,7189
7179,Gemma,for,NA,149111,7179
7180,Furore,for,NA,149111,7180
6470,Ferrara,for,NA,149111,6470
7207,Donato,for,NA,149111,7207
7258,Comín i Oliveres,for,NA,149111,7258
7071,Collard,for,NA,149111,7071
6446,Castaldo,for,NA,149111,6446
6411,Beghin,for,NA,149111,6411
6394,Bay,for,NA,149111,6394
6414,Zanni,for,ID,149111,6414
6976,Zambelli,for,ID,149111,6976
6970,Tovaglieri,for,ID,149111,6970
6968,Sardone,for,ID,149111,6968
7171,Rinaldi,for,ID,149111,7171
6979,Panza,for,ID,149111,6979
6771,Lancini,for,ID,149111,6771
7184,Grant,for,ID,149111,7184
6972,Gancia,for,ID,149111,6972
6999,Da Re,for,ID,149111,6999
6731,Ciocca,for,ID,149111,6731
7170,Ceccardi,for,ID,149111,7170
7181,Casanova,for,ID,149111,7181
6981,Campomenosi,for,ID,149111,6981
7000,Borchia,for,ID,149111,7000
7172,Bonfrisco,for,ID,149111,7172
7001,Basso,for,ID,149111,7001
7174,Baldassarre,for,ID,149111,7174
7211,Adinolfi Matteo,for,ID,149111,7211
