mepid,name,result,eugroup,identifier,vote_id
7277,Terras,for,PPE,114055,7277
7056,Thaler,for,PPE,114055,7056
6801,Tobé,for,PPE,114055,6801
6681,Tomc,for,PPE,114055,6681
5600,Vaidere,for,PPE,114055,5600
7062,Vincze,for,PPE,114055,7062
6356,Virkkunen,for,PPE,114055,6356
6664,Vozemberg-Vrionidi,for,PPE,114055,6664
7233,Walsh,for,PPE,114055,7233
6827,Walsmann,for,PPE,114055,6827
6804,Warborn,for,PPE,114055,6804
6908,Weiss,for,PPE,114055,6908
7153,Wiezik,for,PPE,114055,7153
5782,Winkler,for,PPE,114055,5782
7041,Winzig,for,PPE,114055,7041
6665,Zagorakis,for,PPE,114055,6665
6734,Zovko,for,PPE,114055,6734
6094,Zver,for,PPE,114055,6094
7230,Alieva-Veli,for,Renew,114055,7230
6799,Al-Sahlani,for,Renew,114055,6799
7260,Andrews,for,Renew,114055,7260
6327,Ansip,for,Renew,114055,6327
7165,Azmani,for,Renew,114055,7165
7163,Bauzá Díaz,for,Renew,114055,7163
6835,Beer,for,Renew,114055,6835
6089,Bilbao Barandica,for,Renew,114055,6089
7057,Botoş,for,Renew,114055,7057
6973,Cañas,for,Renew,114055,6973
6339,Charanzová,for,Renew,114055,6339
6860,Chastel,for,Renew,114055,6860
6951,Christensen,for,Renew,114055,6951
6978,Cseh,for,Renew,114055,6978
6458,Danti,for,Renew,114055,6458
6340,Dlabajová,for,Renew,114055,6340
6987,Donáth,for,Renew,114055,6987
6828,Eroglu,for,Renew,114055,6828
6601,Federley,for,Renew,114055,6601
6948,Gade,for,Renew,114055,6948
6947,Garicano,for,Renew,114055,6947
7050,Ghinea,for,Renew,114055,7050
6840,Glück,for,Renew,114055,6840
7164,Groothuis,for,Renew,114055,7164
6849,Grošelj,for,Renew,114055,6849
6841,Hahn Svenja,for,Renew,114055,6841
6919,Hlaváček,for,Renew,114055,6919
7154,Hojsík,for,Renew,114055,7154
6622,Huitema,for,Renew,114055,6622
5385,in  't Veld,for,Renew,114055,5385
6844,Joveva,for,Renew,114055,6844
6800,Karlsbro,for,Renew,114055,6800
6766,Katainen,for,Renew,114055,6766
7203,Kelleher,for,Renew,114055,7203
6921,Knotek,for,Renew,114055,6921
6842,Körner,for,Renew,114055,6842
6917,Kovařík,for,Renew,114055,6917
6504,Kyuchyuk,for,Renew,114055,6504
5889,Løkkegaard,for,Renew,114055,5889
6915,Maxová,for,Renew,114055,6915
6957,Melchior,for,Renew,114055,6957
6690,Mihaylova,for,Renew,114055,6690
6500,Müller,for,Renew,114055,6500
6760,Nagtegaal,for,Renew,114055,6760
6614,Nart,for,Renew,114055,6614
6830,Oetjen,for,Renew,114055,6830
6644,Pagazaurtundúa,for,Renew,114055,6644
6953,Pekkarinen,for,Renew,114055,6953
6510,Petersen,for,Renew,114055,6510
7052,Pîslaru,for,Renew,114055,7052
7235,Rafaela,for,Renew,114055,7235
4676,Ries,for,Renew,114055,4676
4767,Rodríguez Ramos,for,Renew,114055,4767
7236,Schreinemacher,for,Renew,114055,7236
7152,Šimečka,for,Renew,114055,7152
7168,Solís Pérez,for,Renew,114055,7168
7058,Strugariu,for,Renew,114055,7058
7259,Søgaard-Lidell,for,Renew,114055,7259
6331,Toom,for,Renew,114055,6331
6281,Torvalds,for,Renew,114055,6281
7054,Tudorache,for,Renew,114055,7054
6710,Vautmans,for,Renew,114055,6710
6159,Verhofstadt,for,Renew,114055,6159
7268,Vázquez Lázara,for,Renew,114055,7268
6802,Agius Saliba,for,S&D,114055,6802
6651,Aguilera,for,S&D,114055,6651
7167,Ameriks,for,S&D,114055,7167
6279,Andrieu,for,S&D,114055,6279
6687,Androulakis,for,S&D,114055,6687
6977,Ara-Kovács,for,S&D,114055,6977
6553,Arena,for,S&D,114055,6553
7040,Avram,for,S&D,114055,7040
6888,Balt,for,S&D,114055,6888
6831,Barley,for,S&D,114055,6831
7193,Bartolo,for,S&D,114055,7193
6889,Belka,for,S&D,114055,6889
7047,Benea,for,S&D,114055,7047
6505,Benifei,for,S&D,114055,6505
6796,Bergkvist,for,S&D,114055,6796
6891,Biedroń,for,S&D,114055,6891
6833,Bischoff,for,S&D,114055,6833
5867,Blinkevičiūtė,for,S&D,114055,5867
6449,Bonafè,for,S&D,114055,6449
6264,Borzan,for,S&D,114055,6264
6843,Brglez,for,S&D,114055,6843
4690,Bullmann,for,S&D,114055,4690
6838,Burkhardt,for,S&D,114055,6838
7008,Calenda,for,S&D,114055,7008
7252,Carvalhais,for,S&D,114055,7252
7030,Cerdas,for,S&D,114055,7030
7166,Chahim,for,S&D,114055,7166
6499,Chinnici,for,S&D,114055,6499
6901,Cimoszewicz,for,S&D,114055,6901
7046,Ciuhodaru,for,S&D,114055,7046
7145,Číž,for,S&D,114055,7145
6051,Cozzolino,for,S&D,114055,6051
5661,Crețu,for,S&D,114055,5661
6794,Cutajar,for,S&D,114055,6794
6589,Dalli,for,S&D,114055,6589
6806,Danielsson,for,S&D,114055,6806
6062,De Castro,for,S&D,114055,6062
6969,Dobrev,for,S&D,114055,6969
7248,Durá Ferrandis,for,S&D,114055,7248
6014,Ertug,for,S&D,114055,6014
6080,Fajon,for,S&D,114055,6080
6652,Fernández,for,S&D,114055,6652
6770,Ferrandino,for,S&D,114055,6770
6791,Fritzon,for,S&D,114055,6791
6955,Fuglsang,for,S&D,114055,6955
7090,Gálvez Muñoz,for,S&D,114055,7090
7105,García Del Blanco,for,S&D,114055,7105
7125,García Muñoz,for,S&D,114055,7125
5417,García Pérez,for,S&D,114055,5417
6130,Gardiazabal Rubial,for,S&D,114055,6130
3827,Gebhardt,for,S&D,114055,3827
7082,Glucksmann,for,S&D,114055,7082
6419,Grapini,for,S&D,114055,6419
7009,Gualmini,for,S&D,114055,7009
6107,Guillaume,for,S&D,114055,6107
6603,Guteland,for,S&D,114055,6603
7070,Heide,for,S&D,114055,7070
7185,Heinäluoma,for,S&D,114055,7185
7122,Homs Ginel,for,S&D,114055,7122
7229,Hristov,for,S&D,114055,7229
6792,Incir,for,S&D,114055,6792
6263,Jerković,for,S&D,114055,6263
6624,Jongerius,for,S&D,114055,6624
6884,Kaljurand,for,S&D,114055,6884
6009,Kammerevert,for,S&D,114055,6009
6916,Kohut,for,S&D,114055,6916
6459,Köster,for,S&D,114055,6459
3761,Krehl,for,S&D,114055,3761
6367,Kumpula-Natri,for,S&D,114055,6367
7085,Lalucq,for,S&D,114055,7085
3823,Lange,for,S&D,114055,3823
7086,Larrouturou,for,S&D,114055,7086
7024,Leitão-Marques,for,S&D,114055,7024
5094,Liberadzki,for,S&D,114055,5094
6648,López,for,S&D,114055,6648
5984,López Aguilar,for,S&D,114055,5984
7107,Maestre Martín De Almagro,for,S&D,114055,7107
6984,Majorino,for,S&D,114055,6984
7117,Maldonado López,for,S&D,114055,7117
7027,Marques Margarida,for,S&D,114055,7027
7023,Marques Pedro,for,S&D,114055,7023
7272,Mebarek,for,S&D,114055,7272
6890,Mikser,for,S&D,114055,6890
6933,Miller,for,S&D,114055,6933
6351,Molnár,for,S&D,114055,6351
6433,Moretti,for,S&D,114055,6433
6691,Negrescu,for,S&D,114055,6691
6418,Nica,for,S&D,114055,6418
6473,Noichl,for,S&D,114055,6473
7221,Olekas,for,S&D,114055,7221
6323,Papadakis Demetris,for,S&D,114055,6323
7228,Penkova,for,S&D,114055,7228
6484,Picierno,for,S&D,114055,6484
6261,Picula,for,S&D,114055,6261
6625,Piri,for,S&D,114055,6625
6982,Pisapia,for,S&D,114055,6982
7114,Pizarro,for,S&D,114055,7114
5731,Plumb,for,S&D,114055,5731
6136,Regner,for,S&D,114055,6136
7186,Roberti,for,S&D,114055,7186
6649,Rodríguez-Piñero,for,S&D,114055,6649
6974,Rónai,for,S&D,114055,6974
7269,Ros Sempere,for,S&D,114055,7269
7110,Sánchez Amor,for,S&D,114055,7110
6415,Sant,for,S&D,114055,6415
7039,Santos,for,S&D,114055,7039
5713,Schaldemose,for,S&D,114055,5713
7059,Schieder,for,S&D,114055,7059
6475,Schuster,for,S&D,114055,6475
7065,Sidl,for,S&D,114055,7065
7176,Smeriglio,for,S&D,114055,7176
6943,Spurek,for,Verts/ALE,114055,6943
6490,Stanishev,for,S&D,114055,6490
6623,Tang,for,S&D,114055,6623
5624,Tarabella,for,S&D,114055,5624
7140,Tax,for,S&D,114055,7140
7044,Terheş,for,ECR,114055,7044
6983,Tinagli,for,S&D,114055,6983
5459,Toia,for,S&D,114055,5459
7247,Tudose,for,S&D,114055,7247
6336,Ujhelyi,for,S&D,114055,6336
7195,Ušakovs,for,S&D,114055,7195
4990,Van Brempt,for,S&D,114055,4990
7251,Vind,for,S&D,114055,7251
7227,Vitanov,for,S&D,114055,7227
7066,Vollath,for,S&D,114055,7066
6735,Wölken,for,S&D,114055,6735
7249,Wolters,for,S&D,114055,7249
7225,Yoncheva,for,S&D,114055,7225
6373,Zorrinho,for,S&D,114055,6373
7263,Alametsä,for,Verts/ALE,114055,7263
6845,Andresen,for,Verts/ALE,114055,6845
5291,Auken,for,Verts/ALE,114055,5291
6846,Bloss,for,Verts/ALE,114055,6846
6837,Boeselager,for,Verts/ALE,114055,6837
6829,Breyer,for,Verts/ALE,114055,6829
6867,Bricmont,for,Verts/ALE,114055,6867
6455,Buchner,for,Verts/ALE,114055,6455
5913,Bütikofer,for,Verts/ALE,114055,5913
6964,Carême,for,Verts/ALE,114055,6964
7043,Cuffe,for,Verts/ALE,114055,7043
6730,Dalunde,for,Verts/ALE,114055,6730
6850,Deparnay-Grunenberg,for,Verts/ALE,114055,6850
6868,De Sutter,for,Verts/ALE,114055,6868
5899,Eickhout,for,Verts/ALE,114055,5899
6775,Franz,for,Verts/ALE,114055,6775
6851,Freund,for,Verts/ALE,114055,6851
6853,Geese,for,Verts/ALE,114055,6853
5904,Giegold,for,Verts/ALE,114055,5904
6942,Gregorová,for,Verts/ALE,114055,6942
7034,Guerreiro,for,Verts/ALE,114055,7034
6854,Hahn Henrike,for,Verts/ALE,114055,6854
5926,Häusling,for,Verts/ALE,114055,5926
4535,Hautala,for,Verts/ALE,114055,4535
6856,Herzberger-Fofana,for,Verts/ALE,114055,6856
6797,Holmgren,for,Verts/ALE,114055,6797
7220,Jakeliūnas,for,Verts/ALE,114055,7220
5908,Keller Ska,for,Verts/ALE,114055,5908
6939,Kolaja,for,Verts/ALE,114055,6939
6795,Kuhnke,for,Verts/ALE,114055,6795
6857,Lagodinsky,for,Verts/ALE,114055,6857
5838,Lamberts,for,Verts/ALE,114055,5838
6858,Langensiepen,for,Verts/ALE,114055,6858
6859,Marquardt,for,Verts/ALE,114055,6859
6861,Neumann,for,Verts/ALE,114055,6861
6862,Nienaß,for,Verts/ALE,114055,6862
7187,Niinistö,for,Verts/ALE,114055,7187
7240,O'Sullivan,for,Verts/ALE,114055,7240
6863,Paulus,for,Verts/ALE,114055,6863
6932,Peksa,for,Verts/ALE,114055,6932
6963,Peter-Hansen,for,Verts/ALE,114055,6963
6529,Reintke,for,Verts/ALE,114055,6529
7217,Riba i Giner,for,Verts/ALE,114055,7217
6694,Ropė,for,Verts/ALE,114055,6694
6822,Semsrott,for,Verts/ALE,114055,6822
7156,Strik,for,Verts/ALE,114055,7156
6591,Urtasun,for,Verts/ALE,114055,6591
6551,Vana,for,Verts/ALE,114055,6551
7237,Van Sparrentak,for,Verts/ALE,114055,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114055,6848
6757,Waitz,for,Verts/ALE,114055,6757
7064,Wiener,for,Verts/ALE,114055,7064
5602,Ždanoka,for,Verts/ALE,114055,5602
7244,Aguilar,against,ECR,114055,7244
7214,Buxadé Villalba,against,ECR,114055,7214
7270,de la Pisa Carrión,against,ECR,114055,7270
7216,Tertsch,against,ECR,114055,7216
7089,Arvanitis,against,GUE/NGL,114055,7089
6926,Aubry,against,GUE/NGL,114055,6926
6914,Bompard,against,GUE/NGL,114055,6914
6922,Chaibi,against,GUE/NGL,114055,6922
7113,Daly,against,GUE/NGL,114055,7113
6024,Ernst,against,GUE/NGL,114055,6024
6815,Georgiou,against,GUE/NGL,114055,6815
7133,Gusmão,against,GUE/NGL,114055,7133
6814,Kizilyürek,against,GUE/NGL,114055,6814
7087,Kountoura,against,GUE/NGL,114055,7087
7279,MacManus,against,GUE/NGL,114055,7279
5992,Matias,against,GUE/NGL,114055,5992
6354,Maurel,against,GUE/NGL,114055,6354
6310,Michels,against,GUE/NGL,114055,6310
6250,Omarjee,against,GUE/NGL,114055,6250
6920,Pelletier,against,GUE/NGL,114055,6920
7169,Rodríguez Palop,against,GUE/NGL,114055,7169
5837,Scholz,against,GUE/NGL,114055,5837
6715,Urbán Crespo,against,GUE/NGL,114055,6715
7212,Villanueva Ruiz,against,GUE/NGL,114055,7212
7202,Wallace,against,GUE/NGL,114055,7202
7079,Androuët,against,ID,114055,7079
6593,Annemans,against,ID,114055,6593
6988,Bardella,against,ID,114055,6988
6394,Bay,against,ID,114055,6394
7068,Beigneux,against,ID,114055,7068
6405,Bilde,against,ID,114055,6405
7076,Bruna,against,ID,114055,7076
7071,Collard,against,ID,114055,7071
6869,De Man,against,ID,114055,6869
7018,Garraud,against,ID,114055,7018
6630,de Graaff,against,ID,114055,6630
7019,Griset,against,ID,114055,7019
6404,Jalkh,against,ID,114055,6404
6751,Jamet,against,ID,114055,6751
7017,Joron,against,ID,114055,7017
7016,Juvin,against,ID,114055,7016
7275,Lacapelle,against,ID,114055,7275
6990,Laporte,against,ID,114055,6990
6372,Lebreton,against,ID,114055,6372
7074,Lechanteux,against,ID,114055,7074
7013,Mariani,against,ID,114055,7013
6399,Mélin,against,ID,114055,6399
7075,Olivier,against,ID,114055,7075
7020,Pirbakas,against,ID,114055,7020
7006,Rivière,against,ID,114055,7006
7078,Rougé,against,ID,114055,7078
7234,Vandendriessche,against,ID,114055,7234
6836,Kolakušić,against,NI,114055,6836
5980,Arias Echeverría,against,PPE,114055,5980
7060,Băsescu,against,PPE,114055,7060
6927,Bellamy,against,PPE,114055,6927
7067,Benjumea Benjumea,against,PPE,114055,7067
6617,Buda,against,PPE,114055,6617
5388,Buzek,against,PPE,114055,5388
5341,Caspary,against,PPE,114055,5341
5508,del Castillo Vera,against,PPE,114055,5508
6929,Colin-Oesterlé,against,PPE,114055,6929
5921,Danjean,against,PPE,114055,5921
5998,Deutsch,against,PPE,114055,5998
6762,Didier,against,PPE,114055,6762
5983,Estaràs Ferragut,against,PPE,114055,5983
6928,Evren,against,PPE,114055,6928
7038,Falcă,against,PPE,114055,7038
4659,Gahler,against,PPE,114055,4659
3980,García-Margallo y Marfil,against,PPE,114055,3980
6632,González Pons,against,PPE,114055,6632
6907,Halicki,against,PPE,114055,6907
6777,Hansen,against,PPE,114055,6777
7035,Hava,against,PPE,114055,7035
6318,Hidvéghi,against,PPE,114055,6318
6346,Hölvényi,against,PPE,114055,6346
4987,Hortefeux,against,PPE,114055,4987
5944,Kalinowski,against,PPE,114055,5944
6442,Lins,against,PPE,114055,6442
7161,López Gil,against,PPE,114055,7161
5517,López-Istúriz White,against,PPE,114055,5517
5646,Marinescu,against,PPE,114055,5646
6096,Mato,against,PPE,114055,6096
5518,Millán Mon,against,PPE,114055,5518
7099,Montserrat,against,PPE,114055,7099
6368,Morano,against,PPE,114055,6368
7036,Motreanu,against,PPE,114055,7036
7255,Nistor,against,PPE,114055,7255
5407,Olbrycht,against,PPE,114055,5407
6335,Polčák,against,PPE,114055,6335
6370,Sander,against,PPE,114055,6370
6821,Schneider,against,PPE,114055,6821
5345,Schwab,against,PPE,114055,5345
6824,Simon,against,PPE,114055,6824
6663,Spyraki,against,PPE,114055,6663
5143,Szájer,against,PPE,114055,5143
7061,Tomac,against,PPE,114055,7061
7241,Trócsányi,against,PPE,114055,7241
5930,Verheyen,against,PPE,114055,5930
5934,Voss,against,PPE,114055,5934
6820,Wiseler-Lima,against,PPE,114055,6820
6997,Zarzalejos,against,PPE,114055,6997
7012,Zoido Álvarez,against,PPE,114055,7012
6400,Auštrevičius,against,Renew,114055,6400
6944,Bijoux,against,Renew,114055,6944
6967,Boyer,against,Renew,114055,6967
6966,Brunet,against,Renew,114055,6966
5891,Canfin,against,Renew,114055,5891
6899,Chabaud,against,Renew,114055,6899
7271,Cicurel,against,Renew,114055,7271
7021,Cioloş,against,Renew,114055,7021
6898,Decerle,against,Renew,114055,6898
6324,Durand,against,Renew,114055,6324
6980,Farreng,against,Renew,114055,6980
6818,Flego,against,Renew,114055,6818
1793,Goerens,against,Renew,114055,1793
7273,Gozi,against,Renew,114055,7273
6950,Grudler,against,Renew,114055,6950
6936,Guetta,against,Renew,114055,6936
6959,Hayer,against,Renew,114055,6959
7014,Ijabs,against,Renew,114055,7014
6975,Karleskind,against,Renew,114055,6975
5021,Keller Fabienne,against,Renew,114055,5021
6887,Loiseau,against,Renew,114055,6887
6056,Riquet,against,Renew,114055,6056
6902,Séjourné,against,Renew,114055,6902
6817,Semedo,against,Renew,114055,6817
7055,Ştefănuță,against,Renew,114055,7055
6940,Tolleret,against,Renew,114055,6940
6985,Trillet-Lenoir,against,Renew,114055,6985
5879,Uspaskich,against,Renew,114055,5879
6896,Vedrenne,against,Renew,114055,6896
6971,Yon-Courtin,against,Renew,114055,6971
6892,Zacharopoulou,against,Renew,114055,6892
7254,Angel,against,S&D,114055,7254
7111,González,against,S&D,114055,7111
7109,Luena,against,S&D,114055,7109
6322,Mavrides,against,S&D,114055,6322
5466,Moreno Sánchez,against,S&D,114055,5466
7128,Ruiz Devesa,against,S&D,114055,7128
6381,Silva Pereira,against,S&D,114055,6381
6949,David,abstention,ID,114055,6949
7148,Radačovský,abstention,NI,114055,7148
