mepid,name,result,eugroup,identifier,vote_id
3827,Gebhardt,for,S&D,130165,3827
6005,Geier,for,S&D,130165,6005
7082,Glucksmann,for,S&D,130165,7082
7111,González,for,S&D,130165,7111
7106,González Casares,for,S&D,130165,7106
6419,Grapini,for,S&D,130165,6419
7009,Gualmini,for,S&D,130165,7009
6107,Guillaume,for,S&D,130165,6107
6603,Guteland,for,S&D,130165,6603
7146,Hajšel,for,S&D,130165,7146
7070,Heide,for,S&D,130165,7070
7185,Heinäluoma,for,S&D,130165,7185
7122,Homs Ginel,for,S&D,130165,7122
7229,Hristov,for,S&D,130165,7229
6792,Incir,for,S&D,130165,6792
6263,Jerković,for,S&D,130165,6263
6624,Jongerius,for,S&D,130165,6624
6686,Kaili,for,S&D,130165,6686
6884,Kaljurand,for,S&D,130165,6884
6009,Kammerevert,for,S&D,130165,6009
6916,Kohut,for,S&D,130165,6916
6459,Köster,for,S&D,130165,6459
3761,Krehl,for,S&D,130165,3761
6367,Kumpula-Natri,for,S&D,130165,6367
7085,Lalucq,for,S&D,130165,7085
3823,Lange,for,S&D,130165,3823
7086,Larrouturou,for,S&D,130165,7086
7024,Leitão-Marques,for,S&D,130165,7024
5094,Liberadzki,for,S&D,130165,5094
6648,López,for,S&D,130165,6648
5984,López Aguilar,for,S&D,130165,5984
7109,Luena,for,S&D,130165,7109
7107,Maestre Martín De Almagro,for,S&D,130165,7107
6984,Majorino,for,S&D,130165,6984
7117,Maldonado López,for,S&D,130165,7117
7042,Manda,for,S&D,130165,7042
7027,Marques Margarida,for,S&D,130165,7027
7023,Marques Pedro,for,S&D,130165,7023
6839,Matić,for,S&D,130165,6839
6322,Mavrides,for,S&D,130165,6322
6915,Maxová,for,Renew,130165,6915
7272,Mebarek,for,S&D,130165,7272
6890,Mikser,for,S&D,130165,6890
6933,Miller,for,S&D,130165,6933
6351,Molnár,for,S&D,130165,6351
5466,Moreno Sánchez,for,S&D,130165,5466
6433,Moretti,for,S&D,130165,6433
6691,Negrescu,for,S&D,130165,6691
6016,Neuser,for,S&D,130165,6016
6418,Nica,for,S&D,130165,6418
6473,Noichl,for,S&D,130165,6473
7221,Olekas,for,S&D,130165,7221
6323,Papadakis Demetris,for,S&D,130165,6323
7228,Penkova,for,S&D,130165,7228
6484,Picierno,for,S&D,130165,6484
6261,Picula,for,S&D,130165,6261
6982,Pisapia,for,S&D,130165,6982
7114,Pizarro,for,S&D,130165,7114
5731,Plumb,for,S&D,130165,5731
6136,Regner,for,S&D,130165,6136
7288,Reuten,for,S&D,130165,7288
7186,Roberti,for,S&D,130165,7186
6649,Rodríguez-Piñero,for,S&D,130165,6649
6974,Rónai,for,S&D,130165,6974
7269,Ros Sempere,for,S&D,130165,7269
7128,Ruiz Devesa,for,S&D,130165,7128
7110,Sánchez Amor,for,S&D,130165,7110
6415,Sant,for,S&D,130165,6415
7039,Santos,for,S&D,130165,7039
5713,Schaldemose,for,S&D,130165,5713
7059,Schieder,for,S&D,130165,7059
6475,Schuster,for,S&D,130165,6475
7065,Sidl,for,S&D,130165,7065
6381,Silva Pereira,for,S&D,130165,6381
6093,Sippel,for,S&D,130165,6093
7176,Smeriglio,for,S&D,130165,7176
6490,Stanishev,for,S&D,130165,6490
6623,Tang,for,S&D,130165,6623
5624,Tarabella,for,S&D,130165,5624
7140,Tax,for,S&D,130165,7140
6983,Tinagli,for,S&D,130165,6983
5459,Toia,for,S&D,130165,5459
7247,Tudose,for,S&D,130165,7247
6336,Ujhelyi,for,S&D,130165,6336
7195,Ušakovs,for,S&D,130165,7195
4990,Van Brempt,for,S&D,130165,4990
7251,Vind,for,S&D,130165,7251
7227,Vitanov,for,S&D,130165,7227
7066,Vollath,for,S&D,130165,7066
6735,Wölken,for,S&D,130165,6735
7249,Wolters,for,S&D,130165,7249
7225,Yoncheva,for,S&D,130165,7225
6373,Zorrinho,for,S&D,130165,6373
7089,Arvanitis,for,The Left,130165,7089
6926,Aubry,for,The Left,130165,6926
7072,Barrena Arza,for,The Left,130165,7072
6604,Björk,for,The Left,130165,6604
6914,Bompard,for,The Left,130165,6914
6873,Botenga,for,The Left,130165,6873
6922,Chaibi,for,The Left,130165,6922
7113,Daly,for,The Left,130165,7113
6865,Demirel,for,The Left,130165,6865
6024,Ernst,for,The Left,130165,6024
5886,Ferreira,for,The Left,130165,5886
6597,Flanagan,for,The Left,130165,6597
6815,Georgiou,for,The Left,130165,6815
7204,Georgoulis,for,The Left,130165,7204
7133,Gusmão,for,The Left,130165,7133
6628,Hazekamp,for,The Left,130165,6628
6814,Kizilyürek,for,The Left,130165,6814
7126,Kokkalis,for,The Left,130165,7126
5039,Konečná,for,The Left,130165,5039
6713,Kouloglou,for,The Left,130165,6713
7087,Kountoura,for,The Left,130165,7087
7279,MacManus,for,The Left,130165,7279
5992,Matias,for,The Left,130165,5992
6354,Maurel,for,The Left,130165,6354
6310,Michels,for,The Left,130165,6310
7190,Modig,for,The Left,130165,7190
6250,Omarjee,for,The Left,130165,6250
5596,Papadimoulis,for,The Left,130165,5596
6920,Pelletier,for,The Left,130165,6920
7138,Pereira Sandra,for,The Left,130165,7138
7213,Pineda,for,The Left,130165,7213
7069,Rego,for,The Left,130165,7069
7169,Rodríguez Palop,for,The Left,130165,7169
6758,Schirdewan,for,The Left,130165,6758
5837,Scholz,for,The Left,130165,5837
6715,Urbán Crespo,for,The Left,130165,6715
7212,Villanueva Ruiz,for,The Left,130165,7212
6961,Villumsen,for,The Left,130165,6961
7202,Wallace,for,The Left,130165,7202
7263,Alametsä,for,Verts/ALE,130165,7263
5924,Alfonsi,for,Verts/ALE,130165,5924
6845,Andresen,for,Verts/ALE,130165,6845
5291,Auken,for,Verts/ALE,130165,5291
6905,Biteau,for,Verts/ALE,130165,6905
6846,Bloss,for,Verts/ALE,130165,6846
6837,Boeselager,for,Verts/ALE,130165,6837
7244,Aguilar,for,ECR,130165,7244
4978,Berlato,for,ECR,130165,4978
5112,Bielan,for,ECR,130165,5112
6864,Bourgeois,for,ECR,130165,6864
6895,Brudziński,for,ECR,130165,6895
7214,Buxadé Villalba,for,ECR,130165,7214
5490,Czarnecki,for,ECR,130165,5490
7270,de la Pisa Carrión,for,ECR,130165,7270
7150,Ďuriš Nicholsonová,for,ECR,130165,7150
6511,Dzhambazki,for,ECR,130165,6511
5982,Fidanza,for,ECR,130165,5982
6998,Fiocchi,for,ECR,130165,6998
4880,Fitto,for,ECR,130165,4880
5472,Fotyga,for,ECR,130165,5472
7250,Fragkos,for,ECR,130165,7250
6834,Geuking,for,ECR,130165,6834
7289,Hoogeveen,for,ECR,130165,7289
6909,Jaki,for,ECR,130165,6909
6911,Jurgiel,for,ECR,130165,6911
7151,Jurzyca,for,ECR,130165,7151
6866,Kanko,for,ECR,130165,6866
6525,Karski,for,ECR,130165,6525
6912,Kempa,for,ECR,130165,6912
6913,Kloc,for,ECR,130165,6913
6923,Kopcińska,for,ECR,130165,6923
6530,Krasnodębski,for,ECR,130165,6530
6925,Kruk,for,ECR,130165,6925
5507,Kuźmiuk,for,ECR,130165,5507
5969,Legutko,for,ECR,130165,5969
6931,Mazurek,for,ECR,130165,6931
7173,Melbārde,for,ECR,130165,7173
6934,Możdżanowska,for,ECR,130165,6934
5974,Poręba,for,ECR,130165,5974
7205,Procaccini,for,ECR,130165,7205
6937,Rafalska,for,ECR,130165,6937
7160,Rooken,for,ECR,130165,7160
7097,Roos,for,ECR,130165,7097
7157,Ruissen,for,ECR,130165,7157
6938,Rzońca,for,ECR,130165,6938
5416,Saryusz-Wolski,for,ECR,130165,5416
7231,Slabakov,for,ECR,130165,7231
7262,Sofo,for,ID,130165,7262
7210,Stancanelli,for,ECR,130165,7210
6946,Szydło,for,ECR,130165,6946
7265,Tarczyński,for,ECR,130165,7265
7044,Terheş,for,ECR,130165,7044
7216,Tertsch,for,ECR,130165,7216
6952,Tobiszowski,for,ECR,130165,6952
5878,Tomaševski,for,ECR,130165,5878
6829,Breyer,for,Verts/ALE,130165,6829
6867,Bricmont,for,Verts/ALE,130165,6867
5913,Bütikofer,for,Verts/ALE,130165,5913
6964,Carême,for,Verts/ALE,130165,6964
6847,Cavazzini,for,Verts/ALE,130165,6847
6897,Cormand,for,Verts/ALE,130165,6897
6494,Corrao,for,Verts/ALE,130165,6494
7043,Cuffe,for,Verts/ALE,130165,7043
6730,Dalunde,for,Verts/ALE,130165,6730
6472,D'Amato,for,Verts/ALE,130165,6472
6924,Delbos-Corfield,for,Verts/ALE,130165,6924
6040,Delli,for,Verts/ALE,130165,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130165,6850
5899,Eickhout,for,Verts/ALE,130165,5899
6413,Evi,for,Verts/ALE,130165,6413
6775,Franz,for,Verts/ALE,130165,6775
6851,Freund,for,Verts/ALE,130165,6851
6853,Geese,for,Verts/ALE,130165,6853
5904,Giegold,for,Verts/ALE,130165,5904
6942,Gregorová,for,Verts/ALE,130165,6942
7274,Gruffat,for,Verts/ALE,130165,7274
7034,Guerreiro,for,Verts/ALE,130165,7034
6854,Hahn Henrike,for,Verts/ALE,130165,6854
5926,Häusling,for,Verts/ALE,130165,5926
4535,Hautala,for,Verts/ALE,130165,4535
6856,Herzberger-Fofana,for,Verts/ALE,130165,6856
6797,Holmgren,for,Verts/ALE,130165,6797
5914,Jadot,for,Verts/ALE,130165,5914
7220,Jakeliūnas,for,Verts/ALE,130165,7220
5908,Keller Ska,for,Verts/ALE,130165,5908
6939,Kolaja,for,Verts/ALE,130165,6939
6795,Kuhnke,for,Verts/ALE,130165,6795
6857,Lagodinsky,for,Verts/ALE,130165,6857
5838,Lamberts,for,Verts/ALE,130165,5838
6858,Langensiepen,for,Verts/ALE,130165,6858
6859,Marquardt,for,Verts/ALE,130165,6859
7281,Matthieu,for,Verts/ALE,130165,7281
6776,Metz,for,Verts/ALE,130165,6776
6861,Neumann,for,Verts/ALE,130165,6861
6862,Nienaß,for,Verts/ALE,130165,6862
7187,Niinistö,for,Verts/ALE,130165,7187
7240,O'Sullivan,for,Verts/ALE,130165,7240
6863,Paulus,for,Verts/ALE,130165,6863
6482,Pedicini,for,Verts/ALE,130165,6482
6932,Peksa,for,Verts/ALE,130165,6932
6963,Peter-Hansen,for,Verts/ALE,130165,6963
6529,Reintke,for,Verts/ALE,130165,6529
7217,Riba i Giner,for,Verts/ALE,130165,7217
7280,Ripa,for,Verts/ALE,130165,7280
5917,Rivasi,for,Verts/ALE,130165,5917
6900,Roose,for,Verts/ALE,130165,6900
6694,Ropė,for,Verts/ALE,130165,6694
6893,Satouri,for,Verts/ALE,130165,6893
6822,Semsrott,for,Verts/ALE,130165,6822
6738,Solé,for,Verts/ALE,130165,6738
6943,Spurek,for,Verts/ALE,130165,6943
7156,Strik,for,Verts/ALE,130165,7156
6894,Toussaint,for,Verts/ALE,130165,6894
6591,Urtasun,for,Verts/ALE,130165,6591
6551,Vana,for,Verts/ALE,130165,6551
7237,Van Sparrentak,for,Verts/ALE,130165,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130165,6848
6757,Waitz,for,Verts/ALE,130165,6757
7064,Wiener,for,Verts/ALE,130165,7064
6904,Yenbou,for,Verts/ALE,130165,6904
5602,Ždanoka,for,Verts/ALE,130165,5602
7079,Androuët,against,ID,130165,7079
6593,Annemans,against,ID,130165,6593
6988,Bardella,against,ID,130165,6988
6394,Bay,against,ID,130165,6394
7068,Beigneux,against,ID,130165,7068
6405,Bilde,against,ID,130165,6405
7076,Bruna,against,ID,130165,7076
7071,Collard,against,ID,130165,7071
6869,De Man,against,ID,130165,6869
7018,Garraud,against,ID,130165,7018
6630,de Graaff,against,ID,130165,6630
7019,Griset,against,ID,130165,7019
6404,Jalkh,against,ID,130165,6404
6751,Jamet,against,ID,130165,6751
7017,Joron,against,ID,130165,7017
7016,Juvin,against,ID,130165,7016
7275,Lacapelle,against,ID,130165,7275
6990,Laporte,against,ID,130165,6990
6372,Lebreton,against,ID,130165,6372
7074,Lechanteux,against,ID,130165,7074
7013,Mariani,against,ID,130165,7013
6399,Mélin,against,ID,130165,6399
7075,Olivier,against,ID,130165,7075
7020,Pirbakas,against,ID,130165,7020
7006,Rivière,against,ID,130165,7006
7078,Rougé,against,ID,130165,7078
7234,Vandendriessche,against,ID,130165,7234
6468,Adinolfi Isabella,against,NI,130165,6468
6343,Bocskor,against,PPE,130165,6343
7182,Caroppo,against,NI,130165,7182
6345,Deli,against,PPE,130165,6345
5998,Deutsch,against,PPE,130165,5998
5280,Gál,against,PPE,130165,5280
6002,Győri,against,PPE,130165,6002
5138,Gyürk,against,PPE,130165,5138
6318,Hidvéghi,against,PPE,130165,6318
5271,Járóka,against,PPE,130165,5271
6001,Kósa,against,PPE,130165,6001
7148,Radačovský,against,NI,130165,7148
7286,Schaller-Baross,against,PPE,130165,7286
6965,Tóth,against,PPE,130165,6965
7241,Trócsányi,against,PPE,130165,7241
6883,Adamowicz,against,PPE,130165,6883
6755,Ademov,against,PPE,130165,6755
7219,Alexandrov Yordanov,against,PPE,130165,7219
7129,Amaro,against,PPE,130165,7129
5980,Arias Echeverría,against,PPE,130165,5980
6885,Arłukowicz,against,PPE,130165,6885
7083,Asimakopoulou,against,PPE,130165,7083
7060,Băsescu,against,PPE,130165,7060
6927,Bellamy,against,PPE,130165,6927
7067,Benjumea Benjumea,against,PPE,130165,7067
6807,Bentele,against,PPE,130165,6807
7162,Berendsen,against,PPE,130165,7162
6809,Berger,against,PPE,130165,6809
7037,Bernhuber,against,PPE,130165,7037
7155,Bilčík,against,PPE,130165,7155
7026,Blaga,against,PPE,130165,7026
7025,Bogdan,against,PPE,130165,7025
6613,Bogovič,against,PPE,130165,6613
6617,Buda,against,PPE,130165,6617
5729,Buşoi,against,PPE,130165,5729
5388,Buzek,against,PPE,130165,5388
6039,Carvalho,against,PPE,130165,6039
5252,Casa,against,PPE,130165,5252
5341,Caspary,against,PPE,130165,5341
5508,del Castillo Vera,against,PPE,130165,5508
5236,Christoforou,against,PPE,130165,5236
6600,Clune,against,PPE,130165,6600
6929,Colin-Oesterlé,against,PPE,130165,6929
5981,van Dalen,against,PPE,130165,5981
5921,Danjean,against,PPE,130165,5921
7261,De Meo,against,PPE,130165,7261
6762,Didier,against,PPE,130165,6762
6870,Doleschal,against,PPE,130165,6870
5960,Dorfmann,against,PPE,130165,5960
6903,Duda,against,PPE,130165,6903
6810,Düpont,against,PPE,130165,6810
5348,Ehler,against,PPE,130165,5348
5983,Estaràs Ferragut,against,PPE,130165,5983
6928,Evren,against,PPE,130165,6928
7038,Falcă,against,PPE,130165,7038
3833,Ferber,against,PPE,130165,3833
6068,Fernandes,against,PPE,130165,6068
7108,Fitzgerald,against,PPE,130165,7108
6813,Fourlas,against,PPE,130165,6813
6906,Frankowski,against,PPE,130165,6906
6852,Franssen,against,PPE,130165,6852
4659,Gahler,against,PPE,130165,4659
3980,García-Margallo y Marfil,against,PPE,130165,3980
6441,Gieseke,against,PPE,130165,6441
7253,Glavak,against,PPE,130165,7253
6632,González Pons,against,PPE,130165,6632
6907,Halicki,against,PPE,130165,6907
6777,Hansen,against,PPE,130165,6777
7035,Hava,against,PPE,130165,7035
6811,Herbst,against,PPE,130165,6811
6534,Hetman,against,PPE,130165,6534
5953,Hohlmeier,against,PPE,130165,5953
6346,Hölvényi,against,PPE,130165,6346
4987,Hortefeux,against,PPE,130165,4987
5952,Hübner,against,PPE,130165,5952
5945,Jahr,against,PPE,130165,5945
6910,Jarubas,against,PPE,130165,6910
7223,Juknevičienė,against,PPE,130165,7223
5944,Kalinowski,against,PPE,130165,5944
6095,Kalniete,against,PPE,130165,6095
7222,Kanev,against,PPE,130165,7222
4669,Karas,against,PPE,130165,4669
6666,Kefalogiannis,against,PPE,130165,6666
5855,Kelly,against,PPE,130165,5855
6805,Kokalari,against,PPE,130165,6805
6918,Kopacz,against,PPE,130165,6918
6196,Kovatchev,against,PPE,130165,6196
7226,Kubilius,against,PPE,130165,7226
7080,Kympouropoulos,against,PPE,130165,7080
6662,Kyrtsos,against,PPE,130165,6662
5727,de Lange,against,PPE,130165,5727
6793,Lega,against,PPE,130165,6793
6592,Lenaers,against,PPE,130165,6592
5105,Lewandowski,against,PPE,130165,5105
7264,Lexmann,against,PPE,130165,7264
3855,Liese,against,PPE,130165,3855
6442,Lins,against,PPE,130165,6442
7161,López Gil,against,PPE,130165,7161
5517,López-Istúriz White,against,PPE,130165,5517
5964,Łukacijewska,against,PPE,130165,5964
6440,McAllister,against,PPE,130165,6440
7218,Maldeikienė,against,PPE,130165,7218
4964,Manders,against,PPE,130165,4964
6761,Mandl,against,PPE,130165,6761
5646,Marinescu,against,PPE,130165,5646
7284,Markey,against,PPE,130165,7284
6465,Martusciello,against,PPE,130165,6465
6096,Mato,against,PPE,130165,6096
6483,Maydell,against,PPE,130165,6483
7224,Mažylis,against,PPE,130165,7224
7051,Meimarakis,against,PPE,130165,7051
6121,Melo,against,PPE,130165,6121
6297,Metsola,against,PPE,130165,6297
7209,Milazzo,against,PPE,130165,7209
5518,Millán Mon,against,PPE,130165,5518
6366,Monteiro de Aguiar,against,PPE,130165,6366
7099,Montserrat,against,PPE,130165,7099
6368,Morano,against,PPE,130165,6368
6825,Mortler,against,PPE,130165,6825
7036,Motreanu,against,PPE,130165,7036
6436,Mureşan,against,PPE,130165,6436
4712,Niebler,against,PPE,130165,4712
7255,Nistor,against,PPE,130165,7255
5413,Novak,against,PPE,130165,5413
6709,Novakov,against,PPE,130165,6709
6935,Ochojska,against,PPE,130165,6935
5407,Olbrycht,against,PPE,130165,5407
5702,Patriciello,against,PPE,130165,5702
7120,Pereira Lídia,against,PPE,130165,7120
5346,Pieper,against,PPE,130165,5346
6335,Polčák,against,PPE,130165,6335
6803,Polfjärd,against,PPE,130165,6803
7149,Pollák,against,PPE,130165,7149
6700,Pospíšil,against,PPE,130165,6700
6488,Radev,against,PPE,130165,6488
6750,Radtke,against,PPE,130165,6750
6072,Rangel,against,PPE,130165,6072
6812,Ressler,against,PPE,130165,6812
7266,Sagartz,against,PPE,130165,7266
6698,Salini,against,PPE,130165,6698
6370,Sander,against,PPE,130165,6370
6259,Sarvamaa,against,PPE,130165,6259
7045,Schmiedtbauer,against,PPE,130165,7045
6821,Schneider,against,PPE,130165,6821
6636,Schreijer-Pierik,against,PPE,130165,6636
6443,Schulze,against,PPE,130165,6443
5345,Schwab,against,PPE,130165,5345
6823,Seekatz,against,PPE,130165,6823
6941,Sikorski,against,PPE,130165,6941
6824,Simon,against,PPE,130165,6824
6790,Skyttedal,against,PPE,130165,6790
6341,Šojdrová,against,PPE,130165,6341
6816,Sokol,against,PPE,130165,6816
6663,Spyraki,against,PPE,130165,6663
6547,Štefanec,against,PPE,130165,6547
4482,Tajani,against,PPE,130165,4482
7277,Terras,against,PPE,130165,7277
7056,Thaler,against,PPE,130165,7056
5949,Thun und Hohenstein,against,PPE,130165,5949
6801,Tobé,against,PPE,130165,6801
7061,Tomac,against,PPE,130165,7061
6681,Tomc,against,PPE,130165,6681
5600,Vaidere,against,PPE,130165,5600
6706,Vandenkendelaere,against,PPE,130165,6706
5930,Verheyen,against,PPE,130165,5930
7062,Vincze,against,PPE,130165,7062
5934,Voss,against,PPE,130165,5934
6664,Vozemberg-Vrionidi,against,PPE,130165,6664
7233,Walsh,against,PPE,130165,7233
6827,Walsmann,against,PPE,130165,6827
6804,Warborn,against,PPE,130165,6804
5351,Weber,against,PPE,130165,5351
4643,Wieland,against,PPE,130165,4643
5782,Winkler,against,PPE,130165,5782
7041,Winzig,against,PPE,130165,7041
6820,Wiseler-Lima,against,PPE,130165,6820
6665,Zagorakis,against,PPE,130165,6665
6997,Zarzalejos,against,PPE,130165,6997
6344,Zdechovský,against,PPE,130165,6344
7012,Zoido Álvarez,against,PPE,130165,7012
6734,Zovko,against,PPE,130165,6734
6094,Zver,against,PPE,130165,6094
6608,Lundgren,abstention,ECR,130165,6608
6798,Stegrud,abstention,ECR,130165,6798
6808,Weimers,abstention,ECR,130165,6808
6836,Kolakušić,abstention,NI,130165,6836
7123,Konstantinou,abstention,NI,130165,7123
7242,Sinčić,abstention,NI,130165,7242
6332,Niedermayer,abstention,PPE,130165,6332
5892,Tošenovský,for,ECR,130165,5892
6683,Van Overtveldt,for,ECR,130165,6683
6930,Vondra,for,ECR,130165,6930
6945,Vrecionová,for,ECR,130165,6945
6956,Waszczykowski,for,ECR,130165,6956
6515,Wiśniewska,for,ECR,130165,6515
5052,Zahradil,for,ECR,130165,5052
6962,Zalewska,for,ECR,130165,6962
5598,Zīle,for,ECR,130165,5598
6522,Złotowski,for,ECR,130165,6522
7211,Adinolfi Matteo,for,ID,130165,7211
6872,Anderson,for,ID,130165,6872
7174,Baldassarre,for,ID,130165,7174
7001,Basso,for,ID,130165,7001
6874,Beck,for,ID,130165,6874
6875,Berg,for,ID,130165,6875
6179,Bizzotto,for,ID,130165,6179
6954,Blaško,for,ID,130165,6954
7172,Bonfrisco,for,ID,130165,7172
7000,Borchia,for,ID,130165,7000
6876,Buchheit,for,ID,130165,6876
6981,Campomenosi,for,ID,130165,6981
7181,Casanova,for,ID,130165,7181
7170,Ceccardi,for,ID,130165,7170
6731,Ciocca,for,ID,130165,6731
7007,Conte,for,ID,130165,7007
6999,Da Re,for,ID,130165,6999
6949,David,for,ID,130165,6949
7207,Donato,for,ID,130165,7207
7005,Dreosto,for,ID,130165,7005
6877,Fest,for,ID,130165,6877
6972,Gancia,for,ID,130165,6972
7246,Haider,for,ID,130165,7246
6989,Hakkarainen,for,ID,130165,6989
6986,Huhtasaari,for,ID,130165,6986
6960,Kofod,for,ID,130165,6960
6878,Krah,for,ID,130165,6878
6879,Kuhs,for,ID,130165,6879
6771,Lancini,for,ID,130165,6771
6880,Limmer,for,ID,130165,6880
7002,Lizzi,for,ID,130165,7002
6886,Madison,for,ID,130165,6886
6627,Mayer,for,ID,130165,6627
6759,Meuthen,for,ID,130165,6759
6979,Panza,for,ID,130165,6979
7175,Regimenti,for,ID,130165,7175
6881,Reil,for,ID,130165,6881
7171,Rinaldi,for,ID,130165,7171
6968,Sardone,for,ID,130165,6968
7191,Tardino,for,ID,130165,7191
6970,Tovaglieri,for,ID,130165,6970
6610,Vilimsky,for,ID,130165,6610
7183,Vuolo,for,ID,130165,7183
6976,Zambelli,for,ID,130165,6976
6414,Zanni,for,ID,130165,6414
6882,Zimniok,for,ID,130165,6882
6411,Beghin,for,NI,130165,6411
6832,Buschmann,for,NI,130165,6832
6446,Castaldo,for,NI,130165,6446
7258,Comín i Oliveres,for,NI,130165,7258
6470,Ferrara,for,NI,130165,6470
7180,Furore,for,NI,130165,7180
7179,Gemma,for,NI,130165,7179
7189,Giarrusso,for,NI,130165,7189
7243,Gyöngyösi,for,NI,130165,7243
7116,Nikolaou-Alavanos,for,NI,130165,7116
6676,Papadakis Kostas,for,NI,130165,6676
7010,Pignedoli,for,NI,130165,7010
7276,Ponsatí Obiols,for,NI,130165,7276
7257,Puigdemont i Casamajó,for,NI,130165,7257
7177,Rondinelli,for,NI,130165,7177
7278,Rookmaker,for,NI,130165,7278
6471,Sonneborn,for,NI,130165,6471
7147,Uhrík,for,NI,130165,7147
5879,Uspaskich,for,NI,130165,5879
6594,Arimont,for,PPE,130165,6594
6855,Lutgen,for,PPE,130165,6855
5788,Pietikäinen,for,PPE,130165,5788
6356,Virkkunen,for,PPE,130165,6356
6908,Weiss,for,PPE,130165,6908
7153,Wiezik,for,PPE,130165,7153
7230,Alieva-Veli,for,Renew,130165,7230
6799,Al-Sahlani,for,Renew,130165,6799
7260,Andrews,for,Renew,130165,7260
6327,Ansip,for,Renew,130165,6327
6400,Auštrevičius,for,Renew,130165,6400
7165,Azmani,for,Renew,130165,7165
7163,Bauzá Díaz,for,Renew,130165,7163
6835,Beer,for,Renew,130165,6835
6944,Bijoux,for,Renew,130165,6944
6089,Bilbao Barandica,for,Renew,130165,6089
7057,Botoş,for,Renew,130165,7057
6967,Boyer,for,Renew,130165,6967
6966,Brunet,for,Renew,130165,6966
6973,Cañas,for,Renew,130165,6973
5891,Canfin,for,Renew,130165,5891
6899,Chabaud,for,Renew,130165,6899
6339,Charanzová,for,Renew,130165,6339
6860,Chastel,for,Renew,130165,6860
6951,Christensen,for,Renew,130165,6951
7271,Cicurel,for,Renew,130165,7271
7021,Cioloş,for,Renew,130165,7021
6978,Cseh,for,Renew,130165,6978
6458,Danti,for,Renew,130165,6458
6898,Decerle,for,Renew,130165,6898
6340,Dlabajová,for,Renew,130165,6340
6987,Donáth,for,Renew,130165,6987
6324,Durand,for,Renew,130165,6324
6828,Eroglu,for,Renew,130165,6828
6980,Farreng,for,Renew,130165,6980
6818,Flego,for,Renew,130165,6818
6948,Gade,for,Renew,130165,6948
7022,Gamon,for,Renew,130165,7022
6947,Garicano,for,Renew,130165,6947
7283,Gheorghe,for,Renew,130165,7283
6840,Glück,for,Renew,130165,6840
1793,Goerens,for,Renew,130165,1793
7273,Gozi,for,Renew,130165,7273
7164,Groothuis,for,Renew,130165,7164
6849,Grošelj,for,Renew,130165,6849
6950,Grudler,for,Renew,130165,6950
6936,Guetta,for,Renew,130165,6936
6841,Hahn Svenja,for,Renew,130165,6841
6959,Hayer,for,Renew,130165,6959
6919,Hlaváček,for,Renew,130165,6919
7154,Hojsík,for,Renew,130165,7154
6622,Huitema,for,Renew,130165,6622
7014,Ijabs,for,Renew,130165,7014
5385,in 't Veld,for,Renew,130165,5385
6844,Joveva,for,Renew,130165,6844
6975,Karleskind,for,Renew,130165,6975
6800,Karlsbro,for,Renew,130165,6800
6766,Katainen,for,Renew,130165,6766
7203,Kelleher,for,Renew,130165,7203
5021,Keller Fabienne,for,Renew,130165,5021
