mepid,name,result,eugroup,identifier,vote_id
6874,Beck,against,ID,127360,6874
6875,Berg,against,ECR,127360,6875
6179,Bizzotto,against,ID,127360,6179
7172,Bonfrisco,against,ID,127360,7172
7000,Borchia,against,ID,127360,7000
6876,Buchheit,against,ID,127360,6876
6981,Campomenosi,against,ID,127360,6981
7181,Casanova,against,ID,127360,7181
7170,Ceccardi,against,ID,127360,7170
6731,Ciocca,against,ID,127360,6731
7007,Conte,against,ID,127360,7007
6999,Da Re,against,ID,127360,6999
6869,De Man,against,ID,127360,6869
7207,Donato,against,ID,127360,7207
7005,Dreosto,against,ID,127360,7005
6877,Fest,against,ID,127360,6877
6972,Gancia,against,ID,127360,6972
7184,Grant,against,ID,127360,7184
7246,Haider,against,ID,127360,7246
6989,Hakkarainen,against,ID,127360,6989
6986,Huhtasaari,against,ID,127360,6986
6960,Kofod,against,ID,127360,6960
6878,Krah,against,ID,127360,6878
6879,Kuhs,against,ID,127360,6879
6771,Lancini,against,ID,127360,6771
6880,Limmer,against,ID,127360,6880
7002,Lizzi,against,ID,127360,7002
6627,Mayer,against,ID,127360,6627
6759,Meuthen,against,ID,127360,6759
6979,Panza,against,ID,127360,6979
7175,Regimenti,against,NA,127360,7175
6881,Reil,against,ID,127360,6881
7171,Rinaldi,against,ID,127360,7171
6968,Sardone,against,ID,127360,6968
7262,Sofo,against,ECR,127360,7262
7191,Tardino,against,ID,127360,7191
6970,Tovaglieri,against,ID,127360,6970
7234,Vandendriessche,against,ID,127360,7234
6610,Vilimsky,against,ID,127360,6610
7183,Vuolo,against,NA,127360,7183
6976,Zambelli,against,ID,127360,6976
6414,Zanni,against,ID,127360,6414
6882,Zimniok,against,ID,127360,6882
6468,Adinolfi Isabella,against,EPP,127360,6468
6411,Beghin,against,NA,127360,6411
7182,Caroppo,against,EPP,127360,7182
6446,Castaldo,against,NA,127360,6446
7258,Comín i Oliveres,against,NA,127360,7258
6470,Ferrara,against,NA,127360,6470
7180,Furore,against,NA,127360,7180
7179,Gemma,against,NA,127360,7179
7189,Giarrusso,against,NA,127360,7189
7243,Gyöngyösi,against,NA,127360,7243
7119,Lagos,against,NA,127360,7119
7010,Pignedoli,against,NA,127360,7010
7276,Ponsatí Obiols,against,NA,127360,7276
7177,Rondinelli,against,NA,127360,7177
7147,Uhrík,against,NA,127360,7147
6695,Zullo,against,Renew,127360,6695
6883,Adamowicz,against,EPP,127360,6883
6755,Ademov,against,EPP,127360,6755
7219,Alexandrov Yordanov,against,EPP,127360,7219
7129,Amaro,against,EPP,127360,7129
5980,Arias Echeverría,against,EPP,127360,5980
6594,Arimont,against,EPP,127360,6594
6885,Arłukowicz,against,EPP,127360,6885
7083,Asimakopoulou,against,EPP,127360,7083
7060,Băsescu,against,EPP,127360,7060
6927,Bellamy,against,EPP,127360,6927
7067,Benjumea Benjumea,against,EPP,127360,7067
6807,Bentele,against,EPP,127360,6807
7162,Berendsen,against,EPP,127360,7162
6809,Berger,against,EPP,127360,6809
7037,Bernhuber,against,EPP,127360,7037
7155,Bilčík,against,EPP,127360,7155
7026,Blaga,against,EPP,127360,7026
6343,Bocskor,against,NA,127360,6343
7025,Bogdan,against,EPP,127360,7025
6613,Bogovič,against,EPP,127360,6613
7009,Gualmini,against,S&D,127360,7009
6107,Guillaume,against,S&D,127360,6107
6603,Guteland,against,S&D,127360,6603
7146,Hajšel,against,S&D,127360,7146
7070,Heide,against,S&D,127360,7070
7185,Heinäluoma,against,S&D,127360,7185
7122,Homs Ginel,against,S&D,127360,7122
6792,Incir,against,S&D,127360,6792
6624,Jongerius,against,S&D,127360,6624
6686,Kaili,against,S&D,127360,6686
6884,Kaljurand,against,S&D,127360,6884
6009,Kammerevert,against,S&D,127360,6009
6916,Kohut,against,S&D,127360,6916
6459,Köster,against,S&D,127360,6459
6367,Kumpula-Natri,against,S&D,127360,6367
7085,Lalucq,against,S&D,127360,7085
3823,Lange,against,S&D,127360,3823
7086,Larrouturou,against,S&D,127360,7086
7024,Leitão-Marques,against,S&D,127360,7024
5094,Liberadzki,against,S&D,127360,5094
6648,López,against,S&D,127360,6648
5984,López Aguilar,against,S&D,127360,5984
7109,Luena,against,S&D,127360,7109
7107,Maestre Martín De Almagro,against,S&D,127360,7107
6984,Majorino,against,S&D,127360,6984
7117,Maldonado López,against,S&D,127360,7117
7042,Manda,against,S&D,127360,7042
7027,Marques Margarida,against,S&D,127360,7027
7023,Marques Pedro,against,S&D,127360,7023
6839,Matić,against,S&D,127360,6839
6322,Mavrides,against,S&D,127360,6322
7272,Mebarek,against,S&D,127360,7272
6890,Mikser,against,S&D,127360,6890
6933,Miller,against,S&D,127360,6933
6351,Molnár,against,S&D,127360,6351
5466,Moreno Sánchez,against,S&D,127360,5466
6433,Moretti,against,S&D,127360,6433
6691,Negrescu,against,S&D,127360,6691
6016,Neuser,against,S&D,127360,6016
6418,Nica,against,S&D,127360,6418
6473,Noichl,against,S&D,127360,6473
7221,Olekas,against,S&D,127360,7221
6323,Papadakis Demetris,against,S&D,127360,6323
6484,Picierno,against,S&D,127360,6484
6261,Picula,against,S&D,127360,6261
6625,Piri,against,S&D,127360,6625
6982,Pisapia,against,S&D,127360,6982
7114,Pizarro,against,S&D,127360,7114
5731,Plumb,against,S&D,127360,5731
6136,Regner,against,S&D,127360,6136
7186,Roberti,against,S&D,127360,7186
6649,Rodríguez-Piñero,against,S&D,127360,6649
6974,Rónai,against,S&D,127360,6974
7269,Ros Sempere,against,S&D,127360,7269
7128,Ruiz Devesa,against,S&D,127360,7128
7110,Sánchez Amor,against,S&D,127360,7110
7039,Santos,against,S&D,127360,7039
5713,Schaldemose,against,S&D,127360,5713
7059,Schieder,against,S&D,127360,7059
6475,Schuster,against,S&D,127360,6475
7065,Sidl,against,S&D,127360,7065
6381,Silva Pereira,against,S&D,127360,6381
6093,Sippel,against,S&D,127360,6093
7176,Smeriglio,against,S&D,127360,7176
6623,Tang,against,S&D,127360,6623
5624,Tarabella,against,S&D,127360,5624
7140,Tax,against,S&D,127360,7140
6983,Tinagli,against,S&D,127360,6983
5459,Toia,against,S&D,127360,5459
7247,Tudose,against,S&D,127360,7247
6336,Ujhelyi,against,S&D,127360,6336
7195,Ušakovs,against,S&D,127360,7195
4990,Van Brempt,against,S&D,127360,4990
7251,Vind,against,S&D,127360,7251
7066,Vollath,against,S&D,127360,7066
6735,Wölken,against,S&D,127360,6735
7249,Wolters,against,S&D,127360,7249
6373,Zorrinho,against,S&D,127360,6373
7263,Alametsä,against,Greens/EFA,127360,7263
5924,Alfonsi,against,Greens/EFA,127360,5924
6845,Andresen,against,Greens/EFA,127360,6845
5291,Auken,against,Greens/EFA,127360,5291
6905,Biteau,against,Greens/EFA,127360,6905
6846,Bloss,against,Greens/EFA,127360,6846
6837,Boeselager,against,Greens/EFA,127360,6837
6829,Breyer,against,Greens/EFA,127360,6829
6867,Bricmont,against,Greens/EFA,127360,6867
5913,Bütikofer,against,Greens/EFA,127360,5913
6964,Carême,against,Greens/EFA,127360,6964
6847,Cavazzini,against,Greens/EFA,127360,6847
6897,Cormand,against,Greens/EFA,127360,6897
6494,Corrao,against,Greens/EFA,127360,6494
7043,Cuffe,against,Greens/EFA,127360,7043
6730,Dalunde,against,Greens/EFA,127360,6730
6472,D'Amato,against,Greens/EFA,127360,6472
6924,Delbos-Corfield,against,Greens/EFA,127360,6924
6040,Delli,against,Greens/EFA,127360,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127360,6850
5899,Eickhout,against,Greens/EFA,127360,5899
6413,Evi,against,Greens/EFA,127360,6413
6775,Franz,against,Greens/EFA,127360,6775
6851,Freund,against,Greens/EFA,127360,6851
6853,Geese,against,Greens/EFA,127360,6853
5904,Giegold,against,Greens/EFA,127360,5904
6942,Gregorová,against,Greens/EFA,127360,6942
7274,Gruffat,against,Greens/EFA,127360,7274
7034,Guerreiro,against,Greens/EFA,127360,7034
6854,Hahn Henrike,against,Greens/EFA,127360,6854
5926,Häusling,against,Greens/EFA,127360,5926
4535,Hautala,against,Greens/EFA,127360,4535
6856,Herzberger-Fofana,against,Greens/EFA,127360,6856
6797,Holmgren,against,Greens/EFA,127360,6797
5914,Jadot,against,Greens/EFA,127360,5914
7220,Jakeliūnas,against,Greens/EFA,127360,7220
5908,Keller Ska,against,Greens/EFA,127360,5908
6939,Kolaja,against,Greens/EFA,127360,6939
6795,Kuhnke,against,Greens/EFA,127360,6795
6857,Lagodinsky,against,Greens/EFA,127360,6857
5838,Lamberts,against,Greens/EFA,127360,5838
6858,Langensiepen,against,Greens/EFA,127360,6858
6859,Marquardt,against,Greens/EFA,127360,6859
7281,Matthieu,against,Greens/EFA,127360,7281
6776,Metz,against,Greens/EFA,127360,6776
6861,Neumann,against,Greens/EFA,127360,6861
6862,Nienaß,against,Greens/EFA,127360,6862
7187,Niinistö,against,Greens/EFA,127360,7187
7240,O'Sullivan,against,Greens/EFA,127360,7240
6863,Paulus,against,Greens/EFA,127360,6863
6482,Pedicini,against,Greens/EFA,127360,6482
6932,Peksa,against,Greens/EFA,127360,6932
6963,Peter-Hansen,against,Greens/EFA,127360,6963
6529,Reintke,against,Greens/EFA,127360,6529
7217,Riba i Giner,against,Greens/EFA,127360,7217
7280,Ripa,against,Greens/EFA,127360,7280
5917,Rivasi,against,Greens/EFA,127360,5917
6900,Roose,against,Greens/EFA,127360,6900
6694,Ropė,against,Greens/EFA,127360,6694
6893,Satouri,against,Greens/EFA,127360,6893
6822,Semsrott,against,Greens/EFA,127360,6822
6738,Solé,against,Greens/EFA,127360,6738
6943,Spurek,against,Greens/EFA,127360,6943
7156,Strik,against,Greens/EFA,127360,7156
6894,Toussaint,against,Greens/EFA,127360,6894
6591,Urtasun,against,Greens/EFA,127360,6591
6551,Vana,against,Greens/EFA,127360,6551
7237,Van Sparrentak,against,Greens/EFA,127360,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127360,6848
6757,Waitz,against,Greens/EFA,127360,6757
7064,Wiener,against,Greens/EFA,127360,7064
6904,Yenbou,against,Greens/EFA,127360,6904
6167,Eppink,abstention,ECR,127360,6167
7250,Fragkos,abstention,ECR,127360,7250
7160,Rooken,abstention,ECR,127360,7160
7097,Roos,abstention,ECR,127360,7097
7079,Androuët,abstention,ID,127360,7079
6988,Bardella,abstention,ID,127360,6988
6394,Bay,abstention,ID,127360,6394
6954,Blaško,for,ID,127360,6954
6949,David,for,ID,127360,6949
6630,de Graaff,for,ID,127360,6630
6832,Buschmann,for,NA,127360,6832
7116,Nikolaou-Alavanos,for,NA,127360,7116
6676,Papadakis Kostas,for,NA,127360,6676
7148,Radačovský,for,NA,127360,7148
7278,Rookmaker,for,NA,127360,7278
6471,Sonneborn,for,NA,127360,6471
6159,Verhofstadt,for,Renew,127360,6159
7089,Arvanitis,for,GUE/NGL,127360,7089
7072,Barrena Arza,for,GUE/NGL,127360,7072
6604,Björk,for,GUE/NGL,127360,6604
6873,Botenga,for,GUE/NGL,127360,6873
7113,Daly,for,GUE/NGL,127360,7113
6865,Demirel,for,GUE/NGL,127360,6865
6024,Ernst,for,GUE/NGL,127360,6024
5886,Ferreira,for,The Left,127360,5886
6597,Flanagan,for,GUE/NGL,127360,6597
7204,Georgoulis,for,GUE/NGL,127360,7204
7133,Gusmão,for,GUE/NGL,127360,7133
6628,Hazekamp,for,GUE/NGL,127360,6628
6997,Zarzalejos,against,EPP,127360,6997
6344,Zdechovský,against,EPP,127360,6344
7012,Zoido Álvarez,against,EPP,127360,7012
6734,Zovko,against,EPP,127360,6734
6094,Zver,against,EPP,127360,6094
7230,Alieva-Veli,against,Renew,127360,7230
6799,Al-Sahlani,against,Renew,127360,6799
7260,Andrews,against,Renew,127360,7260
6327,Ansip,against,Renew,127360,6327
6400,Auštrevičius,against,Renew,127360,6400
7165,Azmani,against,Renew,127360,7165
7163,Bauzá Díaz,against,Renew,127360,7163
6835,Beer,against,Renew,127360,6835
6944,Bijoux,against,Renew,127360,6944
6089,Bilbao Barandica,against,Renew,127360,6089
7057,Botoş,against,Renew,127360,7057
6967,Boyer,against,Renew,127360,6967
6966,Brunet,against,Renew,127360,6966
6973,Cañas,against,Renew,127360,6973
5891,Canfin,against,Renew,127360,5891
6899,Chabaud,against,Renew,127360,6899
6339,Charanzová,against,Renew,127360,6339
6860,Chastel,against,Renew,127360,6860
6951,Christensen,against,Renew,127360,6951
7271,Cicurel,against,Renew,127360,7271
7021,Cioloş,against,Renew,127360,7021
6978,Cseh,against,Renew,127360,6978
6458,Danti,against,Renew,127360,6458
6898,Decerle,against,Renew,127360,6898
6340,Dlabajová,against,Renew,127360,6340
6987,Donáth,against,Renew,127360,6987
6324,Durand,against,Renew,127360,6324
6828,Eroglu,against,Renew,127360,6828
6980,Farreng,against,Renew,127360,6980
6818,Flego,against,Renew,127360,6818
6948,Gade,against,Renew,127360,6948
7022,Gamon,against,Renew,127360,7022
6947,Garicano,against,Renew,127360,6947
7283,Gheorghe,against,Renew,127360,7283
6840,Glück,against,Renew,127360,6840
1793,Goerens,against,Renew,127360,1793
7273,Gozi,against,Renew,127360,7273
7164,Groothuis,against,Renew,127360,7164
6849,Grošelj,against,Renew,127360,6849
6950,Grudler,against,Renew,127360,6950
6936,Guetta,against,Renew,127360,6936
6841,Hahn Svenja,against,Renew,127360,6841
6959,Hayer,against,Renew,127360,6959
6919,Hlaváček,against,Renew,127360,6919
7154,Hojsík,against,Renew,127360,7154
6622,Huitema,against,Renew,127360,6622
7014,Ijabs,against,Renew,127360,7014
5385,in 't Veld,against,Renew,127360,5385
6844,Joveva,against,Renew,127360,6844
6975,Karleskind,against,Renew,127360,6975
6800,Karlsbro,against,Renew,127360,6800
6766,Katainen,against,Renew,127360,6766
7203,Kelleher,against,Renew,127360,7203
5021,Keller Fabienne,against,Renew,127360,5021
6921,Knotek,against,Renew,127360,6921
6842,Körner,against,Renew,127360,6842
6917,Kovařík,against,Renew,127360,6917
6504,Kyuchyuk,against,Renew,127360,6504
6887,Loiseau,against,Renew,127360,6887
5889,Løkkegaard,against,Renew,127360,5889
6915,Maxová,against,S&D,127360,6915
6957,Melchior,against,Renew,127360,6957
6690,Mihaylova,against,Renew,127360,6690
7285,Mituța,against,Renew,127360,7285
6500,Müller,against,Renew,127360,6500
6760,Nagtegaal,against,Renew,127360,6760
6614,Nart,against,Renew,127360,6614
6830,Oetjen,against,Renew,127360,6830
6705,Paet,against,Renew,127360,6705
6644,Pagazaurtundúa,against,Renew,127360,6644
6953,Pekkarinen,against,Renew,127360,6953
6510,Petersen,against,Renew,127360,6510
7052,Pîslaru,against,Renew,127360,7052
7235,Rafaela,against,Renew,127360,7235
4676,Ries,against,Renew,127360,4676
6056,Riquet,against,Renew,127360,6056
4767,Rodríguez Ramos,against,Renew,127360,4767
7236,Schreinemacher,against,Renew,127360,7236
6902,Séjourné,against,Renew,127360,6902
6817,Semedo,against,Renew,127360,6817
7152,Šimečka,against,Renew,127360,7152
7168,Solís Pérez,against,Renew,127360,7168
7055,Ştefănuță,against,Renew,127360,7055
7058,Strugariu,against,Renew,127360,7058
7259,Søgaard-Lidell,against,Renew,127360,7259
6940,Tolleret,against,Renew,127360,6940
6331,Toom,against,Renew,127360,6331
6281,Torvalds,against,Renew,127360,6281
6985,Trillet-Lenoir,against,Renew,127360,6985
7054,Tudorache,against,Renew,127360,7054
6710,Vautmans,against,Renew,127360,6710
6896,Vedrenne,against,Renew,127360,6896
7268,Vázquez Lázara,against,Renew,127360,7268
7287,Wiesner,against,Renew,127360,7287
6971,Yon-Courtin,against,Renew,127360,6971
6892,Zacharopoulou,against,Renew,127360,6892
6802,Agius Saliba,against,S&D,127360,6802
6651,Aguilera,against,S&D,127360,6651
7167,Ameriks,against,S&D,127360,7167
6279,Andrieu,against,S&D,127360,6279
7254,Angel,against,S&D,127360,7254
6977,Ara-Kovács,against,S&D,127360,6977
6553,Arena,against,S&D,127360,6553
7040,Avram,against,S&D,127360,7040
6888,Balt,against,S&D,127360,6888
6831,Barley,against,S&D,127360,6831
7193,Bartolo,against,S&D,127360,7193
6889,Belka,against,S&D,127360,6889
7047,Benea,against,S&D,127360,7047
6505,Benifei,against,S&D,127360,6505
5173,Beňová,against,S&D,127360,5173
6796,Bergkvist,against,S&D,127360,6796
6891,Biedroń,against,S&D,127360,6891
6833,Bischoff,against,S&D,127360,6833
5867,Blinkevičiūtė,against,S&D,127360,5867
6449,Bonafè,against,S&D,127360,6449
6264,Borzan,against,S&D,127360,6264
6843,Brglez,against,S&D,127360,6843
4690,Bullmann,against,S&D,127360,4690
6838,Burkhardt,against,S&D,127360,6838
7008,Calenda,against,S&D,127360,7008
7252,Carvalhais,against,S&D,127360,7252
7030,Cerdas,against,S&D,127360,7030
7166,Chahim,against,S&D,127360,7166
6499,Chinnici,against,S&D,127360,6499
6901,Cimoszewicz,against,S&D,127360,6901
7046,Ciuhodaru,against,S&D,127360,7046
6051,Cozzolino,against,S&D,127360,6051
5661,Crețu,against,S&D,127360,5661
6794,Cutajar,against,S&D,127360,6794
6806,Danielsson,against,S&D,127360,6806
6062,De Castro,against,S&D,127360,6062
6969,Dobrev,against,S&D,127360,6969
7248,Durá Ferrandis,against,S&D,127360,7248
7282,Engerer,against,S&D,127360,7282
6014,Ertug,against,S&D,127360,6014
6080,Fajon,against,S&D,127360,6080
6652,Fernández,against,S&D,127360,6652
6770,Ferrandino,against,S&D,127360,6770
6791,Fritzon,against,S&D,127360,6791
6955,Fuglsang,against,S&D,127360,6955
7090,Gálvez Muñoz,against,S&D,127360,7090
7105,García Del Blanco,against,S&D,127360,7105
7125,García Muñoz,against,S&D,127360,7125
5417,García Pérez,against,S&D,127360,5417
6130,Gardiazabal Rubial,against,S&D,127360,6130
3827,Gebhardt,against,S&D,127360,3827
6005,Geier,against,S&D,127360,6005
7082,Glucksmann,against,S&D,127360,7082
7111,González,against,S&D,127360,7111
7106,González Casares,against,S&D,127360,7106
6419,Grapini,against,S&D,127360,6419
7068,Beigneux,abstention,ID,127360,7068
6405,Bilde,abstention,ID,127360,6405
7076,Bruna,abstention,ID,127360,7076
7018,Garraud,abstention,ID,127360,7018
7019,Griset,abstention,ID,127360,7019
6404,Jalkh,abstention,ID,127360,6404
6751,Jamet,abstention,ID,127360,6751
7017,Joron,abstention,ID,127360,7017
7016,Juvin,abstention,ID,127360,7016
7275,Lacapelle,abstention,ID,127360,7275
6990,Laporte,abstention,ID,127360,6990
6372,Lebreton,abstention,ID,127360,6372
7074,Lechanteux,abstention,ID,127360,7074
6886,Madison,abstention,ID,127360,6886
7013,Mariani,abstention,ID,127360,7013
6399,Mélin,abstention,ID,127360,6399
7075,Olivier,abstention,ID,127360,7075
7020,Pirbakas,abstention,ID,127360,7020
7006,Rivière,abstention,ID,127360,7006
7078,Rougé,abstention,ID,127360,7078
6836,Kolakušić,abstention,NA,127360,6836
7123,Konstantinou,abstention,NA,127360,7123
7242,Sinčić,abstention,NA,127360,7242
7145,Číž,abstention,S&D,127360,7145
6926,Aubry,abstention,GUE/NGL,127360,6926
6914,Bompard,abstention,GUE/NGL,127360,6914
6922,Chaibi,abstention,GUE/NGL,127360,6922
6354,Maurel,abstention,GUE/NGL,127360,6354
6250,Omarjee,abstention,GUE/NGL,127360,6250
6920,Pelletier,abstention,GUE/NGL,127360,6920
5729,Buşoi,against,EPP,127360,5729
5388,Buzek,against,EPP,127360,5388
6039,Carvalho,against,EPP,127360,6039
5252,Casa,against,EPP,127360,5252
5341,Caspary,against,EPP,127360,5341
5508,del Castillo Vera,against,EPP,127360,5508
5236,Christoforou,against,EPP,127360,5236
6600,Clune,against,EPP,127360,6600
6929,Colin-Oesterlé,against,EPP,127360,6929
5981,van Dalen,against,EPP,127360,5981
5921,Danjean,against,EPP,127360,5921
7261,De Meo,against,EPP,127360,7261
6345,Deli,against,NA,127360,6345
5998,Deutsch,against,NA,127360,5998
6762,Didier,against,EPP,127360,6762
6870,Doleschal,against,EPP,127360,6870
5960,Dorfmann,against,EPP,127360,5960
6903,Duda,against,EPP,127360,6903
6810,Düpont,against,EPP,127360,6810
5348,Ehler,against,EPP,127360,5348
5983,Estaràs Ferragut,against,EPP,127360,5983
6928,Evren,against,EPP,127360,6928
7038,Falcă,against,EPP,127360,7038
3833,Ferber,against,EPP,127360,3833
6068,Fernandes,against,EPP,127360,6068
7108,Fitzgerald,against,EPP,127360,7108
6813,Fourlas,against,EPP,127360,6813
6906,Frankowski,against,EPP,127360,6906
6852,Franssen,against,EPP,127360,6852
4659,Gahler,against,EPP,127360,4659
5280,Gál,against,NA,127360,5280
3980,García-Margallo y Marfil,against,EPP,127360,3980
6441,Gieseke,against,EPP,127360,6441
7253,Glavak,against,EPP,127360,7253
6632,González Pons,against,EPP,127360,6632
6002,Győri,against,NA,127360,6002
5138,Gyürk,against,NA,127360,5138
6907,Halicki,against,EPP,127360,6907
6777,Hansen,against,EPP,127360,6777
7035,Hava,against,EPP,127360,7035
6811,Herbst,against,EPP,127360,6811
6534,Hetman,against,EPP,127360,6534
6318,Hidvéghi,against,NA,127360,6318
5953,Hohlmeier,against,EPP,127360,5953
6346,Hölvényi,against,EPP,127360,6346
4987,Hortefeux,against,EPP,127360,4987
5952,Hübner,against,EPP,127360,5952
5945,Jahr,against,EPP,127360,5945
5271,Járóka,against,NA,127360,5271
6910,Jarubas,against,EPP,127360,6910
7223,Juknevičienė,against,EPP,127360,7223
5944,Kalinowski,against,EPP,127360,5944
6095,Kalniete,against,EPP,127360,6095
7222,Kanev,against,EPP,127360,7222
6666,Kefalogiannis,against,EPP,127360,6666
5855,Kelly,against,EPP,127360,5855
6805,Kokalari,against,EPP,127360,6805
6918,Kopacz,against,EPP,127360,6918
6001,Kósa,against,NA,127360,6001
6196,Kovatchev,against,EPP,127360,6196
7226,Kubilius,against,EPP,127360,7226
7080,Kympouropoulos,against,EPP,127360,7080
6662,Kyrtsos,against,EPP,127360,6662
5727,de Lange,against,EPP,127360,5727
6793,Lega,against,EPP,127360,6793
6592,Lenaers,against,EPP,127360,6592
5105,Lewandowski,against,EPP,127360,5105
7264,Lexmann,against,EPP,127360,7264
3855,Liese,against,EPP,127360,3855
6442,Lins,against,EPP,127360,6442
7161,López Gil,against,EPP,127360,7161
5517,López-Istúriz White,against,EPP,127360,5517
5964,Łukacijewska,against,EPP,127360,5964
6855,Lutgen,against,EPP,127360,6855
6440,McAllister,against,EPP,127360,6440
7218,Maldeikienė,against,EPP,127360,7218
4964,Manders,against,EPP,127360,4964
6761,Mandl,against,EPP,127360,6761
5646,Marinescu,against,EPP,127360,5646
7284,Markey,against,EPP,127360,7284
6465,Martusciello,against,EPP,127360,6465
6096,Mato,against,EPP,127360,6096
6483,Maydell,against,EPP,127360,6483
7224,Mažylis,against,EPP,127360,7224
7051,Meimarakis,against,EPP,127360,7051
6121,Melo,against,EPP,127360,6121
6297,Metsola,against,EPP,127360,6297
7209,Milazzo,against,ECR,127360,7209
5518,Millán Mon,against,EPP,127360,5518
6366,Monteiro de Aguiar,against,EPP,127360,6366
7099,Montserrat,against,EPP,127360,7099
6368,Morano,against,EPP,127360,6368
6825,Mortler,against,EPP,127360,6825
7036,Motreanu,against,EPP,127360,7036
6436,Mureşan,against,EPP,127360,6436
4712,Niebler,against,EPP,127360,4712
6332,Niedermayer,against,EPP,127360,6332
7255,Nistor,against,EPP,127360,7255
5413,Novak,against,EPP,127360,5413
6709,Novakov,against,EPP,127360,6709
6935,Ochojska,against,EPP,127360,6935
5407,Olbrycht,against,EPP,127360,5407
5702,Patriciello,against,EPP,127360,5702
7120,Pereira Lídia,against,EPP,127360,7120
5346,Pieper,against,EPP,127360,5346
5788,Pietikäinen,against,EPP,127360,5788
6335,Polčák,against,EPP,127360,6335
6803,Polfjärd,against,EPP,127360,6803
6700,Pospíšil,against,EPP,127360,6700
6488,Radev,against,EPP,127360,6488
6750,Radtke,against,EPP,127360,6750
6072,Rangel,against,EPP,127360,6072
6812,Ressler,against,EPP,127360,6812
7266,Sagartz,against,EPP,127360,7266
6698,Salini,against,EPP,127360,6698
