mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,against,EPP,165722,6636
6821,Schneider,against,EPP,165722,6821
6259,Sarvamaa,against,EPP,165722,6259
6370,Sander,against,EPP,165722,6370
7331,Sailliet,against,EPP,165722,7331
7266,Sagartz,against,EPP,165722,7266
6812,Ressler,against,EPP,165722,6812
6072,Rangel,against,EPP,165722,6072
6750,Radtke,against,EPP,165722,6750
6488,Radev,against,EPP,165722,6488
6700,Pospíšil,against,EPP,165722,6700
7149,Pollák,against,EPP,165722,7149
6803,Polfjärd,against,EPP,165722,6803
6335,Polčák,against,EPP,165722,6335
7333,Pirchner,against,EPP,165722,7333
5788,Pietikäinen,against,EPP,165722,5788
6366,Monteiro de Aguiar,against,EPP,165722,6366
5518,Millán Mon,against,EPP,165722,5518
7173,Melbārde,against,EPP,165722,7173
7051,Meimarakis,against,EPP,165722,7051
7224,Mažylis,against,EPP,165722,7224
6483,Maydell,against,EPP,165722,6483
6096,Mato,against,EPP,165722,6096
7284,Markey,against,EPP,165722,7284
5646,Marinescu,against,EPP,165722,5646
6761,Mandl,against,EPP,165722,6761
4964,Manders,against,EPP,165722,4964
6440,McAllister,against,EPP,165722,6440
6855,Lutgen,against,EPP,165722,6855
5964,Łukacijewska,against,EPP,165722,5964
5517,López-Istúriz White,against,EPP,165722,5517
7161,López Gil,against,EPP,165722,7161
6442,Lins,against,EPP,165722,6442
3855,Liese,against,EPP,165722,3855
7264,Lexmann,against,EPP,165722,7264
5105,Lewandowski,against,EPP,165722,5105
6592,Lenaers,against,EPP,165722,6592
6793,Lega,against,EPP,165722,6793
7226,Kubilius,against,EPP,165722,7226
6196,Kovatchev,against,EPP,165722,6196
6918,Kopacz,against,EPP,165722,6918
6805,Kokalari,against,EPP,165722,6805
7334,Kemp,against,EPP,165722,7334
5855,Kelly,against,EPP,165722,5855
6666,Kefalogiannis,against,EPP,165722,6666
7337,Karpiński,against,EPP,165722,7337
4669,Karas,against,EPP,165722,4669
7222,Kanev,against,EPP,165722,7222
6095,Kalniete,against,EPP,165722,6095
5944,Kalinowski,against,EPP,165722,5944
7223,Juknevičienė,against,EPP,165722,7223
6910,Jarubas,against,EPP,165722,6910
5945,Jahr,against,EPP,165722,5945
5952,Hübner,against,EPP,165722,5952
4987,Hortefeux,against,EPP,165722,4987
5953,Hohlmeier,against,EPP,165722,5953
6811,Herbst,against,EPP,165722,6811
7035,Hava,against,EPP,165722,7035
6907,Halicki,against,EPP,165722,6907
7328,Haga,against,EPP,165722,7328
7253,Glavak,against,EPP,165722,7253
6441,Gieseke,against,EPP,165722,6441
7345,Geuking,against,NI,165722,7345
7311,Gazzini,against,EPP,165722,7311
3980,García-Margallo y Marfil,against,EPP,165722,3980
4659,Gahler,against,EPP,165722,4659
6906,Frankowski,against,EPP,165722,6906
6813,Fourlas,against,EPP,165722,6813
7108,Fitzgerald,against,EPP,165722,7108
6068,Fernandes,against,EPP,165722,6068
3833,Ferber,against,EPP,165722,3833
7038,Falcă,against,EPP,165722,7038
6903,Duda,against,EPP,165722,6903
5960,Dorfmann,against,EPP,165722,5960
6870,Doleschal,against,EPP,165722,6870
7261,De Meo,against,EPP,165722,7261
5921,Danjean,against,EPP,165722,5921
7330,Collado Jiménez,against,EPP,165722,7330
3800,Coelho,against,EPP,165722,3800
6600,Clune,against,EPP,165722,6600
6499,Chinnici,against,EPP,165722,6499
5508,del Castillo Vera,against,EPP,165722,5508
5341,Caspary,against,EPP,165722,5341
5252,Casa,against,EPP,165722,5252
6039,Carvalho,against,EPP,165722,6039
5729,Buşoi,against,EPP,165722,5729
6617,Buda,against,EPP,165722,6617
7343,Brejza,against,EPP,165722,7343
7291,Braunsberger-Reinhold,against,EPP,165722,7291
6613,Bogovič,against,EPP,165722,6613
7025,Bogdan,against,EPP,165722,7025
7026,Blaga,against,EPP,165722,7026
7155,Bilčík,against,EPP,165722,7155
7037,Bernhuber,against,EPP,165722,7037
6809,Berger,against,EPP,165722,6809
7162,Berendsen,against,EPP,165722,7162
6807,Bentele,against,EPP,165722,6807
7067,Benjumea Benjumea,against,EPP,165722,7067
6927,Bellamy,against,EPP,165722,6927
7060,Băsescu,against,EPP,165722,7060
7083,Asimakopoulou,against,EPP,165722,7083
6594,Arimont,against,EPP,165722,6594
5980,Arias Echeverría,against,EPP,165722,5980
7219,Alexandrov Yordanov,against,EPP,165722,7219
6468,Adinolfi Isabella,against,EPP,165722,6468
6755,Ademov,against,EPP,165722,6755
6883,Adamowicz,against,EPP,165722,6883
7147,Uhrík,against,NA,165722,7147
7241,Trócsányi,against,NA,165722,7241
6965,Tóth,against,NA,165722,6965
7286,Schaller-Baross,against,NA,165722,7286
7006,Rivière,against,NA,165722,7006
6676,Papadakis Kostas,against,NA,165722,6676
7116,Nikolaou-Alavanos,against,NA,165722,7116
6759,Meuthen,against,NA,165722,6759
7123,Konstantinou,against,NA,165722,7123
6318,Hidvéghi,against,NA,165722,6318
5138,Gyürk,against,NA,165722,5138
6002,Győri,against,NA,165722,6002
7243,Gyöngyösi,against,NA,165722,7243
6630,de Graaff,against,NA,165722,6630
5280,Gál,against,NA,165722,5280
7207,Donato,against,NA,165722,7207
6345,Deli,against,NA,165722,6345
6954,Blaško,against,NA,165722,6954
6882,Zimniok,against,ID,165722,6882
6513,Vistisen,against,ID,165722,6513
6610,Vilimsky,against,ID,165722,6610
6881,Reil,against,ID,165722,6881
6627,Mayer,against,ID,165722,6627
6886,Madison,against,ID,165722,6886
6880,Limmer,against,ID,165722,6880
6879,Kuhs,against,ID,165722,6879
6878,Krah,against,ID,165722,6878
7246,Haider,against,ID,165722,7246
6877,Fest,against,ID,165722,6877
6949,David,against,ID,165722,6949
6876,Buchheit,against,ID,165722,6876
6874,Beck,against,ID,165722,6874
6522,Złotowski,against,ECR,165722,6522
5598,Zīle,against,ECR,165722,5598
6962,Zalewska,against,ECR,165722,6962
5052,Zahradil,against,ECR,165722,5052
6515,Wiśniewska,against,ECR,165722,6515
6808,Weimers,against,ECR,165722,6808
6956,Waszczykowski,against,ECR,165722,6956
6945,Vrecionová,against,ECR,165722,6945
6930,Vondra,against,ECR,165722,6930
6683,Van Overtveldt,against,ECR,165722,6683
5892,Tošenovský,against,ECR,165722,5892
5878,Tomaševski,against,ECR,165722,5878
6952,Tobiszowski,against,ECR,165722,6952
7044,Terheş,against,ECR,165722,7044
7265,Tarczyński,against,ECR,165722,7265
7210,Stancanelli,against,ECR,165722,7210
7231,Slabakov,against,ECR,165722,7231
5416,Saryusz-Wolski,against,ECR,165722,5416
6938,Rzońca,against,ECR,165722,6938
6718,Ruohonen-Lerner,against,ECR,165722,6718
7157,Ruissen,against,ECR,165722,7157
7338,Romanowski,against,ECR,165722,7338
6937,Rafalska,against,ECR,165722,6937
7205,Procaccini,against,ECR,165722,7205
7309,Nissinen,against,ECR,165722,7309
7315,Nesci,against,ECR,165722,7315
6934,Możdżanowska,against,ECR,165722,6934
7209,Milazzo,against,ECR,165722,7209
6931,Mazurek,against,ECR,165722,6931
6608,Lundgren,against,ECR,165722,6608
5969,Legutko,against,ECR,165722,5969
6925,Kruk,against,ECR,165722,6925
6530,Krasnodębski,against,ECR,165722,6530
6923,Kopcińska,against,ECR,165722,6923
6913,Kloc,against,ECR,165722,6913
6912,Kempa,against,ECR,165722,6912
6866,Kanko,against,ECR,165722,6866
7151,Jurzyca,against,ECR,165722,7151
6911,Jurgiel,against,ECR,165722,6911
6909,Jaki,against,ECR,165722,6909
7290,Ilčić,against,ECR,165722,7290
7289,Hoogeveen,against,ECR,165722,7289
6989,Hakkarainen,against,ECR,165722,6989
7250,Fragkos,against,ECR,165722,7250
5472,Fotyga,against,ECR,165722,5472
5982,Fidanza,against,ECR,165722,5982
6511,Dzhambazki,against,ECR,165722,6511
5490,Czarnecki,against,ECR,165722,5490
6864,Bourgeois,against,ECR,165722,6864
5112,Bielan,against,ECR,165722,5112
4978,Berlato,against,ECR,165722,4978
6875,Berg,against,ECR,165722,6875
7064,Wiener,for,Greens/EFA,165722,7064
6757,Waitz,for,Greens/EFA,165722,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165722,6848
7237,Van Sparrentak,for,Greens/EFA,165722,7237
6551,Vana,for,Greens/EFA,165722,6551
6894,Toussaint,for,Greens/EFA,165722,6894
7340,Thiollet,for,Greens/EFA,165722,7340
7156,Strik,for,Greens/EFA,165722,7156
6943,Spurek,for,Greens/EFA,165722,6943
6738,Solé,for,Greens/EFA,165722,6738
6822,Semsrott,for,Greens/EFA,165722,6822
6893,Satouri,for,Greens/EFA,165722,6893
6694,Ropė,for,Greens/EFA,165722,6694
6900,Roose,for,Greens/EFA,165722,6900
7280,Ripa,for,Greens/EFA,165722,7280
7217,Riba i Giner,for,Greens/EFA,165722,7217
6863,Paulus,for,Greens/EFA,165722,6863
7240,O'Sullivan,for,Greens/EFA,165722,7240
7187,Niinistö,for,Greens/EFA,165722,7187
6861,Neumann,for,Greens/EFA,165722,6861
6251,Miranda,for,Greens/EFA,165722,6251
6776,Metz,for,Greens/EFA,165722,6776
7281,Matthieu,for,Greens/EFA,165722,7281
7332,Massard,for,Greens/EFA,165722,7332
5838,Lamberts,for,Greens/EFA,165722,5838
6857,Lagodinsky,for,Greens/EFA,165722,6857
6795,Kuhnke,for,Greens/EFA,165722,6795
6939,Kolaja,for,Greens/EFA,165722,6939
7126,Kokkalis,for,Greens/EFA,165722,7126
5908,Keller Ska,for,Greens/EFA,165722,5908
7220,Jakeliūnas,for,Greens/EFA,165722,7220
6797,Holmgren,for,Greens/EFA,165722,6797
6856,Herzberger-Fofana,for,Greens/EFA,165722,6856
4535,Hautala,for,Greens/EFA,165722,4535
5926,Häusling,for,Greens/EFA,165722,5926
6854,Hahn Henrike,for,Greens/EFA,165722,6854
7034,Guerreiro,for,Greens/EFA,165722,7034
7274,Gruffat,for,Greens/EFA,165722,7274
6942,Gregorová,for,Greens/EFA,165722,6942
6853,Geese,for,Greens/EFA,165722,6853
7294,Gallée,for,Greens/EFA,165722,7294
6851,Freund,for,Greens/EFA,165722,6851
6775,Franz,for,Greens/EFA,165722,6775
5899,Eickhout,for,Greens/EFA,165722,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165722,6850
6040,Delli,for,Greens/EFA,165722,6040
6924,Delbos-Corfield,for,Greens/EFA,165722,6924
6472,D'Amato,for,Greens/EFA,165722,6472
6730,Dalunde,for,Greens/EFA,165722,6730
7043,Cuffe,for,Greens/EFA,165722,7043
6494,Corrao,for,Greens/EFA,165722,6494
6897,Cormand,for,Greens/EFA,165722,6897
6847,Cavazzini,for,Greens/EFA,165722,6847
6964,Carême,for,Greens/EFA,165722,6964
5913,Bütikofer,for,Greens/EFA,165722,5913
6867,Bricmont,for,Greens/EFA,165722,6867
6829,Breyer,for,Greens/EFA,165722,6829
6837,Boeselager,for,Greens/EFA,165722,6837
6846,Bloss,for,Greens/EFA,165722,6846
5291,Auken,for,Greens/EFA,165722,5291
6845,Andresen,for,Greens/EFA,165722,6845
5924,Alfonsi,for,Greens/EFA,165722,5924
7263,Alametsä,for,Greens/EFA,165722,7263
7202,Wallace,for,GUE/NGL,165722,7202
6961,Villumsen,for,GUE/NGL,165722,6961
6715,Urbán Crespo,for,GUE/NGL,165722,6715
6758,Schirdewan,for,GUE/NGL,165722,6758
7341,Sanz Selva,for,GUE/NGL,165722,7341
7169,Rodríguez Palop,for,GUE/NGL,165722,7169
7213,Pineda,for,GUE/NGL,165722,7213
6920,Pelletier,for,GUE/NGL,165722,6920
5596,Papadimoulis,for,GUE/NGL,165722,5596
6250,Omarjee,for,GUE/NGL,165722,6250
7190,Modig,for,GUE/NGL,165722,7190
6310,Michels,for,GUE/NGL,165722,6310
7303,Mesure,for,GUE/NGL,165722,7303
6354,Maurel,for,GUE/NGL,165722,6354
7279,MacManus,for,GUE/NGL,165722,7279
7087,Kountoura,for,GUE/NGL,165722,7087
5039,Konečná,for,GUE/NGL,165722,5039
6814,Kizilyürek,for,GUE/NGL,165722,6814
6628,Hazekamp,for,GUE/NGL,165722,6628
6815,Georgiou,for,GUE/NGL,165722,6815
6024,Ernst,for,GUE/NGL,165722,6024
6865,Demirel,for,GUE/NGL,165722,6865
7113,Daly,for,GUE/NGL,165722,7113
6922,Chaibi,for,GUE/NGL,165722,6922
6873,Botenga,for,GUE/NGL,165722,6873
6604,Björk,for,GUE/NGL,165722,6604
6926,Aubry,for,GUE/NGL,165722,6926
6373,Zorrinho,for,S&D,165722,6373
7225,Yoncheva,for,S&D,165722,7225
7249,Wolters,for,S&D,165722,7249
6735,Wölken,for,S&D,165722,6735
7251,Vind,for,S&D,165722,7251
7313,Variati,for,S&D,165722,7313
6336,Ujhelyi,for,S&D,165722,6336
7247,Tudose,for,S&D,165722,7247
5459,Toia,for,S&D,165722,5459
6983,Tinagli,for,S&D,165722,6983
7140,Tax,for,S&D,165722,7140
6623,Tang,for,S&D,165722,6623
6093,Sippel,for,S&D,165722,6093
6381,Silva Pereira,for,S&D,165722,6381
7065,Sidl,for,S&D,165722,7065
6475,Schuster,for,S&D,165722,6475
7059,Schieder,for,S&D,165722,7059
5713,Schaldemose,for,S&D,165722,5713
7039,Santos,for,S&D,165722,7039
7110,Sánchez Amor,for,S&D,165722,7110
7128,Ruiz Devesa,for,S&D,165722,7128
7326,Rudner,for,S&D,165722,7326
7269,Ros Sempere,for,S&D,165722,7269
6974,Rónai,for,S&D,165722,6974
6649,Rodríguez-Piñero,for,S&D,165722,6649
7186,Roberti,for,S&D,165722,7186
7288,Reuten,for,S&D,165722,7288
7296,Repasi,for,S&D,165722,7296
6136,Regner,for,S&D,165722,6136
5731,Plumb,for,S&D,165722,5731
6982,Pisapia,for,S&D,165722,6982
6261,Picula,for,S&D,165722,6261
6484,Picierno,for,S&D,165722,6484
7228,Penkova,for,S&D,165722,7228
7324,Papandreou,for,S&D,165722,7324
6323,Papadakis Demetris,for,S&D,165722,6323
7221,Olekas,for,S&D,165722,7221
7308,OHLSSON,for,S&D,165722,7308
6418,Nica,for,S&D,165722,6418
7298,Nemec,for,S&D,165722,7298
6691,Negrescu,for,S&D,165722,6691
7310,Muigg,for,S&D,165722,7310
6433,Moretti,for,S&D,165722,6433
6351,Molnár,for,S&D,165722,6351
6890,Mikser,for,S&D,165722,6890
7272,Mebarek,for,S&D,165722,7272
6915,Maxová,for,S&D,165722,6915
6322,Mavrides,for,S&D,165722,6322
6839,Matić,for,S&D,165722,6839
7023,Marques Pedro,for,S&D,165722,7023
7027,Marques Margarida,for,S&D,165722,7027
7042,Manda,for,S&D,165722,7042
7107,Maestre Martín De Almagro,for,S&D,165722,7107
7109,Luena,for,S&D,165722,7109
7292,Lucke,for,S&D,165722,7292
5984,López Aguilar,for,S&D,165722,5984
6648,López,for,S&D,165722,6648
7024,Leitão-Marques,for,S&D,165722,7024
7297,Laureti,for,S&D,165722,7297
7086,Larrouturou,for,S&D,165722,7086
3823,Lange,for,S&D,165722,3823
7085,Lalucq,for,S&D,165722,7085
6367,Kumpula-Natri,for,S&D,165722,6367
6459,Köster,for,S&D,165722,6459
6009,Kammerevert,for,S&D,165722,6009
6884,Kaljurand,for,S&D,165722,6884
6624,Jongerius,for,S&D,165722,6624
6263,Jerković,for,S&D,165722,6263
6792,Incir,for,S&D,165722,6792
7229,Hristov,for,S&D,165722,7229
7122,Homs Ginel,for,S&D,165722,7122
7185,Heinäluoma,for,S&D,165722,7185
7070,Heide,for,S&D,165722,7070
7146,Hajšel,for,S&D,165722,7146
6107,Guillaume,for,S&D,165722,6107
7009,Gualmini,for,S&D,165722,7009
6419,Grapini,for,S&D,165722,6419
7106,González Casares,for,S&D,165722,7106
7111,González,for,S&D,165722,7111
7082,Glucksmann,for,S&D,165722,7082
7346,Glanzelius,for,S&D,165722,7346
6005,Geier,for,S&D,165722,6005
6130,Gardiazabal Rubial,for,S&D,165722,6130
7125,García Muñoz,for,S&D,165722,7125
7105,García Del Blanco,for,S&D,165722,7105
7090,Gálvez Muñoz,for,S&D,165722,7090
6955,Fuglsang,for,S&D,165722,6955
6791,Fritzon,for,S&D,165722,6791
6652,Fernández,for,S&D,165722,6652
7307,Ecke,for,S&D,165722,7307
6324,Durand,for,S&D,165722,6324
7248,Durá Ferrandis,for,S&D,165722,7248
6969,Dobrev,for,S&D,165722,6969
6062,De Castro,for,S&D,165722,6062
7293,De Basso,for,S&D,165722,7293
5661,Crețu,for,S&D,165722,5661
7321,Covassi,for,S&D,165722,7321
7325,Clergeau,for,S&D,165722,7325
7166,Chahim,for,S&D,165722,7166
7030,Cerdas,for,S&D,165722,7030
7252,Carvalhais,for,S&D,165722,7252
6838,Burkhardt,for,S&D,165722,6838
4690,Bullmann,for,S&D,165722,4690
6843,Brglez,for,S&D,165722,6843
5465,Bresso,for,S&D,165722,5465
6264,Borzan,for,S&D,165722,6264
5867,Blinkevičiūtė,for,S&D,165722,5867
6833,Bischoff,for,S&D,165722,6833
6891,Biedroń,for,S&D,165722,6891
6505,Benifei,for,S&D,165722,6505
7193,Bartolo,for,S&D,165722,7193
7329,Ballarín Cereza,for,S&D,165722,7329
7040,Avram,for,S&D,165722,7040
6553,Arena,for,S&D,165722,6553
6977,Ara-Kovács,for,S&D,165722,6977
7254,Angel,for,S&D,165722,7254
7167,Ameriks,for,S&D,165722,7167
7305,Albuquerque,for,S&D,165722,7305
6818,Flego,for,Renew,165722,6818
5602,Ždanoka,for,NA,165722,5602
5879,Uspaskich,for,NA,165722,5879
5624,Tarabella,for,NA,165722,5624
6471,Sonneborn,for,NA,165722,6471
5842,Roth Neveďalová,for,NA,165722,5842
7257,Puigdemont i Casamajó,for,NA,165722,7257
7010,Pignedoli,for,NA,165722,7010
7016,Juvin,for,NA,165722,7016
7189,Giarrusso,for,NA,165722,7189
7204,Georgoulis,for,NA,165722,7204
7180,Furore,for,NA,165722,7180
6470,Ferrara,for,NA,165722,6470
7314,Danzì,for,NA,165722,7314
5346,Pieper,against,EPP,165722,5346
7120,Pereira Lídia,against,EPP,165722,7120
7323,Peppucci,against,EPP,165722,7323
7336,Pahl,against,EPP,165722,7336
7347,Ormel,against,PPE,165722,7347
5407,Olbrycht,against,EPP,165722,5407
6709,Novakov,against,EPP,165722,6709
5413,Novak,against,EPP,165722,5413
6332,Niedermayer,against,EPP,165722,6332
4712,Niebler,against,EPP,165722,4712
6436,Mureşan,against,EPP,165722,6436
7036,Motreanu,against,EPP,165722,7036
6825,Mortler,against,EPP,165722,6825
6368,Morano,against,EPP,165722,6368
7099,Montserrat,against,EPP,165722,7099
6963,Peter-Hansen,for,Greens/EFA,165722,6963
6932,Peksa,for,Greens/EFA,165722,6932
6482,Pedicini,for,Greens/EFA,165722,6482
7258,Comín i Oliveres,for,NA,165722,7258
7046,Ciuhodaru,for,S&D,165722,7046
6832,Buschmann,for,NA,165722,6832
6411,Beghin,for,NA,165722,6411
7234,Vandendriessche,for,ID,165722,7234
6968,Sardone,for,ID,165722,6968
7322,Rossi,for,ID,165722,7322
7171,Rinaldi,for,ID,165722,7171
6979,Panza,for,ID,165722,6979
7075,Olivier,for,ID,165722,7075
7013,Mariani,for,ID,165722,7013
7002,Lizzi,for,ID,165722,7002
6771,Lancini,for,ID,165722,6771
7275,Lacapelle,for,ID,165722,7275
7019,Griset,for,ID,165722,7019
7184,Grant,for,ID,165722,7184
7312,Ghidoni,for,ID,165722,7312
7018,Garraud,for,ID,165722,7018
6972,Gancia,for,ID,165722,6972
6869,De Man,for,ID,165722,6869
7300,Dauchy,for,ID,165722,7300
6999,Da Re,for,ID,165722,6999
7007,Conte,for,ID,165722,7007
7302,Chagnon,for,ID,165722,7302
7170,Ceccardi,for,ID,165722,7170
6981,Campomenosi,for,ID,165722,6981
7076,Bruna,for,ID,165722,7076
7000,Borchia,for,ID,165722,7000
7172,Bonfrisco,for,ID,165722,7172
6405,Bilde,for,ID,165722,6405
7068,Beigneux,for,ID,165722,7068
7001,Basso,for,ID,165722,7001
6988,Bardella,for,ID,165722,6988
6593,Annemans,for,ID,165722,6593
7079,Androuët,for,ID,165722,7079
7211,Adinolfi Matteo,for,ID,165722,7211
7216,Tertsch,for,ECR,165722,7216
7278,Rookmaker,for,ECR,165722,7278
7270,de la Pisa Carrión,for,ECR,165722,7270
7214,Buxadé Villalba,for,ECR,165722,7214
6394,Bay,for,NA,165722,6394
7244,Aguilar,for,ECR,165722,7244
