mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,for,EPP,127789,6852
4659,Gahler,for,EPP,127789,4659
5280,Gál,for,NA,127789,5280
3980,García-Margallo y Marfil,for,EPP,127789,3980
6441,Gieseke,for,EPP,127789,6441
7253,Glavak,for,EPP,127789,7253
6632,González Pons,for,EPP,127789,6632
6002,Győri,for,NA,127789,6002
5138,Gyürk,for,NA,127789,5138
6907,Halicki,for,EPP,127789,6907
6777,Hansen,for,EPP,127789,6777
7035,Hava,for,EPP,127789,7035
6811,Herbst,for,EPP,127789,6811
6534,Hetman,for,EPP,127789,6534
6318,Hidvéghi,for,NA,127789,6318
5953,Hohlmeier,for,EPP,127789,5953
6346,Hölvényi,for,EPP,127789,6346
4987,Hortefeux,for,EPP,127789,4987
5952,Hübner,for,EPP,127789,5952
5945,Jahr,for,EPP,127789,5945
5271,Járóka,for,NA,127789,5271
6910,Jarubas,for,EPP,127789,6910
7223,Juknevičienė,for,EPP,127789,7223
5944,Kalinowski,for,EPP,127789,5944
6095,Kalniete,for,EPP,127789,6095
7222,Kanev,for,EPP,127789,7222
4669,Karas,for,EPP,127789,4669
6666,Kefalogiannis,for,EPP,127789,6666
5855,Kelly,for,EPP,127789,5855
6805,Kokalari,for,EPP,127789,6805
6918,Kopacz,for,EPP,127789,6918
6001,Kósa,for,NA,127789,6001
6196,Kovatchev,for,EPP,127789,6196
7226,Kubilius,for,EPP,127789,7226
7080,Kympouropoulos,for,EPP,127789,7080
6662,Kyrtsos,for,EPP,127789,6662
5727,de Lange,for,EPP,127789,5727
6793,Lega,for,EPP,127789,6793
6592,Lenaers,for,EPP,127789,6592
5105,Lewandowski,for,EPP,127789,5105
7264,Lexmann,for,EPP,127789,7264
3855,Liese,for,EPP,127789,3855
6442,Lins,for,EPP,127789,6442
7161,López Gil,for,EPP,127789,7161
5517,López-Istúriz White,for,EPP,127789,5517
5964,Łukacijewska,for,EPP,127789,5964
6855,Lutgen,for,EPP,127789,6855
6440,McAllister,for,EPP,127789,6440
7218,Maldeikienė,for,EPP,127789,7218
6761,Mandl,for,EPP,127789,6761
5646,Marinescu,for,EPP,127789,5646
7284,Markey,for,EPP,127789,7284
6465,Martusciello,for,EPP,127789,6465
6096,Mato,for,EPP,127789,6096
6483,Maydell,for,EPP,127789,6483
7224,Mažylis,for,EPP,127789,7224
7051,Meimarakis,for,EPP,127789,7051
6121,Melo,for,EPP,127789,6121
6297,Metsola,for,EPP,127789,6297
7209,Milazzo,for,ECR,127789,7209
5518,Millán Mon,for,EPP,127789,5518
6366,Monteiro de Aguiar,for,EPP,127789,6366
7099,Montserrat,for,EPP,127789,7099
6368,Morano,for,EPP,127789,6368
6825,Mortler,for,EPP,127789,6825
7036,Motreanu,for,EPP,127789,7036
6436,Mureşan,for,EPP,127789,6436
4712,Niebler,for,EPP,127789,4712
6332,Niedermayer,for,EPP,127789,6332
7255,Nistor,for,EPP,127789,7255
5413,Novak,for,EPP,127789,5413
6709,Novakov,for,EPP,127789,6709
6935,Ochojska,for,EPP,127789,6935
5702,Patriciello,for,EPP,127789,5702
7120,Pereira Lídia,for,EPP,127789,7120
5346,Pieper,for,EPP,127789,5346
5788,Pietikäinen,for,EPP,127789,5788
6803,Polfjärd,for,EPP,127789,6803
7149,Pollák,for,EPP,127789,7149
6700,Pospíšil,for,EPP,127789,6700
6488,Radev,for,EPP,127789,6488
6750,Radtke,for,EPP,127789,6750
6072,Rangel,for,EPP,127789,6072
6812,Ressler,for,EPP,127789,6812
7266,Sagartz,for,EPP,127789,7266
6698,Salini,for,EPP,127789,6698
6370,Sander,for,EPP,127789,6370
6259,Sarvamaa,for,EPP,127789,6259
7286,Schaller-Baross,for,NA,127789,7286
7045,Schmiedtbauer,for,EPP,127789,7045
6821,Schneider,for,EPP,127789,6821
6636,Schreijer-Pierik,for,EPP,127789,6636
6443,Schulze,for,EPP,127789,6443
5345,Schwab,for,EPP,127789,5345
6823,Seekatz,for,EPP,127789,6823
6941,Sikorski,for,EPP,127789,6941
6824,Simon,for,EPP,127789,6824
6341,Šojdrová,for,EPP,127789,6341
6816,Sokol,for,EPP,127789,6816
6663,Spyraki,for,EPP,127789,6663
6547,Štefanec,for,EPP,127789,6547
4482,Tajani,for,EPP,127789,4482
7277,Terras,for,EPP,127789,7277
7056,Thaler,for,EPP,127789,7056
6801,Tobé,for,EPP,127789,6801
7061,Tomac,for,EPP,127789,7061
6681,Tomc,for,EPP,127789,6681
6965,Tóth,for,NA,127789,6965
7241,Trócsányi,for,NA,127789,7241
5600,Vaidere,for,EPP,127789,5600
6706,Vandenkendelaere,for,EPP,127789,6706
5930,Verheyen,for,EPP,127789,5930
7062,Vincze,for,EPP,127789,7062
6356,Virkkunen,for,EPP,127789,6356
5934,Voss,for,EPP,127789,5934
6872,Anderson,against,ID,127789,6872
6874,Beck,against,ID,127789,6874
6875,Berg,against,ECR,127789,6875
6876,Buchheit,against,ID,127789,6876
6877,Fest,against,ID,127789,6877
6630,de Graaff,against,ID,127789,6630
6878,Krah,against,ID,127789,6878
6879,Kuhs,against,ID,127789,6879
6880,Limmer,against,ID,127789,6880
6759,Meuthen,against,ID,127789,6759
6881,Reil,against,ID,127789,6881
6882,Zimniok,against,ID,127789,6882
7147,Uhrík,against,NA,127789,7147
7113,Daly,against,GUE/NGL,127789,7113
7202,Wallace,against,GUE/NGL,127789,7202
6836,Kolakušić,abstention,NA,127789,6836
7242,Sinčić,abstention,NA,127789,7242
6664,Vozemberg-Vrionidi,for,EPP,127789,6664
7233,Walsh,for,EPP,127789,7233
6827,Walsmann,for,EPP,127789,6827
6804,Warborn,for,EPP,127789,6804
5351,Weber,for,EPP,127789,5351
6908,Weiss,for,EPP,127789,6908
4643,Wieland,for,EPP,127789,4643
7153,Wiezik,for,EPP,127789,7153
5782,Winkler,for,EPP,127789,5782
7041,Winzig,for,EPP,127789,7041
6820,Wiseler-Lima,for,EPP,127789,6820
6665,Zagorakis,for,EPP,127789,6665
6997,Zarzalejos,for,EPP,127789,6997
6344,Zdechovský,for,EPP,127789,6344
7012,Zoido Álvarez,for,EPP,127789,7012
6734,Zovko,for,EPP,127789,6734
6094,Zver,for,EPP,127789,6094
7230,Alieva-Veli,for,Renew,127789,7230
6799,Al-Sahlani,for,Renew,127789,6799
7260,Andrews,for,Renew,127789,7260
6327,Ansip,for,Renew,127789,6327
6400,Auštrevičius,for,Renew,127789,6400
7165,Azmani,for,Renew,127789,7165
7163,Bauzá Díaz,for,Renew,127789,7163
6835,Beer,for,Renew,127789,6835
6944,Bijoux,for,Renew,127789,6944
6089,Bilbao Barandica,for,Renew,127789,6089
7057,Botoş,for,Renew,127789,7057
6967,Boyer,for,Renew,127789,6967
6966,Brunet,for,Renew,127789,6966
6973,Cañas,for,Renew,127789,6973
5891,Canfin,for,Renew,127789,5891
6899,Chabaud,for,Renew,127789,6899
6339,Charanzová,for,Renew,127789,6339
6860,Chastel,for,Renew,127789,6860
6951,Christensen,for,Renew,127789,6951
7271,Cicurel,for,Renew,127789,7271
7021,Cioloş,for,Renew,127789,7021
6978,Cseh,for,Renew,127789,6978
6458,Danti,for,Renew,127789,6458
6898,Decerle,for,Renew,127789,6898
6340,Dlabajová,for,Renew,127789,6340
6987,Donáth,for,Renew,127789,6987
6324,Durand,for,Renew,127789,6324
6828,Eroglu,for,Renew,127789,6828
6980,Farreng,for,Renew,127789,6980
6818,Flego,for,Renew,127789,6818
6948,Gade,for,Renew,127789,6948
7022,Gamon,for,Renew,127789,7022
6947,Garicano,for,Renew,127789,6947
7283,Gheorghe,for,Renew,127789,7283
6840,Glück,for,Renew,127789,6840
1793,Goerens,for,Renew,127789,1793
7273,Gozi,for,Renew,127789,7273
7164,Groothuis,for,Renew,127789,7164
6849,Grošelj,for,Renew,127789,6849
6950,Grudler,for,Renew,127789,6950
6936,Guetta,for,Renew,127789,6936
6841,Hahn Svenja,for,Renew,127789,6841
6959,Hayer,for,Renew,127789,6959
6919,Hlaváček,for,Renew,127789,6919
7154,Hojsík,for,Renew,127789,7154
6622,Huitema,for,Renew,127789,6622
7014,Ijabs,for,Renew,127789,7014
5385,in 't Veld,for,Renew,127789,5385
6844,Joveva,for,Renew,127789,6844
6975,Karleskind,for,Renew,127789,6975
6800,Karlsbro,for,Renew,127789,6800
6766,Katainen,for,Renew,127789,6766
7203,Kelleher,for,Renew,127789,7203
5021,Keller Fabienne,for,Renew,127789,5021
6921,Knotek,for,Renew,127789,6921
6842,Körner,for,Renew,127789,6842
6917,Kovařík,for,Renew,127789,6917
6504,Kyuchyuk,for,Renew,127789,6504
6887,Loiseau,for,Renew,127789,6887
5889,Løkkegaard,for,Renew,127789,5889
6915,Maxová,for,S&D,127789,6915
6957,Melchior,for,Renew,127789,6957
6690,Mihaylova,for,Renew,127789,6690
7285,Mituța,for,Renew,127789,7285
6500,Müller,for,Renew,127789,6500
6760,Nagtegaal,for,Renew,127789,6760
6614,Nart,for,Renew,127789,6614
6830,Oetjen,for,Renew,127789,6830
6705,Paet,for,Renew,127789,6705
6644,Pagazaurtundúa,for,Renew,127789,6644
6953,Pekkarinen,for,Renew,127789,6953
6510,Petersen,for,Renew,127789,6510
7052,Pîslaru,for,Renew,127789,7052
7235,Rafaela,for,Renew,127789,7235
4676,Ries,for,Renew,127789,4676
6056,Riquet,for,Renew,127789,6056
4767,Rodríguez Ramos,for,Renew,127789,4767
7236,Schreinemacher,for,Renew,127789,7236
6902,Séjourné,for,Renew,127789,6902
6817,Semedo,for,Renew,127789,6817
7152,Šimečka,for,Renew,127789,7152
7168,Solís Pérez,for,Renew,127789,7168
7055,Ştefănuță,for,Renew,127789,7055
7058,Strugariu,for,Renew,127789,7058
7259,Søgaard-Lidell,for,Renew,127789,7259
6940,Tolleret,for,Renew,127789,6940
6331,Toom,for,Renew,127789,6331
6281,Torvalds,for,Renew,127789,6281
6985,Trillet-Lenoir,for,Renew,127789,6985
7054,Tudorache,for,Renew,127789,7054
6710,Vautmans,for,Renew,127789,6710
6896,Vedrenne,for,Renew,127789,6896
6159,Verhofstadt,for,Renew,127789,6159
7268,Vázquez Lázara,for,Renew,127789,7268
7287,Wiesner,for,Renew,127789,7287
6971,Yon-Courtin,for,Renew,127789,6971
6892,Zacharopoulou,for,Renew,127789,6892
6802,Agius Saliba,for,S&D,127789,6802
6651,Aguilera,for,S&D,127789,6651
7167,Ameriks,for,S&D,127789,7167
6279,Andrieu,for,S&D,127789,6279
6687,Androulakis,for,S&D,127789,6687
7254,Angel,for,S&D,127789,7254
6977,Ara-Kovács,for,S&D,127789,6977
6553,Arena,for,S&D,127789,6553
7040,Avram,for,S&D,127789,7040
6888,Balt,for,S&D,127789,6888
6831,Barley,for,S&D,127789,6831
7193,Bartolo,for,S&D,127789,7193
6889,Belka,for,S&D,127789,6889
7047,Benea,for,S&D,127789,7047
6505,Benifei,for,S&D,127789,6505
5173,Beňová,for,S&D,127789,5173
6796,Bergkvist,for,S&D,127789,6796
6891,Biedroń,for,S&D,127789,6891
6833,Bischoff,for,S&D,127789,6833
5867,Blinkevičiūtė,for,S&D,127789,5867
6449,Bonafè,for,S&D,127789,6449
6264,Borzan,for,S&D,127789,6264
6843,Brglez,for,S&D,127789,6843
4690,Bullmann,for,S&D,127789,4690
6838,Burkhardt,for,S&D,127789,6838
7008,Calenda,for,S&D,127789,7008
7252,Carvalhais,for,S&D,127789,7252
7030,Cerdas,for,S&D,127789,7030
7166,Chahim,for,S&D,127789,7166
6499,Chinnici,for,S&D,127789,6499
6901,Cimoszewicz,for,S&D,127789,6901
7046,Ciuhodaru,for,S&D,127789,7046
7145,Číž,for,S&D,127789,7145
6051,Cozzolino,for,S&D,127789,6051
5661,Crețu,for,S&D,127789,5661
6794,Cutajar,for,S&D,127789,6794
6806,Danielsson,for,S&D,127789,6806
6062,De Castro,for,S&D,127789,6062
6969,Dobrev,for,S&D,127789,6969
7248,Durá Ferrandis,for,S&D,127789,7248
7282,Engerer,for,S&D,127789,7282
6014,Ertug,for,S&D,127789,6014
6080,Fajon,for,S&D,127789,6080
6652,Fernández,for,S&D,127789,6652
6770,Ferrandino,for,S&D,127789,6770
6791,Fritzon,for,S&D,127789,6791
6955,Fuglsang,for,S&D,127789,6955
7090,Gálvez Muñoz,for,S&D,127789,7090
7105,García Del Blanco,for,S&D,127789,7105
7125,García Muñoz,for,S&D,127789,7125
5417,García Pérez,for,S&D,127789,5417
6130,Gardiazabal Rubial,for,S&D,127789,6130
3827,Gebhardt,for,S&D,127789,3827
6005,Geier,for,S&D,127789,6005
7082,Glucksmann,for,S&D,127789,7082
7106,González Casares,for,S&D,127789,7106
6419,Grapini,for,S&D,127789,6419
7009,Gualmini,for,S&D,127789,7009
6107,Guillaume,for,S&D,127789,6107
6603,Guteland,for,S&D,127789,6603
7146,Hajšel,for,S&D,127789,7146
7070,Heide,for,S&D,127789,7070
7185,Heinäluoma,for,S&D,127789,7185
7122,Homs Ginel,for,S&D,127789,7122
7229,Hristov,for,S&D,127789,7229
6792,Incir,for,S&D,127789,6792
6263,Jerković,for,S&D,127789,6263
6624,Jongerius,for,S&D,127789,6624
6686,Kaili,for,S&D,127789,6686
6884,Kaljurand,for,S&D,127789,6884
6009,Kammerevert,for,S&D,127789,6009
6916,Kohut,for,S&D,127789,6916
6459,Köster,for,S&D,127789,6459
3761,Krehl,for,S&D,127789,3761
6367,Kumpula-Natri,for,S&D,127789,6367
7085,Lalucq,for,S&D,127789,7085
3823,Lange,for,S&D,127789,3823
7086,Larrouturou,for,S&D,127789,7086
7024,Leitão-Marques,for,S&D,127789,7024
5094,Liberadzki,for,S&D,127789,5094
6648,López,for,S&D,127789,6648
5984,López Aguilar,for,S&D,127789,5984
7109,Luena,for,S&D,127789,7109
7107,Maestre Martín De Almagro,for,S&D,127789,7107
6984,Majorino,for,S&D,127789,6984
7117,Maldonado López,for,S&D,127789,7117
7042,Manda,for,S&D,127789,7042
7027,Marques Margarida,for,S&D,127789,7027
7023,Marques Pedro,for,S&D,127789,7023
6839,Matić,for,S&D,127789,6839
6322,Mavrides,for,S&D,127789,6322
7272,Mebarek,for,S&D,127789,7272
6890,Mikser,for,S&D,127789,6890
6933,Miller,for,S&D,127789,6933
6351,Molnár,for,S&D,127789,6351
5466,Moreno Sánchez,for,S&D,127789,5466
6433,Moretti,for,S&D,127789,6433
6691,Negrescu,for,S&D,127789,6691
6016,Neuser,for,S&D,127789,6016
6418,Nica,for,S&D,127789,6418
6473,Noichl,for,S&D,127789,6473
7221,Olekas,for,S&D,127789,7221
6323,Papadakis Demetris,for,S&D,127789,6323
7228,Penkova,for,S&D,127789,7228
6484,Picierno,for,S&D,127789,6484
6261,Picula,for,S&D,127789,6261
6625,Piri,for,S&D,127789,6625
6982,Pisapia,for,S&D,127789,6982
7114,Pizarro,for,S&D,127789,7114
5731,Plumb,for,S&D,127789,5731
6136,Regner,for,S&D,127789,6136
7186,Roberti,for,S&D,127789,7186
6649,Rodríguez-Piñero,for,S&D,127789,6649
6974,Rónai,for,S&D,127789,6974
7269,Ros Sempere,for,S&D,127789,7269
7128,Ruiz Devesa,for,S&D,127789,7128
7110,Sánchez Amor,for,S&D,127789,7110
6415,Sant,for,S&D,127789,6415
7039,Santos,for,S&D,127789,7039
5713,Schaldemose,for,S&D,127789,5713
7059,Schieder,for,S&D,127789,7059
6475,Schuster,for,S&D,127789,6475
7065,Sidl,for,S&D,127789,7065
6381,Silva Pereira,for,S&D,127789,6381
7176,Smeriglio,for,S&D,127789,7176
6490,Stanishev,for,S&D,127789,6490
6623,Tang,for,S&D,127789,6623
5624,Tarabella,for,S&D,127789,5624
7140,Tax,for,S&D,127789,7140
6983,Tinagli,for,S&D,127789,6983
5459,Toia,for,S&D,127789,5459
7247,Tudose,for,S&D,127789,7247
6336,Ujhelyi,for,S&D,127789,6336
7195,Ušakovs,for,S&D,127789,7195
4990,Van Brempt,for,S&D,127789,4990
7251,Vind,for,S&D,127789,7251
7227,Vitanov,for,S&D,127789,7227
7066,Vollath,for,S&D,127789,7066
6735,Wölken,for,S&D,127789,6735
7249,Wolters,for,S&D,127789,7249
7225,Yoncheva,for,S&D,127789,7225
6373,Zorrinho,for,S&D,127789,6373
7089,Arvanitis,for,GUE/NGL,127789,7089
6926,Aubry,for,GUE/NGL,127789,6926
7072,Barrena Arza,for,GUE/NGL,127789,7072
6604,Björk,for,GUE/NGL,127789,6604
6914,Bompard,for,GUE/NGL,127789,6914
6873,Botenga,for,GUE/NGL,127789,6873
6922,Chaibi,for,GUE/NGL,127789,6922
6865,Demirel,for,GUE/NGL,127789,6865
6024,Ernst,for,GUE/NGL,127789,6024
5886,Ferreira,for,GUE/NGL,127789,5886
6597,Flanagan,for,GUE/NGL,127789,6597
6815,Georgiou,for,GUE/NGL,127789,6815
7204,Georgoulis,for,GUE/NGL,127789,7204
7133,Gusmão,for,GUE/NGL,127789,7133
6628,Hazekamp,for,GUE/NGL,127789,6628
6814,Kizilyürek,for,GUE/NGL,127789,6814
7126,Kokkalis,for,GUE/NGL,127789,7126
5039,Konečná,for,GUE/NGL,127789,5039
6713,Kouloglou,for,GUE/NGL,127789,6713
7087,Kountoura,for,GUE/NGL,127789,7087
7279,MacManus,for,GUE/NGL,127789,7279
5992,Matias,for,GUE/NGL,127789,5992
6354,Maurel,for,GUE/NGL,127789,6354
6310,Michels,for,GUE/NGL,127789,6310
7190,Modig,for,GUE/NGL,127789,7190
6250,Omarjee,for,GUE/NGL,127789,6250
5596,Papadimoulis,for,GUE/NGL,127789,5596
6920,Pelletier,for,GUE/NGL,127789,6920
7138,Pereira Sandra,for,GUE/NGL,127789,7138
7213,Pineda,for,GUE/NGL,127789,7213
7069,Rego,for,GUE/NGL,127789,7069
7169,Rodríguez Palop,for,GUE/NGL,127789,7169
5837,Scholz,for,GUE/NGL,127789,5837
6715,Urbán Crespo,for,GUE/NGL,127789,6715
7212,Villanueva Ruiz,for,GUE/NGL,127789,7212
6961,Villumsen,for,GUE/NGL,127789,6961
7263,Alametsä,for,Greens/EFA,127789,7263
5924,Alfonsi,for,Greens/EFA,127789,5924
6845,Andresen,for,Greens/EFA,127789,6845
5291,Auken,for,Greens/EFA,127789,5291
6905,Biteau,for,Greens/EFA,127789,6905
6846,Bloss,for,Greens/EFA,127789,6846
6837,Boeselager,for,Greens/EFA,127789,6837
6829,Breyer,for,Greens/EFA,127789,6829
6867,Bricmont,for,Greens/EFA,127789,6867
5913,Bütikofer,for,Greens/EFA,127789,5913
6964,Carême,for,Greens/EFA,127789,6964
6847,Cavazzini,for,Greens/EFA,127789,6847
6897,Cormand,for,Greens/EFA,127789,6897
6494,Corrao,for,Greens/EFA,127789,6494
7043,Cuffe,for,Greens/EFA,127789,7043
6730,Dalunde,for,Greens/EFA,127789,6730
6472,D'Amato,for,Greens/EFA,127789,6472
6924,Delbos-Corfield,for,Greens/EFA,127789,6924
6040,Delli,for,Greens/EFA,127789,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127789,6850
5899,Eickhout,for,Greens/EFA,127789,5899
6413,Evi,for,Greens/EFA,127789,6413
6775,Franz,for,Greens/EFA,127789,6775
6851,Freund,for,Greens/EFA,127789,6851
6853,Geese,for,Greens/EFA,127789,6853
5904,Giegold,for,Greens/EFA,127789,5904
6942,Gregorová,for,Greens/EFA,127789,6942
7274,Gruffat,for,Greens/EFA,127789,7274
7034,Guerreiro,for,Greens/EFA,127789,7034
6854,Hahn Henrike,for,Greens/EFA,127789,6854
5926,Häusling,for,Greens/EFA,127789,5926
4535,Hautala,for,Greens/EFA,127789,4535
6856,Herzberger-Fofana,for,Greens/EFA,127789,6856
6797,Holmgren,for,Greens/EFA,127789,6797
5914,Jadot,for,Greens/EFA,127789,5914
7220,Jakeliūnas,for,Greens/EFA,127789,7220
5908,Keller Ska,for,Greens/EFA,127789,5908
6939,Kolaja,for,Greens/EFA,127789,6939
6795,Kuhnke,for,Greens/EFA,127789,6795
6857,Lagodinsky,for,Greens/EFA,127789,6857
5838,Lamberts,for,Greens/EFA,127789,5838
6858,Langensiepen,for,Greens/EFA,127789,6858
6859,Marquardt,for,Greens/EFA,127789,6859
7281,Matthieu,for,Greens/EFA,127789,7281
6776,Metz,for,Greens/EFA,127789,6776
6861,Neumann,for,Greens/EFA,127789,6861
7187,Niinistö,for,Greens/EFA,127789,7187
7240,O'Sullivan,for,Greens/EFA,127789,7240
6482,Pedicini,for,Greens/EFA,127789,6482
6932,Peksa,for,Greens/EFA,127789,6932
6963,Peter-Hansen,for,Greens/EFA,127789,6963
6529,Reintke,for,Greens/EFA,127789,6529
7217,Riba i Giner,for,Greens/EFA,127789,7217
7280,Ripa,for,Greens/EFA,127789,7280
5917,Rivasi,for,Greens/EFA,127789,5917
6900,Roose,for,Greens/EFA,127789,6900
6694,Ropė,for,Greens/EFA,127789,6694
6893,Satouri,for,Greens/EFA,127789,6893
6822,Semsrott,for,Greens/EFA,127789,6822
6738,Solé,for,Greens/EFA,127789,6738
6943,Spurek,for,Greens/EFA,127789,6943
7156,Strik,for,Greens/EFA,127789,7156
6894,Toussaint,for,Greens/EFA,127789,6894
6591,Urtasun,for,Greens/EFA,127789,6591
6551,Vana,for,Greens/EFA,127789,6551
7237,Van Sparrentak,for,Greens/EFA,127789,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127789,6848
6757,Waitz,for,Greens/EFA,127789,6757
7064,Wiener,for,Greens/EFA,127789,7064
6904,Yenbou,for,Greens/EFA,127789,6904
5602,Ždanoka,for,Greens/EFA,127789,5602
6864,Bourgeois,against,ECR,127789,6864
6167,Eppink,against,ECR,127789,6167
6866,Kanko,against,ECR,127789,6866
7160,Rooken,against,ECR,127789,7160
7097,Roos,against,ECR,127789,7097
6683,Van Overtveldt,against,ECR,127789,6683
4978,Berlato,for,ECR,127789,4978
5112,Bielan,for,ECR,127789,5112
6895,Brudziński,for,ECR,127789,6895
7214,Buxadé Villalba,for,ECR,127789,7214
5490,Czarnecki,for,ECR,127789,5490
7270,de la Pisa Carrión,for,ECR,127789,7270
7150,Ďuriš Nicholsonová,for,Renew,127789,7150
6511,Dzhambazki,for,ECR,127789,6511
5982,Fidanza,for,ECR,127789,5982
6998,Fiocchi,for,ECR,127789,6998
4880,Fitto,for,ECR,127789,4880
5472,Fotyga,for,ECR,127789,5472
7250,Fragkos,for,ECR,127789,7250
6909,Jaki,for,ECR,127789,6909
6911,Jurgiel,for,ECR,127789,6911
7151,Jurzyca,for,ECR,127789,7151
6525,Karski,for,ECR,127789,6525
6912,Kempa,for,ECR,127789,6912
6913,Kloc,for,ECR,127789,6913
6923,Kopcińska,for,ECR,127789,6923
6530,Krasnodębski,for,ECR,127789,6530
6925,Kruk,for,ECR,127789,6925
5507,Kuźmiuk,for,ECR,127789,5507
5969,Legutko,for,ECR,127789,5969
6608,Lundgren,for,ECR,127789,6608
6931,Mazurek,for,ECR,127789,6931
7173,Melbārde,for,ECR,127789,7173
6934,Możdżanowska,for,ECR,127789,6934
5974,Poręba,for,ECR,127789,5974
7205,Procaccini,for,ECR,127789,7205
6937,Rafalska,for,ECR,127789,6937
7157,Ruissen,for,ECR,127789,7157
6938,Rzońca,for,ECR,127789,6938
5416,Saryusz-Wolski,for,ECR,127789,5416
7231,Slabakov,for,ECR,127789,7231
7210,Stancanelli,for,ECR,127789,7210
6798,Stegrud,for,ECR,127789,6798
6946,Szydło,for,ECR,127789,6946
7265,Tarczyński,for,ECR,127789,7265
7044,Terheş,for,ECR,127789,7044
7216,Tertsch,for,ECR,127789,7216
6952,Tobiszowski,for,ECR,127789,6952
5878,Tomaševski,for,ECR,127789,5878
6300,Tomašić,for,ECR,127789,6300
5892,Tošenovský,for,ECR,127789,5892
6930,Vondra,for,ECR,127789,6930
6945,Vrecionová,for,ECR,127789,6945
6956,Waszczykowski,for,ECR,127789,6956
6808,Weimers,for,ECR,127789,6808
6515,Wiśniewska,for,ECR,127789,6515
5052,Zahradil,for,ECR,127789,5052
6962,Zalewska,for,ECR,127789,6962
5598,Zīle,for,ECR,127789,5598
6522,Złotowski,for,ECR,127789,6522
7211,Adinolfi Matteo,for,ID,127789,7211
7079,Androuët,for,ID,127789,7079
6593,Annemans,for,ID,127789,6593
7174,Baldassarre,for,ID,127789,7174
6988,Bardella,for,ID,127789,6988
7001,Basso,for,ID,127789,7001
6394,Bay,for,ID,127789,6394
7068,Beigneux,for,ID,127789,7068
6405,Bilde,for,ID,127789,6405
6179,Bizzotto,for,ID,127789,6179
6954,Blaško,for,ID,127789,6954
7172,Bonfrisco,for,ID,127789,7172
7000,Borchia,for,ID,127789,7000
7076,Bruna,for,ID,127789,7076
6981,Campomenosi,for,ID,127789,6981
