mepid,name,result,eugroup,identifier,vote_id
6500,Müller,against,Renew,135778,6500
7285,Mituța,against,Renew,135778,7285
6690,Mihaylova,against,Renew,135778,6690
6957,Melchior,against,Renew,135778,6957
5889,Løkkegaard,against,Renew,135778,5889
6887,Loiseau,against,Renew,135778,6887
6504,Kyuchyuk,against,Renew,135778,6504
6917,Kovařík,against,Renew,135778,6917
6842,Körner,against,Renew,135778,6842
6921,Knotek,against,Renew,135778,6921
5021,Keller Fabienne,against,Renew,135778,5021
7203,Kelleher,against,Renew,135778,7203
6766,Katainen,against,Renew,135778,6766
6800,Karlsbro,against,Renew,135778,6800
6975,Karleskind,against,Renew,135778,6975
6844,Joveva,against,Renew,135778,6844
5385,in 't Veld,against,Renew,135778,5385
7014,Ijabs,against,Renew,135778,7014
6622,Huitema,against,Renew,135778,6622
7154,Hojsík,against,Renew,135778,7154
6919,Hlaváček,against,Renew,135778,6919
6959,Hayer,against,Renew,135778,6959
6841,Hahn Svenja,against,Renew,135778,6841
6936,Guetta,against,Renew,135778,6936
6950,Grudler,against,Renew,135778,6950
6849,Grošelj,against,Renew,135778,6849
7164,Groothuis,against,Renew,135778,7164
7273,Gozi,against,Renew,135778,7273
1793,Goerens,against,Renew,135778,1793
6840,Glück,against,Renew,135778,6840
7283,Gheorghe,against,Renew,135778,7283
6947,Garicano,against,Renew,135778,6947
7022,Gamon,against,Renew,135778,7022
6948,Gade,against,Renew,135778,6948
6818,Flego,against,Renew,135778,6818
6980,Farreng,against,Renew,135778,6980
6828,Eroglu,against,Renew,135778,6828
7150,Ďuriš Nicholsonová,against,Renew,135778,7150
6324,Durand,against,Renew,135778,6324
6987,Donáth,against,Renew,135778,6987
6340,Dlabajová,against,Renew,135778,6340
6898,Decerle,against,Renew,135778,6898
6458,Danti,against,Renew,135778,6458
6978,Cseh,against,Renew,135778,6978
7021,Cioloş,against,Renew,135778,7021
7271,Cicurel,against,Renew,135778,7271
6951,Christensen,against,Renew,135778,6951
6860,Chastel,against,Renew,135778,6860
6339,Charanzová,against,Renew,135778,6339
6899,Chabaud,against,Renew,135778,6899
5891,Canfin,against,Renew,135778,5891
6973,Cañas,against,Renew,135778,6973
6966,Brunet,against,Renew,135778,6966
6967,Boyer,against,Renew,135778,6967
7057,Botoş,against,Renew,135778,7057
6089,Bilbao Barandica,against,Renew,135778,6089
6944,Bijoux,against,Renew,135778,6944
6835,Beer,against,Renew,135778,6835
7163,Bauzá Díaz,against,Renew,135778,7163
7165,Azmani,against,Renew,135778,7165
6400,Auštrevičius,against,Renew,135778,6400
6327,Ansip,against,Renew,135778,6327
7260,Andrews,against,Renew,135778,7260
6799,Al-Sahlani,against,Renew,135778,6799
7230,Alieva-Veli,against,Renew,135778,7230
6094,Zver,against,EPP,135778,6094
6734,Zovko,against,EPP,135778,6734
7012,Zoido Álvarez,against,EPP,135778,7012
6344,Zdechovský,against,EPP,135778,6344
6997,Zarzalejos,against,EPP,135778,6997
6665,Zagorakis,against,EPP,135778,6665
6820,Wiseler-Lima,against,EPP,135778,6820
5782,Winkler,against,EPP,135778,5782
7153,Wiezik,against,EPP,135778,7153
4643,Wieland,against,EPP,135778,4643
6908,Weiss,against,EPP,135778,6908
5351,Weber,against,EPP,135778,5351
6804,Warborn,against,EPP,135778,6804
6827,Walsmann,against,EPP,135778,6827
7233,Walsh,against,EPP,135778,7233
7183,Vuolo,against,NA,135778,7183
6664,Vozemberg-Vrionidi,against,EPP,135778,6664
5934,Voss,against,EPP,135778,5934
6356,Virkkunen,against,EPP,135778,6356
7062,Vincze,against,EPP,135778,7062
5930,Verheyen,against,EPP,135778,5930
6706,Vandenkendelaere,against,EPP,135778,6706
5600,Vaidere,against,EPP,135778,5600
6681,Tomc,against,EPP,135778,6681
7061,Tomac,against,EPP,135778,7061
6801,Tobé,against,EPP,135778,6801
5949,Thun und Hohenstein,against,EPP,135778,5949
7277,Terras,against,EPP,135778,7277
4482,Tajani,against,EPP,135778,4482
6547,Štefanec,against,EPP,135778,6547
6663,Spyraki,against,EPP,135778,6663
6816,Sokol,against,EPP,135778,6816
6341,Šojdrová,against,EPP,135778,6341
6790,Skyttedal,against,EPP,135778,6790
6824,Simon,against,EPP,135778,6824
6941,Sikorski,against,EPP,135778,6941
6823,Seekatz,against,EPP,135778,6823
5345,Schwab,against,EPP,135778,5345
6636,Schreijer-Pierik,against,EPP,135778,6636
6821,Schneider,against,EPP,135778,6821
6259,Sarvamaa,against,EPP,135778,6259
6698,Salini,against,EPP,135778,6698
6812,Ressler,against,EPP,135778,6812
7175,Regimenti,against,EPP,135778,7175
6072,Rangel,against,EPP,135778,6072
6750,Radtke,against,EPP,135778,6750
6488,Radev,against,EPP,135778,6488
6700,Pospíšil,against,EPP,135778,6700
7149,Pollák,against,EPP,135778,7149
6803,Polfjärd,against,EPP,135778,6803
6335,Polčák,against,EPP,135778,6335
5788,Pietikäinen,against,EPP,135778,5788
5346,Pieper,against,EPP,135778,5346
7120,Pereira Lídia,against,EPP,135778,7120
5702,Patriciello,against,EPP,135778,5702
5407,Olbrycht,against,EPP,135778,5407
6935,Ochojska,against,EPP,135778,6935
6709,Novakov,against,EPP,135778,6709
5413,Novak,against,EPP,135778,5413
7255,Nistor,against,EPP,135778,7255
6332,Niedermayer,against,EPP,135778,6332
4712,Niebler,against,EPP,135778,4712
6436,Mureşan,against,EPP,135778,6436
7036,Motreanu,against,EPP,135778,7036
6825,Mortler,against,EPP,135778,6825
7099,Montserrat,against,EPP,135778,7099
6366,Monteiro de Aguiar,against,EPP,135778,6366
5518,Millán Mon,against,EPP,135778,5518
6297,Metsola,against,EPP,135778,6297
6121,Melo,against,EPP,135778,6121
7051,Meimarakis,against,EPP,135778,7051
7224,Mažylis,against,EPP,135778,7224
6483,Maydell,against,EPP,135778,6483
6096,Mato,against,EPP,135778,6096
6465,Martusciello,against,EPP,135778,6465
7284,Markey,against,EPP,135778,7284
5646,Marinescu,against,EPP,135778,5646
4964,Manders,against,EPP,135778,4964
7218,Maldeikienė,against,EPP,135778,7218
6440,McAllister,against,EPP,135778,6440
6855,Lutgen,against,EPP,135778,6855
5964,Łukacijewska,against,EPP,135778,5964
6442,Lins,against,EPP,135778,6442
3855,Liese,against,EPP,135778,3855
7264,Lexmann,against,EPP,135778,7264
5105,Lewandowski,against,EPP,135778,5105
6592,Lenaers,against,EPP,135778,6592
6793,Lega,against,EPP,135778,6793
5727,de Lange,against,EPP,135778,5727
6662,Kyrtsos,against,EPP,135778,6662
7080,Kympouropoulos,against,EPP,135778,7080
7226,Kubilius,against,EPP,135778,7226
6196,Kovatchev,against,EPP,135778,6196
6918,Kopacz,against,EPP,135778,6918
5855,Kelly,against,EPP,135778,5855
6666,Kefalogiannis,against,EPP,135778,6666
4669,Karas,against,EPP,135778,4669
7222,Kanev,against,EPP,135778,7222
6095,Kalniete,against,EPP,135778,6095
5944,Kalinowski,against,EPP,135778,5944
7223,Juknevičienė,against,EPP,135778,7223
6910,Jarubas,against,EPP,135778,6910
5945,Jahr,against,EPP,135778,5945
5952,Hübner,against,EPP,135778,5952
6346,Hölvényi,against,EPP,135778,6346
5953,Hohlmeier,against,EPP,135778,5953
6534,Hetman,against,EPP,135778,6534
6811,Herbst,against,EPP,135778,6811
7035,Hava,against,EPP,135778,7035
6777,Hansen,against,EPP,135778,6777
6907,Halicki,against,EPP,135778,6907
6632,González Pons,against,EPP,135778,6632
7253,Glavak,against,EPP,135778,7253
6441,Gieseke,against,EPP,135778,6441
6834,Geuking,against,EPP,135778,6834
3980,García-Margallo y Marfil,against,EPP,135778,3980
4659,Gahler,against,EPP,135778,4659
6852,Franssen,against,EPP,135778,6852
6906,Frankowski,against,EPP,135778,6906
7108,Fitzgerald,against,EPP,135778,7108
6068,Fernandes,against,EPP,135778,6068
3833,Ferber,against,EPP,135778,3833
7038,Falcă,against,EPP,135778,7038
6928,Evren,against,EPP,135778,6928
5983,Estaràs Ferragut,against,EPP,135778,5983
5348,Ehler,against,EPP,135778,5348
6810,Düpont,against,EPP,135778,6810
6903,Duda,against,EPP,135778,6903
5960,Dorfmann,against,EPP,135778,5960
6870,Doleschal,against,EPP,135778,6870
7261,De Meo,against,EPP,135778,7261
6600,Clune,against,EPP,135778,6600
5508,del Castillo Vera,against,EPP,135778,5508
5341,Caspary,against,EPP,135778,5341
5252,Casa,against,EPP,135778,5252
6039,Carvalho,against,EPP,135778,6039
7182,Caroppo,against,EPP,135778,7182
5388,Buzek,against,EPP,135778,5388
5729,Buşoi,against,EPP,135778,5729
6617,Buda,against,EPP,135778,6617
6613,Bogovič,against,EPP,135778,6613
7026,Blaga,against,EPP,135778,7026
7155,Bilčík,against,EPP,135778,7155
4806,Berlusconi,against,EPP,135778,4806
6809,Berger,against,EPP,135778,6809
7162,Berendsen,against,EPP,135778,7162
6807,Bentele,against,EPP,135778,6807
7067,Benjumea Benjumea,against,EPP,135778,7067
7060,Băsescu,against,EPP,135778,7060
7083,Asimakopoulou,against,EPP,135778,7083
6885,Arłukowicz,against,EPP,135778,6885
6594,Arimont,against,EPP,135778,6594
5980,Arias Echeverría,against,EPP,135778,5980
7129,Amaro,against,EPP,135778,7129
7219,Alexandrov Yordanov,against,EPP,135778,7219
6468,Adinolfi Isabella,against,EPP,135778,6468
6755,Ademov,against,EPP,135778,6755
6883,Adamowicz,against,EPP,135778,6883
7241,Trócsányi,against,NA,135778,7241
6965,Tóth,against,NA,135778,6965
6471,Sonneborn,against,NA,135778,6471
7286,Schaller-Baross,against,NA,135778,7286
7257,Puigdemont i Casamajó,against,NA,135778,7257
7276,Ponsatí Obiols,against,NA,135778,7276
6001,Kósa,against,NA,135778,6001
5271,Járóka,against,NA,135778,5271
6318,Hidvéghi,against,NA,135778,6318
5138,Gyürk,against,NA,135778,5138
6002,Győri,against,NA,135778,6002
5280,Gál,against,NA,135778,5280
5998,Deutsch,against,NA,135778,5998
6345,Deli,against,NA,135778,6345
7258,Comín i Oliveres,against,NA,135778,7258
6832,Buschmann,against,NA,135778,6832
6343,Bocskor,against,NA,135778,6343
5052,Zahradil,against,ECR,135778,5052
6945,Vrecionová,against,ECR,135778,6945
6930,Vondra,against,ECR,135778,6930
5892,Tošenovský,against,ECR,135778,5892
6961,Villumsen,for,GUE/NGL,135778,6961
7190,Modig,for,GUE/NGL,135778,7190
5039,Konečná,for,GUE/NGL,135778,5039
6484,Picierno,for,S&D,135778,6484
6322,Mavrides,for,S&D,135778,6322
6370,Sander,for,EPP,135778,6370
6368,Morano,for,EPP,135778,6368
4987,Hortefeux,for,EPP,135778,4987
6813,Fourlas,for,EPP,135778,6813
6762,Didier,for,EPP,135778,6762
5921,Danjean,for,EPP,135778,5921
5981,van Dalen,for,EPP,135778,5981
6929,Colin-Oesterlé,for,EPP,135778,6929
5236,Christoforou,for,EPP,135778,5236
6927,Bellamy,for,EPP,135778,6927
5879,Uspaskich,for,NA,135778,5879
7147,Uhrík,for,NA,135778,7147
7278,Rookmaker,for,NA,135778,7278
7177,Rondinelli,for,NA,135778,7177
7148,Radačovský,for,NA,135778,7148
7010,Pignedoli,for,NA,135778,7010
7119,Lagos,for,NA,135778,7119
7123,Konstantinou,for,NA,135778,7123
7189,Giarrusso,for,NA,135778,7189
7179,Gemma,for,NA,135778,7179
7180,Furore,for,NA,135778,7180
6470,Ferrara,for,NA,135778,6470
7207,Donato,for,ID,135778,7207
6446,Castaldo,for,NA,135778,6446
6411,Beghin,for,NA,135778,6411
6882,Zimniok,for,ID,135778,6882
6414,Zanni,for,ID,135778,6414
6976,Zambelli,for,ID,135778,6976
6610,Vilimsky,for,ID,135778,6610
7234,Vandendriessche,for,ID,135778,7234
6970,Tovaglieri,for,ID,135778,6970
7191,Tardino,for,ID,135778,7191
6968,Sardone,for,ID,135778,6968
7078,Rougé,for,ID,135778,7078
7006,Rivière,for,ID,135778,7006
7171,Rinaldi,for,ID,135778,7171
6881,Reil,for,ID,135778,6881
7020,Pirbakas,for,ID,135778,7020
6979,Panza,for,ID,135778,6979
7075,Olivier,for,ID,135778,7075
6759,Meuthen,for,ID,135778,6759
6399,Mélin,for,ID,135778,6399
6627,Mayer,for,ID,135778,6627
7013,Mariani,for,ID,135778,7013
6886,Madison,for,ID,135778,6886
7002,Lizzi,for,ID,135778,7002
6880,Limmer,for,ID,135778,6880
7074,Lechanteux,for,ID,135778,7074
6372,Lebreton,for,ID,135778,6372
6990,Laporte,for,ID,135778,6990
6771,Lancini,for,ID,135778,6771
7275,Lacapelle,for,ID,135778,7275
6879,Kuhs,for,ID,135778,6879
6878,Krah,for,ID,135778,6878
6960,Kofod,for,ID,135778,6960
7016,Juvin,for,ID,135778,7016
7017,Joron,for,ID,135778,7017
6751,Jamet,for,ID,135778,6751
6404,Jalkh,for,ID,135778,6404
6986,Huhtasaari,for,ID,135778,6986
6989,Hakkarainen,for,ID,135778,6989
7246,Haider,for,ID,135778,7246
7019,Griset,for,ID,135778,7019
7184,Grant,for,ID,135778,7184
6630,de Graaff,for,ID,135778,6630
7018,Garraud,for,ID,135778,7018
6972,Gancia,for,ID,135778,6972
6877,Fest,for,ID,135778,6877
7005,Dreosto,for,ID,135778,7005
6869,De Man,for,ID,135778,6869
6949,David,for,ID,135778,6949
6999,Da Re,for,ID,135778,6999
7007,Conte,for,ID,135778,7007
7071,Collard,for,ID,135778,7071
7228,Penkova,against,S&D,135778,7228
6323,Papadakis Demetris,against,S&D,135778,6323
7221,Olekas,against,S&D,135778,7221
6473,Noichl,against,S&D,135778,6473
6418,Nica,against,S&D,135778,6418
6691,Negrescu,against,S&D,135778,6691
6433,Moretti,against,S&D,135778,6433
5466,Moreno Sánchez,against,S&D,135778,5466
6933,Miller,against,S&D,135778,6933
6890,Mikser,against,S&D,135778,6890
7272,Mebarek,against,S&D,135778,7272
6915,Maxová,against,S&D,135778,6915
7023,Marques Pedro,against,S&D,135778,7023
7027,Marques Margarida,against,S&D,135778,7027
7042,Manda,against,S&D,135778,7042
7117,Maldonado López,against,S&D,135778,7117
6984,Majorino,against,S&D,135778,6984
7107,Maestre Martín De Almagro,against,S&D,135778,7107
7109,Luena,against,S&D,135778,7109
5984,López Aguilar,against,S&D,135778,5984
6648,López,against,S&D,135778,6648
5094,Liberadzki,against,S&D,135778,5094
7024,Leitão-Marques,against,S&D,135778,7024
7086,Larrouturou,against,S&D,135778,7086
3823,Lange,against,S&D,135778,3823
7085,Lalucq,against,S&D,135778,7085
6367,Kumpula-Natri,against,S&D,135778,6367
3761,Krehl,against,S&D,135778,3761
6459,Köster,against,S&D,135778,6459
6916,Kohut,against,S&D,135778,6916
6009,Kammerevert,against,S&D,135778,6009
6884,Kaljurand,against,S&D,135778,6884
6686,Kaili,against,S&D,135778,6686
6624,Jongerius,against,S&D,135778,6624
6263,Jerković,against,S&D,135778,6263
6792,Incir,against,S&D,135778,6792
7229,Hristov,against,S&D,135778,7229
7122,Homs Ginel,against,S&D,135778,7122
7185,Heinäluoma,against,S&D,135778,7185
7070,Heide,against,S&D,135778,7070
7146,Hajšel,against,S&D,135778,7146
6603,Guteland,against,S&D,135778,6603
6107,Guillaume,against,S&D,135778,6107
7009,Gualmini,against,S&D,135778,7009
6419,Grapini,against,S&D,135778,6419
7106,González Casares,against,S&D,135778,7106
7111,González,against,S&D,135778,7111
7082,Glucksmann,against,S&D,135778,7082
6005,Geier,against,S&D,135778,6005
3827,Gebhardt,against,S&D,135778,3827
6130,Gardiazabal Rubial,against,S&D,135778,6130
5417,García Pérez,against,S&D,135778,5417
7125,García Muñoz,against,S&D,135778,7125
7105,García Del Blanco,against,S&D,135778,7105
7090,Gálvez Muñoz,against,S&D,135778,7090
6955,Fuglsang,against,S&D,135778,6955
6791,Fritzon,against,S&D,135778,6791
6770,Ferrandino,against,S&D,135778,6770
6652,Fernández,against,S&D,135778,6652
6080,Fajon,against,S&D,135778,6080
6014,Ertug,against,S&D,135778,6014
7282,Engerer,against,S&D,135778,7282
7248,Durá Ferrandis,against,S&D,135778,7248
6062,De Castro,against,S&D,135778,6062
6806,Danielsson,against,S&D,135778,6806
6794,Cutajar,against,S&D,135778,6794
5661,Crețu,against,S&D,135778,5661
6051,Cozzolino,against,S&D,135778,6051
7145,Číž,against,S&D,135778,7145
7046,Ciuhodaru,against,S&D,135778,7046
6901,Cimoszewicz,against,S&D,135778,6901
6499,Chinnici,against,S&D,135778,6499
7166,Chahim,against,S&D,135778,7166
7030,Cerdas,against,S&D,135778,7030
7252,Carvalhais,against,S&D,135778,7252
7008,Calenda,against,S&D,135778,7008
6838,Burkhardt,against,S&D,135778,6838
4690,Bullmann,against,S&D,135778,4690
6843,Brglez,against,S&D,135778,6843
6264,Borzan,against,S&D,135778,6264
6449,Bonafè,against,S&D,135778,6449
5867,Blinkevičiūtė,against,S&D,135778,5867
6833,Bischoff,against,S&D,135778,6833
6891,Biedroń,against,S&D,135778,6891
6796,Bergkvist,against,S&D,135778,6796
5173,Beňová,against,S&D,135778,5173
6505,Benifei,against,S&D,135778,6505
7047,Benea,against,S&D,135778,7047
6889,Belka,against,S&D,135778,6889
7193,Bartolo,against,S&D,135778,7193
6831,Barley,against,S&D,135778,6831
6888,Balt,against,S&D,135778,6888
