mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,139576,6943
6738,Solé,for,Greens/EFA,139576,6738
6822,Semsrott,for,Greens/EFA,139576,6822
6893,Satouri,for,Greens/EFA,139576,6893
6694,Ropė,for,Greens/EFA,139576,6694
6900,Roose,for,Greens/EFA,139576,6900
5917,Rivasi,for,Greens/EFA,139576,5917
7280,Ripa,for,Greens/EFA,139576,7280
7217,Riba i Giner,for,Greens/EFA,139576,7217
6529,Reintke,for,Greens/EFA,139576,6529
6963,Peter-Hansen,for,Greens/EFA,139576,6963
6932,Peksa,for,Greens/EFA,139576,6932
6482,Pedicini,for,Greens/EFA,139576,6482
6863,Paulus,for,Greens/EFA,139576,6863
7240,O'Sullivan,for,Greens/EFA,139576,7240
7187,Niinistö,for,Greens/EFA,139576,7187
6862,Nienaß,for,Greens/EFA,139576,6862
6861,Neumann,for,Greens/EFA,139576,6861
6776,Metz,for,Greens/EFA,139576,6776
6859,Marquardt,for,Greens/EFA,139576,6859
6858,Langensiepen,for,Greens/EFA,139576,6858
5838,Lamberts,for,Greens/EFA,139576,5838
6857,Lagodinsky,for,Greens/EFA,139576,6857
6795,Kuhnke,for,Greens/EFA,139576,6795
6939,Kolaja,for,Greens/EFA,139576,6939
5908,Keller Ska,for,Greens/EFA,139576,5908
5914,Jadot,for,Greens/EFA,139576,5914
6797,Holmgren,for,Greens/EFA,139576,6797
6856,Herzberger-Fofana,for,Greens/EFA,139576,6856
4535,Hautala,for,Greens/EFA,139576,4535
5926,Häusling,for,Greens/EFA,139576,5926
6854,Hahn Henrike,for,Greens/EFA,139576,6854
7034,Guerreiro,for,Greens/EFA,139576,7034
7274,Gruffat,for,Greens/EFA,139576,7274
6942,Gregorová,for,Greens/EFA,139576,6942
6853,Geese,for,Greens/EFA,139576,6853
7294,Gallée,for,Greens/EFA,139576,7294
6851,Freund,for,Greens/EFA,139576,6851
6775,Franz,for,Greens/EFA,139576,6775
6413,Evi,for,Greens/EFA,139576,6413
5899,Eickhout,for,Greens/EFA,139576,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139576,6850
6040,Delli,for,Greens/EFA,139576,6040
6924,Delbos-Corfield,for,Greens/EFA,139576,6924
6472,D'Amato,for,Greens/EFA,139576,6472
6730,Dalunde,for,Greens/EFA,139576,6730
7043,Cuffe,for,Greens/EFA,139576,7043
6494,Corrao,for,Greens/EFA,139576,6494
6897,Cormand,for,Greens/EFA,139576,6897
6847,Cavazzini,for,Greens/EFA,139576,6847
6964,Carême,for,Greens/EFA,139576,6964
5913,Bütikofer,for,Greens/EFA,139576,5913
6867,Bricmont,for,Greens/EFA,139576,6867
6829,Breyer,for,Greens/EFA,139576,6829
6837,Boeselager,for,Greens/EFA,139576,6837
6846,Bloss,for,Greens/EFA,139576,6846
6905,Biteau,for,Greens/EFA,139576,6905
5291,Auken,for,Greens/EFA,139576,5291
6845,Andresen,for,Greens/EFA,139576,6845
5924,Alfonsi,for,Greens/EFA,139576,5924
7263,Alametsä,for,Greens/EFA,139576,7263
7202,Wallace,for,GUE/NGL,139576,7202
6961,Villumsen,for,GUE/NGL,139576,6961
7212,Villanueva Ruiz,for,GUE/NGL,139576,7212
5837,Scholz,for,GUE/NGL,139576,5837
7169,Rodríguez Palop,for,GUE/NGL,139576,7169
7069,Rego,for,GUE/NGL,139576,7069
7213,Pineda,for,GUE/NGL,139576,7213
6727,Pimenta Lopes,for,GUE/NGL,139576,6727
7138,Pereira Sandra,for,GUE/NGL,139576,7138
6920,Pelletier,for,GUE/NGL,139576,6920
5596,Papadimoulis,for,GUE/NGL,139576,5596
6250,Omarjee,for,GUE/NGL,139576,6250
7190,Modig,for,GUE/NGL,139576,7190
6310,Michels,for,GUE/NGL,139576,6310
6354,Maurel,for,GUE/NGL,139576,6354
5992,Matias,for,GUE/NGL,139576,5992
7279,MacManus,for,GUE/NGL,139576,7279
7087,Kountoura,for,GUE/NGL,139576,7087
6713,Kouloglou,for,GUE/NGL,139576,6713
5039,Konečná,for,GUE/NGL,139576,5039
7126,Kokkalis,for,GUE/NGL,139576,7126
6814,Kizilyürek,for,GUE/NGL,139576,6814
6628,Hazekamp,for,GUE/NGL,139576,6628
7133,Gusmão,for,GUE/NGL,139576,7133
7204,Georgoulis,for,GUE/NGL,139576,7204
6815,Georgiou,for,GUE/NGL,139576,6815
6597,Flanagan,for,GUE/NGL,139576,6597
6024,Ernst,for,GUE/NGL,139576,6024
6865,Demirel,for,GUE/NGL,139576,6865
7113,Daly,for,GUE/NGL,139576,7113
6922,Chaibi,for,GUE/NGL,139576,6922
5459,Toia,for,S&D,139576,5459
6983,Tinagli,for,S&D,139576,6983
7140,Tax,for,S&D,139576,7140
5624,Tarabella,for,S&D,139576,5624
6623,Tang,for,S&D,139576,6623
6490,Stanishev,for,S&D,139576,6490
7176,Smeriglio,for,S&D,139576,7176
6093,Sippel,for,S&D,139576,6093
6381,Silva Pereira,for,S&D,139576,6381
7065,Sidl,for,S&D,139576,7065
6475,Schuster,for,S&D,139576,6475
7059,Schieder,for,S&D,139576,7059
5713,Schaldemose,for,S&D,139576,5713
7039,Santos,for,S&D,139576,7039
6415,Sant,for,S&D,139576,6415
7110,Sánchez Amor,for,S&D,139576,7110
7128,Ruiz Devesa,for,S&D,139576,7128
7269,Ros Sempere,for,S&D,139576,7269
6974,Rónai,for,S&D,139576,6974
6649,Rodríguez-Piñero,for,S&D,139576,6649
7186,Roberti,for,S&D,139576,7186
7288,Reuten,for,S&D,139576,7288
7296,Repasi,for,S&D,139576,7296
6136,Regner,for,S&D,139576,6136
5731,Plumb,for,S&D,139576,5731
7114,Pizarro,for,S&D,139576,7114
6982,Pisapia,for,S&D,139576,6982
6261,Picula,for,S&D,139576,6261
6484,Picierno,for,S&D,139576,6484
7228,Penkova,for,S&D,139576,7228
6323,Papadakis Demetris,for,S&D,139576,6323
7221,Olekas,for,S&D,139576,7221
6473,Noichl,for,S&D,139576,6473
6418,Nica,for,S&D,139576,6418
6691,Negrescu,for,S&D,139576,6691
6433,Moretti,for,S&D,139576,6433
5466,Moreno Sánchez,for,S&D,139576,5466
6351,Molnár,for,S&D,139576,6351
6933,Miller,for,S&D,139576,6933
6890,Mikser,for,S&D,139576,6890
7272,Mebarek,for,S&D,139576,7272
6915,Maxová,for,S&D,139576,6915
6322,Mavrides,for,S&D,139576,6322
6839,Matić,for,S&D,139576,6839
7023,Marques Pedro,for,S&D,139576,7023
7027,Marques Margarida,for,S&D,139576,7027
7042,Manda,for,S&D,139576,7042
7117,Maldonado López,for,S&D,139576,7117
6984,Majorino,for,S&D,139576,6984
7107,Maestre Martín De Almagro,for,S&D,139576,7107
7109,Luena,for,S&D,139576,7109
7292,Lucke,for,S&D,139576,7292
5984,López Aguilar,for,S&D,139576,5984
6648,López,for,S&D,139576,6648
5094,Liberadzki,for,S&D,139576,5094
7024,Leitão-Marques,for,S&D,139576,7024
7297,Laureti,for,S&D,139576,7297
7086,Larrouturou,for,S&D,139576,7086
3823,Lange,for,S&D,139576,3823
7085,Lalucq,for,S&D,139576,7085
6367,Kumpula-Natri,for,S&D,139576,6367
3761,Krehl,for,S&D,139576,3761
6459,Köster,for,S&D,139576,6459
6916,Kohut,for,S&D,139576,6916
6009,Kammerevert,for,S&D,139576,6009
6884,Kaljurand,for,S&D,139576,6884
6686,Kaili,for,S&D,139576,6686
6624,Jongerius,for,S&D,139576,6624
6263,Jerković,for,S&D,139576,6263
6792,Incir,for,S&D,139576,6792
7229,Hristov,for,S&D,139576,7229
7122,Homs Ginel,for,S&D,139576,7122
7185,Heinäluoma,for,S&D,139576,7185
7070,Heide,for,S&D,139576,7070
7146,Hajšel,for,S&D,139576,7146
6603,Guteland,for,S&D,139576,6603
6107,Guillaume,for,S&D,139576,6107
7009,Gualmini,for,S&D,139576,7009
6419,Grapini,for,S&D,139576,6419
7106,González Casares,for,S&D,139576,7106
7111,González,for,S&D,139576,7111
7082,Glucksmann,for,S&D,139576,7082
6005,Geier,for,S&D,139576,6005
6130,Gardiazabal Rubial,for,S&D,139576,6130
5417,García Pérez,for,S&D,139576,5417
7125,García Muñoz,for,S&D,139576,7125
7105,García Del Blanco,for,S&D,139576,7105
7090,Gálvez Muñoz,for,S&D,139576,7090
6955,Fuglsang,for,S&D,139576,6955
6791,Fritzon,for,S&D,139576,6791
6770,Ferrandino,for,S&D,139576,6770
6652,Fernández,for,S&D,139576,6652
6080,Fajon,for,S&D,139576,6080
6014,Ertug,for,S&D,139576,6014
7282,Engerer,for,S&D,139576,7282
7248,Durá Ferrandis,for,S&D,139576,7248
6969,Dobrev,for,S&D,139576,6969
6062,De Castro,for,S&D,139576,6062
7293,De Basso,for,S&D,139576,7293
6794,Cutajar,for,S&D,139576,6794
5661,Crețu,for,S&D,139576,5661
6051,Cozzolino,for,S&D,139576,6051
7046,Ciuhodaru,for,S&D,139576,7046
6901,Cimoszewicz,for,S&D,139576,6901
6499,Chinnici,for,S&D,139576,6499
7166,Chahim,for,S&D,139576,7166
7030,Cerdas,for,S&D,139576,7030
7252,Carvalhais,for,S&D,139576,7252
6838,Burkhardt,for,S&D,139576,6838
4690,Bullmann,for,S&D,139576,4690
6843,Brglez,for,S&D,139576,6843
6264,Borzan,for,S&D,139576,6264
6449,Bonafè,for,S&D,139576,6449
5867,Blinkevičiūtė,for,S&D,139576,5867
6833,Bischoff,for,S&D,139576,6833
6891,Biedroń,for,S&D,139576,6891
6796,Bergkvist,for,S&D,139576,6796
5173,Beňová,for,S&D,139576,5173
6505,Benifei,for,S&D,139576,6505
7047,Benea,for,S&D,139576,7047
6889,Belka,for,S&D,139576,6889
7193,Bartolo,for,S&D,139576,7193
6831,Barley,for,S&D,139576,6831
7040,Avram,for,S&D,139576,7040
6553,Arena,for,S&D,139576,6553
6977,Ara-Kovács,for,S&D,139576,6977
7254,Angel,for,S&D,139576,7254
6687,Androulakis,for,S&D,139576,6687
6279,Andrieu,for,S&D,139576,6279
6651,Aguilera,for,S&D,139576,6651
6802,Agius Saliba,for,S&D,139576,6802
6695,Zullo,for,Renew,139576,6695
6892,Zacharopoulou,for,Renew,139576,6892
6971,Yon-Courtin,for,Renew,139576,6971
7153,Wiezik,for,EPP,139576,7153
7287,Wiesner,for,Renew,139576,7287
7268,Vázquez Lázara,for,Renew,139576,7268
6159,Verhofstadt,for,Renew,139576,6159
6896,Vedrenne,for,Renew,139576,6896
6710,Vautmans,for,Renew,139576,6710
7054,Tudorache,for,Renew,139576,7054
6985,Trillet-Lenoir,for,Renew,139576,6985
6281,Torvalds,for,Renew,139576,6281
6331,Toom,for,Renew,139576,6331
6940,Tolleret,for,Renew,139576,6940
5949,Thun und Hohenstein,for,EPP,139576,5949
7259,Søgaard-Lidell,for,Renew,139576,7259
7058,Strugariu,for,Renew,139576,7058
7055,Ştefănuță,for,Renew,139576,7055
7168,Solís Pérez,for,Renew,139576,7168
7152,Šimečka,for,Renew,139576,7152
6817,Semedo,for,Renew,139576,6817
6902,Séjourné,for,Renew,139576,6902
4767,Rodríguez Ramos,for,Renew,139576,4767
6056,Riquet,for,Renew,139576,6056
7295,Rinzema,for,Renew,139576,7295
4676,Ries,for,Renew,139576,4676
7235,Rafaela,for,Renew,139576,7235
7052,Pîslaru,for,Renew,139576,7052
6510,Petersen,for,Renew,139576,6510
6953,Pekkarinen,for,Renew,139576,6953
6644,Pagazaurtundúa,for,Renew,139576,6644
6705,Paet,for,Renew,139576,6705
6830,Oetjen,for,Renew,139576,6830
6614,Nart,for,Renew,139576,6614
6760,Nagtegaal,for,Renew,139576,6760
6500,Müller,for,Renew,139576,6500
7285,Mituța,for,Renew,139576,7285
6690,Mihaylova,for,Renew,139576,6690
6957,Melchior,for,Renew,139576,6957
5889,Løkkegaard,for,Renew,139576,5889
6887,Loiseau,for,Renew,139576,6887
6504,Kyuchyuk,for,Renew,139576,6504
6917,Kovařík,for,Renew,139576,6917
6842,Körner,for,Renew,139576,6842
6921,Knotek,for,Renew,139576,6921
5021,Keller Fabienne,for,Renew,139576,5021
7203,Kelleher,for,Renew,139576,7203
6766,Katainen,for,Renew,139576,6766
6800,Karlsbro,for,Renew,139576,6800
6975,Karleskind,for,Renew,139576,6975
6844,Joveva,for,Renew,139576,6844
5385,in 't Veld,for,Renew,139576,5385
7014,Ijabs,for,Renew,139576,7014
6622,Huitema,for,Renew,139576,6622
7154,Hojsík,for,Renew,139576,7154
6919,Hlaváček,for,Renew,139576,6919
6959,Hayer,for,Renew,139576,6959
6841,Hahn Svenja,for,Renew,139576,6841
6936,Guetta,for,Renew,139576,6936
6950,Grudler,for,Renew,139576,6950
6849,Grošelj,for,Renew,139576,6849
7164,Groothuis,for,Renew,139576,7164
7273,Gozi,for,Renew,139576,7273
1793,Goerens,for,Renew,139576,1793
6840,Glück,for,Renew,139576,6840
7283,Gheorghe,for,Renew,139576,7283
6947,Garicano,for,Renew,139576,6947
7022,Gamon,for,Renew,139576,7022
6948,Gade,for,Renew,139576,6948
6818,Flego,for,Renew,139576,6818
6980,Farreng,for,Renew,139576,6980
6828,Eroglu,for,Renew,139576,6828
7150,Ďuriš Nicholsonová,for,Renew,139576,7150
6324,Durand,for,Renew,139576,6324
6987,Donáth,for,Renew,139576,6987
6340,Dlabajová,for,Renew,139576,6340
6898,Decerle,for,Renew,139576,6898
6458,Danti,for,Renew,139576,6458
6978,Cseh,for,Renew,139576,6978
7021,Cioloş,for,Renew,139576,7021
7271,Cicurel,for,Renew,139576,7271
6951,Christensen,for,Renew,139576,6951
6860,Chastel,for,Renew,139576,6860
6339,Charanzová,for,Renew,139576,6339
6899,Chabaud,for,Renew,139576,6899
5891,Canfin,for,Renew,139576,5891
6973,Cañas,for,Renew,139576,6973
7008,Calenda,for,S&D,139576,7008
6966,Brunet,for,Renew,139576,6966
6967,Boyer,for,Renew,139576,6967
7057,Botoş,for,Renew,139576,7057
6089,Bilbao Barandica,for,Renew,139576,6089
6944,Bijoux,for,Renew,139576,6944
6835,Beer,for,Renew,139576,6835
7163,Bauzá Díaz,for,Renew,139576,7163
7165,Azmani,for,Renew,139576,7165
6400,Auštrevičius,for,Renew,139576,6400
6327,Ansip,for,Renew,139576,6327
7260,Andrews,for,Renew,139576,7260
6799,Al-Sahlani,for,Renew,139576,6799
7230,Alieva-Veli,for,Renew,139576,7230
6094,Zver,for,EPP,139576,6094
6734,Zovko,for,EPP,139576,6734
7012,Zoido Álvarez,for,EPP,139576,7012
6344,Zdechovský,for,EPP,139576,6344
6997,Zarzalejos,for,EPP,139576,6997
6665,Zagorakis,for,EPP,139576,6665
6820,Wiseler-Lima,for,EPP,139576,6820
7041,Winzig,for,EPP,139576,7041
5782,Winkler,for,EPP,139576,5782
4643,Wieland,for,EPP,139576,4643
6908,Weiss,for,EPP,139576,6908
5351,Weber,for,EPP,139576,5351
6804,Warborn,for,EPP,139576,6804
6827,Walsmann,for,EPP,139576,6827
7233,Walsh,for,EPP,139576,7233
7183,Vuolo,for,EPP,139576,7183
6664,Vozemberg-Vrionidi,for,EPP,139576,6664
5934,Voss,for,EPP,139576,5934
6356,Virkkunen,for,EPP,139576,6356
5930,Verheyen,for,EPP,139576,5930
6706,Vandenkendelaere,for,EPP,139576,6706
5600,Vaidere,for,EPP,139576,5600
6681,Tomc,for,EPP,139576,6681
7061,Tomac,for,EPP,139576,7061
6801,Tobé,for,EPP,139576,6801
7056,Thaler,for,EPP,139576,7056
7277,Terras,for,EPP,139576,7277
4482,Tajani,for,EPP,139576,4482
6547,Štefanec,for,EPP,139576,6547
6663,Spyraki,for,EPP,139576,6663
6816,Sokol,for,EPP,139576,6816
6341,Šojdrová,for,EPP,139576,6341
6790,Skyttedal,for,EPP,139576,6790
6824,Simon,for,EPP,139576,6824
6941,Sikorski,for,EPP,139576,6941
6823,Seekatz,for,EPP,139576,6823
5345,Schwab,for,EPP,139576,5345
6636,Schreijer-Pierik,for,EPP,139576,6636
6821,Schneider,for,EPP,139576,6821
7045,Schmiedtbauer,for,EPP,139576,7045
6259,Sarvamaa,for,EPP,139576,6259
6370,Sander,for,EPP,139576,6370
6698,Salini,for,EPP,139576,6698
7266,Sagartz,for,EPP,139576,7266
6812,Ressler,for,EPP,139576,6812
7175,Regimenti,for,EPP,139576,7175
6072,Rangel,for,EPP,139576,6072
6750,Radtke,for,EPP,139576,6750
6488,Radev,for,EPP,139576,6488
6700,Pospíšil,for,EPP,139576,6700
7149,Pollák,for,EPP,139576,7149
6803,Polfjärd,for,EPP,139576,6803
6335,Polčák,for,EPP,139576,6335
5788,Pietikäinen,for,EPP,139576,5788
5346,Pieper,for,EPP,139576,5346
7120,Pereira Lídia,for,EPP,139576,7120
5702,Patriciello,for,EPP,139576,5702
5407,Olbrycht,for,EPP,139576,5407
6935,Ochojska,for,EPP,139576,6935
6709,Novakov,for,EPP,139576,6709
5413,Novak,for,EPP,139576,5413
7255,Nistor,for,EPP,139576,7255
6332,Niedermayer,for,EPP,139576,6332
4712,Niebler,for,EPP,139576,4712
6436,Mureşan,for,EPP,139576,6436
7036,Motreanu,for,EPP,139576,7036
6825,Mortler,for,EPP,139576,6825
6368,Morano,for,EPP,139576,6368
7099,Montserrat,for,EPP,139576,7099
6366,Monteiro de Aguiar,for,EPP,139576,6366
5518,Millán Mon,for,EPP,139576,5518
6121,Melo,for,EPP,139576,6121
7051,Meimarakis,for,EPP,139576,7051
7224,Mažylis,for,EPP,139576,7224
6483,Maydell,for,EPP,139576,6483
6096,Mato,for,EPP,139576,6096
6465,Martusciello,for,EPP,139576,6465
7284,Markey,for,EPP,139576,7284
5646,Marinescu,for,EPP,139576,5646
6761,Mandl,for,EPP,139576,6761
4964,Manders,for,EPP,139576,4964
7218,Maldeikienė,for,EPP,139576,7218
6440,McAllister,for,EPP,139576,6440
6855,Lutgen,for,EPP,139576,6855
5964,Łukacijewska,for,EPP,139576,5964
5517,López-Istúriz White,for,EPP,139576,5517
7161,López Gil,for,EPP,139576,7161
6442,Lins,for,EPP,139576,6442
3855,Liese,for,EPP,139576,3855
7264,Lexmann,for,EPP,139576,7264
5105,Lewandowski,for,EPP,139576,5105
6592,Lenaers,for,EPP,139576,6592
6793,Lega,for,EPP,139576,6793
5727,de Lange,for,EPP,139576,5727
6662,Kyrtsos,for,EPP,139576,6662
7080,Kympouropoulos,for,EPP,139576,7080
7226,Kubilius,for,EPP,139576,7226
6196,Kovatchev,for,EPP,139576,6196
6918,Kopacz,for,EPP,139576,6918
6805,Kokalari,for,EPP,139576,6805
5855,Kelly,for,EPP,139576,5855
6666,Kefalogiannis,for,EPP,139576,6666
4669,Karas,for,EPP,139576,4669
7222,Kanev,for,EPP,139576,7222
6095,Kalniete,for,EPP,139576,6095
5944,Kalinowski,for,EPP,139576,5944
7223,Juknevičienė,for,EPP,139576,7223
6910,Jarubas,for,EPP,139576,6910
5945,Jahr,for,EPP,139576,5945
5952,Hübner,for,EPP,139576,5952
4987,Hortefeux,for,EPP,139576,4987
5953,Hohlmeier,for,EPP,139576,5953
6914,Bompard,for,GUE/NGL,139576,6914
6604,Björk,for,GUE/NGL,139576,6604
7072,Barrena Arza,for,GUE/NGL,139576,7072
6926,Aubry,for,GUE/NGL,139576,6926
7089,Arvanitis,for,GUE/NGL,139576,7089
6373,Zorrinho,for,S&D,139576,6373
7225,Yoncheva,for,S&D,139576,7225
7249,Wolters,for,S&D,139576,7249
6735,Wölken,for,S&D,139576,6735
7066,Vollath,for,S&D,139576,7066
7227,Vitanov,for,S&D,139576,7227
7251,Vind,for,S&D,139576,7251
4990,Van Brempt,for,S&D,139576,4990
7195,Ušakovs,for,S&D,139576,7195
6336,Ujhelyi,for,S&D,139576,6336
7247,Tudose,for,S&D,139576,7247
6534,Hetman,for,EPP,139576,6534
6811,Herbst,for,EPP,139576,6811
7035,Hava,for,EPP,139576,7035
6777,Hansen,for,EPP,139576,6777
6907,Halicki,for,EPP,139576,6907
6632,González Pons,for,EPP,139576,6632
7253,Glavak,for,EPP,139576,7253
6441,Gieseke,for,EPP,139576,6441
6834,Geuking,for,EPP,139576,6834
3980,García-Margallo y Marfil,for,EPP,139576,3980
4659,Gahler,for,EPP,139576,4659
6852,Franssen,for,EPP,139576,6852
6906,Frankowski,for,EPP,139576,6906
6813,Fourlas,for,EPP,139576,6813
7108,Fitzgerald,for,EPP,139576,7108
6068,Fernandes,for,EPP,139576,6068
3833,Ferber,for,EPP,139576,3833
7038,Falcă,for,EPP,139576,7038
6928,Evren,for,EPP,139576,6928
5983,Estaràs Ferragut,for,EPP,139576,5983
5348,Ehler,for,EPP,139576,5348
6810,Düpont,for,EPP,139576,6810
6903,Duda,for,EPP,139576,6903
5960,Dorfmann,for,EPP,139576,5960
6870,Doleschal,for,EPP,139576,6870
6762,Didier,for,EPP,139576,6762
7261,De Meo,for,EPP,139576,7261
5921,Danjean,for,EPP,139576,5921
5981,van Dalen,for,EPP,139576,5981
6929,Colin-Oesterlé,for,EPP,139576,6929
6600,Clune,for,EPP,139576,6600
5236,Christoforou,for,EPP,139576,5236
5508,del Castillo Vera,for,EPP,139576,5508
5341,Caspary,for,EPP,139576,5341
5252,Casa,for,EPP,139576,5252
6039,Carvalho,for,EPP,139576,6039
7182,Caroppo,for,EPP,139576,7182
5388,Buzek,for,EPP,139576,5388
5729,Buşoi,for,EPP,139576,5729
6617,Buda,for,EPP,139576,6617
7291,Braunsberger-Reinhold,for,EPP,139576,7291
6613,Bogovič,for,EPP,139576,6613
7025,Bogdan,for,EPP,139576,7025
7026,Blaga,for,EPP,139576,7026
7155,Bilčík,for,EPP,139576,7155
7037,Bernhuber,for,EPP,139576,7037
4806,Berlusconi,for,EPP,139576,4806
6809,Berger,for,EPP,139576,6809
7162,Berendsen,for,EPP,139576,7162
6807,Bentele,for,EPP,139576,6807
7067,Benjumea Benjumea,for,EPP,139576,7067
6927,Bellamy,for,EPP,139576,6927
7060,Băsescu,for,EPP,139576,7060
7083,Asimakopoulou,for,EPP,139576,7083
6885,Arłukowicz,for,EPP,139576,6885
6594,Arimont,for,EPP,139576,6594
5980,Arias Echeverría,for,EPP,139576,5980
7129,Amaro,for,EPP,139576,7129
7219,Alexandrov Yordanov,for,EPP,139576,7219
6468,Adinolfi Isabella,for,EPP,139576,6468
6755,Ademov,for,EPP,139576,6755
6883,Adamowicz,for,EPP,139576,6883
6471,Sonneborn,for,NA,139576,6471
7177,Rondinelli,for,NA,139576,7177
7257,Puigdemont i Casamajó,for,NA,139576,7257
7276,Ponsatí Obiols,for,NA,139576,7276
7010,Pignedoli,for,NA,139576,7010
7243,Gyöngyösi,for,NA,139576,7243
7189,Giarrusso,for,NA,139576,7189
7179,Gemma,for,NA,139576,7179
7180,Furore,for,NA,139576,7180
6470,Ferrara,for,NA,139576,6470
