mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,153254,6040
6924,Delbos-Corfield,for,Greens/EFA,153254,6924
6730,Dalunde,for,Greens/EFA,153254,6730
7043,Cuffe,for,Greens/EFA,153254,7043
6494,Corrao,for,Greens/EFA,153254,6494
6897,Cormand,for,Greens/EFA,153254,6897
6847,Cavazzini,for,Greens/EFA,153254,6847
6964,Carême,for,Greens/EFA,153254,6964
5913,Bütikofer,for,Greens/EFA,153254,5913
6867,Bricmont,for,Greens/EFA,153254,6867
6829,Breyer,for,Greens/EFA,153254,6829
6837,Boeselager,for,Greens/EFA,153254,6837
6846,Bloss,for,Greens/EFA,153254,6846
6905,Biteau,for,Greens/EFA,153254,6905
5291,Auken,for,Greens/EFA,153254,5291
6845,Andresen,for,Greens/EFA,153254,6845
5924,Alfonsi,for,Greens/EFA,153254,5924
7263,Alametsä,for,Greens/EFA,153254,7263
7202,Wallace,for,GUE/NGL,153254,7202
6961,Villumsen,for,GUE/NGL,153254,6961
6715,Urbán Crespo,for,GUE/NGL,153254,6715
5837,Scholz,for,GUE/NGL,153254,5837
6758,Schirdewan,for,GUE/NGL,153254,6758
7169,Rodríguez Palop,for,GUE/NGL,153254,7169
7069,Rego,for,GUE/NGL,153254,7069
7213,Pineda,for,GUE/NGL,153254,7213
6727,Pimenta Lopes,for,GUE/NGL,153254,6727
7138,Pereira Sandra,for,GUE/NGL,153254,7138
6920,Pelletier,for,GUE/NGL,153254,6920
5596,Papadimoulis,for,GUE/NGL,153254,5596
6250,Omarjee,for,GUE/NGL,153254,6250
7190,Modig,for,GUE/NGL,153254,7190
6310,Michels,for,GUE/NGL,153254,6310
7303,Mesure,for,GUE/NGL,153254,7303
6354,Maurel,for,GUE/NGL,153254,6354
5992,Matias,for,GUE/NGL,153254,5992
7279,MacManus,for,GUE/NGL,153254,7279
7087,Kountoura,for,GUE/NGL,153254,7087
5039,Konečná,for,GUE/NGL,153254,5039
6814,Kizilyürek,for,GUE/NGL,153254,6814
6628,Hazekamp,for,GUE/NGL,153254,6628
7133,Gusmão,for,GUE/NGL,153254,7133
7204,Georgoulis,for,GUE/NGL,153254,7204
6815,Georgiou,for,GUE/NGL,153254,6815
7113,Daly,for,GUE/NGL,153254,7113
6922,Chaibi,for,GUE/NGL,153254,6922
6873,Botenga,for,GUE/NGL,153254,6873
6926,Aubry,for,GUE/NGL,153254,6926
7089,Arvanitis,for,GUE/NGL,153254,7089
6373,Zorrinho,for,S&D,153254,6373
7225,Yoncheva,for,S&D,153254,7225
7249,Wolters,for,S&D,153254,7249
6735,Wölken,for,S&D,153254,6735
7313,Variati,for,S&D,153254,7313
4990,Van Brempt,for,S&D,153254,4990
7195,Ušakovs,for,S&D,153254,7195
6336,Ujhelyi,for,S&D,153254,6336
7247,Tudose,for,S&D,153254,7247
5459,Toia,for,S&D,153254,5459
6983,Tinagli,for,S&D,153254,6983
7140,Tax,for,S&D,153254,7140
6623,Tang,for,S&D,153254,6623
6381,Silva Pereira,for,S&D,153254,6381
7065,Sidl,for,S&D,153254,7065
7059,Schieder,for,S&D,153254,7059
7039,Santos,for,S&D,153254,7039
7110,Sánchez Amor,for,S&D,153254,7110
7128,Ruiz Devesa,for,S&D,153254,7128
7269,Ros Sempere,for,S&D,153254,7269
6974,Rónai,for,S&D,153254,6974
6649,Rodríguez-Piñero,for,S&D,153254,6649
7288,Reuten,for,S&D,153254,7288
7296,Repasi,for,S&D,153254,7296
6136,Regner,for,S&D,153254,6136
5731,Plumb,for,S&D,153254,5731
6982,Pisapia,for,S&D,153254,6982
6261,Picula,for,S&D,153254,6261
6323,Papadakis Demetris,for,S&D,153254,6323
7221,Olekas,for,S&D,153254,7221
7308,OHLSSON,for,S&D,153254,7308
6473,Noichl,for,S&D,153254,6473
5842,Roth Neveďalová,for,S&D,153254,5842
7298,Nemec,for,S&D,153254,7298
7310,Muigg,for,S&D,153254,7310
6433,Moretti,for,S&D,153254,6433
5466,Moreno Sánchez,for,S&D,153254,5466
6933,Miller,for,S&D,153254,6933
6890,Mikser,for,S&D,153254,6890
7272,Mebarek,for,S&D,153254,7272
6322,Mavrides,for,S&D,153254,6322
6839,Matić,for,S&D,153254,6839
7023,Marques Pedro,for,S&D,153254,7023
7117,Maldonado López,for,S&D,153254,7117
7107,Maestre Martín De Almagro,for,S&D,153254,7107
7109,Luena,for,S&D,153254,7109
7292,Lucke,for,S&D,153254,7292
5984,López Aguilar,for,S&D,153254,5984
6648,López,for,S&D,153254,6648
5094,Liberadzki,for,S&D,153254,5094
7024,Leitão-Marques,for,S&D,153254,7024
7297,Laureti,for,S&D,153254,7297
7086,Larrouturou,for,S&D,153254,7086
3823,Lange,for,S&D,153254,3823
7085,Lalucq,for,S&D,153254,7085
6459,Köster,for,S&D,153254,6459
6916,Kohut,for,S&D,153254,6916
6009,Kammerevert,for,S&D,153254,6009
6884,Kaljurand,for,S&D,153254,6884
6624,Jongerius,for,S&D,153254,6624
6263,Jerković,for,S&D,153254,6263
6792,Incir,for,S&D,153254,6792
7122,Homs Ginel,for,S&D,153254,7122
7185,Heinäluoma,for,S&D,153254,7185
7070,Heide,for,S&D,153254,7070
6107,Guillaume,for,S&D,153254,6107
6419,Grapini,for,S&D,153254,6419
7106,González Casares,for,S&D,153254,7106
7082,Glucksmann,for,S&D,153254,7082
6005,Geier,for,S&D,153254,6005
6130,Gardiazabal Rubial,for,S&D,153254,6130
5417,García Pérez,for,S&D,153254,5417
7125,García Muñoz,for,S&D,153254,7125
7105,García Del Blanco,for,S&D,153254,7105
7090,Gálvez Muñoz,for,S&D,153254,7090
6791,Fritzon,for,S&D,153254,6791
6652,Fernández,for,S&D,153254,6652
7282,Engerer,for,S&D,153254,7282
7307,Ecke,for,S&D,153254,7307
6324,Durand,for,S&D,153254,6324
7248,Durá Ferrandis,for,S&D,153254,7248
6969,Dobrev,for,S&D,153254,6969
6062,De Castro,for,S&D,153254,6062
6794,Cutajar,for,S&D,153254,6794
7321,Covassi,for,S&D,153254,7321
7046,Ciuhodaru,for,S&D,153254,7046
6901,Cimoszewicz,for,S&D,153254,6901
6499,Chinnici,for,S&D,153254,6499
7166,Chahim,for,S&D,153254,7166
7030,Cerdas,for,S&D,153254,7030
7252,Carvalhais,for,S&D,153254,7252
6838,Burkhardt,for,S&D,153254,6838
6843,Brglez,for,S&D,153254,6843
6264,Borzan,for,S&D,153254,6264
5867,Blinkevičiūtė,for,S&D,153254,5867
6833,Bischoff,for,S&D,153254,6833
6891,Biedroń,for,S&D,153254,6891
6796,Bergkvist,for,S&D,153254,6796
6505,Benifei,for,S&D,153254,6505
7193,Bartolo,for,S&D,153254,7193
6888,Balt,for,S&D,153254,6888
7040,Avram,for,S&D,153254,7040
7254,Angel,for,S&D,153254,7254
6687,Androulakis,for,S&D,153254,6687
6279,Andrieu,for,S&D,153254,6279
7167,Ameriks,for,S&D,153254,7167
7305,Albuquerque,for,S&D,153254,7305
6651,Aguilera,for,S&D,153254,6651
6802,Agius Saliba,for,S&D,153254,6802
6904,Yenbou,for,Renew,153254,6904
7153,Wiezik,for,Renew,153254,7153
6896,Vedrenne,for,Renew,153254,6896
7054,Tudorache,for,Renew,153254,7054
6985,Trillet-Lenoir,for,Renew,153254,6985
6281,Torvalds,for,Renew,153254,6281
6331,Toom,for,Renew,153254,6331
6940,Tolleret,for,Renew,153254,6940
5949,Thun und Hohenstein,for,Renew,153254,5949
7058,Strugariu,for,Renew,153254,7058
7168,Solís Pérez,for,Renew,153254,7168
6817,Semedo,for,Renew,153254,6817
6902,Séjourné,for,Renew,153254,6902
4767,Rodríguez Ramos,for,Renew,153254,4767
6056,Riquet,for,Renew,153254,6056
4676,Ries,for,Renew,153254,4676
7235,Rafaela,for,Renew,153254,7235
7306,Poptcheva,for,Renew,153254,7306
7052,Pîslaru,for,Renew,153254,7052
6510,Petersen,for,Renew,153254,6510
6644,Pagazaurtundúa,for,Renew,153254,6644
7299,Orville,for,Renew,153254,7299
6614,Nart,for,Renew,153254,6614
6760,Nagtegaal,for,Renew,153254,6760
7285,Mituța,for,Renew,153254,7285
6690,Mihaylova,for,Renew,153254,6690
6957,Melchior,for,Renew,153254,6957
6887,Loiseau,for,Renew,153254,6887
6504,Kyuchyuk,for,Renew,153254,6504
6662,Kyrtsos,for,Renew,153254,6662
5021,Keller Fabienne,for,Renew,153254,5021
7203,Kelleher,for,Renew,153254,7203
6766,Katainen,for,Renew,153254,6766
6975,Karleskind,for,Renew,153254,6975
6844,Joveva,for,Renew,153254,6844
5385,in 't Veld,for,Renew,153254,5385
7014,Ijabs,for,Renew,153254,7014
6622,Huitema,for,Renew,153254,6622
7154,Hojsík,for,Renew,153254,7154
6959,Hayer,for,Renew,153254,6959
6936,Guetta,for,Renew,153254,6936
6950,Grudler,for,Renew,153254,6950
6849,Grošelj,for,Renew,153254,6849
7273,Gozi,for,Renew,153254,7273
1793,Goerens,for,Renew,153254,1793
7283,Gheorghe,for,Renew,153254,7283
7022,Gamon,for,Renew,153254,7022
6818,Flego,for,Renew,153254,6818
7150,Ďuriš Nicholsonová,for,Renew,153254,7150
6898,Decerle,for,Renew,153254,6898
6458,Danti,for,Renew,153254,6458
6978,Cseh,for,Renew,153254,6978
7021,Cioloş,for,Renew,153254,7021
7271,Cicurel,for,Renew,153254,7271
6989,Hakkarainen,abstention,ID,153254,6989
7246,Haider,abstention,ID,153254,7246
6405,Bilde,abstention,ID,153254,6405
6874,Beck,abstention,ID,153254,6874
6683,Van Overtveldt,abstention,ECR,153254,6683
7210,Stancanelli,abstention,ECR,153254,7210
7262,Sofo,abstention,ECR,153254,7262
7205,Procaccini,abstention,ECR,153254,7205
7315,Nesci,abstention,ECR,153254,7315
6866,Kanko,abstention,ECR,153254,6866
7179,Gemma,abstention,NA,153254,7179
6998,Fiocchi,abstention,ECR,153254,6998
5982,Fidanza,abstention,ECR,153254,5982
4978,Berlato,abstention,ECR,153254,4978
6977,Ara-Kovács,against,S&D,153254,6977
7287,Wiesner,against,Renew,153254,7287
7318,Poulsen,against,Renew,153254,7318
6705,Paet,against,Renew,153254,6705
6830,Oetjen,against,Renew,153254,6830
7319,Rasmussen,against,Renew,153254,7319
5889,Løkkegaard,against,Renew,153254,5889
6917,Kovařík,against,Renew,153254,6917
6842,Körner,against,Renew,153254,6842
6921,Knotek,against,Renew,153254,6921
6800,Karlsbro,against,Renew,153254,6800
6919,Hlaváček,against,Renew,153254,6919
6841,Hahn Svenja,against,Renew,153254,6841
6840,Glück,against,Renew,153254,6840
6770,Ferrandino,against,Renew,153254,6770
6340,Dlabajová,against,Renew,153254,6340
6951,Christensen,against,Renew,153254,6951
6835,Beer,against,Renew,153254,6835
6327,Ansip,against,Renew,153254,6327
6799,Al-Sahlani,against,Renew,153254,6799
6094,Zver,against,EPP,153254,6094
6734,Zovko,against,EPP,153254,6734
6997,Zarzalejos,against,EPP,153254,6997
6665,Zagorakis,against,EPP,153254,6665
6820,Wiseler-Lima,against,EPP,153254,6820
7041,Winzig,against,EPP,153254,7041
5782,Winkler,against,EPP,153254,5782
4643,Wieland,against,EPP,153254,4643
6908,Weiss,against,EPP,153254,6908
6804,Warborn,against,EPP,153254,6804
6827,Walsmann,against,EPP,153254,6827
7183,Vuolo,against,EPP,153254,7183
6356,Virkkunen,against,EPP,153254,6356
7062,Vincze,against,EPP,153254,7062
5600,Vaidere,against,EPP,153254,5600
6681,Tomc,against,EPP,153254,6681
7061,Tomac,against,EPP,153254,7061
6801,Tobé,against,EPP,153254,6801
7056,Thaler,against,EPP,153254,7056
6547,Štefanec,against,EPP,153254,6547
7317,Stavrou,against,EPP,153254,7317
6663,Spyraki,against,EPP,153254,6663
6816,Sokol,against,EPP,153254,6816
6790,Skyttedal,against,EPP,153254,6790
6941,Sikorski,against,EPP,153254,6941
5345,Schwab,against,EPP,153254,5345
6821,Schneider,against,EPP,153254,6821
7045,Schmiedtbauer,against,EPP,153254,7045
6259,Sarvamaa,against,EPP,153254,6259
6370,Sander,against,EPP,153254,6370
6698,Salini,against,EPP,153254,6698
6812,Ressler,against,EPP,153254,6812
7175,Regimenti,against,EPP,153254,7175
6072,Rangel,against,EPP,153254,6072
6750,Radtke,against,EPP,153254,6750
7149,Pollák,against,EPP,153254,7149
6803,Polfjärd,against,EPP,153254,6803
6335,Polčák,against,EPP,153254,6335
5346,Pieper,against,EPP,153254,5346
7120,Pereira Lídia,against,EPP,153254,7120
5407,Olbrycht,against,EPP,153254,5407
6935,Ochojska,against,EPP,153254,6935
6709,Novakov,against,EPP,153254,6709
5413,Novak,against,EPP,153254,5413
7255,Nistor,against,EPP,153254,7255
6332,Niedermayer,against,EPP,153254,6332
4712,Niebler,against,EPP,153254,4712
5547,Mussolini,against,EPP,153254,5547
6436,Mureşan,against,EPP,153254,6436
7036,Motreanu,against,EPP,153254,7036
6825,Mortler,against,EPP,153254,6825
6368,Morano,against,EPP,153254,6368
7099,Montserrat,against,EPP,153254,7099
5518,Millán Mon,against,EPP,153254,5518
6121,Melo,against,EPP,153254,6121
7173,Melbārde,against,EPP,153254,7173
7051,Meimarakis,against,EPP,153254,7051
6096,Mato,against,EPP,153254,6096
7284,Markey,against,EPP,153254,7284
5646,Marinescu,against,EPP,153254,5646
6761,Mandl,against,EPP,153254,6761
7218,Maldeikienė,against,EPP,153254,7218
6440,McAllister,against,EPP,153254,6440
5964,Łukacijewska,against,EPP,153254,5964
7161,López Gil,against,EPP,153254,7161
6442,Lins,against,EPP,153254,6442
3855,Liese,against,EPP,153254,3855
7264,Lexmann,against,EPP,153254,7264
5105,Lewandowski,against,EPP,153254,5105
6592,Lenaers,against,EPP,153254,6592
6793,Lega,against,EPP,153254,6793
7080,Kympouropoulos,against,EPP,153254,7080
7226,Kubilius,against,EPP,153254,7226
6196,Kovatchev,against,EPP,153254,6196
6918,Kopacz,against,EPP,153254,6918
6805,Kokalari,against,EPP,153254,6805
5855,Kelly,against,EPP,153254,5855
4669,Karas,against,EPP,153254,4669
7222,Kanev,against,EPP,153254,7222
6095,Kalniete,against,EPP,153254,6095
5944,Kalinowski,against,EPP,153254,5944
6910,Jarubas,against,EPP,153254,6910
5945,Jahr,against,EPP,153254,5945
5952,Hübner,against,EPP,153254,5952
4987,Hortefeux,against,EPP,153254,4987
6534,Hetman,against,EPP,153254,6534
6811,Herbst,against,EPP,153254,6811
6777,Hansen,against,EPP,153254,6777
6907,Halicki,against,EPP,153254,6907
6632,González Pons,against,EPP,153254,6632
7253,Glavak,against,EPP,153254,7253
6441,Gieseke,against,EPP,153254,6441
6834,Geuking,against,EPP,153254,6834
4659,Gahler,against,EPP,153254,4659
6906,Frankowski,against,EPP,153254,6906
6813,Fourlas,against,EPP,153254,6813
7108,Fitzgerald,against,EPP,153254,7108
6068,Fernandes,against,EPP,153254,6068
3833,Ferber,against,EPP,153254,3833
7038,Falcă,against,EPP,153254,7038
6928,Evren,against,EPP,153254,6928
5348,Ehler,against,EPP,153254,5348
6903,Duda,against,EPP,153254,6903
5960,Dorfmann,against,EPP,153254,5960
6870,Doleschal,against,EPP,153254,6870
7261,De Meo,against,EPP,153254,7261
5921,Danjean,against,EPP,153254,5921
5948,Comi,against,EPP,153254,5948
6929,Colin-Oesterlé,against,EPP,153254,6929
6600,Clune,against,EPP,153254,6600
5508,del Castillo Vera,against,EPP,153254,5508
6039,Carvalho,against,EPP,153254,6039
6617,Buda,against,EPP,153254,6617
7291,Braunsberger-Reinhold,against,EPP,153254,7291
6613,Bogovič,against,EPP,153254,6613
7026,Blaga,against,EPP,153254,7026
7155,Bilčík,against,EPP,153254,7155
7037,Bernhuber,against,EPP,153254,7037
6809,Berger,against,EPP,153254,6809
7162,Berendsen,against,EPP,153254,7162
6807,Bentele,against,EPP,153254,6807
7067,Benjumea Benjumea,against,EPP,153254,7067
6927,Bellamy,against,EPP,153254,6927
7060,Băsescu,against,EPP,153254,7060
7083,Asimakopoulou,against,EPP,153254,7083
5980,Arias Echeverría,against,EPP,153254,5980
7129,Amaro,against,EPP,153254,7129
7219,Alexandrov Yordanov,against,EPP,153254,7219
6468,Adinolfi Isabella,against,EPP,153254,6468
6755,Ademov,against,EPP,153254,6755
6883,Adamowicz,against,EPP,153254,6883
6965,Tóth,against,NA,153254,6965
6759,Meuthen,against,NA,153254,6759
6001,Kósa,against,NA,153254,6001
7016,Juvin,against,NA,153254,7016
5271,Járóka,against,NA,153254,5271
6318,Hidvéghi,against,NA,153254,6318
6002,Győri,against,NA,153254,6002
6630,de Graaff,against,NA,153254,6630
6345,Deli,against,NA,153254,6345
6394,Bay,against,NA,153254,6394
6882,Zimniok,against,ID,153254,6882
7234,Vandendriessche,against,ID,153254,7234
7078,Rougé,against,ID,153254,7078
6881,Reil,against,ID,153254,6881
7075,Olivier,against,ID,153254,7075
7013,Mariani,against,ID,153254,7013
6880,Limmer,against,ID,153254,6880
6372,Lebreton,against,ID,153254,6372
6879,Kuhs,against,ID,153254,6879
6878,Krah,against,ID,153254,6878
6751,Jamet,against,ID,153254,6751
7019,Griset,against,ID,153254,7019
7018,Garraud,against,ID,153254,7018
6877,Fest,against,ID,153254,6877
6869,De Man,against,ID,153254,6869
6949,David,against,ID,153254,6949
7302,Chagnon,against,ID,153254,7302
6876,Buchheit,against,ID,153254,6876
6954,Blaško,against,ID,153254,6954
6593,Annemans,against,ID,153254,6593
6522,Złotowski,against,ECR,153254,6522
6962,Zalewska,against,ECR,153254,6962
5052,Zahradil,against,ECR,153254,5052
6515,Wiśniewska,against,ECR,153254,6515
6808,Weimers,against,ECR,153254,6808
6860,Chastel,for,Renew,153254,6860
6899,Chabaud,for,Renew,153254,6899
5891,Canfin,for,Renew,153254,5891
6973,Cañas,for,Renew,153254,6973
6967,Boyer,for,Renew,153254,6967
6089,Bilbao Barandica,for,Renew,153254,6089
6944,Bijoux,for,Renew,153254,6944
7163,Bauzá Díaz,for,Renew,153254,7163
7165,Azmani,for,Renew,153254,7165
6400,Auštrevičius,for,Renew,153254,6400
7260,Andrews,for,Renew,153254,7260
6706,Vandenkendelaere,for,EPP,153254,6706
5788,Pietikäinen,for,EPP,153254,5788
4964,Manders,for,EPP,153254,4964
6855,Lutgen,for,EPP,153254,6855
6852,Franssen,for,EPP,153254,6852
5981,van Dalen,for,EPP,153254,5981
5252,Casa,for,EPP,153254,5252
6594,Arimont,for,EPP,153254,6594
5602,Ždanoka,for,NA,153254,5602
7147,Uhrík,for,NA,153254,7147
6471,Sonneborn,for,NA,153254,6471
7257,Puigdemont i Casamajó,for,NA,153254,7257
7276,Ponsatí Obiols,for,NA,153254,7276
7010,Pignedoli,for,NA,153254,7010
7243,Gyöngyösi,for,NA,153254,7243
7189,Giarrusso,for,NA,153254,7189
7180,Furore,for,NA,153254,7180
6470,Ferrara,for,NA,153254,6470
7314,Danzì,for,NA,153254,7314
6446,Castaldo,for,NA,153254,6446
6832,Buschmann,for,NA,153254,6832
6411,Beghin,for,NA,153254,6411
6414,Zanni,for,ID,153254,6414
6976,Zambelli,for,ID,153254,6976
6968,Sardone,for,ID,153254,6968
7171,Rinaldi,for,ID,153254,7171
6979,Panza,for,ID,153254,6979
7002,Lizzi,for,ID,153254,7002
6771,Lancini,for,ID,153254,6771
7184,Grant,for,ID,153254,7184
7312,Ghidoni,for,ID,153254,7312
7311,Gazzini,for,ID,153254,7311
6972,Gancia,for,ID,153254,6972
7316,De Blasis,for,ID,153254,7316
6999,Da Re,for,ID,153254,6999
7007,Conte,for,ID,153254,7007
7170,Ceccardi,for,ID,153254,7170
6981,Campomenosi,for,ID,153254,6981
7000,Borchia,for,ID,153254,7000
7172,Bonfrisco,for,ID,153254,7172
7001,Basso,for,ID,153254,7001
7174,Baldassarre,for,ID,153254,7174
7211,Adinolfi Matteo,for,ID,153254,7211
