mepid,name,result,eugroup,identifier,vote_id
6846,Bloss,for,Greens/EFA,123804,6846
6837,Boeselager,for,Greens/EFA,123804,6837
6829,Breyer,for,Greens/EFA,123804,6829
6867,Bricmont,for,Greens/EFA,123804,6867
5913,Bütikofer,for,Greens/EFA,123804,5913
6964,Carême,for,Greens/EFA,123804,6964
6847,Cavazzini,for,Greens/EFA,123804,6847
6897,Cormand,for,Greens/EFA,123804,6897
7043,Cuffe,for,Greens/EFA,123804,7043
6730,Dalunde,for,Greens/EFA,123804,6730
6924,Delbos-Corfield,for,Greens/EFA,123804,6924
6040,Delli,for,Greens/EFA,123804,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123804,6850
5899,Eickhout,for,Greens/EFA,123804,5899
6775,Franz,for,Greens/EFA,123804,6775
6851,Freund,for,Greens/EFA,123804,6851
6853,Geese,for,Greens/EFA,123804,6853
5904,Giegold,for,Greens/EFA,123804,5904
6942,Gregorová,for,Greens/EFA,123804,6942
7274,Gruffat,for,Greens/EFA,123804,7274
7034,Guerreiro,for,Greens/EFA,123804,7034
6854,Hahn Henrike,for,Greens/EFA,123804,6854
5926,Häusling,for,Greens/EFA,123804,5926
4535,Hautala,for,Greens/EFA,123804,4535
6856,Herzberger-Fofana,for,Greens/EFA,123804,6856
6797,Holmgren,for,Greens/EFA,123804,6797
5914,Jadot,for,Greens/EFA,123804,5914
7220,Jakeliūnas,for,Greens/EFA,123804,7220
5908,Keller Ska,for,Greens/EFA,123804,5908
6939,Kolaja,for,Greens/EFA,123804,6939
6795,Kuhnke,for,Greens/EFA,123804,6795
6857,Lagodinsky,for,Greens/EFA,123804,6857
5838,Lamberts,for,Greens/EFA,123804,5838
6858,Langensiepen,for,Greens/EFA,123804,6858
6859,Marquardt,for,Greens/EFA,123804,6859
7281,Matthieu,for,Greens/EFA,123804,7281
6776,Metz,for,Greens/EFA,123804,6776
6861,Neumann,for,Greens/EFA,123804,6861
6862,Nienaß,for,Greens/EFA,123804,6862
7187,Niinistö,for,Greens/EFA,123804,7187
7240,O'Sullivan,for,Greens/EFA,123804,7240
6863,Paulus,for,Greens/EFA,123804,6863
6932,Peksa,for,Greens/EFA,123804,6932
6963,Peter-Hansen,for,Greens/EFA,123804,6963
6529,Reintke,for,Greens/EFA,123804,6529
7217,Riba i Giner,for,Greens/EFA,123804,7217
7280,Ripa,for,Greens/EFA,123804,7280
5917,Rivasi,for,Greens/EFA,123804,5917
6900,Roose,for,Greens/EFA,123804,6900
6694,Ropė,for,Greens/EFA,123804,6694
6893,Satouri,for,Greens/EFA,123804,6893
6822,Semsrott,for,Greens/EFA,123804,6822
6738,Solé,for,Greens/EFA,123804,6738
6943,Spurek,for,Greens/EFA,123804,6943
7156,Strik,for,Greens/EFA,123804,7156
6894,Toussaint,for,Greens/EFA,123804,6894
6591,Urtasun,for,Greens/EFA,123804,6591
6551,Vana,for,Greens/EFA,123804,6551
7237,Van Sparrentak,for,Greens/EFA,123804,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123804,6848
6757,Waitz,for,Greens/EFA,123804,6757
7064,Wiener,for,Greens/EFA,123804,7064
6904,Yenbou,for,Renew,123804,6904
5602,Ždanoka,for,NA,123804,5602
7244,Aguilar,against,ECR,123804,7244
4978,Berlato,against,ECR,123804,4978
5112,Bielan,against,ECR,123804,5112
6864,Bourgeois,against,ECR,123804,6864
6895,Brudziński,against,ECR,123804,6895
7214,Buxadé Villalba,against,ECR,123804,7214
5490,Czarnecki,against,ECR,123804,5490
7270,de la Pisa Carrión,against,ECR,123804,7270
6511,Dzhambazki,against,ECR,123804,6511
6167,Eppink,against,ECR,123804,6167
5982,Fidanza,against,ECR,123804,5982
6998,Fiocchi,against,ECR,123804,6998
4880,Fitto,against,ECR,123804,4880
5472,Fotyga,against,ECR,123804,5472
7250,Fragkos,against,ECR,123804,7250
6834,Geuking,against,EPP,123804,6834
6909,Jaki,against,ECR,123804,6909
6911,Jurgiel,against,ECR,123804,6911
6866,Kanko,against,ECR,123804,6866
6525,Karski,against,ECR,123804,6525
6912,Kempa,against,ECR,123804,6912
6913,Kloc,against,ECR,123804,6913
6923,Kopcińska,against,ECR,123804,6923
6530,Krasnodębski,against,ECR,123804,6530
6925,Kruk,against,ECR,123804,6925
5507,Kuźmiuk,against,ECR,123804,5507
5969,Legutko,against,ECR,123804,5969
6608,Lundgren,against,ECR,123804,6608
6931,Mazurek,against,ECR,123804,6931
7173,Melbārde,against,EPP,123804,7173
6934,Możdżanowska,against,ECR,123804,6934
5974,Poręba,against,ECR,123804,5974
7205,Procaccini,against,ECR,123804,7205
6937,Rafalska,against,ECR,123804,6937
7160,Rooken,against,ECR,123804,7160
7097,Roos,against,ECR,123804,7097
7157,Ruissen,against,ECR,123804,7157
6938,Rzońca,against,ECR,123804,6938
5416,Saryusz-Wolski,against,ECR,123804,5416
7231,Slabakov,against,ECR,123804,7231
7210,Stancanelli,against,ECR,123804,7210
6798,Stegrud,against,ECR,123804,6798
6946,Szydło,against,ECR,123804,6946
7265,Tarczyński,against,ECR,123804,7265
7044,Terheş,against,ECR,123804,7044
7216,Tertsch,against,ECR,123804,7216
6952,Tobiszowski,against,ECR,123804,6952
5878,Tomaševski,against,ECR,123804,5878
5892,Tošenovský,against,ECR,123804,5892
6683,Van Overtveldt,against,ECR,123804,6683
6930,Vondra,against,ECR,123804,6930
6945,Vrecionová,against,ECR,123804,6945
6956,Waszczykowski,against,ECR,123804,6956
6808,Weimers,against,ECR,123804,6808
6515,Wiśniewska,against,ECR,123804,6515
5052,Zahradil,against,ECR,123804,5052
6962,Zalewska,against,ECR,123804,6962
5598,Zīle,against,ECR,123804,5598
6522,Złotowski,against,ECR,123804,6522
7211,Adinolfi Matteo,against,ID,123804,7211
6872,Anderson,against,ID,123804,6872
7079,Androuët,against,ID,123804,7079
6593,Annemans,against,ID,123804,6593
7174,Baldassarre,against,ID,123804,7174
6988,Bardella,against,ID,123804,6988
7001,Basso,against,ID,123804,7001
6394,Bay,against,NA,123804,6394
6874,Beck,against,ID,123804,6874
7068,Beigneux,against,ID,123804,7068
6875,Berg,against,ECR,123804,6875
6405,Bilde,against,ID,123804,6405
6179,Bizzotto,against,ID,123804,6179
6954,Blaško,against,ID,123804,6954
7172,Bonfrisco,against,ID,123804,7172
7000,Borchia,against,ID,123804,7000
7076,Bruna,against,ID,123804,7076
6876,Buchheit,against,ID,123804,6876
6981,Campomenosi,against,ID,123804,6981
7181,Casanova,against,ID,123804,7181
7170,Ceccardi,against,ID,123804,7170
6731,Ciocca,against,ID,123804,6731
7071,Collard,against,NA,123804,7071
7007,Conte,against,ID,123804,7007
6999,Da Re,against,ID,123804,6999
6869,De Man,against,ID,123804,6869
7207,Donato,against,NA,123804,7207
7005,Dreosto,against,ID,123804,7005
6877,Fest,against,ID,123804,6877
6972,Gancia,against,ID,123804,6972
7018,Garraud,against,ID,123804,7018
6630,de Graaff,against,NA,123804,6630
7184,Grant,against,ID,123804,7184
7019,Griset,against,ID,123804,7019
7246,Haider,against,ID,123804,7246
6404,Jalkh,against,ID,123804,6404
6751,Jamet,against,ID,123804,6751
7017,Joron,against,ID,123804,7017
7016,Juvin,against,NA,123804,7016
6960,Kofod,against,ID,123804,6960
6878,Krah,against,ID,123804,6878
6879,Kuhs,against,ID,123804,6879
7275,Lacapelle,against,ID,123804,7275
6771,Lancini,against,ID,123804,6771
6990,Laporte,against,ID,123804,6990
6372,Lebreton,against,ID,123804,6372
7074,Lechanteux,against,ID,123804,7074
6880,Limmer,against,ID,123804,6880
7002,Lizzi,against,ID,123804,7002
7013,Mariani,against,ID,123804,7013
6627,Mayer,against,ID,123804,6627
6399,Mélin,against,ID,123804,6399
6759,Meuthen,against,NA,123804,6759
7075,Olivier,against,ID,123804,7075
6979,Panza,against,ID,123804,6979
7020,Pirbakas,against,NA,123804,7020
7175,Regimenti,against,EPP,123804,7175
6881,Reil,against,ID,123804,6881
7171,Rinaldi,against,ID,123804,7171
7006,Rivière,against,NA,123804,7006
6968,Sardone,against,ID,123804,6968
7262,Sofo,against,ECR,123804,7262
7191,Tardino,against,ID,123804,7191
6970,Tovaglieri,against,ID,123804,6970
7234,Vandendriessche,against,ID,123804,7234
6610,Vilimsky,against,ID,123804,6610
7183,Vuolo,against,EPP,123804,7183
6976,Zambelli,against,ID,123804,6976
6414,Zanni,against,ID,123804,6414
6882,Zimniok,against,ID,123804,6882
7182,Caroppo,against,EPP,123804,7182
7278,Rookmaker,against,ECR,123804,7278
6883,Adamowicz,against,EPP,123804,6883
6755,Ademov,against,EPP,123804,6755
7219,Alexandrov Yordanov,against,EPP,123804,7219
7129,Amaro,against,EPP,123804,7129
5980,Arias Echeverría,against,EPP,123804,5980
6594,Arimont,against,EPP,123804,6594
6885,Arłukowicz,against,EPP,123804,6885
7083,Asimakopoulou,against,EPP,123804,7083
7060,Băsescu,against,EPP,123804,7060
6927,Bellamy,against,EPP,123804,6927
7067,Benjumea Benjumea,against,EPP,123804,7067
6807,Bentele,against,EPP,123804,6807
7162,Berendsen,against,EPP,123804,7162
6809,Berger,against,EPP,123804,6809
4806,Berlusconi,against,EPP,123804,4806
7037,Bernhuber,against,EPP,123804,7037
7026,Blaga,against,EPP,123804,7026
6343,Bocskor,against,NA,123804,6343
7025,Bogdan,against,EPP,123804,7025
6613,Bogovič,against,EPP,123804,6613
6617,Buda,against,EPP,123804,6617
5729,Buşoi,against,EPP,123804,5729
5388,Buzek,against,EPP,123804,5388
6039,Carvalho,against,EPP,123804,6039
5252,Casa,against,EPP,123804,5252
5341,Caspary,against,EPP,123804,5341
5508,del Castillo Vera,against,EPP,123804,5508
5236,Christoforou,against,EPP,123804,5236
6600,Clune,against,EPP,123804,6600
6929,Colin-Oesterlé,against,EPP,123804,6929
5921,Danjean,against,EPP,123804,5921
7261,De Meo,against,EPP,123804,7261
6345,Deli,against,NA,123804,6345
5998,Deutsch,against,NA,123804,5998
6762,Didier,against,EPP,123804,6762
6870,Doleschal,against,EPP,123804,6870
5960,Dorfmann,against,EPP,123804,5960
6903,Duda,against,EPP,123804,6903
6810,Düpont,against,EPP,123804,6810
5348,Ehler,against,EPP,123804,5348
5983,Estaràs Ferragut,against,EPP,123804,5983
6928,Evren,against,EPP,123804,6928
7038,Falcă,against,EPP,123804,7038
3833,Ferber,against,EPP,123804,3833
6068,Fernandes,against,EPP,123804,6068
7108,Fitzgerald,against,EPP,123804,7108
6813,Fourlas,against,EPP,123804,6813
6906,Frankowski,against,EPP,123804,6906
6852,Franssen,against,EPP,123804,6852
4659,Gahler,against,EPP,123804,4659
5280,Gál,against,NA,123804,5280
3980,García-Margallo y Marfil,against,EPP,123804,3980
6441,Gieseke,against,EPP,123804,6441
7253,Glavak,against,EPP,123804,7253
6632,González Pons,against,EPP,123804,6632
6002,Győri,against,NA,123804,6002
5138,Gyürk,against,NA,123804,5138
6907,Halicki,against,EPP,123804,6907
6777,Hansen,against,EPP,123804,6777
7035,Hava,against,EPP,123804,7035
6811,Herbst,against,EPP,123804,6811
6534,Hetman,against,EPP,123804,6534
6318,Hidvéghi,against,NA,123804,6318
5953,Hohlmeier,against,EPP,123804,5953
6346,Hölvényi,against,EPP,123804,6346
4987,Hortefeux,against,EPP,123804,4987
5945,Jahr,against,EPP,123804,5945
5271,Járóka,against,NA,123804,5271
6910,Jarubas,against,EPP,123804,6910
7223,Juknevičienė,against,EPP,123804,7223
5944,Kalinowski,against,EPP,123804,5944
6095,Kalniete,against,EPP,123804,6095
7222,Kanev,against,EPP,123804,7222
4669,Karas,against,EPP,123804,4669
6666,Kefalogiannis,against,EPP,123804,6666
5855,Kelly,against,EPP,123804,5855
6805,Kokalari,against,EPP,123804,6805
6918,Kopacz,against,EPP,123804,6918
6001,Kósa,against,NA,123804,6001
6196,Kovatchev,against,EPP,123804,6196
7226,Kubilius,against,EPP,123804,7226
7080,Kympouropoulos,against,EPP,123804,7080
6662,Kyrtsos,against,Renew,123804,6662
5727,de Lange,against,EPP,123804,5727
6793,Lega,against,EPP,123804,6793
6592,Lenaers,against,EPP,123804,6592
5105,Lewandowski,against,EPP,123804,5105
7264,Lexmann,against,EPP,123804,7264
3855,Liese,against,EPP,123804,3855
6442,Lins,against,EPP,123804,6442
7161,López Gil,against,EPP,123804,7161
5517,López-Istúriz White,against,EPP,123804,5517
5964,Łukacijewska,against,EPP,123804,5964
6855,Lutgen,against,EPP,123804,6855
6440,McAllister,against,EPP,123804,6440
7218,Maldeikienė,against,EPP,123804,7218
4964,Manders,against,EPP,123804,4964
6761,Mandl,against,EPP,123804,6761
5646,Marinescu,against,EPP,123804,5646
6465,Martusciello,against,EPP,123804,6465
6096,Mato,against,EPP,123804,6096
6483,Maydell,against,EPP,123804,6483
7224,Mažylis,against,EPP,123804,7224
7051,Meimarakis,against,EPP,123804,7051
6121,Melo,against,EPP,123804,6121
6297,Metsola,against,EPP,123804,6297
7209,Milazzo,against,ECR,123804,7209
5518,Millán Mon,against,EPP,123804,5518
6366,Monteiro de Aguiar,against,EPP,123804,6366
7099,Montserrat,against,EPP,123804,7099
6368,Morano,against,EPP,123804,6368
6825,Mortler,against,EPP,123804,6825
7036,Motreanu,against,EPP,123804,7036
6436,Mureşan,against,EPP,123804,6436
4712,Niebler,against,EPP,123804,4712
6332,Niedermayer,against,EPP,123804,6332
7255,Nistor,against,EPP,123804,7255
5413,Novak,against,EPP,123804,5413
6709,Novakov,against,EPP,123804,6709
5407,Olbrycht,against,EPP,123804,5407
5702,Patriciello,against,EPP,123804,5702
6819,Peeters,against,EPP,123804,6819
7120,Pereira Lídia,against,EPP,123804,7120
5346,Pieper,against,EPP,123804,5346
5788,Pietikäinen,against,EPP,123804,5788
6803,Polfjärd,against,EPP,123804,6803
7149,Pollák,against,EPP,123804,7149
6700,Pospíšil,against,EPP,123804,6700
6488,Radev,against,EPP,123804,6488
6750,Radtke,against,EPP,123804,6750
6072,Rangel,against,EPP,123804,6072
6812,Ressler,against,EPP,123804,6812
7266,Sagartz,against,EPP,123804,7266
6698,Salini,against,EPP,123804,6698
6370,Sander,against,EPP,123804,6370
6259,Sarvamaa,against,EPP,123804,6259
7045,Schmiedtbauer,against,EPP,123804,7045
6821,Schneider,against,EPP,123804,6821
6636,Schreijer-Pierik,against,EPP,123804,6636
6443,Schulze,against,EPP,123804,6443
5345,Schwab,against,EPP,123804,5345
6823,Seekatz,against,EPP,123804,6823
6941,Sikorski,against,EPP,123804,6941
6824,Simon,against,EPP,123804,6824
6341,Šojdrová,against,EPP,123804,6341
6816,Sokol,against,EPP,123804,6816
6663,Spyraki,against,EPP,123804,6663
6547,Štefanec,against,EPP,123804,6547
5143,Szájer,against,EPP,123804,5143
4482,Tajani,against,EPP,123804,4482
7277,Terras,against,EPP,123804,7277
7056,Thaler,against,EPP,123804,7056
6801,Tobé,against,EPP,123804,6801
7061,Tomac,against,EPP,123804,7061
6681,Tomc,against,EPP,123804,6681
6965,Tóth,against,NA,123804,6965
7241,Trócsányi,against,NA,123804,7241
5600,Vaidere,against,EPP,123804,5600
5930,Verheyen,against,EPP,123804,5930
7062,Vincze,against,EPP,123804,7062
6356,Virkkunen,against,EPP,123804,6356
5934,Voss,against,EPP,123804,5934
6664,Vozemberg-Vrionidi,against,EPP,123804,6664
6827,Walsmann,against,EPP,123804,6827
6804,Warborn,against,EPP,123804,6804
5351,Weber,against,EPP,123804,5351
6908,Weiss,against,EPP,123804,6908
4643,Wieland,against,EPP,123804,4643
5782,Winkler,against,EPP,123804,5782
7041,Winzig,against,EPP,123804,7041
6820,Wiseler-Lima,against,EPP,123804,6820
6665,Zagorakis,against,EPP,123804,6665
6997,Zarzalejos,against,EPP,123804,6997
6344,Zdechovský,against,EPP,123804,6344
7012,Zoido Álvarez,against,EPP,123804,7012
6734,Zovko,against,EPP,123804,6734
6094,Zver,against,EPP,123804,6094
7230,Alieva-Veli,against,Renew,123804,7230
6799,Al-Sahlani,against,Renew,123804,6799
7260,Andrews,against,Renew,123804,7260
6327,Ansip,against,Renew,123804,6327
7053,Armand,against,Renew,123804,7053
6400,Auštrevičius,against,Renew,123804,6400
7165,Azmani,against,Renew,123804,7165
7163,Bauzá Díaz,against,Renew,123804,7163
6835,Beer,against,Renew,123804,6835
6944,Bijoux,against,Renew,123804,6944
6089,Bilbao Barandica,against,Renew,123804,6089
7057,Botoş,against,Renew,123804,7057
6967,Boyer,against,Renew,123804,6967
6966,Brunet,against,Renew,123804,6966
6973,Cañas,against,Renew,123804,6973
5891,Canfin,against,Renew,123804,5891
6899,Chabaud,against,Renew,123804,6899
6339,Charanzová,against,Renew,123804,6339
6860,Chastel,against,Renew,123804,6860
6951,Christensen,against,Renew,123804,6951
7271,Cicurel,against,Renew,123804,7271
7021,Cioloş,against,Renew,123804,7021
6458,Danti,against,Renew,123804,6458
6898,Decerle,against,Renew,123804,6898
6340,Dlabajová,against,Renew,123804,6340
6324,Durand,against,S&D,123804,6324
6828,Eroglu,against,Renew,123804,6828
6980,Farreng,against,Renew,123804,6980
6601,Federley,against,Renew,123804,6601
6818,Flego,against,Renew,123804,6818
6948,Gade,against,Renew,123804,6948
7022,Gamon,against,Renew,123804,7022
6947,Garicano,against,Renew,123804,6947
7050,Ghinea,against,Renew,123804,7050
6840,Glück,against,Renew,123804,6840
1793,Goerens,against,Renew,123804,1793
7273,Gozi,against,Renew,123804,7273
7164,Groothuis,against,Renew,123804,7164
6849,Grošelj,against,Renew,123804,6849
6950,Grudler,against,Renew,123804,6950
6936,Guetta,against,Renew,123804,6936
6841,Hahn Svenja,against,Renew,123804,6841
6959,Hayer,against,Renew,123804,6959
6919,Hlaváček,against,Renew,123804,6919
6622,Huitema,against,Renew,123804,6622
7014,Ijabs,against,Renew,123804,7014
5385,in 't Veld,against,Renew,123804,5385
6844,Joveva,against,Renew,123804,6844
6975,Karleskind,against,Renew,123804,6975
6800,Karlsbro,against,Renew,123804,6800
6766,Katainen,against,Renew,123804,6766
7203,Kelleher,against,Renew,123804,7203
5021,Keller Fabienne,against,Renew,123804,5021
6921,Knotek,against,Renew,123804,6921
6842,Körner,against,Renew,123804,6842
6917,Kovařík,against,Renew,123804,6917
6504,Kyuchyuk,against,Renew,123804,6504
6887,Loiseau,against,Renew,123804,6887
5889,Løkkegaard,against,Renew,123804,5889
6915,Maxová,against,S&D,123804,6915
6957,Melchior,against,Renew,123804,6957
6690,Mihaylova,against,Renew,123804,6690
6500,Müller,against,Renew,123804,6500
6760,Nagtegaal,against,Renew,123804,6760
6614,Nart,against,Renew,123804,6614
6830,Oetjen,against,Renew,123804,6830
6705,Paet,against,Renew,123804,6705
6644,Pagazaurtundúa,against,Renew,123804,6644
6953,Pekkarinen,against,Renew,123804,6953
6510,Petersen,against,Renew,123804,6510
7052,Pîslaru,against,Renew,123804,7052
7235,Rafaela,against,Renew,123804,7235
4676,Ries,against,Renew,123804,4676
6056,Riquet,against,Renew,123804,6056
4767,Rodríguez Ramos,against,Renew,123804,4767
7236,Schreinemacher,against,Renew,123804,7236
6902,Séjourné,against,Renew,123804,6902
6817,Semedo,against,Renew,123804,6817
7168,Solís Pérez,against,Renew,123804,7168
7055,Ştefănuță,against,Greens/EFA,123804,7055
7058,Strugariu,against,Renew,123804,7058
7259,Søgaard-Lidell,against,Renew,123804,7259
6940,Tolleret,against,Renew,123804,6940
6331,Toom,against,Renew,123804,6331
6281,Torvalds,against,Renew,123804,6281
6985,Trillet-Lenoir,against,Renew,123804,6985
7054,Tudorache,against,Renew,123804,7054
5879,Uspaskich,against,NA,123804,5879
6710,Vautmans,against,Renew,123804,6710
6896,Vedrenne,against,Renew,123804,6896
6159,Verhofstadt,against,Renew,123804,6159
7268,Vázquez Lázara,against,Renew,123804,7268
6971,Yon-Courtin,against,Renew,123804,6971
6892,Zacharopoulou,against,Renew,123804,6892
6802,Agius Saliba,against,S&D,123804,6802
6651,Aguilera,against,S&D,123804,6651
7167,Ameriks,against,S&D,123804,7167
6687,Androulakis,against,S&D,123804,6687
7254,Angel,against,S&D,123804,7254
6977,Ara-Kovács,against,S&D,123804,6977
7040,Avram,against,S&D,123804,7040
6888,Balt,against,S&D,123804,6888
6831,Barley,against,S&D,123804,6831
7193,Bartolo,against,S&D,123804,7193
6889,Belka,against,S&D,123804,6889
7047,Benea,against,S&D,123804,7047
6505,Benifei,against,S&D,123804,6505
5173,Beňová,against,S&D,123804,5173
6796,Bergkvist,against,S&D,123804,6796
6891,Biedroń,against,S&D,123804,6891
6833,Bischoff,against,S&D,123804,6833
5867,Blinkevičiūtė,against,S&D,123804,5867
6449,Bonafè,against,S&D,123804,6449
6264,Borzan,against,S&D,123804,6264
4690,Bullmann,against,S&D,123804,4690
7008,Calenda,against,Renew,123804,7008
7252,Carvalhais,against,S&D,123804,7252
7030,Cerdas,against,S&D,123804,7030
6499,Chinnici,against,EPP,123804,6499
6901,Cimoszewicz,against,S&D,123804,6901
7046,Ciuhodaru,against,S&D,123804,7046
7145,Číž,against,S&D,123804,7145
6051,Cozzolino,against,NA,123804,6051
5661,Crețu,against,S&D,123804,5661
6794,Cutajar,against,S&D,123804,6794
6806,Danielsson,against,S&D,123804,6806
6062,De Castro,against,S&D,123804,6062
6969,Dobrev,against,S&D,123804,6969
7248,Durá Ferrandis,against,S&D,123804,7248
6014,Ertug,against,S&D,123804,6014
6652,Fernández,against,S&D,123804,6652
6770,Ferrandino,against,Renew,123804,6770
6791,Fritzon,against,S&D,123804,6791
7090,Gálvez Muñoz,against,S&D,123804,7090
7105,García Del Blanco,against,S&D,123804,7105
7125,García Muñoz,against,S&D,123804,7125
5417,García Pérez,against,S&D,123804,5417
6130,Gardiazabal Rubial,against,S&D,123804,6130
3827,Gebhardt,against,S&D,123804,3827
6005,Geier,against,S&D,123804,6005
7111,González,against,S&D,123804,7111
7106,González Casares,against,S&D,123804,7106
6419,Grapini,against,S&D,123804,6419
7009,Gualmini,against,S&D,123804,7009
6603,Guteland,against,S&D,123804,6603
7146,Hajšel,against,S&D,123804,7146
7070,Heide,against,S&D,123804,7070
7185,Heinäluoma,against,S&D,123804,7185
7122,Homs Ginel,against,S&D,123804,7122
6792,Incir,against,S&D,123804,6792
6263,Jerković,against,S&D,123804,6263
6686,Kaili,against,NA,123804,6686
6884,Kaljurand,against,S&D,123804,6884
6009,Kammerevert,against,S&D,123804,6009
6916,Kohut,against,S&D,123804,6916
6459,Köster,against,S&D,123804,6459
3761,Krehl,against,S&D,123804,3761
6367,Kumpula-Natri,against,S&D,123804,6367
3823,Lange,against,S&D,123804,3823
7024,Leitão-Marques,against,S&D,123804,7024
5094,Liberadzki,against,S&D,123804,5094
6648,López,against,S&D,123804,6648
5984,López Aguilar,against,S&D,123804,5984
7109,Luena,against,S&D,123804,7109
7107,Maestre Martín De Almagro,against,S&D,123804,7107
6984,Majorino,against,S&D,123804,6984
7117,Maldonado López,against,S&D,123804,7117
7042,Manda,against,S&D,123804,7042
7027,Marques Margarida,against,S&D,123804,7027
7023,Marques Pedro,against,S&D,123804,7023
6839,Matić,against,S&D,123804,6839
6322,Mavrides,against,S&D,123804,6322
6890,Mikser,against,S&D,123804,6890
6933,Miller,against,S&D,123804,6933
6351,Molnár,against,S&D,123804,6351
