mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,against,S&D,136975,7288
6136,Regner,against,S&D,136975,6136
5731,Plumb,against,S&D,136975,5731
6982,Pisapia,against,S&D,136975,6982
6261,Picula,against,S&D,136975,6261
6484,Picierno,against,S&D,136975,6484
6323,Papadakis Demetris,against,S&D,136975,6323
7221,Olekas,against,S&D,136975,7221
6691,Negrescu,against,S&D,136975,6691
6433,Moretti,against,S&D,136975,6433
5466,Moreno Sánchez,against,S&D,136975,5466
6351,Molnár,against,S&D,136975,6351
6933,Miller,against,S&D,136975,6933
6890,Mikser,against,S&D,136975,6890
6915,Maxová,against,S&D,136975,6915
6839,Matić,against,S&D,136975,6839
7023,Marques Pedro,against,S&D,136975,7023
7027,Marques Margarida,against,S&D,136975,7027
7042,Manda,against,S&D,136975,7042
6984,Majorino,against,S&D,136975,6984
7107,Maestre Martín De Almagro,against,S&D,136975,7107
7109,Luena,against,S&D,136975,7109
5094,Liberadzki,against,S&D,136975,5094
7024,Leitão-Marques,against,S&D,136975,7024
3823,Lange,against,S&D,136975,3823
6367,Kumpula-Natri,against,S&D,136975,6367
3761,Krehl,against,S&D,136975,3761
6916,Kohut,against,S&D,136975,6916
6009,Kammerevert,against,S&D,136975,6009
6884,Kaljurand,against,S&D,136975,6884
6686,Kaili,against,S&D,136975,6686
6624,Jongerius,against,S&D,136975,6624
6263,Jerković,against,S&D,136975,6263
6792,Incir,against,S&D,136975,6792
7229,Hristov,against,S&D,136975,7229
7122,Homs Ginel,against,S&D,136975,7122
7185,Heinäluoma,against,S&D,136975,7185
7070,Heide,against,S&D,136975,7070
7146,Hajšel,against,S&D,136975,7146
7009,Gualmini,against,S&D,136975,7009
6419,Grapini,against,S&D,136975,6419
7106,González Casares,against,S&D,136975,7106
7111,González,against,S&D,136975,7111
6005,Geier,against,S&D,136975,6005
3827,Gebhardt,against,S&D,136975,3827
6130,Gardiazabal Rubial,against,S&D,136975,6130
5417,García Pérez,against,S&D,136975,5417
7125,García Muñoz,against,S&D,136975,7125
7105,García Del Blanco,against,S&D,136975,7105
7090,Gálvez Muñoz,against,S&D,136975,7090
6791,Fritzon,against,S&D,136975,6791
6770,Ferrandino,against,S&D,136975,6770
6652,Fernández,against,S&D,136975,6652
6014,Ertug,against,S&D,136975,6014
7248,Durá Ferrandis,against,S&D,136975,7248
6969,Dobrev,against,S&D,136975,6969
6062,De Castro,against,S&D,136975,6062
6806,Danielsson,against,S&D,136975,6806
6794,Cutajar,against,S&D,136975,6794
6051,Cozzolino,against,S&D,136975,6051
7145,Číž,against,S&D,136975,7145
6901,Cimoszewicz,against,S&D,136975,6901
6499,Chinnici,against,S&D,136975,6499
7252,Carvalhais,against,S&D,136975,7252
7008,Calenda,against,S&D,136975,7008
6838,Burkhardt,against,S&D,136975,6838
4690,Bullmann,against,S&D,136975,4690
6264,Borzan,against,S&D,136975,6264
6449,Bonafè,against,S&D,136975,6449
5867,Blinkevičiūtė,against,S&D,136975,5867
6833,Bischoff,against,S&D,136975,6833
6891,Biedroń,against,S&D,136975,6891
6796,Bergkvist,against,S&D,136975,6796
6505,Benifei,against,S&D,136975,6505
7047,Benea,against,S&D,136975,7047
6889,Belka,against,S&D,136975,6889
7193,Bartolo,against,S&D,136975,7193
6888,Balt,against,S&D,136975,6888
7040,Avram,against,S&D,136975,7040
6977,Ara-Kovács,against,S&D,136975,6977
7167,Ameriks,against,S&D,136975,7167
7236,Schreinemacher,against,Renew,136975,7236
4767,Rodríguez Ramos,against,Renew,136975,4767
6056,Riquet,against,Renew,136975,6056
4676,Ries,against,Renew,136975,4676
7235,Rafaela,against,Renew,136975,7235
7052,Pîslaru,against,Renew,136975,7052
6953,Pekkarinen,against,Renew,136975,6953
6644,Pagazaurtundúa,against,Renew,136975,6644
6705,Paet,against,Renew,136975,6705
6830,Oetjen,against,Renew,136975,6830
6760,Nagtegaal,against,Renew,136975,6760
6500,Müller,against,Renew,136975,6500
7285,Mituța,against,Renew,136975,7285
6957,Melchior,against,Renew,136975,6957
5889,Løkkegaard,against,Renew,136975,5889
6887,Loiseau,against,Renew,136975,6887
6504,Kyuchyuk,against,Renew,136975,6504
6917,Kovařík,against,Renew,136975,6917
6842,Körner,against,Renew,136975,6842
6921,Knotek,against,Renew,136975,6921
5021,Keller Fabienne,against,Renew,136975,5021
7203,Kelleher,against,Renew,136975,7203
6766,Katainen,against,Renew,136975,6766
6800,Karlsbro,against,Renew,136975,6800
6975,Karleskind,against,Renew,136975,6975
5385,in 't Veld,against,Renew,136975,5385
6622,Huitema,against,Renew,136975,6622
7154,Hojsík,against,Renew,136975,7154
6959,Hayer,against,Renew,136975,6959
6841,Hahn Svenja,against,Renew,136975,6841
7164,Groothuis,against,Renew,136975,7164
7273,Gozi,against,Renew,136975,7273
1793,Goerens,against,Renew,136975,1793
6840,Glück,against,Renew,136975,6840
7283,Gheorghe,against,Renew,136975,7283
6947,Garicano,against,Renew,136975,6947
7022,Gamon,against,Renew,136975,7022
6818,Flego,against,Renew,136975,6818
6980,Farreng,against,Renew,136975,6980
6828,Eroglu,against,Renew,136975,6828
7150,Ďuriš Nicholsonová,against,Renew,136975,7150
6324,Durand,against,Renew,136975,6324
6987,Donáth,against,Renew,136975,6987
6340,Dlabajová,against,Renew,136975,6340
6898,Decerle,against,Renew,136975,6898
6458,Danti,against,Renew,136975,6458
6978,Cseh,against,Renew,136975,6978
7271,Cicurel,against,Renew,136975,7271
6951,Christensen,against,Renew,136975,6951
6860,Chastel,against,Renew,136975,6860
6339,Charanzová,against,Renew,136975,6339
6973,Cañas,against,Renew,136975,6973
6966,Brunet,against,Renew,136975,6966
6967,Boyer,against,Renew,136975,6967
7057,Botoş,against,Renew,136975,7057
6089,Bilbao Barandica,against,Renew,136975,6089
6944,Bijoux,against,Renew,136975,6944
6835,Beer,against,Renew,136975,6835
7165,Azmani,against,Renew,136975,7165
6400,Auštrevičius,against,Renew,136975,6400
6327,Ansip,against,Renew,136975,6327
7260,Andrews,against,Renew,136975,7260
6799,Al-Sahlani,against,Renew,136975,6799
6094,Zver,against,EPP,136975,6094
6734,Zovko,against,EPP,136975,6734
7012,Zoido Álvarez,against,EPP,136975,7012
6344,Zdechovský,against,EPP,136975,6344
6820,Wiseler-Lima,against,EPP,136975,6820
7041,Winzig,against,EPP,136975,7041
5782,Winkler,against,EPP,136975,5782
4643,Wieland,against,EPP,136975,4643
5351,Weber,against,EPP,136975,5351
6804,Warborn,against,EPP,136975,6804
6827,Walsmann,against,EPP,136975,6827
7233,Walsh,against,EPP,136975,7233
7183,Vuolo,against,NA,136975,7183
6664,Vozemberg-Vrionidi,against,EPP,136975,6664
5934,Voss,against,EPP,136975,5934
6356,Virkkunen,against,EPP,136975,6356
7062,Vincze,against,EPP,136975,7062
5930,Verheyen,against,EPP,136975,5930
5600,Vaidere,against,EPP,136975,5600
6681,Tomc,against,EPP,136975,6681
7061,Tomac,against,EPP,136975,7061
6801,Tobé,against,EPP,136975,6801
7056,Thaler,against,EPP,136975,7056
7277,Terras,against,EPP,136975,7277
4482,Tajani,against,EPP,136975,4482
6547,Štefanec,against,EPP,136975,6547
6663,Spyraki,against,EPP,136975,6663
6816,Sokol,against,EPP,136975,6816
6341,Šojdrová,against,EPP,136975,6341
6824,Simon,against,EPP,136975,6824
6941,Sikorski,against,EPP,136975,6941
6823,Seekatz,against,EPP,136975,6823
6636,Schreijer-Pierik,against,EPP,136975,6636
7045,Schmiedtbauer,against,EPP,136975,7045
6259,Sarvamaa,against,EPP,136975,6259
6698,Salini,against,EPP,136975,6698
6812,Ressler,against,EPP,136975,6812
7175,Regimenti,against,EPP,136975,7175
6750,Radtke,against,EPP,136975,6750
7149,Pollák,against,EPP,136975,7149
5346,Pieper,against,EPP,136975,5346
5407,Olbrycht,against,EPP,136975,5407
6935,Ochojska,against,EPP,136975,6935
7255,Nistor,against,EPP,136975,7255
6332,Niedermayer,against,EPP,136975,6332
6436,Mureşan,against,EPP,136975,6436
7036,Motreanu,against,EPP,136975,7036
6825,Mortler,against,EPP,136975,6825
6368,Morano,against,EPP,136975,6368
6366,Monteiro de Aguiar,against,EPP,136975,6366
5518,Millán Mon,against,EPP,136975,5518
6297,Metsola,against,EPP,136975,6297
6121,Melo,against,EPP,136975,6121
7051,Meimarakis,against,EPP,136975,7051
7224,Mažylis,against,EPP,136975,7224
6483,Maydell,against,EPP,136975,6483
6096,Mato,against,EPP,136975,6096
5646,Marinescu,against,EPP,136975,5646
6761,Mandl,against,EPP,136975,6761
7218,Maldeikienė,against,EPP,136975,7218
6440,McAllister,against,EPP,136975,6440
5964,Łukacijewska,against,EPP,136975,5964
7161,López Gil,against,EPP,136975,7161
6442,Lins,against,EPP,136975,6442
7264,Lexmann,against,EPP,136975,7264
5105,Lewandowski,against,EPP,136975,5105
6592,Lenaers,against,EPP,136975,6592
6662,Kyrtsos,against,EPP,136975,6662
7080,Kympouropoulos,against,EPP,136975,7080
7226,Kubilius,against,EPP,136975,7226
6196,Kovatchev,against,EPP,136975,6196
6918,Kopacz,against,EPP,136975,6918
5855,Kelly,against,EPP,136975,5855
6666,Kefalogiannis,against,EPP,136975,6666
4669,Karas,against,EPP,136975,4669
6095,Kalniete,against,EPP,136975,6095
5944,Kalinowski,against,EPP,136975,5944
7223,Juknevičienė,against,EPP,136975,7223
6910,Jarubas,against,EPP,136975,6910
5945,Jahr,against,EPP,136975,5945
5952,Hübner,against,EPP,136975,5952
4987,Hortefeux,against,EPP,136975,4987
6346,Hölvényi,against,EPP,136975,6346
5953,Hohlmeier,against,EPP,136975,5953
6534,Hetman,against,EPP,136975,6534
6811,Herbst,against,EPP,136975,6811
7035,Hava,against,EPP,136975,7035
6777,Hansen,against,EPP,136975,6777
6907,Halicki,against,EPP,136975,6907
6632,González Pons,against,EPP,136975,6632
7253,Glavak,against,EPP,136975,7253
6441,Gieseke,against,EPP,136975,6441
6834,Geuking,against,EPP,136975,6834
4659,Gahler,against,EPP,136975,4659
6906,Frankowski,against,EPP,136975,6906
6813,Fourlas,against,EPP,136975,6813
7108,Fitzgerald,against,EPP,136975,7108
6068,Fernandes,against,EPP,136975,6068
3833,Ferber,against,EPP,136975,3833
7038,Falcă,against,EPP,136975,7038
5983,Estaràs Ferragut,against,EPP,136975,5983
5348,Ehler,against,EPP,136975,5348
6903,Duda,against,EPP,136975,6903
5960,Dorfmann,against,EPP,136975,5960
6870,Doleschal,against,EPP,136975,6870
7261,De Meo,against,EPP,136975,7261
5981,van Dalen,against,EPP,136975,5981
6600,Clune,against,EPP,136975,6600
5236,Christoforou,against,EPP,136975,5236
5341,Caspary,against,EPP,136975,5341
5252,Casa,against,EPP,136975,5252
6039,Carvalho,against,EPP,136975,6039
5388,Buzek,against,EPP,136975,5388
5729,Buşoi,against,EPP,136975,5729
6617,Buda,against,EPP,136975,6617
7291,Braunsberger-Reinhold,against,EPP,136975,7291
6613,Bogovič,against,EPP,136975,6613
7026,Blaga,against,EPP,136975,7026
7155,Bilčík,against,EPP,136975,7155
7037,Bernhuber,against,EPP,136975,7037
6809,Berger,against,EPP,136975,6809
7162,Berendsen,against,EPP,136975,7162
7060,Băsescu,against,EPP,136975,7060
7083,Asimakopoulou,against,EPP,136975,7083
6885,Arłukowicz,against,EPP,136975,6885
5980,Arias Echeverría,against,EPP,136975,5980
7219,Alexandrov Yordanov,against,EPP,136975,7219
6468,Adinolfi Isabella,against,EPP,136975,6468
6883,Adamowicz,against,EPP,136975,6883
7241,Trócsányi,against,NA,136975,7241
6965,Tóth,against,NA,136975,6965
7278,Rookmaker,against,NA,136975,7278
7148,Radačovský,against,NA,136975,7148
6001,Kósa,against,NA,136975,6001
6836,Kolakušić,against,NA,136975,6836
6318,Hidvéghi,against,NA,136975,6318
6002,Győri,against,NA,136975,6002
5280,Gál,against,NA,136975,5280
5998,Deutsch,against,NA,136975,5998
6345,Deli,against,NA,136975,6345
6343,Bocskor,against,NA,136975,6343
6414,Zanni,against,ID,136975,6414
6976,Zambelli,against,ID,136975,6976
6610,Vilimsky,against,ID,136975,6610
6970,Tovaglieri,against,ID,136975,6970
7191,Tardino,against,ID,136975,7191
6968,Sardone,against,ID,136975,6968
7171,Rinaldi,against,ID,136975,7171
6627,Mayer,against,ID,136975,6627
6886,Madison,against,ID,136975,6886
7002,Lizzi,against,ID,136975,7002
6771,Lancini,against,ID,136975,6771
6960,Kofod,against,ID,136975,6960
6986,Huhtasaari,against,ID,136975,6986
6989,Hakkarainen,against,ID,136975,6989
7246,Haider,against,ID,136975,7246
7184,Grant,against,ID,136975,7184
6972,Gancia,against,ID,136975,6972
7005,Dreosto,against,ID,136975,7005
6999,Da Re,against,ID,136975,6999
7007,Conte,against,ID,136975,7007
6731,Ciocca,against,ID,136975,6731
7170,Ceccardi,against,ID,136975,7170
7181,Casanova,against,ID,136975,7181
6981,Campomenosi,against,ID,136975,6981
7000,Borchia,against,ID,136975,7000
6179,Bizzotto,against,ID,136975,6179
6874,Beck,against,ID,136975,6874
7001,Basso,against,ID,136975,7001
7174,Baldassarre,against,ID,136975,7174
7211,Adinolfi Matteo,against,ID,136975,7211
5598,Zīle,against,ECR,136975,5598
6808,Weimers,against,ECR,136975,6808
6798,Stegrud,against,ECR,136975,6798
7210,Stancanelli,against,ECR,136975,7210
7262,Sofo,against,ECR,136975,7262
7097,Roos,against,ECR,136975,7097
7160,Rooken,against,ECR,136975,7160
7205,Procaccini,against,ECR,136975,7205
7173,Melbārde,against,ECR,136975,7173
6608,Lundgren,against,ECR,136975,6608
7289,Hoogeveen,against,ECR,136975,7289
6998,Fiocchi,against,ECR,136975,6998
5982,Fidanza,against,ECR,136975,5982
5602,Ždanoka,for,Greens/EFA,136975,5602
6904,Yenbou,for,Greens/EFA,136975,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,136975,6848
7237,Van Sparrentak,for,Greens/EFA,136975,7237
6551,Vana,for,Greens/EFA,136975,6551
6591,Urtasun,for,Greens/EFA,136975,6591
6894,Toussaint,for,Greens/EFA,136975,6894
7156,Strik,for,Greens/EFA,136975,7156
6943,Spurek,for,Greens/EFA,136975,6943
6738,Solé,for,Greens/EFA,136975,6738
6822,Semsrott,for,Greens/EFA,136975,6822
6893,Satouri,for,Greens/EFA,136975,6893
6694,Ropė,for,Greens/EFA,136975,6694
6900,Roose,for,Greens/EFA,136975,6900
5917,Rivasi,for,Greens/EFA,136975,5917
7217,Riba i Giner,for,Greens/EFA,136975,7217
6529,Reintke,for,Greens/EFA,136975,6529
6963,Peter-Hansen,for,Greens/EFA,136975,6963
6932,Peksa,for,Greens/EFA,136975,6932
6482,Pedicini,for,Greens/EFA,136975,6482
6863,Paulus,for,Greens/EFA,136975,6863
7240,O'Sullivan,for,Greens/EFA,136975,7240
7187,Niinistö,for,Greens/EFA,136975,7187
6862,Nienaß,for,Greens/EFA,136975,6862
6776,Metz,for,Greens/EFA,136975,6776
7281,Matthieu,for,Greens/EFA,136975,7281
6859,Marquardt,for,Greens/EFA,136975,6859
5838,Lamberts,for,Greens/EFA,136975,5838
6857,Lagodinsky,for,Greens/EFA,136975,6857
6795,Kuhnke,for,Greens/EFA,136975,6795
6939,Kolaja,for,Greens/EFA,136975,6939
5908,Keller Ska,for,Greens/EFA,136975,5908
7220,Jakeliūnas,for,Greens/EFA,136975,7220
6651,Aguilera,against,S&D,136975,6651
6802,Agius Saliba,against,S&D,136975,6802
6695,Zullo,against,Renew,136975,6695
6892,Zacharopoulou,against,Renew,136975,6892
6971,Yon-Courtin,against,Renew,136975,6971
7287,Wiesner,against,Renew,136975,7287
6159,Verhofstadt,against,Renew,136975,6159
6896,Vedrenne,against,Renew,136975,6896
6710,Vautmans,against,Renew,136975,6710
7054,Tudorache,against,Renew,136975,7054
6985,Trillet-Lenoir,against,Renew,136975,6985
6281,Torvalds,against,Renew,136975,6281
6331,Toom,against,Renew,136975,6331
6940,Tolleret,against,Renew,136975,6940
5949,Thun und Hohenstein,against,EPP,136975,5949
7058,Strugariu,against,Renew,136975,7058
7055,Ştefănuță,against,Renew,136975,7055
7168,Solís Pérez,against,Renew,136975,7168
7152,Šimečka,against,Renew,136975,7152
6902,Séjourné,against,Renew,136975,6902
6856,Herzberger-Fofana,for,Greens/EFA,136975,6856
4535,Hautala,for,Greens/EFA,136975,4535
6854,Hahn Henrike,for,Greens/EFA,136975,6854
7034,Guerreiro,for,Greens/EFA,136975,7034
7274,Gruffat,for,Greens/EFA,136975,7274
6942,Gregorová,for,Greens/EFA,136975,6942
6853,Geese,for,Greens/EFA,136975,6853
6851,Freund,for,Greens/EFA,136975,6851
6413,Evi,for,Greens/EFA,136975,6413
6040,Delli,for,Greens/EFA,136975,6040
6924,Delbos-Corfield,for,Greens/EFA,136975,6924
6472,D'Amato,for,Greens/EFA,136975,6472
7043,Cuffe,for,Greens/EFA,136975,7043
6494,Corrao,for,Greens/EFA,136975,6494
6897,Cormand,for,Greens/EFA,136975,6897
6847,Cavazzini,for,Greens/EFA,136975,6847
6964,Carême,for,Greens/EFA,136975,6964
5913,Bütikofer,for,Greens/EFA,136975,5913
6867,Bricmont,for,Greens/EFA,136975,6867
6829,Breyer,for,Greens/EFA,136975,6829
6837,Boeselager,for,Greens/EFA,136975,6837
6905,Biteau,for,Greens/EFA,136975,6905
6845,Andresen,for,Greens/EFA,136975,6845
5924,Alfonsi,for,Greens/EFA,136975,5924
7263,Alametsä,for,Greens/EFA,136975,7263
7202,Wallace,for,GUE/NGL,136975,7202
6961,Villumsen,for,GUE/NGL,136975,6961
7212,Villanueva Ruiz,for,GUE/NGL,136975,7212
6715,Urbán Crespo,for,GUE/NGL,136975,6715
5837,Scholz,for,GUE/NGL,136975,5837
6758,Schirdewan,for,GUE/NGL,136975,6758
7169,Rodríguez Palop,for,GUE/NGL,136975,7169
6727,Pimenta Lopes,for,GUE/NGL,136975,6727
7138,Pereira Sandra,for,GUE/NGL,136975,7138
6920,Pelletier,for,GUE/NGL,136975,6920
5596,Papadimoulis,for,GUE/NGL,136975,5596
6250,Omarjee,for,GUE/NGL,136975,6250
7190,Modig,for,GUE/NGL,136975,7190
6310,Michels,for,GUE/NGL,136975,6310
6354,Maurel,for,GUE/NGL,136975,6354
5992,Matias,for,GUE/NGL,136975,5992
7279,MacManus,for,GUE/NGL,136975,7279
7087,Kountoura,for,GUE/NGL,136975,7087
5039,Konečná,for,GUE/NGL,136975,5039
6814,Kizilyürek,for,GUE/NGL,136975,6814
6628,Hazekamp,for,GUE/NGL,136975,6628
7133,Gusmão,for,GUE/NGL,136975,7133
6815,Georgiou,for,GUE/NGL,136975,6815
6597,Flanagan,for,GUE/NGL,136975,6597
6024,Ernst,for,GUE/NGL,136975,6024
6865,Demirel,for,GUE/NGL,136975,6865
7113,Daly,for,GUE/NGL,136975,7113
6922,Chaibi,for,GUE/NGL,136975,6922
6873,Botenga,for,GUE/NGL,136975,6873
6914,Bompard,for,GUE/NGL,136975,6914
6604,Björk,for,GUE/NGL,136975,6604
7072,Barrena Arza,for,GUE/NGL,136975,7072
6926,Aubry,for,GUE/NGL,136975,6926
7089,Arvanitis,for,GUE/NGL,136975,7089
6473,Noichl,for,S&D,136975,6473
7272,Mebarek,for,S&D,136975,7272
7086,Larrouturou,for,S&D,136975,7086
7085,Lalucq,for,S&D,136975,7085
6107,Guillaume,for,S&D,136975,6107
7082,Glucksmann,for,S&D,136975,7082
6080,Fajon,for,S&D,136975,6080
5661,Crețu,for,S&D,136975,5661
7046,Ciuhodaru,for,S&D,136975,7046
7030,Cerdas,for,S&D,136975,7030
6553,Arena,for,S&D,136975,6553
7254,Angel,for,S&D,136975,7254
6279,Andrieu,for,S&D,136975,6279
6614,Nart,for,Renew,136975,6614
6706,Vandenkendelaere,for,EPP,136975,6706
6370,Sander,for,EPP,136975,6370
6465,Martusciello,for,EPP,136975,6465
6855,Lutgen,for,EPP,136975,6855
7222,Kanev,for,EPP,136975,7222
6852,Franssen,for,EPP,136975,6852
6928,Evren,for,EPP,136975,6928
6762,Didier,for,EPP,136975,6762
6929,Colin-Oesterlé,for,EPP,136975,6929
6927,Bellamy,for,EPP,136975,6927
6594,Arimont,for,EPP,136975,6594
7257,Puigdemont i Casamajó,for,NA,136975,7257
7276,Ponsatí Obiols,for,NA,136975,7276
6676,Papadakis Kostas,for,NA,136975,6676
7116,Nikolaou-Alavanos,for,NA,136975,7116
7258,Comín i Oliveres,for,NA,136975,7258
6832,Buschmann,for,NA,136975,6832
7234,Vandendriessche,for,ID,136975,7234
7078,Rougé,for,ID,136975,7078
7006,Rivière,for,ID,136975,7006
7020,Pirbakas,for,ID,136975,7020
7075,Olivier,for,ID,136975,7075
6399,Mélin,for,ID,136975,6399
7013,Mariani,for,ID,136975,7013
7074,Lechanteux,for,ID,136975,7074
6372,Lebreton,for,ID,136975,6372
6990,Laporte,for,ID,136975,6990
7275,Lacapelle,for,ID,136975,7275
7016,Juvin,for,ID,136975,7016
7017,Joron,for,ID,136975,7017
7019,Griset,for,ID,136975,7019
6869,De Man,for,ID,136975,6869
7076,Bruna,for,ID,136975,7076
6405,Bilde,for,ID,136975,6405
6394,Bay,for,ID,136975,6394
6988,Bardella,for,ID,136975,6988
7079,Androuët,for,ID,136975,7079
6522,Złotowski,for,ECR,136975,6522
5052,Zahradil,for,ECR,136975,5052
6515,Wiśniewska,for,ECR,136975,6515
6956,Waszczykowski,for,ECR,136975,6956
6945,Vrecionová,for,ECR,136975,6945
6930,Vondra,for,ECR,136975,6930
6952,Tobiszowski,for,ECR,136975,6952
7044,Terheş,for,ECR,136975,7044
7265,Tarczyński,for,ECR,136975,7265
6946,Szydło,for,ECR,136975,6946
5416,Saryusz-Wolski,for,ECR,136975,5416
6938,Rzońca,for,ECR,136975,6938
7157,Ruissen,for,ECR,136975,7157
6937,Rafalska,for,ECR,136975,6937
6934,Możdżanowska,for,ECR,136975,6934
6931,Mazurek,for,ECR,136975,6931
5507,Kuźmiuk,for,ECR,136975,5507
6925,Kruk,for,ECR,136975,6925
6530,Krasnodębski,for,ECR,136975,6530
6923,Kopcińska,for,ECR,136975,6923
6913,Kloc,for,ECR,136975,6913
6912,Kempa,for,ECR,136975,6912
7151,Jurzyca,for,ECR,136975,7151
7290,Ilčić,for,ECR,136975,7290
7250,Fragkos,for,ECR,136975,7250
6511,Dzhambazki,for,ECR,136975,6511
5490,Czarnecki,for,ECR,136975,5490
6895,Brudziński,for,ECR,136975,6895
5112,Bielan,for,ECR,136975,5112
4978,Berlato,for,ECR,136975,4978
6875,Berg,for,ECR,136975,6875
7244,Aguilar,for,ECR,136975,7244
