mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,156909,6089
6944,Bijoux,for,Renew,156909,6944
7163,Bauzá Díaz,for,Renew,156909,7163
7165,Azmani,for,Renew,156909,7165
6400,Auštrevičius,for,Renew,156909,6400
6327,Ansip,for,Renew,156909,6327
7260,Andrews,for,Renew,156909,7260
6799,Al-Sahlani,for,Renew,156909,6799
7230,Alieva-Veli,for,Renew,156909,7230
6094,Zver,for,EPP,156909,6094
6734,Zovko,for,EPP,156909,6734
7012,Zoido Álvarez,for,EPP,156909,7012
6344,Zdechovský,for,EPP,156909,6344
6997,Zarzalejos,for,EPP,156909,6997
6820,Wiseler-Lima,for,EPP,156909,6820
7041,Winzig,for,EPP,156909,7041
5782,Winkler,for,EPP,156909,5782
6908,Weiss,for,EPP,156909,6908
5351,Weber,for,EPP,156909,5351
6804,Warborn,for,EPP,156909,6804
6827,Walsmann,for,EPP,156909,6827
7233,Walsh,for,EPP,156909,7233
7183,Vuolo,for,EPP,156909,7183
5934,Voss,for,EPP,156909,5934
6356,Virkkunen,for,EPP,156909,6356
7062,Vincze,for,EPP,156909,7062
5930,Verheyen,for,EPP,156909,5930
6706,Vandenkendelaere,for,EPP,156909,6706
5600,Vaidere,for,EPP,156909,5600
6681,Tomc,for,EPP,156909,6681
7061,Tomac,for,EPP,156909,7061
6801,Tobé,for,EPP,156909,6801
7056,Thaler,for,EPP,156909,7056
7277,Terras,for,EPP,156909,7277
6547,Štefanec,for,EPP,156909,6547
6816,Sokol,for,EPP,156909,6816
6341,Šojdrová,for,EPP,156909,6341
6790,Skyttedal,for,EPP,156909,6790
6824,Simon,for,EPP,156909,6824
6823,Seekatz,for,EPP,156909,6823
5345,Schwab,for,EPP,156909,5345
6636,Schreijer-Pierik,for,EPP,156909,6636
6821,Schneider,for,EPP,156909,6821
7045,Schmiedtbauer,for,EPP,156909,7045
6259,Sarvamaa,for,EPP,156909,6259
6370,Sander,for,EPP,156909,6370
6698,Salini,for,EPP,156909,6698
7266,Sagartz,for,EPP,156909,7266
6812,Ressler,for,EPP,156909,6812
6072,Rangel,for,EPP,156909,6072
6750,Radtke,for,EPP,156909,6750
6488,Radev,for,EPP,156909,6488
6700,Pospíšil,for,EPP,156909,6700
7149,Pollák,for,EPP,156909,7149
6803,Polfjärd,for,EPP,156909,6803
6335,Polčák,for,EPP,156909,6335
5788,Pietikäinen,for,EPP,156909,5788
5346,Pieper,for,EPP,156909,5346
7120,Pereira Lídia,for,EPP,156909,7120
7323,Peppucci,for,EPP,156909,7323
6709,Novakov,for,EPP,156909,6709
5413,Novak,for,EPP,156909,5413
7255,Nistor,for,EPP,156909,7255
6332,Niedermayer,for,EPP,156909,6332
4712,Niebler,for,EPP,156909,4712
5547,Mussolini,for,EPP,156909,5547
6436,Mureşan,for,EPP,156909,6436
7036,Motreanu,for,EPP,156909,7036
6825,Mortler,for,EPP,156909,6825
6368,Morano,for,EPP,156909,6368
7099,Montserrat,for,EPP,156909,7099
6366,Monteiro de Aguiar,for,EPP,156909,6366
5518,Millán Mon,for,EPP,156909,5518
6121,Melo,for,EPP,156909,6121
7173,Melbārde,for,EPP,156909,7173
7224,Mažylis,for,EPP,156909,7224
6483,Maydell,for,EPP,156909,6483
6096,Mato,for,EPP,156909,6096
6465,Martusciello,for,EPP,156909,6465
7284,Markey,for,EPP,156909,7284
5646,Marinescu,for,EPP,156909,5646
6761,Mandl,for,EPP,156909,6761
4964,Manders,for,EPP,156909,4964
7218,Maldeikienė,for,EPP,156909,7218
6440,McAllister,for,EPP,156909,6440
6855,Lutgen,for,EPP,156909,6855
5517,López-Istúriz White,for,EPP,156909,5517
7161,López Gil,for,EPP,156909,7161
6442,Lins,for,EPP,156909,6442
3855,Liese,for,EPP,156909,3855
7264,Lexmann,for,EPP,156909,7264
6793,Lega,for,EPP,156909,6793
5727,de Lange,for,EPP,156909,5727
7226,Kubilius,for,EPP,156909,7226
6196,Kovatchev,for,EPP,156909,6196
6805,Kokalari,for,EPP,156909,6805
5855,Kelly,for,EPP,156909,5855
4669,Karas,for,EPP,156909,4669
7222,Kanev,for,EPP,156909,7222
6095,Kalniete,for,EPP,156909,6095
5944,Kalinowski,for,EPP,156909,5944
7223,Juknevičienė,for,EPP,156909,7223
6910,Jarubas,for,EPP,156909,6910
5945,Jahr,for,EPP,156909,5945
5952,Hübner,for,EPP,156909,5952
5953,Hohlmeier,for,EPP,156909,5953
6811,Herbst,for,EPP,156909,6811
7035,Hava,for,EPP,156909,7035
6777,Hansen,for,EPP,156909,6777
7253,Glavak,for,EPP,156909,7253
6441,Gieseke,for,EPP,156909,6441
6834,Geuking,for,EPP,156909,6834
3980,García-Margallo y Marfil,for,EPP,156909,3980
4659,Gahler,for,EPP,156909,4659
6852,Franssen,for,EPP,156909,6852
7108,Fitzgerald,for,EPP,156909,7108
6068,Fernandes,for,EPP,156909,6068
7038,Falcă,for,EPP,156909,7038
6928,Evren,for,EPP,156909,6928
5983,Estaràs Ferragut,for,EPP,156909,5983
5348,Ehler,for,EPP,156909,5348
6810,Düpont,for,EPP,156909,6810
5960,Dorfmann,for,EPP,156909,5960
6870,Doleschal,for,EPP,156909,6870
6762,Didier,for,EPP,156909,6762
7261,De Meo,for,EPP,156909,7261
5921,Danjean,for,EPP,156909,5921
5981,van Dalen,for,EPP,156909,5981
6929,Colin-Oesterlé,for,EPP,156909,6929
3800,Coelho,for,EPP,156909,3800
5508,del Castillo Vera,for,EPP,156909,5508
5341,Caspary,for,EPP,156909,5341
5252,Casa,for,EPP,156909,5252
6039,Carvalho,for,EPP,156909,6039
5729,Buşoi,for,EPP,156909,5729
6617,Buda,for,EPP,156909,6617
7291,Braunsberger-Reinhold,for,EPP,156909,7291
6613,Bogovič,for,EPP,156909,6613
7025,Bogdan,for,EPP,156909,7025
7026,Blaga,for,EPP,156909,7026
7155,Bilčík,for,EPP,156909,7155
7037,Bernhuber,for,EPP,156909,7037
6809,Berger,for,EPP,156909,6809
7162,Berendsen,for,EPP,156909,7162
6807,Bentele,for,EPP,156909,6807
7067,Benjumea Benjumea,for,EPP,156909,7067
6927,Bellamy,for,EPP,156909,6927
7060,Băsescu,for,EPP,156909,7060
6594,Arimont,for,EPP,156909,6594
7219,Alexandrov Yordanov,for,EPP,156909,7219
6468,Adinolfi Isabella,for,EPP,156909,6468
6755,Ademov,for,EPP,156909,6755
5602,Ždanoka,for,NA,156909,5602
5879,Uspaskich,for,NA,156909,5879
5624,Tarabella,for,NA,156909,5624
6471,Sonneborn,for,NA,156909,6471
7276,Ponsatí Obiols,for,NA,156909,7276
7019,Griset,against,ID,156909,7019
7184,Grant,against,ID,156909,7184
7312,Ghidoni,against,ID,156909,7312
7311,Gazzini,against,ID,156909,7311
7018,Garraud,against,ID,156909,7018
6972,Gancia,against,ID,156909,6972
6877,Fest,against,ID,156909,6877
6949,David,against,ID,156909,6949
7300,Dauchy,against,ID,156909,7300
6999,Da Re,against,ID,156909,6999
7007,Conte,against,ID,156909,7007
6731,Ciocca,against,ID,156909,6731
7302,Chagnon,against,ID,156909,7302
7170,Ceccardi,against,ID,156909,7170
6981,Campomenosi,against,ID,156909,6981
6876,Buchheit,against,ID,156909,6876
7076,Bruna,against,ID,156909,7076
7000,Borchia,against,ID,156909,7000
7172,Bonfrisco,against,ID,156909,7172
6405,Bilde,against,ID,156909,6405
7068,Beigneux,against,ID,156909,7068
6874,Beck,against,ID,156909,6874
7001,Basso,against,ID,156909,7001
6988,Bardella,against,ID,156909,6988
7079,Androuët,against,ID,156909,7079
6872,Anderson,against,ID,156909,6872
7211,Adinolfi Matteo,against,ID,156909,7211
6522,Złotowski,against,ECR,156909,6522
5598,Zīle,against,ECR,156909,5598
6962,Zalewska,against,ECR,156909,6962
5052,Zahradil,against,ECR,156909,5052
6515,Wiśniewska,against,ECR,156909,6515
6808,Weimers,against,ECR,156909,6808
6956,Waszczykowski,against,ECR,156909,6956
6945,Vrecionová,against,ECR,156909,6945
6930,Vondra,against,ECR,156909,6930
5892,Tošenovský,against,ECR,156909,5892
5878,Tomaševski,against,ECR,156909,5878
6952,Tobiszowski,against,ECR,156909,6952
7044,Terheş,against,ECR,156909,7044
7265,Tarczyński,against,ECR,156909,7265
6946,Szydło,against,ECR,156909,6946
7210,Stancanelli,against,ECR,156909,7210
7262,Sofo,against,ECR,156909,7262
6938,Rzońca,against,ECR,156909,6938
6718,Ruohonen-Lerner,against,ECR,156909,6718
7097,Roos,against,ECR,156909,7097
7278,Rookmaker,against,ECR,156909,7278
7160,Rooken,against,ECR,156909,7160
6937,Rafalska,against,ECR,156909,6937
7205,Procaccini,against,ECR,156909,7205
7309,Nissinen,against,ECR,156909,7309
7315,Nesci,against,ECR,156909,7315
7209,Milazzo,against,ECR,156909,7209
6608,Lundgren,against,ECR,156909,6608
5969,Legutko,against,ECR,156909,5969
5507,Kuźmiuk,against,ECR,156909,5507
6925,Kruk,against,ECR,156909,6925
6530,Krasnodębski,against,ECR,156909,6530
6923,Kopcińska,against,ECR,156909,6923
6913,Kloc,against,ECR,156909,6913
6912,Kempa,against,ECR,156909,6912
6525,Karski,against,ECR,156909,6525
6866,Kanko,against,ECR,156909,6866
7151,Jurzyca,against,ECR,156909,7151
6911,Jurgiel,against,ECR,156909,6911
6909,Jaki,against,ECR,156909,6909
7290,Ilčić,against,ECR,156909,7290
7289,Hoogeveen,against,ECR,156909,7289
6989,Hakkarainen,against,ECR,156909,6989
7179,Gemma,against,ECR,156909,7179
7250,Fragkos,against,ECR,156909,7250
5472,Fotyga,against,ECR,156909,5472
6998,Fiocchi,against,ECR,156909,6998
5982,Fidanza,against,ECR,156909,5982
6511,Dzhambazki,against,ECR,156909,6511
5490,Czarnecki,against,ECR,156909,5490
6895,Brudziński,against,ECR,156909,6895
6864,Bourgeois,against,ECR,156909,6864
5112,Bielan,against,ECR,156909,5112
4978,Berlato,against,ECR,156909,4978
6875,Berg,against,ECR,156909,6875
7064,Wiener,for,Greens/EFA,156909,7064
6757,Waitz,for,Greens/EFA,156909,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156909,6848
7237,Van Sparrentak,for,Greens/EFA,156909,7237
6551,Vana,for,Greens/EFA,156909,6551
6591,Urtasun,for,Greens/EFA,156909,6591
6894,Toussaint,for,Greens/EFA,156909,6894
7156,Strik,for,Greens/EFA,156909,7156
7055,Ştefănuță,for,Greens/EFA,156909,7055
6943,Spurek,for,Greens/EFA,156909,6943
6738,Solé,for,Greens/EFA,156909,6738
6822,Semsrott,for,Greens/EFA,156909,6822
6893,Satouri,for,Greens/EFA,156909,6893
6694,Ropė,for,Greens/EFA,156909,6694
6900,Roose,for,Greens/EFA,156909,6900
7280,Ripa,for,Greens/EFA,156909,7280
7217,Riba i Giner,for,Greens/EFA,156909,7217
6529,Reintke,for,Greens/EFA,156909,6529
6963,Peter-Hansen,for,Greens/EFA,156909,6963
6932,Peksa,for,Greens/EFA,156909,6932
6482,Pedicini,for,Greens/EFA,156909,6482
6863,Paulus,for,Greens/EFA,156909,6863
7240,O'Sullivan,for,Greens/EFA,156909,7240
7187,Niinistö,for,Greens/EFA,156909,7187
6862,Nienaß,for,Greens/EFA,156909,6862
6861,Neumann,for,Greens/EFA,156909,6861
6251,Miranda,for,Greens/EFA,156909,6251
6776,Metz,for,Greens/EFA,156909,6776
7281,Matthieu,for,Greens/EFA,156909,7281
6859,Marquardt,for,Greens/EFA,156909,6859
6858,Langensiepen,for,Greens/EFA,156909,6858
5838,Lamberts,for,Greens/EFA,156909,5838
6857,Lagodinsky,for,Greens/EFA,156909,6857
6795,Kuhnke,for,Greens/EFA,156909,6795
6939,Kolaja,for,Greens/EFA,156909,6939
5908,Keller Ska,for,Greens/EFA,156909,5908
5914,Jadot,for,Greens/EFA,156909,5914
6797,Holmgren,for,Greens/EFA,156909,6797
6856,Herzberger-Fofana,for,Greens/EFA,156909,6856
4535,Hautala,for,Greens/EFA,156909,4535
5926,Häusling,for,Greens/EFA,156909,5926
6854,Hahn Henrike,for,Greens/EFA,156909,6854
7034,Guerreiro,for,Greens/EFA,156909,7034
7274,Gruffat,for,Greens/EFA,156909,7274
6942,Gregorová,for,Greens/EFA,156909,6942
6853,Geese,for,Greens/EFA,156909,6853
7294,Gallée,for,Greens/EFA,156909,7294
6851,Freund,for,Greens/EFA,156909,6851
5899,Eickhout,for,Greens/EFA,156909,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156909,6850
6040,Delli,for,Greens/EFA,156909,6040
6924,Delbos-Corfield,for,Greens/EFA,156909,6924
6730,Dalunde,for,Greens/EFA,156909,6730
7043,Cuffe,for,Greens/EFA,156909,7043
6494,Corrao,for,Greens/EFA,156909,6494
6897,Cormand,for,Greens/EFA,156909,6897
6847,Cavazzini,for,Greens/EFA,156909,6847
7010,Pignedoli,for,NA,156909,7010
6686,Kaili,for,NA,156909,6686
7243,Gyöngyösi,for,NA,156909,7243
7189,Giarrusso,for,NA,156909,7189
7180,Furore,for,NA,156909,7180
6470,Ferrara,for,NA,156909,6470
7314,Danzì,for,NA,156909,7314
6832,Buschmann,for,NA,156909,6832
6411,Beghin,for,NA,156909,6411
7234,Vandendriessche,for,ID,156909,7234
6954,Blaško,for,ID,156909,6954
6593,Annemans,for,ID,156909,6593
7157,Ruissen,for,ECR,156909,7157
