mepid,name,result,eugroup,identifier,vote_id
7207,Donato,for,NA,111077,7207
7005,Dreosto,for,ID,111077,7005
6877,Fest,for,ID,111077,6877
7184,Grant,for,ID,111077,7184
7246,Haider,for,ID,111077,7246
6986,Huhtasaari,for,NI,111077,6986
6960,Kofod,for,ID,111077,6960
6879,Kuhs,for,ID,111077,6879
6771,Lancini,for,ID,111077,6771
6880,Limmer,for,ID,111077,6880
7002,Lizzi,for,ID,111077,7002
6886,Madison,for,ID,111077,6886
6627,Mayer,for,ID,111077,6627
6759,Meuthen,for,NA,111077,6759
7175,Regimenti,for,EPP,111077,7175
6881,Reil,for,ID,111077,6881
7171,Rinaldi,for,ID,111077,7171
6968,Sardone,for,ID,111077,6968
7191,Tardino,for,ID,111077,7191
6970,Tovaglieri,for,ID,111077,6970
7234,Vandendriessche,for,ID,111077,7234
7183,Vuolo,for,EPP,111077,7183
6976,Zambelli,for,ID,111077,6976
6414,Zanni,for,ID,111077,6414
6468,Adinolfi Isabella,for,EPP,111077,6468
6446,Castaldo,for,NA,111077,6446
6494,Corrao,for,Greens/EFA,111077,6494
6472,D'Amato,for,Greens/EFA,111077,6472
6413,Evi,for,Greens/EFA,111077,6413
7096,Fox,for,NI,111077,7096
7180,Furore,for,NA,111077,7180
7189,Giarrusso,for,NA,111077,7189
6584,Gill Nathan,for,NI,111077,6584
7123,Konstantinou,for,NA,111077,7123
7119,Lagos,for,NA,111077,7119
7092,Monteith,for,NI,111077,7092
6995,Mummery,for,NI,111077,6995
7100,Overgaard Nielsen,for,NI,111077,7100
7011,Patten,for,NI,111077,7011
6482,Pedicini,for,Greens/EFA,111077,6482
7101,Phillips Alexandra Lesley,for,NI,111077,7101
7198,Pugh,for,NI,111077,7198
7148,Radačovský,for,NA,111077,7148
6471,Sonneborn,for,NA,111077,6471
7141,Wells,for,NI,111077,7141
7127,Widdecombe,for,NI,111077,7127
6695,Zullo,for,Renew,111077,6695
6883,Adamowicz,for,EPP,111077,6883
6755,Ademov,for,EPP,111077,6755
7219,Alexandrov Yordanov,for,EPP,111077,7219
7129,Amaro,for,EPP,111077,7129
5980,Arias Echeverría,for,EPP,111077,5980
6594,Arimont,for,EPP,111077,6594
6885,Arłukowicz,for,EPP,111077,6885
7083,Asimakopoulou,for,EPP,111077,7083
7060,Băsescu,for,EPP,111077,7060
6927,Bellamy,for,EPP,111077,6927
7067,Benjumea Benjumea,for,EPP,111077,7067
7162,Berendsen,for,EPP,111077,7162
6809,Berger,for,EPP,111077,6809
7037,Bernhuber,for,EPP,111077,7037
7155,Bilčík,for,EPP,111077,7155
7026,Blaga,for,EPP,111077,7026
6343,Bocskor,for,NA,111077,6343
6613,Bogovič,for,EPP,111077,6613
6617,Buda,for,EPP,111077,6617
5388,Buzek,for,EPP,111077,5388
6039,Carvalho,for,EPP,111077,6039
5252,Casa,for,EPP,111077,5252
5341,Caspary,for,EPP,111077,5341
5236,Christoforou,for,EPP,111077,5236
6929,Colin-Oesterlé,for,EPP,111077,6929
5981,van Dalen,for,EPP,111077,5981
5921,Danjean,for,EPP,111077,5921
6345,Deli,for,NA,111077,6345
6762,Didier,for,EPP,111077,6762
6870,Doleschal,for,EPP,111077,6870
5960,Dorfmann,for,EPP,111077,5960
6903,Duda,for,EPP,111077,6903
6810,Düpont,for,EPP,111077,6810
7032,Edtstadler,for,EPP,111077,7032
3833,Ferber,for,EPP,111077,3833
6068,Fernandes,for,EPP,111077,6068
7108,Fitzgerald,for,EPP,111077,7108
6813,Fourlas,for,EPP,111077,6813
6906,Frankowski,for,EPP,111077,6906
6852,Franssen,for,EPP,111077,6852
4659,Gahler,for,EPP,111077,4659
5280,Gál,for,NA,111077,5280
3980,García-Margallo y Marfil,for,EPP,111077,3980
6441,Gieseke,for,EPP,111077,6441
6632,González Pons,for,EPP,111077,6632
6907,Halicki,for,EPP,111077,6907
6777,Hansen,for,EPP,111077,6777
7035,Hava,for,EPP,111077,7035
6811,Herbst,for,EPP,111077,6811
6534,Hetman,for,EPP,111077,6534
6318,Hidvéghi,for,NA,111077,6318
5953,Hohlmeier,for,EPP,111077,5953
6346,Hölvényi,for,EPP,111077,6346
4987,Hortefeux,for,EPP,111077,4987
5952,Hübner,for,EPP,111077,5952
5945,Jahr,for,EPP,111077,5945
5944,Kalinowski,for,EPP,111077,5944
6095,Kalniete,for,EPP,111077,6095
7222,Kanev,for,EPP,111077,7222
4669,Karas,for,EPP,111077,4669
6666,Kefalogiannis,for,EPP,111077,6666
5855,Kelly,for,EPP,111077,5855
6805,Kokalari,for,EPP,111077,6805
6918,Kopacz,for,EPP,111077,6918
6001,Kósa,for,NA,111077,6001
6196,Kovatchev,for,EPP,111077,6196
7226,Kubilius,for,EPP,111077,7226
6662,Kyrtsos,for,Renew,111077,6662
6793,Lega,for,EPP,111077,6793
6592,Lenaers,for,EPP,111077,6592
3855,Liese,for,EPP,111077,3855
6442,Lins,for,EPP,111077,6442
7161,López Gil,for,EPP,111077,7161
5517,López-Istúriz White,for,EPP,111077,5517
5964,Łukacijewska,for,EPP,111077,5964
6855,Lutgen,for,EPP,111077,6855
6440,McAllister,for,EPP,111077,6440
5245,McGuinness,for,EPP,111077,5245
7218,Maldeikienė,for,EPP,111077,7218
4964,Manders,for,EPP,111077,4964
6761,Mandl,for,EPP,111077,6761
5646,Marinescu,for,EPP,111077,5646
6465,Martusciello,for,EPP,111077,6465
7224,Mažylis,for,EPP,111077,7224
7051,Meimarakis,for,EPP,111077,7051
6121,Melo,for,EPP,111077,6121
6297,Metsola,for,EPP,111077,6297
7209,Milazzo,for,ECR,111077,7209
7099,Montserrat,for,EPP,111077,7099
6368,Morano,for,EPP,111077,6368
6825,Mortler,for,EPP,111077,6825
7036,Motreanu,for,EPP,111077,7036
6436,Mureşan,for,EPP,111077,6436
4712,Niebler,for,EPP,111077,4712
6332,Niedermayer,for,EPP,111077,6332
7255,Nistor,for,EPP,111077,7255
6709,Novakov,for,EPP,111077,6709
5407,Olbrycht,for,EPP,111077,5407
6819,Peeters,for,EPP,111077,6819
7120,Pereira Lídia,for,EPP,111077,7120
5346,Pieper,for,EPP,111077,5346
5788,Pietikäinen,for,EPP,111077,5788
6335,Polčák,for,EPP,111077,6335
6803,Polfjärd,for,EPP,111077,6803
7149,Pollák,for,EPP,111077,7149
6700,Pospíšil,for,EPP,111077,6700
6750,Radtke,for,EPP,111077,6750
6698,Salini,for,EPP,111077,6698
6370,Sander,for,EPP,111077,6370
7045,Schmiedtbauer,for,EPP,111077,7045
6821,Schneider,for,EPP,111077,6821
5345,Schwab,for,EPP,111077,5345
6823,Seekatz,for,EPP,111077,6823
6941,Sikorski,for,EPP,111077,6941
6341,Šojdrová,for,EPP,111077,6341
6663,Spyraki,for,EPP,111077,6663
6547,Štefanec,for,EPP,111077,6547
5143,Szájer,for,EPP,111077,5143
4482,Tajani,for,EPP,111077,4482
7056,Thaler,for,EPP,111077,7056
5949,Thun und Hohenstein,for,Renew,111077,5949
6801,Tobé,for,EPP,111077,6801
7061,Tomac,for,EPP,111077,7061
6681,Tomc,for,EPP,111077,6681
6965,Tóth,for,NA,111077,6965
5930,Verheyen,for,EPP,111077,5930
7062,Vincze,for,EPP,111077,7062
6356,Virkkunen,for,EPP,111077,6356
5934,Voss,for,EPP,111077,5934
7233,Walsh,for,EPP,111077,7233
6827,Walsmann,for,EPP,111077,6827
5351,Weber,for,EPP,111077,5351
6908,Weiss,for,EPP,111077,6908
4643,Wieland,for,EPP,111077,4643
7153,Wiezik,for,Renew,111077,7153
7041,Winzig,for,EPP,111077,7041
6820,Wiseler-Lima,for,EPP,111077,6820
6665,Zagorakis,for,EPP,111077,6665
6997,Zarzalejos,for,EPP,111077,6997
6344,Zdechovský,for,EPP,111077,6344
7012,Zoido Álvarez,for,EPP,111077,7012
6734,Zovko,for,EPP,111077,6734
6094,Zver,for,EPP,111077,6094
7230,Alieva-Veli,for,Renew,111077,7230
6799,Al-Sahlani,for,Renew,111077,6799
6327,Ansip,for,Renew,111077,6327
7053,Armand,for,Renew,111077,7053
6400,Auštrevičius,for,Renew,111077,6400
7165,Azmani,for,Renew,111077,7165
7163,Bauzá Díaz,for,Renew,111077,7163
6110,Bearder,for,Renew,111077,6110
6835,Beer,for,Renew,111077,6835
6256,Bennion,for,Renew,111077,6256
6944,Bijoux,for,Renew,111077,6944
6089,Bilbao Barandica,for,Renew,111077,6089
7057,Botoş,for,Renew,111077,7057
6967,Boyer,for,Renew,111077,6967
7104,Brophy,for,Renew,111077,7104
6966,Brunet,for,Renew,111077,6966
6973,Cañas,for,Renew,111077,6973
6339,Charanzová,for,Renew,111077,6339
6860,Chastel,for,Renew,111077,6860
7021,Cioloş,for,Renew,111077,7021
6978,Cseh,for,Renew,111077,6978
4958,Davies,for,Renew,111077,4958
6898,Decerle,for,Renew,111077,6898
7081,Dhamija,for,Renew,111077,7081
6340,Dlabajová,for,Renew,111077,6340
6987,Donáth,for,Renew,111077,6987
6324,Durand,for,S&D,111077,6324
6828,Eroglu,for,Renew,111077,6828
6980,Farreng,for,Renew,111077,6980
6601,Federley,for,Renew,111077,6601
6818,Flego,for,Renew,111077,6818
6948,Gade,for,Renew,111077,6948
7022,Gamon,for,Renew,111077,7022
6947,Garicano,for,Renew,111077,6947
7050,Ghinea,for,Renew,111077,7050
6992,Gibson,for,Renew,111077,6992
6840,Glück,for,Renew,111077,6840
1793,Goerens,for,Renew,111077,1793
6950,Grudler,for,Renew,111077,6950
6936,Guetta,for,Renew,111077,6936
6841,Hahn Svenja,for,Renew,111077,6841
6959,Hayer,for,Renew,111077,6959
6919,Hlaváček,for,Renew,111077,6919
7154,Hojsík,for,Renew,111077,7154
7112,Hook,for,Renew,111077,7112
7139,Horwood,for,Renew,111077,7139
6622,Huitema,for,Renew,111077,6622
7014,Ijabs,for,Renew,111077,7014
5385,in 't Veld,for,Renew,111077,5385
6975,Karleskind,for,Renew,111077,6975
6800,Karlsbro,for,Renew,111077,6800
6766,Katainen,for,Renew,111077,6766
7203,Kelleher,for,Renew,111077,7203
5021,Keller Fabienne,for,Renew,111077,5021
6921,Knotek,for,Renew,111077,6921
6842,Körner,for,Renew,111077,6842
6917,Kovařík,for,Renew,111077,6917
6504,Kyuchyuk,for,Renew,111077,6504
6887,Loiseau,for,Renew,111077,6887
5889,Løkkegaard,for,Renew,111077,5889
6915,Maxová,for,S&D,111077,6915
6957,Melchior,for,Renew,111077,6957
6690,Mihaylova,for,Renew,111077,6690
7196,Mohammed,for,Renew,111077,7196
6500,Müller,for,Renew,111077,6500
6760,Nagtegaal,for,Renew,111077,6760
6614,Nart,for,Renew,111077,6614
6996,Nethsingha,for,Renew,111077,6996
1141,Newton Dunn,for,Renew,111077,1141
6830,Oetjen,for,Renew,111077,6830
6705,Paet,for,Renew,111077,6705
6644,Pagazaurtundúa,for,Renew,111077,6644
6510,Petersen,for,Renew,111077,6510
7052,Pîslaru,for,Renew,111077,7052
7088,Porritt,for,Renew,111077,7088
7235,Rafaela,for,Renew,111077,7235
4676,Ries,for,Renew,111077,4676
6056,Riquet,for,Renew,111077,6056
4767,Rodríguez Ramos,for,Renew,111077,4767
7236,Schreinemacher,for,Renew,111077,7236
6902,Séjourné,for,Renew,111077,6902
6817,Semedo,for,Renew,111077,6817
7152,Šimečka,for,Renew,111077,7152
7168,Solís Pérez,for,Renew,111077,7168
7055,Ştefănuță,for,Greens/EFA,111077,7055
7058,Strugariu,for,Renew,111077,7058
6331,Toom,for,Renew,111077,6331
6281,Torvalds,for,Renew,111077,6281
6985,Trillet-Lenoir,for,Renew,111077,6985
7054,Tudorache,for,Renew,111077,7054
5879,Uspaskich,for,NA,111077,5879
6710,Vautmans,for,Renew,111077,6710
6896,Vedrenne,for,Renew,111077,6896
6159,Verhofstadt,for,Renew,111077,6159
7132,Voaden,for,Renew,111077,7132
7015,Von Wiese,for,Renew,111077,7015
6971,Yon-Courtin,for,Renew,111077,6971
6892,Zacharopoulou,for,Renew,111077,6892
6802,Agius Saliba,for,S&D,111077,6802
6651,Aguilera,for,S&D,111077,6651
7167,Ameriks,for,S&D,111077,7167
6687,Androulakis,for,S&D,111077,6687
7254,Angel,for,S&D,111077,7254
6977,Ara-Kovács,for,S&D,111077,6977
6553,Arena,for,S&D,111077,6553
7040,Avram,for,S&D,111077,7040
6888,Balt,for,S&D,111077,6888
6831,Barley,for,S&D,111077,6831
7193,Bartolo,for,S&D,111077,7193
7047,Benea,for,S&D,111077,7047
6505,Benifei,for,S&D,111077,6505
5173,Beňová,for,S&D,111077,5173
6796,Bergkvist,for,S&D,111077,6796
6891,Biedroń,for,S&D,111077,6891
6833,Bischoff,for,S&D,111077,6833
5867,Blinkevičiūtė,for,S&D,111077,5867
6449,Bonafè,for,S&D,111077,6449
6264,Borzan,for,S&D,111077,6264
6843,Brglez,for,S&D,111077,6843
6838,Burkhardt,for,S&D,111077,6838
7008,Calenda,for,Renew,111077,7008
7252,Carvalhais,for,S&D,111077,7252
7030,Cerdas,for,S&D,111077,7030
7166,Chahim,for,S&D,111077,7166
6499,Chinnici,for,EPP,111077,6499
6901,Cimoszewicz,for,S&D,111077,6901
7046,Ciuhodaru,for,S&D,111077,7046
4628,Corbett,for,S&D,111077,4628
6051,Cozzolino,for,NA,111077,6051
6794,Cutajar,for,S&D,111077,6794
6570,Dance,for,S&D,111077,6570
6806,Danielsson,for,S&D,111077,6806
6458,Danti,for,Renew,111077,6458
6062,De Castro,for,S&D,111077,6062
6969,Dobrev,for,S&D,111077,6969
7248,Durá Ferrandis,for,S&D,111077,7248
6014,Ertug,for,S&D,111077,6014
6080,Fajon,for,S&D,111077,6080
6652,Fernández,for,S&D,111077,6652
6770,Ferrandino,for,Renew,111077,6770
6791,Fritzon,for,S&D,111077,6791
6955,Fuglsang,for,S&D,111077,6955
7090,Gálvez Muñoz,for,S&D,111077,7090
7105,García Del Blanco,for,S&D,111077,7105
7125,García Muñoz,for,S&D,111077,7125
5417,García Pérez,for,S&D,111077,5417
6130,Gardiazabal Rubial,for,S&D,111077,6130
3827,Gebhardt,for,S&D,111077,3827
6005,Geier,for,S&D,111077,6005
4937,Gill Neena,for,S&D,111077,4937
7082,Glucksmann,for,S&D,111077,7082
7111,González,for,S&D,111077,7111
7106,González Casares,for,S&D,111077,7106
6419,Grapini,for,S&D,111077,6419
6580,Griffin,for,S&D,111077,6580
7009,Gualmini,for,S&D,111077,7009
6107,Guillaume,for,S&D,111077,6107
6603,Guteland,for,S&D,111077,6603
7146,Hajšel,for,S&D,111077,7146
7070,Heide,for,S&D,111077,7070
7122,Homs Ginel,for,S&D,111077,7122
6745,Howarth,for,S&D,111077,6745
6792,Incir,for,S&D,111077,6792
7142,Jones,for,S&D,111077,7142
6624,Jongerius,for,S&D,111077,6624
6686,Kaili,for,NA,111077,6686
6884,Kaljurand,for,S&D,111077,6884
6009,Kammerevert,for,S&D,111077,6009
6571,Kirton-Darling,for,S&D,111077,6571
6916,Kohut,for,S&D,111077,6916
6459,Köster,for,S&D,111077,6459
6367,Kumpula-Natri,for,S&D,111077,6367
3823,Lange,for,S&D,111077,3823
7086,Larrouturou,for,S&D,111077,7086
7024,Leitão-Marques,for,S&D,111077,7024
5094,Liberadzki,for,S&D,111077,5094
6648,López,for,S&D,111077,6648
5984,López Aguilar,for,S&D,111077,5984
7109,Luena,for,S&D,111077,7109
7107,Maestre Martín De Almagro,for,S&D,111077,7107
6984,Majorino,for,S&D,111077,6984
7117,Maldonado López,for,S&D,111077,7117
7042,Manda,for,S&D,111077,7042
7027,Marques Margarida,for,S&D,111077,7027
7023,Marques Pedro,for,S&D,111077,7023
6839,Matić,for,S&D,111077,6839
6322,Mavrides,for,S&D,111077,6322
6890,Mikser,for,S&D,111077,6890
6933,Miller,for,S&D,111077,6933
6351,Molnár,for,S&D,111077,6351
4923,Moraes,for,S&D,111077,4923
5466,Moreno Sánchez,for,S&D,111077,5466
6433,Moretti,for,S&D,111077,6433
6016,Neuser,for,S&D,111077,6016
6418,Nica,for,S&D,111077,6418
6473,Noichl,for,S&D,111077,6473
7221,Olekas,for,S&D,111077,7221
6756,Palmer,for,S&D,111077,6756
6323,Papadakis Demetris,for,S&D,111077,6323
7228,Penkova,for,S&D,111077,7228
6484,Picierno,for,S&D,111077,6484
6261,Picula,for,S&D,111077,6261
6625,Piri,for,S&D,111077,6625
6982,Pisapia,for,S&D,111077,6982
7114,Pizarro,for,S&D,111077,7114
5731,Plumb,for,S&D,111077,5731
6136,Regner,for,S&D,111077,6136
6649,Rodríguez-Piñero,for,S&D,111077,6649
6974,Rónai,for,S&D,111077,6974
7128,Ruiz Devesa,for,S&D,111077,7128
7110,Sánchez Amor,for,S&D,111077,7110
6415,Sant,for,S&D,111077,6415
7039,Santos,for,S&D,111077,7039
5713,Schaldemose,for,S&D,111077,5713
6475,Schuster,for,S&D,111077,6475
7065,Sidl,for,S&D,111077,7065
6381,Silva Pereira,for,S&D,111077,6381
6093,Sippel,for,S&D,111077,6093
7176,Smeriglio,for,S&D,111077,7176
5624,Tarabella,for,NA,111077,5624
7140,Tax,for,S&D,111077,7140
7044,Terheş,for,ECR,111077,7044
6983,Tinagli,for,S&D,111077,6983
5459,Toia,for,S&D,111077,5459
7247,Tudose,for,S&D,111077,7247
7195,Ušakovs,for,S&D,111077,7195
7251,Vind,for,S&D,111077,7251
7227,Vitanov,for,S&D,111077,7227
7066,Vollath,for,S&D,111077,7066
6582,Ward,for,S&D,111077,6582
6735,Wölken,for,S&D,111077,6735
7249,Wolters,for,S&D,111077,7249
6373,Zorrinho,for,S&D,111077,6373
5924,Alfonsi,for,Greens/EFA,111077,5924
7033,Allard,for,Greens/EFA,111077,7033
6845,Andresen,for,Greens/EFA,111077,6845
5291,Auken,for,Greens/EFA,111077,5291
6905,Biteau,for,Greens/EFA,111077,6905
6846,Bloss,for,Greens/EFA,111077,6846
6837,Boeselager,for,Greens/EFA,111077,6837
6829,Breyer,for,Greens/EFA,111077,6829
6867,Bricmont,for,Greens/EFA,111077,6867
6455,Buchner,for,Greens/EFA,111077,6455
5913,Bütikofer,for,Greens/EFA,111077,5913
6964,Carême,for,Greens/EFA,111077,6964
6847,Cavazzini,for,Greens/EFA,111077,6847
7102,Chowns,for,Greens/EFA,111077,7102
6897,Cormand,for,Greens/EFA,111077,6897
7043,Cuffe,for,Greens/EFA,111077,7043
6924,Delbos-Corfield,for,Greens/EFA,111077,6924
6040,Delli,for,Greens/EFA,111077,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111077,6850
6868,De Sutter,for,Greens/EFA,111077,6868
7004,Dowding,for,Greens/EFA,111077,7004
5899,Eickhout,for,Greens/EFA,111077,5899
6851,Freund,for,Greens/EFA,111077,6851
6853,Geese,for,Greens/EFA,111077,6853
5904,Giegold,for,Greens/EFA,111077,5904
6942,Gregorová,for,Greens/EFA,111077,6942
7034,Guerreiro,for,Greens/EFA,111077,7034
6854,Hahn Henrike,for,Greens/EFA,111077,6854
5926,Häusling,for,Greens/EFA,111077,5926
6856,Herzberger-Fofana,for,Greens/EFA,111077,6856
6797,Holmgren,for,Greens/EFA,111077,6797
5914,Jadot,for,Greens/EFA,111077,5914
7220,Jakeliūnas,for,Greens/EFA,111077,7220
5908,Keller Ska,for,Greens/EFA,111077,5908
6939,Kolaja,for,Greens/EFA,111077,6939
6795,Kuhnke,for,Greens/EFA,111077,6795
6857,Lagodinsky,for,Greens/EFA,111077,6857
5838,Lamberts,for,Greens/EFA,111077,5838
6858,Langensiepen,for,Greens/EFA,111077,6858
7197,Magid,for,Greens/EFA,111077,7197
6859,Marquardt,for,Greens/EFA,111077,6859
6776,Metz,for,Greens/EFA,111077,6776
6861,Neumann,for,Greens/EFA,111077,6861
6862,Nienaß,for,Greens/EFA,111077,6862
7187,Niinistö,for,Greens/EFA,111077,7187
7240,O'Sullivan,for,Greens/EFA,111077,7240
6863,Paulus,for,Greens/EFA,111077,6863
6932,Peksa,for,Greens/EFA,111077,6932
6963,Peter-Hansen,for,Greens/EFA,111077,6963
6529,Reintke,for,Greens/EFA,111077,6529
7217,Riba i Giner,for,Greens/EFA,111077,7217
5917,Rivasi,for,Greens/EFA,111077,5917
6900,Roose,for,Greens/EFA,111077,6900
6694,Ropė,for,Greens/EFA,111077,6694
6994,Rowett,for,Greens/EFA,111077,6994
6893,Satouri,for,Greens/EFA,111077,6893
6560,Scott Cato,for,Greens/EFA,111077,6560
6822,Semsrott,for,Greens/EFA,111077,6822
7156,Strik,for,Greens/EFA,111077,7156
6894,Toussaint,for,Greens/EFA,111077,6894
6591,Urtasun,for,Greens/EFA,111077,6591
6551,Vana,for,Greens/EFA,111077,6551
7237,Van Sparrentak,for,Greens/EFA,111077,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111077,6848
6904,Yenbou,for,Renew,111077,6904
5602,Ždanoka,for,NA,111077,5602
7113,Daly,against,GUE/NGL,111077,7113
6597,Flanagan,against,GUE/NGL,111077,6597
7087,Kountoura,against,GUE/NGL,111077,7087
7202,Wallace,against,GUE/NGL,111077,7202
6878,Krah,against,ID,111077,6878
7116,Nikolaou-Alavanos,against,NA,111077,7116
6676,Papadakis Kostas,against,NA,111077,6676
6511,Dzhambazki,abstention,ECR,111077,6511
6167,Eppink,abstention,ECR,111077,6167
7160,Rooken,abstention,ECR,111077,7160
7097,Roos,abstention,ECR,111077,7097
7231,Slabakov,abstention,ECR,111077,7231
5039,Konečná,abstention,GUE/NGL,111077,5039
6758,Schirdewan,abstention,GUE/NGL,111077,6758
7079,Androuët,abstention,ID,111077,7079
6988,Bardella,abstention,ID,111077,6988
6394,Bay,abstention,NA,111077,6394
7068,Beigneux,abstention,ID,111077,7068
6405,Bilde,abstention,ID,111077,6405
6954,Blaško,abstention,ID,111077,6954
7076,Bruna,abstention,ID,111077,7076
6404,Jalkh,abstention,ID,111077,6404
6751,Jamet,abstention,ID,111077,6751
7017,Joron,abstention,ID,111077,7017
7016,Juvin,abstention,NA,111077,7016
6990,Laporte,abstention,ID,111077,6990
6372,Lebreton,abstention,ID,111077,6372
7013,Mariani,abstention,ID,111077,7013
7075,Olivier,abstention,ID,111077,7075
7020,Pirbakas,abstention,NA,111077,7020
6610,Vilimsky,abstention,ID,111077,6610
7243,Gyöngyösi,abstention,NA,111077,7243
7242,Sinčić,abstention,NA,111077,7242
7199,Stedman-Bryce,abstention,NI,111077,7199
7147,Uhrík,abstention,NA,111077,7147
6824,Simon,abstention,EPP,111077,6824
7145,Číž,abstention,S&D,111077,7145
7225,Yoncheva,abstention,S&D,111077,7225
