mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,123932,6687
7254,Angel,for,S&D,123932,7254
6977,Ara-Kovács,for,S&D,123932,6977
6553,Arena,for,S&D,123932,6553
7040,Avram,for,S&D,123932,7040
6888,Balt,for,S&D,123932,6888
6831,Barley,for,S&D,123932,6831
7193,Bartolo,for,S&D,123932,7193
6889,Belka,for,S&D,123932,6889
7047,Benea,for,S&D,123932,7047
6505,Benifei,for,S&D,123932,6505
5173,Beňová,for,S&D,123932,5173
6796,Bergkvist,for,S&D,123932,6796
6891,Biedroń,for,S&D,123932,6891
6833,Bischoff,for,S&D,123932,6833
5867,Blinkevičiūtė,for,S&D,123932,5867
6449,Bonafè,for,S&D,123932,6449
6264,Borzan,for,S&D,123932,6264
6843,Brglez,for,S&D,123932,6843
4690,Bullmann,for,S&D,123932,4690
6838,Burkhardt,for,S&D,123932,6838
7008,Calenda,for,S&D,123932,7008
7252,Carvalhais,for,S&D,123932,7252
7030,Cerdas,for,S&D,123932,7030
7166,Chahim,for,S&D,123932,7166
6499,Chinnici,for,S&D,123932,6499
6901,Cimoszewicz,for,S&D,123932,6901
7046,Ciuhodaru,for,S&D,123932,7046
7145,Číž,for,S&D,123932,7145
6051,Cozzolino,for,S&D,123932,6051
5661,Crețu,for,S&D,123932,5661
6794,Cutajar,for,S&D,123932,6794
6806,Danielsson,for,S&D,123932,6806
6062,De Castro,for,S&D,123932,6062
6969,Dobrev,for,S&D,123932,6969
7248,Durá Ferrandis,for,S&D,123932,7248
6014,Ertug,for,S&D,123932,6014
6080,Fajon,for,S&D,123932,6080
6652,Fernández,for,S&D,123932,6652
6770,Ferrandino,for,S&D,123932,6770
6791,Fritzon,for,S&D,123932,6791
6955,Fuglsang,for,S&D,123932,6955
7105,García Del Blanco,for,S&D,123932,7105
7125,García Muñoz,for,S&D,123932,7125
5417,García Pérez,for,S&D,123932,5417
6130,Gardiazabal Rubial,for,S&D,123932,6130
3827,Gebhardt,for,S&D,123932,3827
6005,Geier,for,S&D,123932,6005
7082,Glucksmann,for,S&D,123932,7082
7111,González,for,S&D,123932,7111
7106,González Casares,for,S&D,123932,7106
6419,Grapini,for,S&D,123932,6419
7009,Gualmini,for,S&D,123932,7009
6107,Guillaume,for,S&D,123932,6107
6603,Guteland,for,S&D,123932,6603
7146,Hajšel,for,S&D,123932,7146
7070,Heide,for,S&D,123932,7070
7185,Heinäluoma,for,S&D,123932,7185
7122,Homs Ginel,for,S&D,123932,7122
7229,Hristov,for,S&D,123932,7229
6792,Incir,for,S&D,123932,6792
6263,Jerković,for,S&D,123932,6263
6624,Jongerius,for,S&D,123932,6624
6686,Kaili,for,S&D,123932,6686
6884,Kaljurand,for,S&D,123932,6884
6009,Kammerevert,for,S&D,123932,6009
6916,Kohut,for,S&D,123932,6916
6459,Köster,for,S&D,123932,6459
3761,Krehl,for,S&D,123932,3761
6367,Kumpula-Natri,for,S&D,123932,6367
7085,Lalucq,for,S&D,123932,7085
3823,Lange,for,S&D,123932,3823
7086,Larrouturou,for,S&D,123932,7086
7024,Leitão-Marques,for,S&D,123932,7024
5094,Liberadzki,for,S&D,123932,5094
6648,López,for,S&D,123932,6648
5984,López Aguilar,for,S&D,123932,5984
7109,Luena,for,S&D,123932,7109
7107,Maestre Martín De Almagro,for,S&D,123932,7107
6984,Majorino,for,S&D,123932,6984
7117,Maldonado López,for,S&D,123932,7117
7042,Manda,for,S&D,123932,7042
7027,Marques Margarida,for,S&D,123932,7027
7023,Marques Pedro,for,S&D,123932,7023
6839,Matić,for,S&D,123932,6839
6322,Mavrides,for,S&D,123932,6322
7272,Mebarek,for,S&D,123932,7272
6890,Mikser,for,S&D,123932,6890
6933,Miller,for,S&D,123932,6933
6351,Molnár,for,S&D,123932,6351
5466,Moreno Sánchez,for,S&D,123932,5466
6433,Moretti,for,S&D,123932,6433
6691,Negrescu,for,S&D,123932,6691
6016,Neuser,for,S&D,123932,6016
6418,Nica,for,S&D,123932,6418
6473,Noichl,for,S&D,123932,6473
7221,Olekas,for,S&D,123932,7221
6323,Papadakis Demetris,for,S&D,123932,6323
7228,Penkova,for,S&D,123932,7228
6484,Picierno,for,S&D,123932,6484
6261,Picula,for,S&D,123932,6261
6625,Piri,for,S&D,123932,6625
6982,Pisapia,for,S&D,123932,6982
7114,Pizarro,for,S&D,123932,7114
5731,Plumb,for,S&D,123932,5731
6136,Regner,for,S&D,123932,6136
7186,Roberti,for,S&D,123932,7186
6649,Rodríguez-Piñero,for,S&D,123932,6649
6974,Rónai,for,S&D,123932,6974
7269,Ros Sempere,for,S&D,123932,7269
7128,Ruiz Devesa,for,S&D,123932,7128
7110,Sánchez Amor,for,S&D,123932,7110
6415,Sant,for,S&D,123932,6415
7039,Santos,for,S&D,123932,7039
5713,Schaldemose,for,S&D,123932,5713
7059,Schieder,for,S&D,123932,7059
6475,Schuster,for,S&D,123932,6475
7065,Sidl,for,S&D,123932,7065
6381,Silva Pereira,for,S&D,123932,6381
6093,Sippel,for,S&D,123932,6093
7176,Smeriglio,for,S&D,123932,7176
6490,Stanishev,for,S&D,123932,6490
6623,Tang,for,S&D,123932,6623
5624,Tarabella,for,S&D,123932,5624
7140,Tax,for,S&D,123932,7140
6983,Tinagli,for,S&D,123932,6983
5459,Toia,for,S&D,123932,5459
7247,Tudose,for,S&D,123932,7247
6336,Ujhelyi,for,S&D,123932,6336
7195,Ušakovs,for,S&D,123932,7195
4990,Van Brempt,for,S&D,123932,4990
7251,Vind,for,S&D,123932,7251
7227,Vitanov,for,S&D,123932,7227
7066,Vollath,for,S&D,123932,7066
6735,Wölken,for,S&D,123932,6735
7249,Wolters,for,S&D,123932,7249
7225,Yoncheva,for,S&D,123932,7225
6373,Zorrinho,for,S&D,123932,6373
7263,Alametsä,for,Verts/ALE,123932,7263
5924,Alfonsi,for,Verts/ALE,123932,5924
6845,Andresen,for,Verts/ALE,123932,6845
5291,Auken,for,Verts/ALE,123932,5291
6905,Biteau,for,Verts/ALE,123932,6905
6846,Bloss,for,Verts/ALE,123932,6846
6829,Breyer,for,Verts/ALE,123932,6829
6867,Bricmont,for,Verts/ALE,123932,6867
5913,Bütikofer,for,Verts/ALE,123932,5913
6964,Carême,for,Verts/ALE,123932,6964
6847,Cavazzini,for,Verts/ALE,123932,6847
6897,Cormand,for,Verts/ALE,123932,6897
7043,Cuffe,for,Verts/ALE,123932,7043
6730,Dalunde,for,Verts/ALE,123932,6730
6924,Delbos-Corfield,for,Verts/ALE,123932,6924
6040,Delli,for,Verts/ALE,123932,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123932,6850
5899,Eickhout,for,Verts/ALE,123932,5899
6775,Franz,for,Verts/ALE,123932,6775
6851,Freund,for,Verts/ALE,123932,6851
6853,Geese,for,Verts/ALE,123932,6853
5904,Giegold,for,Verts/ALE,123932,5904
6942,Gregorová,for,Verts/ALE,123932,6942
7274,Gruffat,for,Verts/ALE,123932,7274
7034,Guerreiro,for,Verts/ALE,123932,7034
6854,Hahn Henrike,for,Verts/ALE,123932,6854
5926,Häusling,for,Verts/ALE,123932,5926
4535,Hautala,for,Verts/ALE,123932,4535
6856,Herzberger-Fofana,for,Verts/ALE,123932,6856
6797,Holmgren,for,Verts/ALE,123932,6797
5914,Jadot,for,Verts/ALE,123932,5914
7220,Jakeliūnas,for,Verts/ALE,123932,7220
5908,Keller Ska,for,Verts/ALE,123932,5908
6939,Kolaja,for,Verts/ALE,123932,6939
6795,Kuhnke,for,Verts/ALE,123932,6795
6857,Lagodinsky,for,Verts/ALE,123932,6857
5838,Lamberts,for,Verts/ALE,123932,5838
6858,Langensiepen,for,Verts/ALE,123932,6858
6859,Marquardt,for,Verts/ALE,123932,6859
7281,Matthieu,for,Verts/ALE,123932,7281
6776,Metz,for,Verts/ALE,123932,6776
6861,Neumann,for,Verts/ALE,123932,6861
6862,Nienaß,for,Verts/ALE,123932,6862
7187,Niinistö,for,Verts/ALE,123932,7187
7240,O'Sullivan,for,Verts/ALE,123932,7240
6863,Paulus,for,Verts/ALE,123932,6863
6932,Peksa,for,Verts/ALE,123932,6932
6963,Peter-Hansen,for,Verts/ALE,123932,6963
6529,Reintke,for,Verts/ALE,123932,6529
7217,Riba i Giner,for,Verts/ALE,123932,7217
7280,Ripa,for,Verts/ALE,123932,7280
5917,Rivasi,for,Verts/ALE,123932,5917
6900,Roose,for,Verts/ALE,123932,6900
6694,Ropė,for,Verts/ALE,123932,6694
6893,Satouri,for,Verts/ALE,123932,6893
6822,Semsrott,for,Verts/ALE,123932,6822
6738,Solé,for,Verts/ALE,123932,6738
6943,Spurek,for,Verts/ALE,123932,6943
7156,Strik,for,Verts/ALE,123932,7156
6894,Toussaint,for,Verts/ALE,123932,6894
6591,Urtasun,for,Verts/ALE,123932,6591
6551,Vana,for,Verts/ALE,123932,6551
7237,Van Sparrentak,for,Verts/ALE,123932,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123932,6848
6757,Waitz,for,Verts/ALE,123932,6757
7064,Wiener,for,Verts/ALE,123932,7064
6904,Yenbou,for,Verts/ALE,123932,6904
5602,Ždanoka,for,Verts/ALE,123932,5602
7244,Aguilar,against,ECR,123932,7244
4978,Berlato,against,ECR,123932,4978
5112,Bielan,against,ECR,123932,5112
6895,Brudziński,against,ECR,123932,6895
7214,Buxadé Villalba,against,ECR,123932,7214
5490,Czarnecki,against,ECR,123932,5490
7270,de la Pisa Carrión,against,ECR,123932,7270
7150,Ďuriš Nicholsonová,against,ECR,123932,7150
6511,Dzhambazki,against,ECR,123932,6511
5982,Fidanza,against,ECR,123932,5982
6998,Fiocchi,against,ECR,123932,6998
4880,Fitto,against,ECR,123932,4880
5472,Fotyga,against,ECR,123932,5472
6834,Geuking,against,ECR,123932,6834
6909,Jaki,against,ECR,123932,6909
6911,Jurgiel,against,ECR,123932,6911
7151,Jurzyca,against,ECR,123932,7151
6525,Karski,against,ECR,123932,6525
6912,Kempa,against,ECR,123932,6912
6913,Kloc,against,ECR,123932,6913
6923,Kopcińska,against,ECR,123932,6923
6530,Krasnodębski,against,ECR,123932,6530
6925,Kruk,against,ECR,123932,6925
5507,Kuźmiuk,against,ECR,123932,5507
5969,Legutko,against,ECR,123932,5969
6608,Lundgren,against,ECR,123932,6608
6931,Mazurek,against,ECR,123932,6931
7173,Melbārde,against,ECR,123932,7173
6934,Możdżanowska,against,ECR,123932,6934
5974,Poręba,against,ECR,123932,5974
7205,Procaccini,against,ECR,123932,7205
6937,Rafalska,against,ECR,123932,6937
7157,Ruissen,against,ECR,123932,7157
6938,Rzońca,against,ECR,123932,6938
5416,Saryusz-Wolski,against,ECR,123932,5416
7231,Slabakov,against,ECR,123932,7231
7210,Stancanelli,against,ECR,123932,7210
6798,Stegrud,against,ECR,123932,6798
6946,Szydło,against,ECR,123932,6946
7265,Tarczyński,against,ECR,123932,7265
7044,Terheş,against,ECR,123932,7044
7216,Tertsch,against,ECR,123932,7216
6952,Tobiszowski,against,ECR,123932,6952
5878,Tomaševski,against,ECR,123932,5878
5892,Tošenovský,against,ECR,123932,5892
6930,Vondra,against,ECR,123932,6930
6945,Vrecionová,against,ECR,123932,6945
6956,Waszczykowski,against,ECR,123932,6956
6808,Weimers,against,ECR,123932,6808
6515,Wiśniewska,against,ECR,123932,6515
5052,Zahradil,against,ECR,123932,5052
6962,Zalewska,against,ECR,123932,6962
5598,Zīle,against,ECR,123932,5598
6522,Złotowski,against,ECR,123932,6522
6872,Anderson,against,ID,123932,6872
6593,Annemans,against,ID,123932,6593
6874,Beck,against,ID,123932,6874
6875,Berg,against,ID,123932,6875
6954,Blaško,against,ID,123932,6954
6876,Buchheit,against,ID,123932,6876
6869,De Man,against,ID,123932,6869
6877,Fest,against,ID,123932,6877
6630,de Graaff,against,ID,123932,6630
7246,Haider,against,ID,123932,7246
6989,Hakkarainen,against,ID,123932,6989
6986,Huhtasaari,against,ID,123932,6986
6960,Kofod,against,ID,123932,6960
6878,Krah,against,ID,123932,6878
6879,Kuhs,against,ID,123932,6879
6880,Limmer,against,ID,123932,6880
6627,Mayer,against,ID,123932,6627
6759,Meuthen,against,ID,123932,6759
6881,Reil,against,ID,123932,6881
7234,Vandendriessche,against,ID,123932,7234
6610,Vilimsky,against,ID,123932,6610
6882,Zimniok,against,ID,123932,6882
7116,Nikolaou-Alavanos,against,NI,123932,7116
6676,Papadakis Kostas,against,NI,123932,6676
6883,Adamowicz,against,PPE,123932,6883
6755,Ademov,against,PPE,123932,6755
7219,Alexandrov Yordanov,against,PPE,123932,7219
7129,Amaro,against,PPE,123932,7129
5980,Arias Echeverría,against,PPE,123932,5980
6594,Arimont,against,PPE,123932,6594
6885,Arłukowicz,against,PPE,123932,6885
7083,Asimakopoulou,against,PPE,123932,7083
7060,Băsescu,against,PPE,123932,7060
6927,Bellamy,against,PPE,123932,6927
7067,Benjumea Benjumea,against,PPE,123932,7067
6807,Bentele,against,PPE,123932,6807
7162,Berendsen,against,PPE,123932,7162
6809,Berger,against,PPE,123932,6809
4806,Berlusconi,against,PPE,123932,4806
7037,Bernhuber,against,PPE,123932,7037
7155,Bilčík,against,PPE,123932,7155
7026,Blaga,against,PPE,123932,7026
6343,Bocskor,against,PPE,123932,6343
7025,Bogdan,against,PPE,123932,7025
6613,Bogovič,against,PPE,123932,6613
6617,Buda,against,PPE,123932,6617
5729,Buşoi,against,PPE,123932,5729
5388,Buzek,against,PPE,123932,5388
6039,Carvalho,against,PPE,123932,6039
5252,Casa,against,PPE,123932,5252
5341,Caspary,against,PPE,123932,5341
5508,del Castillo Vera,against,PPE,123932,5508
5236,Christoforou,against,PPE,123932,5236
6600,Clune,against,PPE,123932,6600
6929,Colin-Oesterlé,against,PPE,123932,6929
5981,van Dalen,against,PPE,123932,5981
5921,Danjean,against,PPE,123932,5921
7261,De Meo,against,PPE,123932,7261
6345,Deli,against,PPE,123932,6345
5998,Deutsch,against,PPE,123932,5998
6762,Didier,against,PPE,123932,6762
6870,Doleschal,against,PPE,123932,6870
5960,Dorfmann,against,PPE,123932,5960
6903,Duda,against,PPE,123932,6903
6810,Düpont,against,PPE,123932,6810
5348,Ehler,against,PPE,123932,5348
5983,Estaràs Ferragut,against,PPE,123932,5983
6928,Evren,against,PPE,123932,6928
7038,Falcă,against,PPE,123932,7038
3833,Ferber,against,PPE,123932,3833
6068,Fernandes,against,PPE,123932,6068
7108,Fitzgerald,against,PPE,123932,7108
6813,Fourlas,against,PPE,123932,6813
6906,Frankowski,against,PPE,123932,6906
6852,Franssen,against,PPE,123932,6852
4659,Gahler,against,PPE,123932,4659
5280,Gál,against,PPE,123932,5280
3980,García-Margallo y Marfil,against,PPE,123932,3980
6441,Gieseke,against,PPE,123932,6441
7253,Glavak,against,PPE,123932,7253
6632,González Pons,against,PPE,123932,6632
6002,Győri,against,PPE,123932,6002
5138,Gyürk,against,PPE,123932,5138
6907,Halicki,against,PPE,123932,6907
6777,Hansen,against,PPE,123932,6777
7035,Hava,against,PPE,123932,7035
6811,Herbst,against,PPE,123932,6811
6534,Hetman,against,PPE,123932,6534
6318,Hidvéghi,against,PPE,123932,6318
5953,Hohlmeier,against,PPE,123932,5953
6346,Hölvényi,against,PPE,123932,6346
4987,Hortefeux,against,PPE,123932,4987
5952,Hübner,against,PPE,123932,5952
5945,Jahr,against,PPE,123932,5945
5271,Járóka,against,PPE,123932,5271
6910,Jarubas,against,PPE,123932,6910
7223,Juknevičienė,against,PPE,123932,7223
5944,Kalinowski,against,PPE,123932,5944
6095,Kalniete,against,PPE,123932,6095
7222,Kanev,against,PPE,123932,7222
4669,Karas,against,PPE,123932,4669
6666,Kefalogiannis,against,PPE,123932,6666
5855,Kelly,against,PPE,123932,5855
6805,Kokalari,against,PPE,123932,6805
6918,Kopacz,against,PPE,123932,6918
6001,Kósa,against,PPE,123932,6001
6196,Kovatchev,against,PPE,123932,6196
7226,Kubilius,against,PPE,123932,7226
7080,Kympouropoulos,against,PPE,123932,7080
6662,Kyrtsos,against,PPE,123932,6662
5727,de Lange,against,PPE,123932,5727
6793,Lega,against,PPE,123932,6793
6592,Lenaers,against,PPE,123932,6592
5105,Lewandowski,against,PPE,123932,5105
7264,Lexmann,against,PPE,123932,7264
3855,Liese,against,PPE,123932,3855
6442,Lins,against,PPE,123932,6442
7161,López Gil,against,PPE,123932,7161
5517,López-Istúriz White,against,PPE,123932,5517
5964,Łukacijewska,against,PPE,123932,5964
6855,Lutgen,against,PPE,123932,6855
6440,McAllister,against,PPE,123932,6440
7218,Maldeikienė,against,PPE,123932,7218
4964,Manders,against,PPE,123932,4964
6761,Mandl,against,PPE,123932,6761
5646,Marinescu,against,PPE,123932,5646
6465,Martusciello,against,PPE,123932,6465
6096,Mato,against,PPE,123932,6096
6483,Maydell,against,PPE,123932,6483
7224,Mažylis,against,PPE,123932,7224
7051,Meimarakis,against,PPE,123932,7051
6121,Melo,against,PPE,123932,6121
6297,Metsola,against,PPE,123932,6297
7209,Milazzo,against,PPE,123932,7209
5518,Millán Mon,against,PPE,123932,5518
6366,Monteiro de Aguiar,against,PPE,123932,6366
7099,Montserrat,against,PPE,123932,7099
6368,Morano,against,PPE,123932,6368
6825,Mortler,against,PPE,123932,6825
7036,Motreanu,against,PPE,123932,7036
6436,Mureşan,against,PPE,123932,6436
4712,Niebler,against,PPE,123932,4712
6332,Niedermayer,against,PPE,123932,6332
7255,Nistor,against,PPE,123932,7255
5413,Novak,against,PPE,123932,5413
6709,Novakov,against,PPE,123932,6709
5407,Olbrycht,against,PPE,123932,5407
5702,Patriciello,against,PPE,123932,5702
6819,Peeters,against,PPE,123932,6819
7120,Pereira Lídia,against,PPE,123932,7120
5346,Pieper,against,PPE,123932,5346
5788,Pietikäinen,against,PPE,123932,5788
6803,Polfjärd,against,PPE,123932,6803
7149,Pollák,against,PPE,123932,7149
6700,Pospíšil,against,PPE,123932,6700
6488,Radev,against,PPE,123932,6488
6750,Radtke,against,PPE,123932,6750
6072,Rangel,against,PPE,123932,6072
6812,Ressler,against,PPE,123932,6812
7266,Sagartz,against,PPE,123932,7266
6698,Salini,against,PPE,123932,6698
6370,Sander,against,PPE,123932,6370
6259,Sarvamaa,against,PPE,123932,6259
7045,Schmiedtbauer,against,PPE,123932,7045
6821,Schneider,against,PPE,123932,6821
6636,Schreijer-Pierik,against,PPE,123932,6636
6443,Schulze,against,PPE,123932,6443
5345,Schwab,against,PPE,123932,5345
6823,Seekatz,against,PPE,123932,6823
6941,Sikorski,against,PPE,123932,6941
6824,Simon,against,PPE,123932,6824
6341,Šojdrová,against,PPE,123932,6341
6816,Sokol,against,PPE,123932,6816
6663,Spyraki,against,PPE,123932,6663
6547,Štefanec,against,PPE,123932,6547
5143,Szájer,against,PPE,123932,5143
4482,Tajani,against,PPE,123932,4482
7277,Terras,against,PPE,123932,7277
7056,Thaler,against,PPE,123932,7056
5949,Thun und Hohenstein,against,PPE,123932,5949
6801,Tobé,against,PPE,123932,6801
7061,Tomac,against,PPE,123932,7061
6681,Tomc,against,PPE,123932,6681
6965,Tóth,against,PPE,123932,6965
7241,Trócsányi,against,PPE,123932,7241
5600,Vaidere,against,PPE,123932,5600
5930,Verheyen,against,PPE,123932,5930
7062,Vincze,against,PPE,123932,7062
6356,Virkkunen,against,PPE,123932,6356
5934,Voss,against,PPE,123932,5934
6664,Vozemberg-Vrionidi,against,PPE,123932,6664
7233,Walsh,against,PPE,123932,7233
6827,Walsmann,against,PPE,123932,6827
6804,Warborn,against,PPE,123932,6804
5351,Weber,against,PPE,123932,5351
6908,Weiss,against,PPE,123932,6908
4643,Wieland,against,PPE,123932,4643
7153,Wiezik,against,PPE,123932,7153
5782,Winkler,against,PPE,123932,5782
7041,Winzig,against,PPE,123932,7041
6820,Wiseler-Lima,against,PPE,123932,6820
6665,Zagorakis,against,PPE,123932,6665
6997,Zarzalejos,against,PPE,123932,6997
6344,Zdechovský,against,PPE,123932,6344
7012,Zoido Álvarez,against,PPE,123932,7012
6734,Zovko,against,PPE,123932,6734
6094,Zver,against,PPE,123932,6094
7230,Alieva-Veli,against,Renew,123932,7230
6799,Al-Sahlani,against,Renew,123932,6799
7260,Andrews,against,Renew,123932,7260
6327,Ansip,against,Renew,123932,6327
7053,Armand,against,Renew,123932,7053
6400,Auštrevičius,against,Renew,123932,6400
7165,Azmani,against,Renew,123932,7165
7163,Bauzá Díaz,against,Renew,123932,7163
6835,Beer,against,Renew,123932,6835
6944,Bijoux,against,Renew,123932,6944
6089,Bilbao Barandica,against,Renew,123932,6089
7057,Botoş,against,Renew,123932,7057
6967,Boyer,against,Renew,123932,6967
6966,Brunet,against,Renew,123932,6966
6973,Cañas,against,Renew,123932,6973
5891,Canfin,against,Renew,123932,5891
6899,Chabaud,against,Renew,123932,6899
6339,Charanzová,against,Renew,123932,6339
6860,Chastel,against,Renew,123932,6860
6951,Christensen,against,Renew,123932,6951
7271,Cicurel,against,Renew,123932,7271
7021,Cioloş,against,Renew,123932,7021
6978,Cseh,against,Renew,123932,6978
6458,Danti,against,Renew,123932,6458
6898,Decerle,against,Renew,123932,6898
6340,Dlabajová,against,Renew,123932,6340
6987,Donáth,against,Renew,123932,6987
6324,Durand,against,Renew,123932,6324
6828,Eroglu,against,Renew,123932,6828
6980,Farreng,against,Renew,123932,6980
6601,Federley,against,Renew,123932,6601
6818,Flego,against,Renew,123932,6818
6948,Gade,against,Renew,123932,6948
7022,Gamon,against,Renew,123932,7022
7050,Ghinea,against,Renew,123932,7050
6840,Glück,against,Renew,123932,6840
1793,Goerens,against,Renew,123932,1793
7273,Gozi,against,Renew,123932,7273
7164,Groothuis,against,Renew,123932,7164
6849,Grošelj,against,Renew,123932,6849
6950,Grudler,against,Renew,123932,6950
6936,Guetta,against,Renew,123932,6936
6841,Hahn Svenja,against,Renew,123932,6841
6959,Hayer,against,Renew,123932,6959
6919,Hlaváček,against,Renew,123932,6919
7154,Hojsík,against,Renew,123932,7154
6622,Huitema,against,Renew,123932,6622
7014,Ijabs,against,Renew,123932,7014
5385,in  't Veld,against,Renew,123932,5385
6844,Joveva,against,Renew,123932,6844
6975,Karleskind,against,Renew,123932,6975
6800,Karlsbro,against,Renew,123932,6800
6766,Katainen,against,Renew,123932,6766
7203,Kelleher,against,Renew,123932,7203
5021,Keller Fabienne,against,Renew,123932,5021
6921,Knotek,against,Renew,123932,6921
6842,Körner,against,Renew,123932,6842
6917,Kovařík,against,Renew,123932,6917
6504,Kyuchyuk,against,Renew,123932,6504
6887,Loiseau,against,Renew,123932,6887
