mepid,name,result,eugroup,identifier,vote_id
4676,Ries,against,Renew,165377,4676
7318,Poulsen,against,Renew,165377,7318
7306,Poptcheva,against,Renew,165377,7306
7052,Pîslaru,against,Renew,165377,7052
6510,Petersen,against,Renew,165377,6510
6953,Pekkarinen,against,Renew,165377,6953
6644,Pagazaurtundúa,against,Renew,165377,6644
6705,Paet,against,Renew,165377,6705
6830,Oetjen,against,Renew,165377,6830
6760,Nagtegaal,against,Renew,165377,6760
6500,Müller,against,Renew,165377,6500
7285,Mituța,against,Renew,165377,7285
6690,Mihaylova,against,Renew,165377,6690
7319,Rasmussen,against,Renew,165377,7319
5889,Løkkegaard,against,Renew,165377,5889
7344,Lavocat,against,Renew,165377,7344
6504,Kyuchyuk,against,Renew,165377,6504
6917,Kovařík,against,Renew,165377,6917
6842,Körner,against,Renew,165377,6842
6921,Knotek,against,Renew,165377,6921
5021,Keller Fabienne,against,Renew,165377,5021
7342,Kauch,against,Renew,165377,7342
6766,Katainen,against,Renew,165377,6766
6800,Karlsbro,against,Renew,165377,6800
7014,Ijabs,against,Renew,165377,7014
6622,Huitema,against,Renew,165377,6622
7154,Hojsík,against,Renew,165377,7154
6959,Hayer,against,Renew,165377,6959
6841,Hahn Svenja,against,Renew,165377,6841
6936,Guetta,against,Renew,165377,6936
7164,Groothuis,against,Renew,165377,7164
7273,Gozi,against,Renew,165377,7273
6840,Glück,against,Renew,165377,6840
7283,Gheorghe,against,Renew,165377,7283
7022,Gamon,against,Renew,165377,7022
6770,Ferrandino,against,Renew,165377,6770
6980,Farreng,against,Renew,165377,6980
6828,Eroglu,against,Renew,165377,6828
6987,Donáth,against,Renew,165377,6987
6340,Dlabajová,against,Renew,165377,6340
6458,Danti,against,Renew,165377,6458
6978,Cseh,against,Renew,165377,6978
7021,Cioloş,against,Renew,165377,7021
7271,Cicurel,against,Renew,165377,7271
6860,Chastel,against,Renew,165377,6860
6339,Charanzová,against,Renew,165377,6339
6899,Chabaud,against,Renew,165377,6899
6967,Boyer,against,Renew,165377,6967
7057,Botoş,against,Renew,165377,7057
7163,Bauzá Díaz,against,Renew,165377,7163
7165,Azmani,against,Renew,165377,7165
6400,Auštrevičius,against,Renew,165377,6400
6327,Ansip,against,Renew,165377,6327
7327,Amalric,against,Renew,165377,7327
7230,Alieva-Veli,against,Renew,165377,7230
6094,Zver,against,EPP,165377,6094
6734,Zovko,against,EPP,165377,6734
6344,Zdechovský,against,EPP,165377,6344
6997,Zarzalejos,against,EPP,165377,6997
6976,Zambelli,against,EPP,165377,6976
4643,Wieland,against,EPP,165377,4643
6709,Novakov,against,EPP,165377,6709
5413,Novak,against,EPP,165377,5413
6332,Niedermayer,against,EPP,165377,6332
4712,Niebler,against,EPP,165377,4712
6436,Mureşan,against,EPP,165377,6436
7036,Motreanu,against,EPP,165377,7036
6825,Mortler,against,EPP,165377,6825
7099,Montserrat,against,EPP,165377,7099
6366,Monteiro de Aguiar,against,EPP,165377,6366
5518,Millán Mon,against,EPP,165377,5518
7051,Meimarakis,against,EPP,165377,7051
7224,Mažylis,against,EPP,165377,7224
6483,Maydell,against,EPP,165377,6483
6096,Mato,against,EPP,165377,6096
5646,Marinescu,against,EPP,165377,5646
6761,Mandl,against,EPP,165377,6761
4964,Manders,against,EPP,165377,4964
6440,McAllister,against,EPP,165377,6440
5964,Łukacijewska,against,EPP,165377,5964
5517,López-Istúriz White,against,EPP,165377,5517
7161,López Gil,against,EPP,165377,7161
6442,Lins,against,EPP,165377,6442
7264,Lexmann,against,EPP,165377,7264
5105,Lewandowski,against,EPP,165377,5105
6592,Lenaers,against,EPP,165377,6592
7226,Kubilius,against,EPP,165377,7226
6196,Kovatchev,against,EPP,165377,6196
6918,Kopacz,against,EPP,165377,6918
6805,Kokalari,against,EPP,165377,6805
6666,Kefalogiannis,against,EPP,165377,6666
7337,Karpiński,against,EPP,165377,7337
4669,Karas,against,EPP,165377,4669
7222,Kanev,against,EPP,165377,7222
6095,Kalniete,against,EPP,165377,6095
5944,Kalinowski,against,EPP,165377,5944
7223,Juknevičienė,against,EPP,165377,7223
6910,Jarubas,against,EPP,165377,6910
5945,Jahr,against,EPP,165377,5945
5952,Hübner,against,EPP,165377,5952
4987,Hortefeux,against,EPP,165377,4987
5953,Hohlmeier,against,EPP,165377,5953
7035,Hava,against,EPP,165377,7035
6907,Halicki,against,EPP,165377,6907
7253,Glavak,against,EPP,165377,7253
6441,Gieseke,against,EPP,165377,6441
7345,Geuking,against,NI,165377,7345
3980,García-Margallo y Marfil,against,EPP,165377,3980
4659,Gahler,against,EPP,165377,4659
6906,Frankowski,against,EPP,165377,6906
6068,Fernandes,against,EPP,165377,6068
3833,Ferber,against,EPP,165377,3833
6903,Duda,against,EPP,165377,6903
5960,Dorfmann,against,EPP,165377,5960
6870,Doleschal,against,EPP,165377,6870
3800,Coelho,against,EPP,165377,3800
5508,del Castillo Vera,against,EPP,165377,5508
5341,Caspary,against,EPP,165377,5341
6039,Carvalho,against,EPP,165377,6039
6617,Buda,against,EPP,165377,6617
7343,Brejza,against,EPP,165377,7343
7291,Braunsberger-Reinhold,against,EPP,165377,7291
6613,Bogovič,against,EPP,165377,6613
7025,Bogdan,against,EPP,165377,7025
7026,Blaga,against,EPP,165377,7026
7155,Bilčík,against,EPP,165377,7155
7162,Berendsen,against,EPP,165377,7162
7067,Benjumea Benjumea,against,EPP,165377,7067
6927,Bellamy,against,EPP,165377,6927
7060,Băsescu,against,EPP,165377,7060
7083,Asimakopoulou,against,EPP,165377,7083
6594,Arimont,against,EPP,165377,6594
5980,Arias Echeverría,against,EPP,165377,5980
7219,Alexandrov Yordanov,against,EPP,165377,7219
6468,Adinolfi Isabella,against,EPP,165377,6468
6755,Ademov,against,EPP,165377,6755
6883,Adamowicz,against,EPP,165377,6883
6965,Tóth,against,NA,165377,6965
7286,Schaller-Baross,against,NA,165377,7286
7006,Rivière,against,NA,165377,7006
6759,Meuthen,against,NA,165377,6759
6318,Hidvéghi,against,NA,165377,6318
5138,Gyürk,against,NA,165377,5138
6002,Győri,against,NA,165377,6002
7243,Gyöngyösi,against,NA,165377,7243
5280,Gál,against,NA,165377,5280
6345,Deli,against,NA,165377,6345
7046,Ciuhodaru,against,S&D,165377,7046
6954,Blaško,against,NA,165377,6954
6513,Vistisen,against,ID,165377,6513
6610,Vilimsky,against,ID,165377,6610
7234,Vandendriessche,against,ID,165377,7234
6968,Sardone,against,ID,165377,6968
7171,Rinaldi,against,ID,165377,7171
6979,Panza,against,ID,165377,6979
7075,Olivier,against,ID,165377,7075
6627,Mayer,against,ID,165377,6627
7013,Mariani,against,ID,165377,7013
6886,Madison,against,ID,165377,6886
7002,Lizzi,against,ID,165377,7002
6880,Limmer,against,ID,165377,6880
6771,Lancini,against,ID,165377,6771
7275,Lacapelle,against,ID,165377,7275
7017,Joron,against,ID,165377,7017
7246,Haider,against,ID,165377,7246
7019,Griset,against,ID,165377,7019
7184,Grant,against,ID,165377,7184
7312,Ghidoni,against,ID,165377,7312
7018,Garraud,against,ID,165377,7018
6972,Gancia,against,ID,165377,6972
6877,Fest,against,ID,165377,6877
7300,Dauchy,against,ID,165377,7300
6999,Da Re,against,ID,165377,6999
7007,Conte,against,ID,165377,7007
7302,Chagnon,against,ID,165377,7302
7170,Ceccardi,against,ID,165377,7170
6981,Campomenosi,against,ID,165377,6981
7076,Bruna,against,ID,165377,7076
7000,Borchia,against,ID,165377,7000
7172,Bonfrisco,against,ID,165377,7172
6405,Bilde,against,ID,165377,6405
7068,Beigneux,against,ID,165377,7068
7001,Basso,against,ID,165377,7001
6988,Bardella,against,ID,165377,6988
6593,Annemans,against,ID,165377,6593
7079,Androuët,against,ID,165377,7079
6522,Złotowski,against,ECR,165377,6522
6962,Zalewska,against,ECR,165377,6962
5052,Zahradil,against,ECR,165377,5052
6515,Wiśniewska,against,ECR,165377,6515
6808,Weimers,against,ECR,165377,6808
6956,Waszczykowski,against,ECR,165377,6956
6945,Vrecionová,against,ECR,165377,6945
6930,Vondra,against,ECR,165377,6930
5892,Tošenovský,against,ECR,165377,5892
5878,Tomaševski,against,ECR,165377,5878
6952,Tobiszowski,against,ECR,165377,6952
7044,Terheş,against,ECR,165377,7044
7265,Tarczyński,against,ECR,165377,7265
7231,Slabakov,against,ECR,165377,7231
5416,Saryusz-Wolski,against,ECR,165377,5416
6938,Rzońca,against,ECR,165377,6938
6718,Ruohonen-Lerner,against,ECR,165377,6718
7157,Ruissen,against,ECR,165377,7157
7338,Romanowski,against,ECR,165377,7338
6937,Rafalska,against,ECR,165377,6937
7270,de la Pisa Carrión,against,ECR,165377,7270
7309,Nissinen,against,ECR,165377,7309
7315,Nesci,against,ECR,165377,7315
6934,Możdżanowska,against,ECR,165377,6934
6931,Mazurek,against,ECR,165377,6931
6925,Kruk,against,ECR,165377,6925
6530,Krasnodębski,against,ECR,165377,6530
6923,Kopcińska,against,ECR,165377,6923
6913,Kloc,against,ECR,165377,6913
6912,Kempa,against,ECR,165377,6912
6866,Kanko,against,ECR,165377,6866
7151,Jurzyca,against,ECR,165377,7151
6911,Jurgiel,against,ECR,165377,6911
6909,Jaki,against,ECR,165377,6909
7290,Ilčić,against,ECR,165377,7290
7289,Hoogeveen,against,ECR,165377,7289
5472,Fotyga,against,ECR,165377,5472
5982,Fidanza,against,ECR,165377,5982
6511,Dzhambazki,against,ECR,165377,6511
6864,Bourgeois,against,ECR,165377,6864
5112,Bielan,against,ECR,165377,5112
4978,Berlato,against,ECR,165377,4978
6875,Berg,against,ECR,165377,6875
6394,Bay,against,NA,165377,6394
7244,Aguilar,against,ECR,165377,7244
7237,Van Sparrentak,for,Greens/EFA,165377,7237
6894,Toussaint,for,Greens/EFA,165377,6894
7340,Thiollet,for,Greens/EFA,165377,7340
7156,Strik,for,Greens/EFA,165377,7156
6943,Spurek,for,Greens/EFA,165377,6943
6738,Solé,for,Greens/EFA,165377,6738
6822,Semsrott,for,Greens/EFA,165377,6822
6893,Satouri,for,Greens/EFA,165377,6893
6694,Ropė,for,Greens/EFA,165377,6694
6900,Roose,for,Greens/EFA,165377,6900
7280,Ripa,for,Greens/EFA,165377,7280
7217,Riba i Giner,for,Greens/EFA,165377,7217
6529,Reintke,for,Greens/EFA,165377,6529
6963,Peter-Hansen,for,Greens/EFA,165377,6963
6932,Peksa,for,Greens/EFA,165377,6932
6482,Pedicini,for,Greens/EFA,165377,6482
7240,O'Sullivan,for,Greens/EFA,165377,7240
7187,Niinistö,for,Greens/EFA,165377,7187
6861,Neumann,for,Greens/EFA,165377,6861
6251,Miranda,for,Greens/EFA,165377,6251
6776,Metz,for,Greens/EFA,165377,6776
7281,Matthieu,for,Greens/EFA,165377,7281
7332,Massard,for,Greens/EFA,165377,7332
6859,Marquardt,for,Greens/EFA,165377,6859
6858,Langensiepen,for,Greens/EFA,165377,6858
5838,Lamberts,for,Greens/EFA,165377,5838
6795,Kuhnke,for,Greens/EFA,165377,6795
6939,Kolaja,for,Greens/EFA,165377,6939
7126,Kokkalis,for,Greens/EFA,165377,7126
5908,Keller Ska,for,Greens/EFA,165377,5908
6797,Holmgren,for,Greens/EFA,165377,6797
4535,Hautala,for,Greens/EFA,165377,4535
5926,Häusling,for,Greens/EFA,165377,5926
7034,Guerreiro,for,Greens/EFA,165377,7034
7274,Gruffat,for,Greens/EFA,165377,7274
6942,Gregorová,for,Greens/EFA,165377,6942
6853,Geese,for,Greens/EFA,165377,6853
7294,Gallée,for,Greens/EFA,165377,7294
5899,Eickhout,for,Greens/EFA,165377,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165377,6850
6040,Delli,for,Greens/EFA,165377,6040
6924,Delbos-Corfield,for,Greens/EFA,165377,6924
6472,D'Amato,for,Greens/EFA,165377,6472
6730,Dalunde,for,Greens/EFA,165377,6730
7043,Cuffe,for,Greens/EFA,165377,7043
6494,Corrao,for,Greens/EFA,165377,6494
6897,Cormand,for,Greens/EFA,165377,6897
6847,Cavazzini,for,Greens/EFA,165377,6847
6964,Carême,for,Greens/EFA,165377,6964
6867,Bricmont,for,Greens/EFA,165377,6867
6829,Breyer,for,Greens/EFA,165377,6829
6837,Boeselager,for,Greens/EFA,165377,6837
5291,Auken,for,Greens/EFA,165377,5291
6845,Andresen,for,Greens/EFA,165377,6845
5924,Alfonsi,for,Greens/EFA,165377,5924
7263,Alametsä,for,Greens/EFA,165377,7263
7202,Wallace,for,GUE/NGL,165377,7202
6961,Villumsen,for,GUE/NGL,165377,6961
6715,Urbán Crespo,for,GUE/NGL,165377,6715
6758,Schirdewan,for,GUE/NGL,165377,6758
7341,Sanz Selva,for,GUE/NGL,165377,7341
7169,Rodríguez Palop,for,GUE/NGL,165377,7169
7213,Pineda,for,GUE/NGL,165377,7213
6727,Pimenta Lopes,for,GUE/NGL,165377,6727
7138,Pereira Sandra,for,GUE/NGL,165377,7138
6920,Pelletier,for,GUE/NGL,165377,6920
5596,Papadimoulis,for,GUE/NGL,165377,5596
6250,Omarjee,for,GUE/NGL,165377,6250
7190,Modig,for,GUE/NGL,165377,7190
6310,Michels,for,GUE/NGL,165377,6310
7303,Mesure,for,GUE/NGL,165377,7303
6354,Maurel,for,GUE/NGL,165377,6354
7279,MacManus,for,GUE/NGL,165377,7279
5039,Konečná,for,GUE/NGL,165377,5039
6814,Kizilyürek,for,GUE/NGL,165377,6814
6628,Hazekamp,for,GUE/NGL,165377,6628
6815,Georgiou,for,GUE/NGL,165377,6815
6024,Ernst,for,GUE/NGL,165377,6024
6865,Demirel,for,GUE/NGL,165377,6865
6804,Warborn,against,EPP,165377,6804
6827,Walsmann,against,EPP,165377,6827
7183,Vuolo,against,EPP,165377,7183
6664,Vozemberg-Vrionidi,against,EPP,165377,6664
5934,Voss,against,EPP,165377,5934
6356,Virkkunen,against,EPP,165377,6356
7062,Vincze,against,EPP,165377,7062
5930,Verheyen,against,EPP,165377,5930
6706,Vandenkendelaere,against,EPP,165377,6706
5600,Vaidere,against,EPP,165377,5600
6681,Tomc,against,EPP,165377,6681
6801,Tobé,against,EPP,165377,6801
7056,Thaler,against,EPP,165377,7056
7277,Terras,against,EPP,165377,7277
6547,Štefanec,against,EPP,165377,6547
6816,Sokol,against,EPP,165377,6816
6341,Šojdrová,against,EPP,165377,6341
6790,Skyttedal,against,EPP,165377,6790
6824,Simon,against,EPP,165377,6824
7218,Maldeikienė,against,EPP,165377,7218
6823,Seekatz,against,EPP,165377,6823
5345,Schwab,against,EPP,165377,5345
6821,Schneider,against,EPP,165377,6821
6259,Sarvamaa,against,EPP,165377,6259
6370,Sander,against,EPP,165377,6370
7331,Sailliet,against,EPP,165377,7331
6812,Ressler,against,EPP,165377,6812
6072,Rangel,against,EPP,165377,6072
6750,Radtke,against,EPP,165377,6750
6700,Pospíšil,against,EPP,165377,6700
7149,Pollák,against,EPP,165377,7149
6803,Polfjärd,against,EPP,165377,6803
6335,Polčák,against,EPP,165377,6335
7333,Pirchner,against,EPP,165377,7333
5346,Pieper,against,EPP,165377,5346
7120,Pereira Lídia,against,EPP,165377,7120
7323,Peppucci,against,EPP,165377,7323
7336,Pahl,against,EPP,165377,7336
7347,Ormel,against,PPE,165377,7347
5407,Olbrycht,against,EPP,165377,5407
7113,Daly,for,GUE/NGL,165377,7113
6922,Chaibi,for,GUE/NGL,165377,6922
6873,Botenga,for,GUE/NGL,165377,6873
6604,Björk,for,GUE/NGL,165377,6604
6926,Aubry,for,GUE/NGL,165377,6926
7249,Wolters,for,S&D,165377,7249
7251,Vind,for,S&D,165377,7251
7313,Variati,for,S&D,165377,7313
5459,Toia,for,S&D,165377,5459
6983,Tinagli,for,S&D,165377,6983
7140,Tax,for,S&D,165377,7140
6623,Tang,for,S&D,165377,6623
6093,Sippel,for,S&D,165377,6093
6381,Silva Pereira,for,S&D,165377,6381
6475,Schuster,for,S&D,165377,6475
5713,Schaldemose,for,S&D,165377,5713
7039,Santos,for,S&D,165377,7039
6415,Sant,for,S&D,165377,6415
7110,Sánchez Amor,for,S&D,165377,7110
7128,Ruiz Devesa,for,S&D,165377,7128
7269,Ros Sempere,for,S&D,165377,7269
6649,Rodríguez-Piñero,for,S&D,165377,6649
7288,Reuten,for,S&D,165377,7288
6982,Pisapia,for,S&D,165377,6982
6261,Picula,for,S&D,165377,6261
6484,Picierno,for,S&D,165377,6484
7324,Papandreou,for,S&D,165377,7324
6323,Papadakis Demetris,for,S&D,165377,6323
7221,Olekas,for,S&D,165377,7221
7308,OHLSSON,for,S&D,165377,7308
7298,Nemec,for,S&D,165377,7298
6433,Moretti,for,S&D,165377,6433
6890,Mikser,for,S&D,165377,6890
7272,Mebarek,for,S&D,165377,7272
6915,Maxová,for,S&D,165377,6915
6322,Mavrides,for,S&D,165377,6322
6839,Matić,for,S&D,165377,6839
7023,Marques Pedro,for,S&D,165377,7023
7027,Marques Margarida,for,S&D,165377,7027
7109,Luena,for,S&D,165377,7109
5984,López Aguilar,for,S&D,165377,5984
6648,López,for,S&D,165377,6648
5094,Liberadzki,for,S&D,165377,5094
7024,Leitão-Marques,for,S&D,165377,7024
7297,Laureti,for,S&D,165377,7297
7086,Larrouturou,for,S&D,165377,7086
3823,Lange,for,S&D,165377,3823
7085,Lalucq,for,S&D,165377,7085
6367,Kumpula-Natri,for,S&D,165377,6367
6916,Kohut,for,S&D,165377,6916
6884,Kaljurand,for,S&D,165377,6884
6263,Jerković,for,S&D,165377,6263
6792,Incir,for,S&D,165377,6792
7122,Homs Ginel,for,S&D,165377,7122
7185,Heinäluoma,for,S&D,165377,7185
7146,Hajšel,for,S&D,165377,7146
6107,Guillaume,for,S&D,165377,6107
7106,González Casares,for,S&D,165377,7106
7111,González,for,S&D,165377,7111
7082,Glucksmann,for,S&D,165377,7082
7346,Glanzelius,for,S&D,165377,7346
6130,Gardiazabal Rubial,for,S&D,165377,6130
7125,García Muñoz,for,S&D,165377,7125
7105,García Del Blanco,for,S&D,165377,7105
7090,Gálvez Muñoz,for,S&D,165377,7090
6955,Fuglsang,for,S&D,165377,6955
6791,Fritzon,for,S&D,165377,6791
6652,Fernández,for,S&D,165377,6652
7282,Engerer,for,S&D,165377,7282
7307,Ecke,for,S&D,165377,7307
6324,Durand,for,S&D,165377,6324
6062,De Castro,for,S&D,165377,6062
7293,De Basso,for,S&D,165377,7293
7321,Covassi,for,S&D,165377,7321
7325,Clergeau,for,S&D,165377,7325
7166,Chahim,for,S&D,165377,7166
7030,Cerdas,for,S&D,165377,7030
7252,Carvalhais,for,S&D,165377,7252
6838,Burkhardt,for,S&D,165377,6838
4690,Bullmann,for,S&D,165377,4690
6843,Brglez,for,S&D,165377,6843
6264,Borzan,for,S&D,165377,6264
5867,Blinkevičiūtė,for,S&D,165377,5867
6833,Bischoff,for,S&D,165377,6833
6891,Biedroń,for,S&D,165377,6891
7193,Bartolo,for,S&D,165377,7193
7329,Ballarín Cereza,for,S&D,165377,7329
6553,Arena,for,S&D,165377,6553
7254,Angel,for,S&D,165377,7254
7305,Albuquerque,for,S&D,165377,7305
6651,Aguilera,for,S&D,165377,6651
6802,Agius Saliba,for,S&D,165377,6802
7287,Wiesner,for,Renew,165377,7287
6331,Toom,for,Renew,165377,6331
6817,Semedo,for,Renew,165377,6817
4767,Rodríguez Ramos,for,Renew,165377,4767
7235,Rafaela,for,Renew,165377,7235
6614,Nart,for,Renew,165377,6614
6957,Melchior,for,Renew,165377,6957
6662,Kyrtsos,for,Renew,165377,6662
7203,Kelleher,for,Renew,165377,7203
6844,Joveva,for,Renew,165377,6844
5385,in 't Veld,for,Renew,165377,5385
6919,Hlaváček,for,Renew,165377,6919
6849,Grošelj,for,Renew,165377,6849
6818,Flego,for,Renew,165377,6818
6089,Bilbao Barandica,for,Renew,165377,6089
7260,Andrews,for,Renew,165377,7260
6799,Al-Sahlani,for,Renew,165377,6799
7233,Walsh,for,EPP,165377,7233
5788,Pietikäinen,for,EPP,165377,5788
7284,Markey,for,EPP,165377,7284
5855,Kelly,for,EPP,165377,5855
7108,Fitzgerald,for,EPP,165377,7108
6600,Clune,for,EPP,165377,6600
5252,Casa,for,EPP,165377,5252
5602,Ždanoka,for,NA,165377,5602
7147,Uhrík,for,NA,165377,7147
6471,Sonneborn,for,NA,165377,6471
5842,Roth Neveďalová,for,NA,165377,5842
7257,Puigdemont i Casamajó,for,NA,165377,7257
7010,Pignedoli,for,NA,165377,7010
6676,Papadakis Kostas,for,NA,165377,6676
7116,Nikolaou-Alavanos,for,NA,165377,7116
7189,Giarrusso,for,NA,165377,7189
7204,Georgoulis,for,NA,165377,7204
7180,Furore,for,NA,165377,7180
6470,Ferrara,for,NA,165377,6470
7314,Danzì,for,NA,165377,7314
7258,Comín i Oliveres,for,NA,165377,7258
6411,Beghin,for,NA,165377,6411
6882,Zimniok,for,ID,165377,6882
6881,Reil,for,ID,165377,6881
6949,David,for,ID,165377,6949
6874,Beck,for,ID,165377,6874
7278,Rookmaker,for,ECR,165377,7278
6608,Lundgren,for,ECR,165377,6608
