mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,112442,6441
7253,Glavak,for,EPP,112442,7253
6632,González Pons,for,EPP,112442,6632
6907,Halicki,for,EPP,112442,6907
6777,Hansen,for,EPP,112442,6777
7035,Hava,for,EPP,112442,7035
6811,Herbst,for,EPP,112442,6811
6534,Hetman,for,EPP,112442,6534
5953,Hohlmeier,for,EPP,112442,5953
4987,Hortefeux,for,EPP,112442,4987
5952,Hübner,for,EPP,112442,5952
5945,Jahr,for,EPP,112442,5945
5271,Járóka,for,NA,112442,5271
6910,Jarubas,for,EPP,112442,6910
7223,Juknevičienė,for,EPP,112442,7223
5944,Kalinowski,for,EPP,112442,5944
6095,Kalniete,for,EPP,112442,6095
7222,Kanev,for,EPP,112442,7222
4669,Karas,for,EPP,112442,4669
6666,Kefalogiannis,for,EPP,112442,6666
5855,Kelly,for,EPP,112442,5855
6805,Kokalari,for,EPP,112442,6805
6918,Kopacz,for,EPP,112442,6918
6001,Kósa,for,NA,112442,6001
6196,Kovatchev,for,EPP,112442,6196
7226,Kubilius,for,EPP,112442,7226
7080,Kympouropoulos,for,EPP,112442,7080
6662,Kyrtsos,for,Renew,112442,6662
5727,de Lange,for,EPP,112442,5727
6793,Lega,for,EPP,112442,6793
6592,Lenaers,for,EPP,112442,6592
5105,Lewandowski,for,EPP,112442,5105
7264,Lexmann,for,EPP,112442,7264
3855,Liese,for,EPP,112442,3855
6442,Lins,for,EPP,112442,6442
7161,López Gil,for,EPP,112442,7161
5964,Łukacijewska,for,EPP,112442,5964
6855,Lutgen,for,EPP,112442,6855
6440,McAllister,for,EPP,112442,6440
7218,Maldeikienė,for,EPP,112442,7218
4964,Manders,for,EPP,112442,4964
6761,Mandl,for,EPP,112442,6761
5646,Marinescu,for,EPP,112442,5646
6465,Martusciello,for,EPP,112442,6465
6096,Mato,for,EPP,112442,6096
6483,Maydell,for,EPP,112442,6483
7224,Mažylis,for,EPP,112442,7224
7051,Meimarakis,for,EPP,112442,7051
6121,Melo,for,EPP,112442,6121
6297,Metsola,for,EPP,112442,6297
7209,Milazzo,for,ECR,112442,7209
5518,Millán Mon,for,EPP,112442,5518
6366,Monteiro de Aguiar,for,EPP,112442,6366
7099,Montserrat,for,EPP,112442,7099
6368,Morano,for,EPP,112442,6368
6825,Mortler,for,EPP,112442,6825
6436,Mureşan,for,EPP,112442,6436
4712,Niebler,for,EPP,112442,4712
7255,Nistor,for,EPP,112442,7255
5413,Novak,for,EPP,112442,5413
6709,Novakov,for,EPP,112442,6709
5407,Olbrycht,for,EPP,112442,5407
6819,Peeters,for,EPP,112442,6819
7120,Pereira Lídia,for,EPP,112442,7120
5346,Pieper,for,EPP,112442,5346
5788,Pietikäinen,for,EPP,112442,5788
6335,Polčák,for,EPP,112442,6335
7149,Pollák,for,EPP,112442,7149
6700,Pospíšil,for,EPP,112442,6700
6488,Radev,for,EPP,112442,6488
6750,Radtke,for,EPP,112442,6750
6072,Rangel,for,EPP,112442,6072
6812,Ressler,for,EPP,112442,6812
7266,Sagartz,for,EPP,112442,7266
6698,Salini,for,EPP,112442,6698
6370,Sander,for,EPP,112442,6370
7045,Schmiedtbauer,for,EPP,112442,7045
6443,Schulze,for,EPP,112442,6443
5345,Schwab,for,EPP,112442,5345
6823,Seekatz,for,EPP,112442,6823
6941,Sikorski,for,EPP,112442,6941
6824,Simon,for,EPP,112442,6824
6790,Skyttedal,for,EPP,112442,6790
6341,Šojdrová,for,EPP,112442,6341
6816,Sokol,for,EPP,112442,6816
6547,Štefanec,for,EPP,112442,6547
5143,Szájer,for,EPP,112442,5143
4482,Tajani,for,EPP,112442,4482
7277,Terras,for,EPP,112442,7277
7056,Thaler,for,EPP,112442,7056
5949,Thun und Hohenstein,for,Renew,112442,5949
6801,Tobé,for,EPP,112442,6801
7061,Tomac,for,EPP,112442,7061
6681,Tomc,for,EPP,112442,6681
5600,Vaidere,for,EPP,112442,5600
5930,Verheyen,for,EPP,112442,5930
7062,Vincze,for,EPP,112442,7062
6356,Virkkunen,for,EPP,112442,6356
5934,Voss,for,EPP,112442,5934
7233,Walsh,for,EPP,112442,7233
6827,Walsmann,for,EPP,112442,6827
6804,Warborn,for,EPP,112442,6804
5351,Weber,for,EPP,112442,5351
4643,Wieland,for,EPP,112442,4643
7153,Wiezik,for,Renew,112442,7153
5782,Winkler,for,EPP,112442,5782
7041,Winzig,for,EPP,112442,7041
6820,Wiseler-Lima,for,EPP,112442,6820
6997,Zarzalejos,for,EPP,112442,6997
6344,Zdechovský,for,EPP,112442,6344
7012,Zoido Álvarez,for,EPP,112442,7012
6734,Zovko,for,EPP,112442,6734
6094,Zver,for,EPP,112442,6094
7230,Alieva-Veli,for,Renew,112442,7230
7260,Andrews,for,Renew,112442,7260
6327,Ansip,for,Renew,112442,6327
7053,Armand,for,Renew,112442,7053
6400,Auštrevičius,for,Renew,112442,6400
7165,Azmani,for,Renew,112442,7165
7163,Bauzá Díaz,for,Renew,112442,7163
6835,Beer,for,Renew,112442,6835
6944,Bijoux,for,Renew,112442,6944
6089,Bilbao Barandica,for,Renew,112442,6089
7057,Botoş,for,Renew,112442,7057
6967,Boyer,for,Renew,112442,6967
6966,Brunet,for,Renew,112442,6966
6973,Cañas,for,Renew,112442,6973
5891,Canfin,for,Renew,112442,5891
6899,Chabaud,for,Renew,112442,6899
6860,Chastel,for,Renew,112442,6860
6951,Christensen,for,Renew,112442,6951
7271,Cicurel,for,Renew,112442,7271
7021,Cioloş,for,Renew,112442,7021
6978,Cseh,for,Renew,112442,6978
6898,Decerle,for,Renew,112442,6898
6987,Donáth,for,Renew,112442,6987
6324,Durand,for,S&D,112442,6324
6980,Farreng,for,Renew,112442,6980
6601,Federley,for,Renew,112442,6601
6818,Flego,for,Renew,112442,6818
6948,Gade,for,Renew,112442,6948
7022,Gamon,for,Renew,112442,7022
6947,Garicano,for,Renew,112442,6947
7050,Ghinea,for,Renew,112442,7050
6840,Glück,for,Renew,112442,6840
1793,Goerens,for,Renew,112442,1793
7273,Gozi,for,Renew,112442,7273
7164,Groothuis,for,Renew,112442,7164
6849,Grošelj,for,Renew,112442,6849
6950,Grudler,for,Renew,112442,6950
6936,Guetta,for,Renew,112442,6936
6841,Hahn Svenja,for,Renew,112442,6841
6959,Hayer,for,Renew,112442,6959
7154,Hojsík,for,Renew,112442,7154
6622,Huitema,for,Renew,112442,6622
7014,Ijabs,for,Renew,112442,7014
5385,in 't Veld,for,Renew,112442,5385
6844,Joveva,for,Renew,112442,6844
6975,Karleskind,for,Renew,112442,6975
6800,Karlsbro,for,Renew,112442,6800
6766,Katainen,for,Renew,112442,6766
7203,Kelleher,for,Renew,112442,7203
5021,Keller Fabienne,for,Renew,112442,5021
6842,Körner,for,Renew,112442,6842
6504,Kyuchyuk,for,Renew,112442,6504
6887,Loiseau,for,Renew,112442,6887
5889,Løkkegaard,for,Renew,112442,5889
6957,Melchior,for,Renew,112442,6957
6690,Mihaylova,for,Renew,112442,6690
6760,Nagtegaal,for,Renew,112442,6760
6614,Nart,for,Renew,112442,6614
6830,Oetjen,for,Renew,112442,6830
6644,Pagazaurtundúa,for,Renew,112442,6644
6953,Pekkarinen,for,Renew,112442,6953
6510,Petersen,for,Renew,112442,6510
7052,Pîslaru,for,Renew,112442,7052
7235,Rafaela,for,Renew,112442,7235
4676,Ries,for,Renew,112442,4676
6056,Riquet,for,Renew,112442,6056
7236,Schreinemacher,for,Renew,112442,7236
6902,Séjourné,for,Renew,112442,6902
6817,Semedo,for,Renew,112442,6817
7152,Šimečka,for,Renew,112442,7152
7168,Solís Pérez,for,Renew,112442,7168
7055,Ştefănuță,for,Greens/EFA,112442,7055
7058,Strugariu,for,Renew,112442,7058
6940,Tolleret,for,Renew,112442,6940
6331,Toom,for,Renew,112442,6331
6281,Torvalds,for,Renew,112442,6281
6985,Trillet-Lenoir,for,Renew,112442,6985
7054,Tudorache,for,Renew,112442,7054
5879,Uspaskich,for,NA,112442,5879
6710,Vautmans,for,Renew,112442,6710
6896,Vedrenne,for,Renew,112442,6896
6159,Verhofstadt,for,Renew,112442,6159
7268,Vázquez Lázara,for,Renew,112442,7268
6971,Yon-Courtin,for,Renew,112442,6971
6892,Zacharopoulou,for,Renew,112442,6892
6802,Agius Saliba,for,S&D,112442,6802
6651,Aguilera,for,S&D,112442,6651
6279,Andrieu,for,S&D,112442,6279
6687,Androulakis,for,S&D,112442,6687
7254,Angel,for,S&D,112442,7254
6977,Ara-Kovács,for,S&D,112442,6977
6553,Arena,for,S&D,112442,6553
7040,Avram,for,S&D,112442,7040
6888,Balt,for,S&D,112442,6888
6831,Barley,for,S&D,112442,6831
7193,Bartolo,for,S&D,112442,7193
6889,Belka,for,S&D,112442,6889
7047,Benea,for,S&D,112442,7047
6505,Benifei,for,S&D,112442,6505
6796,Bergkvist,for,S&D,112442,6796
6891,Biedroń,for,S&D,112442,6891
6833,Bischoff,for,S&D,112442,6833
5867,Blinkevičiūtė,for,S&D,112442,5867
6449,Bonafè,for,S&D,112442,6449
6264,Borzan,for,S&D,112442,6264
6843,Brglez,for,S&D,112442,6843
4690,Bullmann,for,S&D,112442,4690
6838,Burkhardt,for,S&D,112442,6838
7008,Calenda,for,Renew,112442,7008
7252,Carvalhais,for,S&D,112442,7252
7030,Cerdas,for,S&D,112442,7030
7166,Chahim,for,S&D,112442,7166
6499,Chinnici,for,EPP,112442,6499
6901,Cimoszewicz,for,S&D,112442,6901
7046,Ciuhodaru,for,S&D,112442,7046
7145,Číž,for,S&D,112442,7145
6051,Cozzolino,for,NA,112442,6051
5661,Crețu,for,S&D,112442,5661
6794,Cutajar,for,S&D,112442,6794
6589,Dalli,for,S&D,112442,6589
6806,Danielsson,for,S&D,112442,6806
6458,Danti,for,Renew,112442,6458
6062,De Castro,for,S&D,112442,6062
6969,Dobrev,for,S&D,112442,6969
7248,Durá Ferrandis,for,S&D,112442,7248
6014,Ertug,for,S&D,112442,6014
6080,Fajon,for,S&D,112442,6080
6652,Fernández,for,S&D,112442,6652
6770,Ferrandino,for,Renew,112442,6770
6791,Fritzon,for,S&D,112442,6791
6955,Fuglsang,for,S&D,112442,6955
7090,Gálvez Muñoz,for,S&D,112442,7090
7105,García Del Blanco,for,S&D,112442,7105
7125,García Muñoz,for,S&D,112442,7125
5417,García Pérez,for,S&D,112442,5417
6130,Gardiazabal Rubial,for,S&D,112442,6130
3827,Gebhardt,for,S&D,112442,3827
6005,Geier,for,S&D,112442,6005
7082,Glucksmann,for,S&D,112442,7082
7111,González,for,S&D,112442,7111
7106,González Casares,for,S&D,112442,7106
6419,Grapini,for,S&D,112442,6419
7009,Gualmini,for,S&D,112442,7009
6107,Guillaume,for,S&D,112442,6107
6603,Guteland,for,S&D,112442,6603
7146,Hajšel,for,S&D,112442,7146
7070,Heide,for,S&D,112442,7070
7185,Heinäluoma,for,S&D,112442,7185
7122,Homs Ginel,for,S&D,112442,7122
7229,Hristov,for,S&D,112442,7229
6792,Incir,for,S&D,112442,6792
6263,Jerković,for,S&D,112442,6263
6624,Jongerius,for,S&D,112442,6624
6686,Kaili,for,NA,112442,6686
6884,Kaljurand,for,S&D,112442,6884
6009,Kammerevert,for,S&D,112442,6009
6916,Kohut,for,S&D,112442,6916
6459,Köster,for,S&D,112442,6459
3761,Krehl,for,S&D,112442,3761
6367,Kumpula-Natri,for,S&D,112442,6367
7085,Lalucq,for,S&D,112442,7085
3823,Lange,for,S&D,112442,3823
7086,Larrouturou,for,S&D,112442,7086
7024,Leitão-Marques,for,S&D,112442,7024
5094,Liberadzki,for,S&D,112442,5094
6648,López,for,S&D,112442,6648
5984,López Aguilar,for,S&D,112442,5984
7109,Luena,for,S&D,112442,7109
7107,Maestre Martín De Almagro,for,S&D,112442,7107
7117,Maldonado López,for,S&D,112442,7117
7042,Manda,for,S&D,112442,7042
7027,Marques Margarida,for,S&D,112442,7027
7023,Marques Pedro,for,S&D,112442,7023
6839,Matić,for,S&D,112442,6839
6322,Mavrides,for,S&D,112442,6322
7272,Mebarek,for,S&D,112442,7272
6890,Mikser,for,S&D,112442,6890
6933,Miller,for,S&D,112442,6933
6351,Molnár,for,S&D,112442,6351
5466,Moreno Sánchez,for,S&D,112442,5466
6433,Moretti,for,S&D,112442,6433
6691,Negrescu,for,S&D,112442,6691
6016,Neuser,for,S&D,112442,6016
6418,Nica,for,S&D,112442,6418
6473,Noichl,for,S&D,112442,6473
7221,Olekas,for,S&D,112442,7221
6323,Papadakis Demetris,for,S&D,112442,6323
7228,Penkova,for,S&D,112442,7228
6484,Picierno,for,S&D,112442,6484
6261,Picula,for,S&D,112442,6261
6625,Piri,for,S&D,112442,6625
6982,Pisapia,for,S&D,112442,6982
7114,Pizarro,for,S&D,112442,7114
5731,Plumb,for,S&D,112442,5731
6136,Regner,for,S&D,112442,6136
7186,Roberti,for,S&D,112442,7186
6649,Rodríguez-Piñero,for,S&D,112442,6649
6974,Rónai,for,S&D,112442,6974
7269,Ros Sempere,for,S&D,112442,7269
7128,Ruiz Devesa,for,S&D,112442,7128
6415,Sant,for,S&D,112442,6415
7039,Santos,for,S&D,112442,7039
5713,Schaldemose,for,S&D,112442,5713
7059,Schieder,for,S&D,112442,7059
6475,Schuster,for,S&D,112442,6475
7065,Sidl,for,S&D,112442,7065
6381,Silva Pereira,for,S&D,112442,6381
6093,Sippel,for,S&D,112442,6093
7176,Smeriglio,for,S&D,112442,7176
6943,Spurek,for,Greens/EFA,112442,6943
6490,Stanishev,for,S&D,112442,6490
6623,Tang,for,S&D,112442,6623
5624,Tarabella,for,NA,112442,5624
7140,Tax,for,S&D,112442,7140
7044,Terheş,for,ECR,112442,7044
6983,Tinagli,for,S&D,112442,6983
5459,Toia,for,S&D,112442,5459
7247,Tudose,for,S&D,112442,7247
6336,Ujhelyi,for,S&D,112442,6336
7195,Ušakovs,for,S&D,112442,7195
4990,Van Brempt,for,S&D,112442,4990
7251,Vind,for,S&D,112442,7251
7227,Vitanov,for,S&D,112442,7227
7066,Vollath,for,S&D,112442,7066
6735,Wölken,for,S&D,112442,6735
7249,Wolters,for,S&D,112442,7249
7225,Yoncheva,for,S&D,112442,7225
6373,Zorrinho,for,S&D,112442,6373
7263,Alametsä,for,Greens/EFA,112442,7263
5924,Alfonsi,for,Greens/EFA,112442,5924
6845,Andresen,for,Greens/EFA,112442,6845
5291,Auken,for,Greens/EFA,112442,5291
6905,Biteau,for,Greens/EFA,112442,6905
6846,Bloss,for,Greens/EFA,112442,6846
6837,Boeselager,for,Greens/EFA,112442,6837
6829,Breyer,for,Greens/EFA,112442,6829
6455,Buchner,for,Greens/EFA,112442,6455
5913,Bütikofer,for,Greens/EFA,112442,5913
6964,Carême,for,Greens/EFA,112442,6964
6847,Cavazzini,for,Greens/EFA,112442,6847
6897,Cormand,for,Greens/EFA,112442,6897
7043,Cuffe,for,Greens/EFA,112442,7043
6730,Dalunde,for,Greens/EFA,112442,6730
6924,Delbos-Corfield,for,Greens/EFA,112442,6924
6040,Delli,for,Greens/EFA,112442,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112442,6850
6868,De Sutter,for,Greens/EFA,112442,6868
5899,Eickhout,for,Greens/EFA,112442,5899
6775,Franz,for,Greens/EFA,112442,6775
6851,Freund,for,Greens/EFA,112442,6851
6853,Geese,for,Greens/EFA,112442,6853
5904,Giegold,for,Greens/EFA,112442,5904
6942,Gregorová,for,Greens/EFA,112442,6942
7274,Gruffat,for,Greens/EFA,112442,7274
7034,Guerreiro,for,Greens/EFA,112442,7034
6854,Hahn Henrike,for,Greens/EFA,112442,6854
5926,Häusling,for,Greens/EFA,112442,5926
4535,Hautala,for,Greens/EFA,112442,4535
6856,Herzberger-Fofana,for,Greens/EFA,112442,6856
6797,Holmgren,for,Greens/EFA,112442,6797
5914,Jadot,for,Greens/EFA,112442,5914
7220,Jakeliūnas,for,Greens/EFA,112442,7220
5908,Keller Ska,for,Greens/EFA,112442,5908
6939,Kolaja,for,Greens/EFA,112442,6939
6795,Kuhnke,for,Greens/EFA,112442,6795
6857,Lagodinsky,for,Greens/EFA,112442,6857
5838,Lamberts,for,Greens/EFA,112442,5838
6859,Marquardt,for,Greens/EFA,112442,6859
6776,Metz,for,Greens/EFA,112442,6776
6861,Neumann,for,Greens/EFA,112442,6861
6862,Nienaß,for,Greens/EFA,112442,6862
7187,Niinistö,for,Greens/EFA,112442,7187
7240,O'Sullivan,for,Greens/EFA,112442,7240
6863,Paulus,for,Greens/EFA,112442,6863
6932,Peksa,for,Greens/EFA,112442,6932
6963,Peter-Hansen,for,Greens/EFA,112442,6963
6529,Reintke,for,Greens/EFA,112442,6529
7217,Riba i Giner,for,Greens/EFA,112442,7217
5917,Rivasi,for,Greens/EFA,112442,5917
6900,Roose,for,Greens/EFA,112442,6900
6694,Ropė,for,Greens/EFA,112442,6694
6893,Satouri,for,Greens/EFA,112442,6893
7156,Strik,for,Greens/EFA,112442,7156
6894,Toussaint,for,Greens/EFA,112442,6894
6591,Urtasun,for,Greens/EFA,112442,6591
6551,Vana,for,Greens/EFA,112442,6551
7237,Van Sparrentak,for,Greens/EFA,112442,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112442,6848
6757,Waitz,for,Greens/EFA,112442,6757
7064,Wiener,for,Greens/EFA,112442,7064
6904,Yenbou,for,Renew,112442,6904
5602,Ždanoka,for,NA,112442,5602
7244,Aguilar,against,ECR,112442,7244
4978,Berlato,against,ECR,112442,4978
5112,Bielan,against,ECR,112442,5112
6864,Bourgeois,against,ECR,112442,6864
6895,Brudziński,against,ECR,112442,6895
7214,Buxadé Villalba,against,ECR,112442,7214
5490,Czarnecki,against,ECR,112442,5490
7270,de la Pisa Carrión,against,ECR,112442,7270
7150,Ďuriš Nicholsonová,against,Renew,112442,7150
6511,Dzhambazki,against,ECR,112442,6511
6167,Eppink,against,ECR,112442,6167
5982,Fidanza,against,ECR,112442,5982
6998,Fiocchi,against,ECR,112442,6998
4880,Fitto,against,ECR,112442,4880
7250,Fragkos,against,ECR,112442,7250
6909,Jaki,against,ECR,112442,6909
7151,Jurzyca,against,ECR,112442,7151
6866,Kanko,against,ECR,112442,6866
6525,Karski,against,ECR,112442,6525
6912,Kempa,against,ECR,112442,6912
6913,Kloc,against,ECR,112442,6913
6923,Kopcińska,against,ECR,112442,6923
6530,Krasnodębski,against,ECR,112442,6530
6925,Kruk,against,ECR,112442,6925
5507,Kuźmiuk,against,ECR,112442,5507
5969,Legutko,against,ECR,112442,5969
6931,Mazurek,against,ECR,112442,6931
6934,Możdżanowska,against,ECR,112442,6934
5974,Poręba,against,ECR,112442,5974
7205,Procaccini,against,ECR,112442,7205
6937,Rafalska,against,ECR,112442,6937
7160,Rooken,against,ECR,112442,7160
7097,Roos,against,ECR,112442,7097
7157,Ruissen,against,ECR,112442,7157
6938,Rzońca,against,ECR,112442,6938
7210,Stancanelli,against,ECR,112442,7210
6798,Stegrud,against,ECR,112442,6798
6946,Szydło,against,ECR,112442,6946
7265,Tarczyński,against,ECR,112442,7265
7216,Tertsch,against,ECR,112442,7216
6952,Tobiszowski,against,ECR,112442,6952
5878,Tomaševski,against,ECR,112442,5878
6300,Tomašić,against,ECR,112442,6300
5892,Tošenovský,against,ECR,112442,5892
6930,Vondra,against,ECR,112442,6930
6945,Vrecionová,against,ECR,112442,6945
6956,Waszczykowski,against,ECR,112442,6956
6808,Weimers,against,ECR,112442,6808
6515,Wiśniewska,against,ECR,112442,6515
5052,Zahradil,against,ECR,112442,5052
6962,Zalewska,against,ECR,112442,6962
5598,Zīle,against,ECR,112442,5598
6522,Złotowski,against,ECR,112442,6522
7138,Pereira Sandra,against,GUE/NGL,112442,7138
7211,Adinolfi Matteo,against,ID,112442,7211
6872,Anderson,against,ID,112442,6872
6593,Annemans,against,ID,112442,6593
7001,Basso,against,ID,112442,7001
6874,Beck,against,ID,112442,6874
6875,Berg,against,ECR,112442,6875
6179,Bizzotto,against,ID,112442,6179
6954,Blaško,against,ID,112442,6954
7172,Bonfrisco,against,ID,112442,7172
7000,Borchia,against,ID,112442,7000
6876,Buchheit,against,ID,112442,6876
6981,Campomenosi,against,ID,112442,6981
7182,Caroppo,against,EPP,112442,7182
7181,Casanova,against,ID,112442,7181
7170,Ceccardi,against,ID,112442,7170
6731,Ciocca,against,ID,112442,6731
7007,Conte,against,ID,112442,7007
6999,Da Re,against,ID,112442,6999
6869,De Man,against,ID,112442,6869
7005,Dreosto,against,ID,112442,7005
6877,Fest,against,ID,112442,6877
7184,Grant,against,ID,112442,7184
7246,Haider,against,ID,112442,7246
6989,Hakkarainen,against,ECR,112442,6989
6986,Huhtasaari,against,NI,112442,6986
6878,Krah,against,ID,112442,6878
6879,Kuhs,against,ID,112442,6879
6771,Lancini,against,ID,112442,6771
6880,Limmer,against,ID,112442,6880
7002,Lizzi,against,ID,112442,7002
6886,Madison,against,ID,112442,6886
6627,Mayer,against,ID,112442,6627
6759,Meuthen,against,NA,112442,6759
6979,Panza,against,ID,112442,6979
6881,Reil,against,ID,112442,6881
7171,Rinaldi,against,ID,112442,7171
6968,Sardone,against,ID,112442,6968
7262,Sofo,against,ECR,112442,7262
7191,Tardino,against,ID,112442,7191
6970,Tovaglieri,against,ID,112442,6970
7234,Vandendriessche,against,ID,112442,7234
6610,Vilimsky,against,ID,112442,6610
7183,Vuolo,against,EPP,112442,7183
6976,Zambelli,against,ID,112442,6976
6882,Zimniok,against,ID,112442,6882
7116,Nikolaou-Alavanos,against,NA,112442,7116
6676,Papadakis Kostas,against,NA,112442,6676
7148,Radačovský,against,NA,112442,7148
7147,Uhrík,against,NA,112442,7147
6828,Eroglu,against,Renew,112442,6828
5173,Beňová,against,S&D,112442,5173
7079,Androuët,abstention,ID,112442,7079
6988,Bardella,abstention,ID,112442,6988
6394,Bay,abstention,NA,112442,6394
6405,Bilde,abstention,ID,112442,6405
7076,Bruna,abstention,ID,112442,7076
6949,David,abstention,ID,112442,6949
7018,Garraud,abstention,ID,112442,7018
7019,Griset,abstention,ID,112442,7019
6404,Jalkh,abstention,ID,112442,6404
6751,Jamet,abstention,ID,112442,6751
7017,Joron,abstention,ID,112442,7017
7016,Juvin,abstention,NA,112442,7016
7275,Lacapelle,abstention,ID,112442,7275
6990,Laporte,abstention,ID,112442,6990
6372,Lebreton,abstention,ID,112442,6372
7074,Lechanteux,abstention,ID,112442,7074
7013,Mariani,abstention,ID,112442,7013
6399,Mélin,abstention,ID,112442,6399
7075,Olivier,abstention,ID,112442,7075
7020,Pirbakas,abstention,NA,112442,7020
7006,Rivière,abstention,NA,112442,7006
7078,Rougé,abstention,ID,112442,7078
7243,Gyöngyösi,abstention,NA,112442,7243
6836,Kolakušić,abstention,NA,112442,6836
7242,Sinčić,abstention,NA,112442,7242
6332,Niedermayer,abstention,EPP,112442,6332
6339,Charanzová,abstention,Renew,112442,6339
6340,Dlabajová,abstention,Renew,112442,6340
6919,Hlaváček,abstention,Renew,112442,6919
6921,Knotek,abstention,Renew,112442,6921
6917,Kovařík,abstention,Renew,112442,6917
