mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,114692,6327
7053,Armand,for,Renew,114692,7053
6400,Auštrevičius,for,Renew,114692,6400
7163,Bauzá Díaz,for,Renew,114692,7163
6835,Beer,for,Renew,114692,6835
6944,Bijoux,for,Renew,114692,6944
6089,Bilbao Barandica,for,Renew,114692,6089
7057,Botoş,for,Renew,114692,7057
6967,Boyer,for,Renew,114692,6967
6966,Brunet,for,Renew,114692,6966
6973,Cañas,for,Renew,114692,6973
5891,Canfin,for,Renew,114692,5891
6899,Chabaud,for,Renew,114692,6899
6339,Charanzová,for,Renew,114692,6339
6860,Chastel,for,Renew,114692,6860
6951,Christensen,for,Renew,114692,6951
7271,Cicurel,for,Renew,114692,7271
7021,Cioloş,for,Renew,114692,7021
6978,Cseh,for,Renew,114692,6978
6458,Danti,for,Renew,114692,6458
6898,Decerle,for,Renew,114692,6898
6340,Dlabajová,for,Renew,114692,6340
6987,Donáth,for,Renew,114692,6987
6324,Durand,for,S&D,114692,6324
6828,Eroglu,for,Renew,114692,6828
6980,Farreng,for,Renew,114692,6980
6818,Flego,for,Renew,114692,6818
6948,Gade,for,Renew,114692,6948
7022,Gamon,for,Renew,114692,7022
6947,Garicano,for,Renew,114692,6947
7050,Ghinea,for,Renew,114692,7050
6840,Glück,for,Renew,114692,6840
1793,Goerens,for,Renew,114692,1793
7273,Gozi,for,Renew,114692,7273
6849,Grošelj,for,Renew,114692,6849
6950,Grudler,for,Renew,114692,6950
6936,Guetta,for,Renew,114692,6936
6841,Hahn Svenja,for,Renew,114692,6841
6959,Hayer,for,Renew,114692,6959
6919,Hlaváček,for,Renew,114692,6919
7154,Hojsík,for,Renew,114692,7154
7014,Ijabs,for,Renew,114692,7014
5385,in 't Veld,for,Renew,114692,5385
6844,Joveva,for,Renew,114692,6844
6975,Karleskind,for,Renew,114692,6975
6800,Karlsbro,for,Renew,114692,6800
6766,Katainen,for,Renew,114692,6766
7203,Kelleher,for,Renew,114692,7203
5021,Keller Fabienne,for,Renew,114692,5021
6921,Knotek,for,Renew,114692,6921
6842,Körner,for,Renew,114692,6842
6917,Kovařík,for,Renew,114692,6917
6504,Kyuchyuk,for,Renew,114692,6504
6887,Loiseau,for,Renew,114692,6887
5889,Løkkegaard,for,Renew,114692,5889
6915,Maxová,for,S&D,114692,6915
6957,Melchior,for,Renew,114692,6957
6690,Mihaylova,for,Renew,114692,6690
6500,Müller,for,Renew,114692,6500
6614,Nart,for,Renew,114692,6614
6830,Oetjen,for,Renew,114692,6830
6705,Paet,for,Renew,114692,6705
6644,Pagazaurtundúa,for,Renew,114692,6644
6953,Pekkarinen,for,Renew,114692,6953
6510,Petersen,for,Renew,114692,6510
7235,Rafaela,for,Renew,114692,7235
6056,Riquet,for,Renew,114692,6056
4767,Rodríguez Ramos,for,Renew,114692,4767
6902,Séjourné,for,Renew,114692,6902
6817,Semedo,for,Renew,114692,6817
7152,Šimečka,for,Renew,114692,7152
7168,Solís Pérez,for,Renew,114692,7168
7055,Ştefănuță,for,Greens/EFA,114692,7055
7058,Strugariu,for,Renew,114692,7058
7259,Søgaard-Lidell,for,Renew,114692,7259
6940,Tolleret,for,Renew,114692,6940
6331,Toom,for,Renew,114692,6331
6281,Torvalds,for,Renew,114692,6281
6985,Trillet-Lenoir,for,Renew,114692,6985
7054,Tudorache,for,Renew,114692,7054
5879,Uspaskich,for,NA,114692,5879
6710,Vautmans,for,Renew,114692,6710
6896,Vedrenne,for,Renew,114692,6896
6159,Verhofstadt,for,Renew,114692,6159
7268,Vázquez Lázara,for,Renew,114692,7268
6971,Yon-Courtin,for,Renew,114692,6971
6892,Zacharopoulou,for,Renew,114692,6892
6802,Agius Saliba,for,S&D,114692,6802
6651,Aguilera,for,S&D,114692,6651
7167,Ameriks,for,S&D,114692,7167
6279,Andrieu,for,S&D,114692,6279
6687,Androulakis,for,S&D,114692,6687
7254,Angel,for,S&D,114692,7254
6977,Ara-Kovács,for,S&D,114692,6977
6553,Arena,for,S&D,114692,6553
7040,Avram,for,S&D,114692,7040
6888,Balt,for,S&D,114692,6888
6831,Barley,for,S&D,114692,6831
7193,Bartolo,for,S&D,114692,7193
6889,Belka,for,S&D,114692,6889
7047,Benea,for,S&D,114692,7047
6505,Benifei,for,S&D,114692,6505
5173,Beňová,for,S&D,114692,5173
6796,Bergkvist,for,S&D,114692,6796
6891,Biedroń,for,S&D,114692,6891
6833,Bischoff,for,S&D,114692,6833
5867,Blinkevičiūtė,for,S&D,114692,5867
6449,Bonafè,for,S&D,114692,6449
6264,Borzan,for,S&D,114692,6264
6843,Brglez,for,S&D,114692,6843
4690,Bullmann,for,S&D,114692,4690
6838,Burkhardt,for,S&D,114692,6838
7008,Calenda,for,Renew,114692,7008
7252,Carvalhais,for,S&D,114692,7252
7030,Cerdas,for,S&D,114692,7030
7166,Chahim,for,S&D,114692,7166
6499,Chinnici,for,EPP,114692,6499
6901,Cimoszewicz,for,S&D,114692,6901
7046,Ciuhodaru,for,S&D,114692,7046
7145,Číž,for,S&D,114692,7145
6051,Cozzolino,for,NA,114692,6051
5661,Crețu,for,S&D,114692,5661
6794,Cutajar,for,S&D,114692,6794
6589,Dalli,for,S&D,114692,6589
6806,Danielsson,for,S&D,114692,6806
6062,De Castro,for,S&D,114692,6062
6969,Dobrev,for,S&D,114692,6969
7248,Durá Ferrandis,for,S&D,114692,7248
6014,Ertug,for,S&D,114692,6014
6080,Fajon,for,S&D,114692,6080
6652,Fernández,for,S&D,114692,6652
6770,Ferrandino,for,Renew,114692,6770
6791,Fritzon,for,S&D,114692,6791
6955,Fuglsang,for,S&D,114692,6955
7090,Gálvez Muñoz,for,S&D,114692,7090
7105,García Del Blanco,for,S&D,114692,7105
7125,García Muñoz,for,S&D,114692,7125
5417,García Pérez,for,S&D,114692,5417
6130,Gardiazabal Rubial,for,S&D,114692,6130
3827,Gebhardt,for,S&D,114692,3827
6005,Geier,for,S&D,114692,6005
7082,Glucksmann,for,S&D,114692,7082
7111,González,for,S&D,114692,7111
7106,González Casares,for,S&D,114692,7106
6419,Grapini,for,S&D,114692,6419
7009,Gualmini,for,S&D,114692,7009
6107,Guillaume,for,S&D,114692,6107
6603,Guteland,for,S&D,114692,6603
7146,Hajšel,for,S&D,114692,7146
7070,Heide,for,S&D,114692,7070
7185,Heinäluoma,for,S&D,114692,7185
7122,Homs Ginel,for,S&D,114692,7122
7229,Hristov,for,S&D,114692,7229
6792,Incir,for,S&D,114692,6792
6263,Jerković,for,S&D,114692,6263
6624,Jongerius,for,S&D,114692,6624
6686,Kaili,for,NA,114692,6686
6884,Kaljurand,for,S&D,114692,6884
6009,Kammerevert,for,S&D,114692,6009
6916,Kohut,for,S&D,114692,6916
6459,Köster,for,S&D,114692,6459
3761,Krehl,for,S&D,114692,3761
6367,Kumpula-Natri,for,S&D,114692,6367
7085,Lalucq,for,S&D,114692,7085
3823,Lange,for,S&D,114692,3823
7086,Larrouturou,for,S&D,114692,7086
7024,Leitão-Marques,for,S&D,114692,7024
5094,Liberadzki,for,S&D,114692,5094
6648,López,for,S&D,114692,6648
5984,López Aguilar,for,S&D,114692,5984
7109,Luena,for,S&D,114692,7109
7107,Maestre Martín De Almagro,for,S&D,114692,7107
6984,Majorino,for,S&D,114692,6984
7117,Maldonado López,for,S&D,114692,7117
7027,Marques Margarida,for,S&D,114692,7027
7023,Marques Pedro,for,S&D,114692,7023
6839,Matić,for,S&D,114692,6839
6322,Mavrides,for,S&D,114692,6322
7272,Mebarek,for,S&D,114692,7272
6890,Mikser,for,S&D,114692,6890
6933,Miller,for,S&D,114692,6933
6351,Molnár,for,S&D,114692,6351
5466,Moreno Sánchez,for,S&D,114692,5466
6433,Moretti,for,S&D,114692,6433
6691,Negrescu,for,S&D,114692,6691
6016,Neuser,for,S&D,114692,6016
6418,Nica,for,S&D,114692,6418
6473,Noichl,for,S&D,114692,6473
7221,Olekas,for,S&D,114692,7221
6323,Papadakis Demetris,for,S&D,114692,6323
7228,Penkova,for,S&D,114692,7228
6484,Picierno,for,S&D,114692,6484
6261,Picula,for,S&D,114692,6261
6625,Piri,for,S&D,114692,6625
6982,Pisapia,for,S&D,114692,6982
7114,Pizarro,for,S&D,114692,7114
5731,Plumb,for,S&D,114692,5731
6136,Regner,for,S&D,114692,6136
7186,Roberti,for,S&D,114692,7186
6649,Rodríguez-Piñero,for,S&D,114692,6649
6974,Rónai,for,S&D,114692,6974
7269,Ros Sempere,for,S&D,114692,7269
7128,Ruiz Devesa,for,S&D,114692,7128
7110,Sánchez Amor,for,S&D,114692,7110
6415,Sant,for,S&D,114692,6415
7039,Santos,for,S&D,114692,7039
5713,Schaldemose,for,S&D,114692,5713
7059,Schieder,for,S&D,114692,7059
6475,Schuster,for,S&D,114692,6475
7065,Sidl,for,S&D,114692,7065
6381,Silva Pereira,for,S&D,114692,6381
6093,Sippel,for,S&D,114692,6093
7176,Smeriglio,for,S&D,114692,7176
6943,Spurek,for,Greens/EFA,114692,6943
6490,Stanishev,for,S&D,114692,6490
6623,Tang,for,S&D,114692,6623
5624,Tarabella,for,NA,114692,5624
7140,Tax,for,S&D,114692,7140
6983,Tinagli,for,S&D,114692,6983
5459,Toia,for,S&D,114692,5459
7247,Tudose,for,S&D,114692,7247
6336,Ujhelyi,for,S&D,114692,6336
7195,Ušakovs,for,S&D,114692,7195
4990,Van Brempt,for,S&D,114692,4990
7251,Vind,for,S&D,114692,7251
7227,Vitanov,for,S&D,114692,7227
7066,Vollath,for,S&D,114692,7066
6735,Wölken,for,S&D,114692,6735
7249,Wolters,for,S&D,114692,7249
7225,Yoncheva,for,S&D,114692,7225
6373,Zorrinho,for,S&D,114692,6373
7263,Alametsä,for,Greens/EFA,114692,7263
5924,Alfonsi,for,Greens/EFA,114692,5924
6845,Andresen,for,Greens/EFA,114692,6845
5291,Auken,for,Greens/EFA,114692,5291
6905,Biteau,for,Greens/EFA,114692,6905
6846,Bloss,for,Greens/EFA,114692,6846
6837,Boeselager,for,Greens/EFA,114692,6837
6867,Bricmont,for,Greens/EFA,114692,6867
6455,Buchner,for,Greens/EFA,114692,6455
5913,Bütikofer,for,Greens/EFA,114692,5913
6964,Carême,for,Greens/EFA,114692,6964
6847,Cavazzini,for,Greens/EFA,114692,6847
6897,Cormand,for,Greens/EFA,114692,6897
7043,Cuffe,for,Greens/EFA,114692,7043
6730,Dalunde,for,Greens/EFA,114692,6730
6924,Delbos-Corfield,for,Greens/EFA,114692,6924
6040,Delli,for,Greens/EFA,114692,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114692,6850
6868,De Sutter,for,Greens/EFA,114692,6868
5899,Eickhout,for,Greens/EFA,114692,5899
6851,Freund,for,Greens/EFA,114692,6851
6853,Geese,for,Greens/EFA,114692,6853
5904,Giegold,for,Greens/EFA,114692,5904
6942,Gregorová,for,Greens/EFA,114692,6942
7274,Gruffat,for,Greens/EFA,114692,7274
7034,Guerreiro,for,Greens/EFA,114692,7034
6854,Hahn Henrike,for,Greens/EFA,114692,6854
5926,Häusling,for,Greens/EFA,114692,5926
4535,Hautala,for,Greens/EFA,114692,4535
6856,Herzberger-Fofana,for,Greens/EFA,114692,6856
6797,Holmgren,for,Greens/EFA,114692,6797
5914,Jadot,for,Greens/EFA,114692,5914
7220,Jakeliūnas,for,Greens/EFA,114692,7220
5908,Keller Ska,for,Greens/EFA,114692,5908
6939,Kolaja,for,Greens/EFA,114692,6939
6795,Kuhnke,for,Greens/EFA,114692,6795
6857,Lagodinsky,for,Greens/EFA,114692,6857
5838,Lamberts,for,Greens/EFA,114692,5838
6858,Langensiepen,for,Greens/EFA,114692,6858
6859,Marquardt,for,Greens/EFA,114692,6859
6776,Metz,for,Greens/EFA,114692,6776
6861,Neumann,for,Greens/EFA,114692,6861
6862,Nienaß,for,Greens/EFA,114692,6862
7187,Niinistö,for,Greens/EFA,114692,7187
7240,O'Sullivan,for,Greens/EFA,114692,7240
6863,Paulus,for,Greens/EFA,114692,6863
6932,Peksa,for,Greens/EFA,114692,6932
6963,Peter-Hansen,for,Greens/EFA,114692,6963
6529,Reintke,for,Greens/EFA,114692,6529
7217,Riba i Giner,for,Greens/EFA,114692,7217
5917,Rivasi,for,Greens/EFA,114692,5917
6900,Roose,for,Greens/EFA,114692,6900
6694,Ropė,for,Greens/EFA,114692,6694
6893,Satouri,for,Greens/EFA,114692,6893
6822,Semsrott,for,Greens/EFA,114692,6822
7156,Strik,for,Greens/EFA,114692,7156
6894,Toussaint,for,Greens/EFA,114692,6894
6591,Urtasun,for,Greens/EFA,114692,6591
6551,Vana,for,Greens/EFA,114692,6551
7237,Van Sparrentak,for,Greens/EFA,114692,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114692,6848
6757,Waitz,for,Greens/EFA,114692,6757
6904,Yenbou,for,Renew,114692,6904
5602,Ždanoka,for,NA,114692,5602
7244,Aguilar,against,ECR,114692,7244
4978,Berlato,against,ECR,114692,4978
6864,Bourgeois,against,ECR,114692,6864
7214,Buxadé Villalba,against,ECR,114692,7214
7270,de la Pisa Carrión,against,ECR,114692,7270
7150,Ďuriš Nicholsonová,against,Renew,114692,7150
6511,Dzhambazki,against,ECR,114692,6511
6167,Eppink,against,ECR,114692,6167
5982,Fidanza,against,ECR,114692,5982
6998,Fiocchi,against,ECR,114692,6998
4880,Fitto,against,ECR,114692,4880
7250,Fragkos,against,ECR,114692,7250
6834,Geuking,against,EPP,114692,6834
6911,Jurgiel,against,ECR,114692,6911
7151,Jurzyca,against,ECR,114692,7151
6866,Kanko,against,ECR,114692,6866
6912,Kempa,against,ECR,114692,6912
6530,Krasnodębski,against,ECR,114692,6530
6608,Lundgren,against,ECR,114692,6608
7173,Melbārde,against,EPP,114692,7173
7205,Procaccini,against,ECR,114692,7205
7160,Rooken,against,ECR,114692,7160
7097,Roos,against,ECR,114692,7097
7157,Ruissen,against,ECR,114692,7157
7231,Slabakov,against,ECR,114692,7231
7210,Stancanelli,against,ECR,114692,7210
6798,Stegrud,against,ECR,114692,6798
7044,Terheş,against,ECR,114692,7044
7216,Tertsch,against,ECR,114692,7216
5878,Tomaševski,against,ECR,114692,5878
6300,Tomašić,against,ECR,114692,6300
5892,Tošenovský,against,ECR,114692,5892
6683,Van Overtveldt,against,ECR,114692,6683
6930,Vondra,against,ECR,114692,6930
6945,Vrecionová,against,ECR,114692,6945
6808,Weimers,against,ECR,114692,6808
5052,Zahradil,against,ECR,114692,5052
5598,Zīle,against,ECR,114692,5598
7211,Adinolfi Matteo,against,ID,114692,7211
6872,Anderson,against,ID,114692,6872
7174,Baldassarre,against,ID,114692,7174
7001,Basso,against,ID,114692,7001
6874,Beck,against,ID,114692,6874
6875,Berg,against,ECR,114692,6875
6179,Bizzotto,against,ID,114692,6179
6954,Blaško,against,ID,114692,6954
7172,Bonfrisco,against,ID,114692,7172
7000,Borchia,against,ID,114692,7000
6876,Buchheit,against,ID,114692,6876
6981,Campomenosi,against,ID,114692,6981
7182,Caroppo,against,EPP,114692,7182
7181,Casanova,against,ID,114692,7181
7170,Ceccardi,against,ID,114692,7170
6731,Ciocca,against,ID,114692,6731
7007,Conte,against,ID,114692,7007
6999,Da Re,against,ID,114692,6999
7207,Donato,against,NA,114692,7207
7005,Dreosto,against,ID,114692,7005
6877,Fest,against,ID,114692,6877
6972,Gancia,against,ID,114692,6972
6630,de Graaff,against,NA,114692,6630
7184,Grant,against,ID,114692,7184
7246,Haider,against,ID,114692,7246
6878,Krah,against,ID,114692,6878
6879,Kuhs,against,ID,114692,6879
6771,Lancini,against,ID,114692,6771
6880,Limmer,against,ID,114692,6880
7002,Lizzi,against,ID,114692,7002
6886,Madison,against,ID,114692,6886
6627,Mayer,against,ID,114692,6627
6759,Meuthen,against,NA,114692,6759
7175,Regimenti,against,EPP,114692,7175
6881,Reil,against,ID,114692,6881
7171,Rinaldi,against,ID,114692,7171
6968,Sardone,against,ID,114692,6968
7262,Sofo,against,ECR,114692,7262
7191,Tardino,against,ID,114692,7191
6970,Tovaglieri,against,ID,114692,6970
6610,Vilimsky,against,ID,114692,6610
7183,Vuolo,against,EPP,114692,7183
6976,Zambelli,against,ID,114692,6976
6414,Zanni,against,ID,114692,6414
6882,Zimniok,against,ID,114692,6882
7119,Lagos,against,NA,114692,7119
7147,Uhrík,against,NA,114692,7147
