mepid,name,result,eugroup,identifier,vote_id
7071,Collard,for,NA,124910,7071
6949,David,for,ID,124910,6949
6877,Fest,for,ID,124910,6877
7018,Garraud,for,ID,124910,7018
7019,Griset,for,ID,124910,7019
6404,Jalkh,for,ID,124910,6404
6751,Jamet,for,ID,124910,6751
7017,Joron,for,ID,124910,7017
7016,Juvin,for,NA,124910,7016
6960,Kofod,for,ID,124910,6960
6878,Krah,for,ID,124910,6878
6879,Kuhs,for,ID,124910,6879
7275,Lacapelle,for,ID,124910,7275
6990,Laporte,for,ID,124910,6990
6372,Lebreton,for,ID,124910,6372
7074,Lechanteux,for,ID,124910,7074
6880,Limmer,for,ID,124910,6880
7013,Mariani,for,ID,124910,7013
6399,Mélin,for,ID,124910,6399
6759,Meuthen,for,NA,124910,6759
7075,Olivier,for,ID,124910,7075
7020,Pirbakas,for,NA,124910,7020
6881,Reil,for,ID,124910,6881
7006,Rivière,for,NA,124910,7006
7078,Rougé,for,ID,124910,7078
6882,Zimniok,for,ID,124910,6882
6468,Adinolfi Isabella,for,EPP,124910,6468
6411,Beghin,for,NA,124910,6411
6832,Buschmann,for,NA,124910,6832
6446,Castaldo,for,NA,124910,6446
7258,Comín i Oliveres,for,NA,124910,7258
6494,Corrao,for,Greens/EFA,124910,6494
6472,D'Amato,for,Greens/EFA,124910,6472
6413,Evi,for,Greens/EFA,124910,6413
6470,Ferrara,for,NA,124910,6470
7180,Furore,for,NA,124910,7180
7179,Gemma,for,ECR,124910,7179
7189,Giarrusso,for,NA,124910,7189
7243,Gyöngyösi,for,NA,124910,7243
7123,Konstantinou,for,NA,124910,7123
6482,Pedicini,for,Greens/EFA,124910,6482
7010,Pignedoli,for,NA,124910,7010
7276,Ponsatí Obiols,for,NA,124910,7276
7257,Puigdemont i Casamajó,for,NA,124910,7257
7177,Rondinelli,for,S&D,124910,7177
7278,Rookmaker,for,ECR,124910,7278
7242,Sinčić,for,NA,124910,7242
6471,Sonneborn,for,NA,124910,6471
7147,Uhrík,for,NA,124910,7147
6695,Zullo,for,Renew,124910,6695
5981,van Dalen,for,EPP,124910,5981
6441,Gieseke,for,EPP,124910,6441
6196,Kovatchev,for,EPP,124910,6196
6855,Lutgen,for,EPP,124910,6855
7153,Wiezik,for,Renew,124910,7153
6089,Bilbao Barandica,for,Renew,124910,6089
6899,Chabaud,for,Renew,124910,6899
6458,Danti,for,Renew,124910,6458
6324,Durand,for,S&D,124910,6324
7154,Hojsík,for,Renew,124910,7154
6957,Melchior,for,Renew,124910,6957
7152,Šimečka,for,Renew,124910,7152
6896,Vedrenne,for,Renew,124910,6896
6802,Agius Saliba,for,S&D,124910,6802
6651,Aguilera,for,S&D,124910,6651
7167,Ameriks,for,S&D,124910,7167
6279,Andrieu,for,S&D,124910,6279
6687,Androulakis,for,S&D,124910,6687
7254,Angel,for,S&D,124910,7254
6977,Ara-Kovács,for,S&D,124910,6977
6553,Arena,for,S&D,124910,6553
7040,Avram,for,S&D,124910,7040
6888,Balt,for,S&D,124910,6888
6831,Barley,for,S&D,124910,6831
7193,Bartolo,for,S&D,124910,7193
6889,Belka,for,S&D,124910,6889
7047,Benea,for,S&D,124910,7047
6505,Benifei,for,S&D,124910,6505
5173,Beňová,for,S&D,124910,5173
6796,Bergkvist,for,S&D,124910,6796
6891,Biedroń,for,S&D,124910,6891
6833,Bischoff,for,S&D,124910,6833
5867,Blinkevičiūtė,for,S&D,124910,5867
6449,Bonafè,for,S&D,124910,6449
6264,Borzan,for,S&D,124910,6264
6843,Brglez,for,S&D,124910,6843
4690,Bullmann,for,S&D,124910,4690
6838,Burkhardt,for,S&D,124910,6838
7008,Calenda,for,Renew,124910,7008
7252,Carvalhais,for,S&D,124910,7252
7030,Cerdas,for,S&D,124910,7030
7166,Chahim,for,S&D,124910,7166
6499,Chinnici,for,EPP,124910,6499
6901,Cimoszewicz,for,S&D,124910,6901
7046,Ciuhodaru,for,S&D,124910,7046
7145,Číž,for,S&D,124910,7145
6051,Cozzolino,for,NA,124910,6051
5661,Crețu,for,S&D,124910,5661
6794,Cutajar,for,S&D,124910,6794
6806,Danielsson,for,S&D,124910,6806
6062,De Castro,for,S&D,124910,6062
6969,Dobrev,for,S&D,124910,6969
7248,Durá Ferrandis,for,S&D,124910,7248
7282,Engerer,for,S&D,124910,7282
6014,Ertug,for,S&D,124910,6014
6080,Fajon,for,S&D,124910,6080
6652,Fernández,for,S&D,124910,6652
6770,Ferrandino,for,Renew,124910,6770
6791,Fritzon,for,S&D,124910,6791
6955,Fuglsang,for,S&D,124910,6955
7090,Gálvez Muñoz,for,S&D,124910,7090
7105,García Del Blanco,for,S&D,124910,7105
7125,García Muñoz,for,S&D,124910,7125
5417,García Pérez,for,S&D,124910,5417
6130,Gardiazabal Rubial,for,S&D,124910,6130
3827,Gebhardt,for,S&D,124910,3827
6005,Geier,for,S&D,124910,6005
7082,Glucksmann,for,S&D,124910,7082
7111,González,for,S&D,124910,7111
7106,González Casares,for,S&D,124910,7106
6419,Grapini,for,S&D,124910,6419
7009,Gualmini,for,S&D,124910,7009
6107,Guillaume,for,S&D,124910,6107
6603,Guteland,for,S&D,124910,6603
7146,Hajšel,for,S&D,124910,7146
7070,Heide,for,S&D,124910,7070
7185,Heinäluoma,for,S&D,124910,7185
7122,Homs Ginel,for,S&D,124910,7122
7229,Hristov,for,S&D,124910,7229
6792,Incir,for,S&D,124910,6792
6263,Jerković,for,S&D,124910,6263
6624,Jongerius,for,S&D,124910,6624
6686,Kaili,for,NA,124910,6686
6884,Kaljurand,for,S&D,124910,6884
6009,Kammerevert,for,S&D,124910,6009
6916,Kohut,for,S&D,124910,6916
6459,Köster,for,S&D,124910,6459
3761,Krehl,for,S&D,124910,3761
6367,Kumpula-Natri,for,S&D,124910,6367
7085,Lalucq,for,S&D,124910,7085
3823,Lange,for,S&D,124910,3823
7086,Larrouturou,for,S&D,124910,7086
7024,Leitão-Marques,for,S&D,124910,7024
5094,Liberadzki,for,S&D,124910,5094
6648,López,for,S&D,124910,6648
5984,López Aguilar,for,S&D,124910,5984
7109,Luena,for,S&D,124910,7109
7107,Maestre Martín De Almagro,for,S&D,124910,7107
6984,Majorino,for,S&D,124910,6984
7117,Maldonado López,for,S&D,124910,7117
7042,Manda,for,S&D,124910,7042
7027,Marques Margarida,for,S&D,124910,7027
7023,Marques Pedro,for,S&D,124910,7023
6839,Matić,for,S&D,124910,6839
6322,Mavrides,for,S&D,124910,6322
7272,Mebarek,for,S&D,124910,7272
6890,Mikser,for,S&D,124910,6890
6933,Miller,for,S&D,124910,6933
6351,Molnár,for,S&D,124910,6351
5466,Moreno Sánchez,for,S&D,124910,5466
6433,Moretti,for,S&D,124910,6433
6691,Negrescu,for,S&D,124910,6691
6016,Neuser,for,S&D,124910,6016
6418,Nica,for,S&D,124910,6418
6473,Noichl,for,S&D,124910,6473
7221,Olekas,for,S&D,124910,7221
6323,Papadakis Demetris,for,S&D,124910,6323
7228,Penkova,for,S&D,124910,7228
6484,Picierno,for,S&D,124910,6484
6261,Picula,for,S&D,124910,6261
6625,Piri,for,S&D,124910,6625
6982,Pisapia,for,S&D,124910,6982
7114,Pizarro,for,S&D,124910,7114
5731,Plumb,for,S&D,124910,5731
6136,Regner,for,S&D,124910,6136
7186,Roberti,for,S&D,124910,7186
6649,Rodríguez-Piñero,for,S&D,124910,6649
6974,Rónai,for,S&D,124910,6974
7269,Ros Sempere,for,S&D,124910,7269
7128,Ruiz Devesa,for,S&D,124910,7128
7110,Sánchez Amor,for,S&D,124910,7110
6415,Sant,for,S&D,124910,6415
7039,Santos,for,S&D,124910,7039
5713,Schaldemose,for,S&D,124910,5713
7059,Schieder,for,S&D,124910,7059
6475,Schuster,for,S&D,124910,6475
7065,Sidl,for,S&D,124910,7065
6381,Silva Pereira,for,S&D,124910,6381
6093,Sippel,for,S&D,124910,6093
7176,Smeriglio,for,S&D,124910,7176
6490,Stanishev,for,S&D,124910,6490
6623,Tang,for,S&D,124910,6623
5624,Tarabella,for,NA,124910,5624
7140,Tax,for,S&D,124910,7140
6983,Tinagli,for,S&D,124910,6983
5459,Toia,for,S&D,124910,5459
7247,Tudose,for,S&D,124910,7247
6336,Ujhelyi,for,S&D,124910,6336
7195,Ušakovs,for,S&D,124910,7195
4990,Van Brempt,for,S&D,124910,4990
7251,Vind,for,S&D,124910,7251
7227,Vitanov,for,S&D,124910,7227
7066,Vollath,for,S&D,124910,7066
6735,Wölken,for,S&D,124910,6735
7249,Wolters,for,S&D,124910,7249
7225,Yoncheva,for,S&D,124910,7225
6373,Zorrinho,for,S&D,124910,6373
7263,Alametsä,for,Greens/EFA,124910,7263
5924,Alfonsi,for,Greens/EFA,124910,5924
6845,Andresen,for,Greens/EFA,124910,6845
5291,Auken,for,Greens/EFA,124910,5291
6905,Biteau,for,Greens/EFA,124910,6905
6846,Bloss,for,Greens/EFA,124910,6846
6837,Boeselager,for,Greens/EFA,124910,6837
6829,Breyer,for,Greens/EFA,124910,6829
6867,Bricmont,for,Greens/EFA,124910,6867
5913,Bütikofer,for,Greens/EFA,124910,5913
6964,Carême,for,Greens/EFA,124910,6964
6847,Cavazzini,for,Greens/EFA,124910,6847
6897,Cormand,for,Greens/EFA,124910,6897
7043,Cuffe,for,Greens/EFA,124910,7043
6730,Dalunde,for,Greens/EFA,124910,6730
6924,Delbos-Corfield,for,Greens/EFA,124910,6924
6040,Delli,for,Greens/EFA,124910,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124910,6850
5899,Eickhout,for,Greens/EFA,124910,5899
6775,Franz,for,Greens/EFA,124910,6775
6851,Freund,for,Greens/EFA,124910,6851
6853,Geese,for,Greens/EFA,124910,6853
5904,Giegold,for,Greens/EFA,124910,5904
6942,Gregorová,for,Greens/EFA,124910,6942
7274,Gruffat,for,Greens/EFA,124910,7274
7034,Guerreiro,for,Greens/EFA,124910,7034
6854,Hahn Henrike,for,Greens/EFA,124910,6854
5926,Häusling,for,Greens/EFA,124910,5926
4535,Hautala,for,Greens/EFA,124910,4535
6856,Herzberger-Fofana,for,Greens/EFA,124910,6856
6797,Holmgren,for,Greens/EFA,124910,6797
5914,Jadot,for,Greens/EFA,124910,5914
7220,Jakeliūnas,for,Greens/EFA,124910,7220
5908,Keller Ska,for,Greens/EFA,124910,5908
6939,Kolaja,for,Greens/EFA,124910,6939
6795,Kuhnke,for,Greens/EFA,124910,6795
6857,Lagodinsky,for,Greens/EFA,124910,6857
5838,Lamberts,for,Greens/EFA,124910,5838
6858,Langensiepen,for,Greens/EFA,124910,6858
6859,Marquardt,for,Greens/EFA,124910,6859
7281,Matthieu,for,Greens/EFA,124910,7281
6776,Metz,for,Greens/EFA,124910,6776
6861,Neumann,for,Greens/EFA,124910,6861
7187,Niinistö,for,Greens/EFA,124910,7187
7240,O'Sullivan,for,Greens/EFA,124910,7240
6863,Paulus,for,Greens/EFA,124910,6863
6932,Peksa,for,Greens/EFA,124910,6932
6963,Peter-Hansen,for,Greens/EFA,124910,6963
6529,Reintke,for,Greens/EFA,124910,6529
7217,Riba i Giner,for,Greens/EFA,124910,7217
7280,Ripa,for,Greens/EFA,124910,7280
5917,Rivasi,for,Greens/EFA,124910,5917
6900,Roose,for,Greens/EFA,124910,6900
6694,Ropė,for,Greens/EFA,124910,6694
6893,Satouri,for,Greens/EFA,124910,6893
6822,Semsrott,for,Greens/EFA,124910,6822
6738,Solé,for,Greens/EFA,124910,6738
6943,Spurek,for,Greens/EFA,124910,6943
7156,Strik,for,Greens/EFA,124910,7156
6894,Toussaint,for,Greens/EFA,124910,6894
6591,Urtasun,for,Greens/EFA,124910,6591
6551,Vana,for,Greens/EFA,124910,6551
7237,Van Sparrentak,for,Greens/EFA,124910,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124910,6848
6757,Waitz,for,Greens/EFA,124910,6757
7064,Wiener,for,Greens/EFA,124910,7064
6904,Yenbou,for,Renew,124910,6904
5602,Ždanoka,for,NA,124910,5602
7244,Aguilar,against,ECR,124910,7244
4978,Berlato,against,ECR,124910,4978
5112,Bielan,against,ECR,124910,5112
6895,Brudziński,against,ECR,124910,6895
7214,Buxadé Villalba,against,ECR,124910,7214
5490,Czarnecki,against,ECR,124910,5490
7270,de la Pisa Carrión,against,ECR,124910,7270
7150,Ďuriš Nicholsonová,against,Renew,124910,7150
6511,Dzhambazki,against,ECR,124910,6511
6167,Eppink,against,ECR,124910,6167
5982,Fidanza,against,ECR,124910,5982
6998,Fiocchi,against,ECR,124910,6998
4880,Fitto,against,ECR,124910,4880
5472,Fotyga,against,ECR,124910,5472
7250,Fragkos,against,ECR,124910,7250
6834,Geuking,against,EPP,124910,6834
6909,Jaki,against,ECR,124910,6909
6911,Jurgiel,against,ECR,124910,6911
7151,Jurzyca,against,ECR,124910,7151
6525,Karski,against,ECR,124910,6525
6912,Kempa,against,ECR,124910,6912
6913,Kloc,against,ECR,124910,6913
6923,Kopcińska,against,ECR,124910,6923
6530,Krasnodębski,against,ECR,124910,6530
6925,Kruk,against,ECR,124910,6925
5507,Kuźmiuk,against,ECR,124910,5507
5969,Legutko,against,ECR,124910,5969
6931,Mazurek,against,ECR,124910,6931
6934,Możdżanowska,against,ECR,124910,6934
5974,Poręba,against,ECR,124910,5974
7205,Procaccini,against,ECR,124910,7205
6937,Rafalska,against,ECR,124910,6937
7160,Rooken,against,ECR,124910,7160
7097,Roos,against,ECR,124910,7097
7157,Ruissen,against,ECR,124910,7157
6938,Rzońca,against,ECR,124910,6938
5416,Saryusz-Wolski,against,ECR,124910,5416
7231,Slabakov,against,ECR,124910,7231
7210,Stancanelli,against,ECR,124910,7210
6946,Szydło,against,ECR,124910,6946
7265,Tarczyński,against,ECR,124910,7265
7044,Terheş,against,ECR,124910,7044
7216,Tertsch,against,ECR,124910,7216
6952,Tobiszowski,against,ECR,124910,6952
5878,Tomaševski,against,ECR,124910,5878
6300,Tomašić,against,ECR,124910,6300
5892,Tošenovský,against,ECR,124910,5892
6930,Vondra,against,ECR,124910,6930
6945,Vrecionová,against,ECR,124910,6945
6956,Waszczykowski,against,ECR,124910,6956
6515,Wiśniewska,against,ECR,124910,6515
5052,Zahradil,against,ECR,124910,5052
6962,Zalewska,against,ECR,124910,6962
6522,Złotowski,against,ECR,124910,6522
7211,Adinolfi Matteo,against,ID,124910,7211
6593,Annemans,against,ID,124910,6593
7174,Baldassarre,against,ID,124910,7174
7001,Basso,against,ID,124910,7001
6179,Bizzotto,against,ID,124910,6179
7172,Bonfrisco,against,ID,124910,7172
7000,Borchia,against,ID,124910,7000
6981,Campomenosi,against,ID,124910,6981
7181,Casanova,against,ID,124910,7181
7170,Ceccardi,against,ID,124910,7170
6731,Ciocca,against,ID,124910,6731
7007,Conte,against,ID,124910,7007
6999,Da Re,against,ID,124910,6999
6869,De Man,against,ID,124910,6869
7207,Donato,against,NA,124910,7207
7005,Dreosto,against,ID,124910,7005
6972,Gancia,against,ID,124910,6972
6630,de Graaff,against,NA,124910,6630
7184,Grant,against,ID,124910,7184
7246,Haider,against,ID,124910,7246
6771,Lancini,against,ID,124910,6771
7002,Lizzi,against,ID,124910,7002
6886,Madison,against,ID,124910,6886
6627,Mayer,against,ID,124910,6627
6979,Panza,against,ID,124910,6979
7175,Regimenti,against,EPP,124910,7175
7171,Rinaldi,against,ID,124910,7171
6968,Sardone,against,ID,124910,6968
7262,Sofo,against,ECR,124910,7262
7191,Tardino,against,ID,124910,7191
6970,Tovaglieri,against,ID,124910,6970
7234,Vandendriessche,against,ID,124910,7234
6610,Vilimsky,against,ID,124910,6610
7183,Vuolo,against,EPP,124910,7183
6976,Zambelli,against,ID,124910,6976
6414,Zanni,against,ID,124910,6414
7182,Caroppo,against,EPP,124910,7182
7284,Markey,against,EPP,124910,7284
6883,Adamowicz,against,EPP,124910,6883
6755,Ademov,against,EPP,124910,6755
7219,Alexandrov Yordanov,against,EPP,124910,7219
7129,Amaro,against,EPP,124910,7129
5980,Arias Echeverría,against,EPP,124910,5980
6885,Arłukowicz,against,EPP,124910,6885
7083,Asimakopoulou,against,EPP,124910,7083
7060,Băsescu,against,EPP,124910,7060
6927,Bellamy,against,EPP,124910,6927
7067,Benjumea Benjumea,against,EPP,124910,7067
6807,Bentele,against,EPP,124910,6807
7162,Berendsen,against,EPP,124910,7162
6809,Berger,against,EPP,124910,6809
4806,Berlusconi,against,EPP,124910,4806
7037,Bernhuber,against,EPP,124910,7037
7155,Bilčík,against,EPP,124910,7155
7026,Blaga,against,EPP,124910,7026
6343,Bocskor,against,NA,124910,6343
7025,Bogdan,against,EPP,124910,7025
6613,Bogovič,against,EPP,124910,6613
6617,Buda,against,EPP,124910,6617
5729,Buşoi,against,EPP,124910,5729
5388,Buzek,against,EPP,124910,5388
6039,Carvalho,against,EPP,124910,6039
5252,Casa,against,EPP,124910,5252
5341,Caspary,against,EPP,124910,5341
5236,Christoforou,against,EPP,124910,5236
6600,Clune,against,EPP,124910,6600
6929,Colin-Oesterlé,against,EPP,124910,6929
5921,Danjean,against,EPP,124910,5921
7261,De Meo,against,EPP,124910,7261
6345,Deli,against,NA,124910,6345
5998,Deutsch,against,NA,124910,5998
6762,Didier,against,EPP,124910,6762
6870,Doleschal,against,EPP,124910,6870
5960,Dorfmann,against,EPP,124910,5960
6903,Duda,against,EPP,124910,6903
6810,Düpont,against,EPP,124910,6810
5348,Ehler,against,EPP,124910,5348
5983,Estaràs Ferragut,against,EPP,124910,5983
6928,Evren,against,EPP,124910,6928
7038,Falcă,against,EPP,124910,7038
3833,Ferber,against,EPP,124910,3833
6068,Fernandes,against,EPP,124910,6068
7108,Fitzgerald,against,EPP,124910,7108
6813,Fourlas,against,EPP,124910,6813
6906,Frankowski,against,EPP,124910,6906
4659,Gahler,against,EPP,124910,4659
5280,Gál,against,NA,124910,5280
3980,García-Margallo y Marfil,against,EPP,124910,3980
7253,Glavak,against,EPP,124910,7253
6632,González Pons,against,EPP,124910,6632
6002,Győri,against,NA,124910,6002
5138,Gyürk,against,NA,124910,5138
6907,Halicki,against,EPP,124910,6907
6777,Hansen,against,EPP,124910,6777
7035,Hava,against,EPP,124910,7035
6811,Herbst,against,EPP,124910,6811
6534,Hetman,against,EPP,124910,6534
6318,Hidvéghi,against,NA,124910,6318
5953,Hohlmeier,against,EPP,124910,5953
6346,Hölvényi,against,EPP,124910,6346
4987,Hortefeux,against,EPP,124910,4987
5952,Hübner,against,EPP,124910,5952
5945,Jahr,against,EPP,124910,5945
5271,Járóka,against,NA,124910,5271
6910,Jarubas,against,EPP,124910,6910
7223,Juknevičienė,against,EPP,124910,7223
5944,Kalinowski,against,EPP,124910,5944
6095,Kalniete,against,EPP,124910,6095
7222,Kanev,against,EPP,124910,7222
4669,Karas,against,EPP,124910,4669
6666,Kefalogiannis,against,EPP,124910,6666
5855,Kelly,against,EPP,124910,5855
6805,Kokalari,against,EPP,124910,6805
6918,Kopacz,against,EPP,124910,6918
6001,Kósa,against,NA,124910,6001
7226,Kubilius,against,EPP,124910,7226
7080,Kympouropoulos,against,EPP,124910,7080
6662,Kyrtsos,against,Renew,124910,6662
5727,de Lange,against,EPP,124910,5727
6793,Lega,against,EPP,124910,6793
6592,Lenaers,against,EPP,124910,6592
5105,Lewandowski,against,EPP,124910,5105
7264,Lexmann,against,EPP,124910,7264
3855,Liese,against,EPP,124910,3855
6442,Lins,against,EPP,124910,6442
7161,López Gil,against,EPP,124910,7161
5517,López-Istúriz White,against,EPP,124910,5517
5964,Łukacijewska,against,EPP,124910,5964
6440,McAllister,against,EPP,124910,6440
7218,Maldeikienė,against,EPP,124910,7218
4964,Manders,against,EPP,124910,4964
6761,Mandl,against,EPP,124910,6761
5646,Marinescu,against,EPP,124910,5646
6465,Martusciello,against,EPP,124910,6465
6096,Mato,against,EPP,124910,6096
6483,Maydell,against,EPP,124910,6483
7224,Mažylis,against,EPP,124910,7224
7051,Meimarakis,against,EPP,124910,7051
6121,Melo,against,EPP,124910,6121
6297,Metsola,against,EPP,124910,6297
7209,Milazzo,against,ECR,124910,7209
5518,Millán Mon,against,EPP,124910,5518
6366,Monteiro de Aguiar,against,EPP,124910,6366
7099,Montserrat,against,EPP,124910,7099
6368,Morano,against,EPP,124910,6368
6825,Mortler,against,EPP,124910,6825
7036,Motreanu,against,EPP,124910,7036
6436,Mureşan,against,EPP,124910,6436
4712,Niebler,against,EPP,124910,4712
6332,Niedermayer,against,EPP,124910,6332
7255,Nistor,against,EPP,124910,7255
5413,Novak,against,EPP,124910,5413
6709,Novakov,against,EPP,124910,6709
5407,Olbrycht,against,EPP,124910,5407
5702,Patriciello,against,EPP,124910,5702
6819,Peeters,against,EPP,124910,6819
7120,Pereira Lídia,against,EPP,124910,7120
5346,Pieper,against,EPP,124910,5346
5788,Pietikäinen,against,EPP,124910,5788
6335,Polčák,against,EPP,124910,6335
6803,Polfjärd,against,EPP,124910,6803
7149,Pollák,against,EPP,124910,7149
6700,Pospíšil,against,EPP,124910,6700
6488,Radev,against,EPP,124910,6488
6750,Radtke,against,EPP,124910,6750
6072,Rangel,against,EPP,124910,6072
6812,Ressler,against,EPP,124910,6812
7266,Sagartz,against,EPP,124910,7266
6698,Salini,against,EPP,124910,6698
6370,Sander,against,EPP,124910,6370
6259,Sarvamaa,against,EPP,124910,6259
7045,Schmiedtbauer,against,EPP,124910,7045
6821,Schneider,against,EPP,124910,6821
6636,Schreijer-Pierik,against,EPP,124910,6636
6443,Schulze,against,EPP,124910,6443
5345,Schwab,against,EPP,124910,5345
6823,Seekatz,against,EPP,124910,6823
6941,Sikorski,against,EPP,124910,6941
6824,Simon,against,EPP,124910,6824
6790,Skyttedal,against,EPP,124910,6790
6341,Šojdrová,against,EPP,124910,6341
6816,Sokol,against,EPP,124910,6816
6663,Spyraki,against,EPP,124910,6663
6547,Štefanec,against,EPP,124910,6547
5143,Szájer,against,EPP,124910,5143
4482,Tajani,against,EPP,124910,4482
7277,Terras,against,EPP,124910,7277
7056,Thaler,against,EPP,124910,7056
5949,Thun und Hohenstein,against,Renew,124910,5949
6801,Tobé,against,EPP,124910,6801
7061,Tomac,against,EPP,124910,7061
6965,Tóth,against,NA,124910,6965
7241,Trócsányi,against,NA,124910,7241
5600,Vaidere,against,EPP,124910,5600
5930,Verheyen,against,EPP,124910,5930
7062,Vincze,against,EPP,124910,7062
6356,Virkkunen,against,EPP,124910,6356
5934,Voss,against,EPP,124910,5934
6664,Vozemberg-Vrionidi,against,EPP,124910,6664
7233,Walsh,against,EPP,124910,7233
6827,Walsmann,against,EPP,124910,6827
6804,Warborn,against,EPP,124910,6804
5351,Weber,against,EPP,124910,5351
6908,Weiss,against,EPP,124910,6908
4643,Wieland,against,EPP,124910,4643
5782,Winkler,against,EPP,124910,5782
7041,Winzig,against,EPP,124910,7041
6820,Wiseler-Lima,against,EPP,124910,6820
6665,Zagorakis,against,EPP,124910,6665
6997,Zarzalejos,against,EPP,124910,6997
6344,Zdechovský,against,EPP,124910,6344
7012,Zoido Álvarez,against,EPP,124910,7012
6734,Zovko,against,EPP,124910,6734
7230,Alieva-Veli,against,Renew,124910,7230
6799,Al-Sahlani,against,Renew,124910,6799
7260,Andrews,against,Renew,124910,7260
6327,Ansip,against,Renew,124910,6327
6400,Auštrevičius,against,Renew,124910,6400
7165,Azmani,against,Renew,124910,7165
7163,Bauzá Díaz,against,Renew,124910,7163
6835,Beer,against,Renew,124910,6835
6944,Bijoux,against,Renew,124910,6944
7057,Botoş,against,Renew,124910,7057
6967,Boyer,against,Renew,124910,6967
6966,Brunet,against,Renew,124910,6966
6973,Cañas,against,Renew,124910,6973
5891,Canfin,against,Renew,124910,5891
6339,Charanzová,against,Renew,124910,6339
6860,Chastel,against,Renew,124910,6860
6951,Christensen,against,Renew,124910,6951
7271,Cicurel,against,Renew,124910,7271
7021,Cioloş,against,Renew,124910,7021
6978,Cseh,against,Renew,124910,6978
6898,Decerle,against,Renew,124910,6898
6340,Dlabajová,against,Renew,124910,6340
6987,Donáth,against,Renew,124910,6987
6828,Eroglu,against,Renew,124910,6828
6980,Farreng,against,Renew,124910,6980
6601,Federley,against,Renew,124910,6601
6818,Flego,against,Renew,124910,6818
6948,Gade,against,Renew,124910,6948
7022,Gamon,against,Renew,124910,7022
6947,Garicano,against,Renew,124910,6947
7283,Gheorghe,against,Renew,124910,7283
7050,Ghinea,against,Renew,124910,7050
6840,Glück,against,Renew,124910,6840
1793,Goerens,against,Renew,124910,1793
7273,Gozi,against,Renew,124910,7273
7164,Groothuis,against,Renew,124910,7164
6849,Grošelj,against,Renew,124910,6849
6950,Grudler,against,Renew,124910,6950
6936,Guetta,against,Renew,124910,6936
6841,Hahn Svenja,against,Renew,124910,6841
6959,Hayer,against,Renew,124910,6959
6919,Hlaváček,against,Renew,124910,6919
6622,Huitema,against,Renew,124910,6622
7014,Ijabs,against,Renew,124910,7014
5385,in 't Veld,against,Renew,124910,5385
6844,Joveva,against,Renew,124910,6844
6975,Karleskind,against,Renew,124910,6975
6800,Karlsbro,against,Renew,124910,6800
7203,Kelleher,against,Renew,124910,7203
5021,Keller Fabienne,against,Renew,124910,5021
6921,Knotek,against,Renew,124910,6921
6842,Körner,against,Renew,124910,6842
6917,Kovařík,against,Renew,124910,6917
6504,Kyuchyuk,against,Renew,124910,6504
6887,Loiseau,against,Renew,124910,6887
