mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,for,Renew,124380,7235
4676,Ries,for,Renew,124380,4676
6056,Riquet,for,Renew,124380,6056
6902,Séjourné,for,Renew,124380,6902
6817,Semedo,for,Renew,124380,6817
7152,Šimečka,for,Renew,124380,7152
7058,Strugariu,for,Renew,124380,7058
7259,Søgaard-Lidell,for,Renew,124380,7259
6940,Tolleret,for,Renew,124380,6940
6985,Trillet-Lenoir,for,Renew,124380,6985
6710,Vautmans,for,Renew,124380,6710
6896,Vedrenne,for,Renew,124380,6896
6159,Verhofstadt,for,Renew,124380,6159
6971,Yon-Courtin,for,Renew,124380,6971
6892,Zacharopoulou,for,Renew,124380,6892
6279,Andrieu,for,S&D,124380,6279
6687,Androulakis,for,S&D,124380,6687
6977,Ara-Kovács,for,S&D,124380,6977
7193,Bartolo,for,S&D,124380,7193
6505,Benifei,for,S&D,124380,6505
6449,Bonafè,for,S&D,124380,6449
6843,Brglez,for,S&D,124380,6843
7008,Calenda,for,S&D,124380,7008
7252,Carvalhais,for,S&D,124380,7252
6499,Chinnici,for,S&D,124380,6499
6901,Cimoszewicz,for,S&D,124380,6901
6062,De Castro,for,S&D,124380,6062
6969,Dobrev,for,S&D,124380,6969
6080,Fajon,for,S&D,124380,6080
7082,Glucksmann,for,S&D,124380,7082
7009,Gualmini,for,S&D,124380,7009
6107,Guillaume,for,S&D,124380,6107
6686,Kaili,for,S&D,124380,6686
7085,Lalucq,for,S&D,124380,7085
7086,Larrouturou,for,S&D,124380,7086
7024,Leitão-Marques,for,S&D,124380,7024
6984,Majorino,for,S&D,124380,6984
7027,Marques Margarida,for,S&D,124380,7027
7023,Marques Pedro,for,S&D,124380,7023
7272,Mebarek,for,S&D,124380,7272
6351,Molnár,for,S&D,124380,6351
6433,Moretti,for,S&D,124380,6433
6484,Picierno,for,S&D,124380,6484
6982,Pisapia,for,S&D,124380,6982
7186,Roberti,for,S&D,124380,7186
6974,Rónai,for,S&D,124380,6974
7128,Ruiz Devesa,for,S&D,124380,7128
6381,Silva Pereira,for,S&D,124380,6381
7176,Smeriglio,for,S&D,124380,7176
6983,Tinagli,for,S&D,124380,6983
5459,Toia,for,S&D,124380,5459
6336,Ujhelyi,for,S&D,124380,6336
7195,Ušakovs,for,S&D,124380,7195
6373,Zorrinho,for,S&D,124380,6373
7263,Alametsä,for,Verts/ALE,124380,7263
5924,Alfonsi,for,Verts/ALE,124380,5924
5291,Auken,for,Verts/ALE,124380,5291
6905,Biteau,for,Verts/ALE,124380,6905
6846,Bloss,for,Verts/ALE,124380,6846
6837,Boeselager,for,Verts/ALE,124380,6837
6867,Bricmont,for,Verts/ALE,124380,6867
6964,Carême,for,Verts/ALE,124380,6964
6847,Cavazzini,for,Verts/ALE,124380,6847
6897,Cormand,for,Verts/ALE,124380,6897
7043,Cuffe,for,Verts/ALE,124380,7043
6730,Dalunde,for,Verts/ALE,124380,6730
6924,Delbos-Corfield,for,Verts/ALE,124380,6924
6775,Franz,for,Verts/ALE,124380,6775
6851,Freund,for,Verts/ALE,124380,6851
6853,Geese,for,Verts/ALE,124380,6853
7274,Gruffat,for,Verts/ALE,124380,7274
4535,Hautala,for,Verts/ALE,124380,4535
6797,Holmgren,for,Verts/ALE,124380,6797
5914,Jadot,for,Verts/ALE,124380,5914
7220,Jakeliūnas,for,Verts/ALE,124380,7220
6795,Kuhnke,for,Verts/ALE,124380,6795
6776,Metz,for,Verts/ALE,124380,6776
6862,Nienaß,for,Verts/ALE,124380,6862
7187,Niinistö,for,Verts/ALE,124380,7187
7240,O'Sullivan,for,Verts/ALE,124380,7240
6963,Peter-Hansen,for,Verts/ALE,124380,6963
7280,Ripa,for,Verts/ALE,124380,7280
6900,Roose,for,Verts/ALE,124380,6900
6694,Ropė,for,Verts/ALE,124380,6694
6893,Satouri,for,Verts/ALE,124380,6893
6738,Solé,for,Verts/ALE,124380,6738
7156,Strik,for,Verts/ALE,124380,7156
6894,Toussaint,for,Verts/ALE,124380,6894
6591,Urtasun,for,Verts/ALE,124380,6591
7064,Wiener,for,Verts/ALE,124380,7064
6904,Yenbou,for,Verts/ALE,124380,6904
7244,Aguilar,against,ECR,124380,7244
4978,Berlato,against,ECR,124380,4978
5112,Bielan,against,ECR,124380,5112
6864,Bourgeois,against,ECR,124380,6864
6895,Brudziński,against,ECR,124380,6895
7214,Buxadé Villalba,against,ECR,124380,7214
5490,Czarnecki,against,ECR,124380,5490
7270,de la Pisa Carrión,against,ECR,124380,7270
7150,Ďuriš Nicholsonová,against,ECR,124380,7150
6511,Dzhambazki,against,ECR,124380,6511
6167,Eppink,against,ECR,124380,6167
5982,Fidanza,against,ECR,124380,5982
6998,Fiocchi,against,ECR,124380,6998
4880,Fitto,against,ECR,124380,4880
5472,Fotyga,against,ECR,124380,5472
7250,Fragkos,against,ECR,124380,7250
6834,Geuking,against,ECR,124380,6834
6909,Jaki,against,ECR,124380,6909
6911,Jurgiel,against,ECR,124380,6911
7151,Jurzyca,against,ECR,124380,7151
6866,Kanko,against,ECR,124380,6866
6525,Karski,against,ECR,124380,6525
6912,Kempa,against,ECR,124380,6912
6913,Kloc,against,ECR,124380,6913
6923,Kopcińska,against,ECR,124380,6923
6530,Krasnodębski,against,ECR,124380,6530
6925,Kruk,against,ECR,124380,6925
5507,Kuźmiuk,against,ECR,124380,5507
5969,Legutko,against,ECR,124380,5969
6608,Lundgren,against,ECR,124380,6608
6931,Mazurek,against,ECR,124380,6931
6934,Możdżanowska,against,ECR,124380,6934
5974,Poręba,against,ECR,124380,5974
7205,Procaccini,against,ECR,124380,7205
6937,Rafalska,against,ECR,124380,6937
7160,Rooken,against,ECR,124380,7160
7097,Roos,against,ECR,124380,7097
7157,Ruissen,against,ECR,124380,7157
6938,Rzońca,against,ECR,124380,6938
5416,Saryusz-Wolski,against,ECR,124380,5416
7231,Slabakov,against,ECR,124380,7231
7210,Stancanelli,against,ECR,124380,7210
6798,Stegrud,against,ECR,124380,6798
6946,Szydło,against,ECR,124380,6946
7265,Tarczyński,against,ECR,124380,7265
7216,Tertsch,against,ECR,124380,7216
6952,Tobiszowski,against,ECR,124380,6952
5878,Tomaševski,against,ECR,124380,5878
6300,Tomašić,against,ECR,124380,6300
5892,Tošenovský,against,ECR,124380,5892
6683,Van Overtveldt,against,ECR,124380,6683
6930,Vondra,against,ECR,124380,6930
6945,Vrecionová,against,ECR,124380,6945
6956,Waszczykowski,against,ECR,124380,6956
6808,Weimers,against,ECR,124380,6808
6515,Wiśniewska,against,ECR,124380,6515
5052,Zahradil,against,ECR,124380,5052
6962,Zalewska,against,ECR,124380,6962
6522,Złotowski,against,ECR,124380,6522
7279,MacManus,against,GUE/NGL,124380,7279
7211,Adinolfi Matteo,against,ID,124380,7211
6593,Annemans,against,ID,124380,6593
7174,Baldassarre,against,ID,124380,7174
7001,Basso,against,ID,124380,7001
6179,Bizzotto,against,ID,124380,6179
6954,Blaško,against,ID,124380,6954
7172,Bonfrisco,against,ID,124380,7172
7000,Borchia,against,ID,124380,7000
6981,Campomenosi,against,ID,124380,6981
7181,Casanova,against,ID,124380,7181
7170,Ceccardi,against,ID,124380,7170
6731,Ciocca,against,ID,124380,6731
7007,Conte,against,ID,124380,7007
6999,Da Re,against,ID,124380,6999
6949,David,against,ID,124380,6949
6869,De Man,against,ID,124380,6869
7207,Donato,against,ID,124380,7207
7005,Dreosto,against,ID,124380,7005
6972,Gancia,against,ID,124380,6972
6630,de Graaff,against,ID,124380,6630
7184,Grant,against,ID,124380,7184
7246,Haider,against,ID,124380,7246
6960,Kofod,against,ID,124380,6960
6771,Lancini,against,ID,124380,6771
7002,Lizzi,against,ID,124380,7002
6886,Madison,against,ID,124380,6886
6627,Mayer,against,ID,124380,6627
6979,Panza,against,ID,124380,6979
7175,Regimenti,against,ID,124380,7175
7171,Rinaldi,against,ID,124380,7171
7262,Sofo,against,ID,124380,7262
7191,Tardino,against,ID,124380,7191
6970,Tovaglieri,against,ID,124380,6970
7234,Vandendriessche,against,ID,124380,7234
6610,Vilimsky,against,ID,124380,6610
7183,Vuolo,against,ID,124380,7183
6976,Zambelli,against,ID,124380,6976
6414,Zanni,against,ID,124380,6414
7182,Caroppo,against,NI,124380,7182
7116,Nikolaou-Alavanos,against,NI,124380,7116
6676,Papadakis Kostas,against,NI,124380,6676
7148,Radačovský,against,NI,124380,7148
6883,Adamowicz,against,PPE,124380,6883
6755,Ademov,against,PPE,124380,6755
7129,Amaro,against,PPE,124380,7129
5980,Arias Echeverría,against,PPE,124380,5980
6885,Arłukowicz,against,PPE,124380,6885
7083,Asimakopoulou,against,PPE,124380,7083
7060,Băsescu,against,PPE,124380,7060
7067,Benjumea Benjumea,against,PPE,124380,7067
6807,Bentele,against,PPE,124380,6807
7162,Berendsen,against,PPE,124380,7162
6809,Berger,against,PPE,124380,6809
4806,Berlusconi,against,PPE,124380,4806
7037,Bernhuber,against,PPE,124380,7037
7155,Bilčík,against,PPE,124380,7155
7026,Blaga,against,PPE,124380,7026
6343,Bocskor,against,PPE,124380,6343
7025,Bogdan,against,PPE,124380,7025
6613,Bogovič,against,PPE,124380,6613
6617,Buda,against,PPE,124380,6617
5729,Buşoi,against,PPE,124380,5729
5388,Buzek,against,PPE,124380,5388
6039,Carvalho,against,PPE,124380,6039
5341,Caspary,against,PPE,124380,5341
5508,del Castillo Vera,against,PPE,124380,5508
5236,Christoforou,against,PPE,124380,5236
6600,Clune,against,PPE,124380,6600
5981,van Dalen,against,PPE,124380,5981
7261,De Meo,against,PPE,124380,7261
6345,Deli,against,PPE,124380,6345
5998,Deutsch,against,PPE,124380,5998
6870,Doleschal,against,PPE,124380,6870
5960,Dorfmann,against,PPE,124380,5960
6903,Duda,against,PPE,124380,6903
5348,Ehler,against,PPE,124380,5348
5983,Estaràs Ferragut,against,PPE,124380,5983
7038,Falcă,against,PPE,124380,7038
3833,Ferber,against,PPE,124380,3833
6068,Fernandes,against,PPE,124380,6068
7108,Fitzgerald,against,PPE,124380,7108
6813,Fourlas,against,PPE,124380,6813
6906,Frankowski,against,PPE,124380,6906
6852,Franssen,against,PPE,124380,6852
4659,Gahler,against,PPE,124380,4659
5280,Gál,against,PPE,124380,5280
3980,García-Margallo y Marfil,against,PPE,124380,3980
6441,Gieseke,against,PPE,124380,6441
7253,Glavak,against,PPE,124380,7253
6632,González Pons,against,PPE,124380,6632
6002,Győri,against,PPE,124380,6002
5138,Gyürk,against,PPE,124380,5138
6907,Halicki,against,PPE,124380,6907
6777,Hansen,against,PPE,124380,6777
7035,Hava,against,PPE,124380,7035
6811,Herbst,against,PPE,124380,6811
6534,Hetman,against,PPE,124380,6534
6318,Hidvéghi,against,PPE,124380,6318
5953,Hohlmeier,against,PPE,124380,5953
6346,Hölvényi,against,PPE,124380,6346
5952,Hübner,against,PPE,124380,5952
5945,Jahr,against,PPE,124380,5945
5271,Járóka,against,PPE,124380,5271
6910,Jarubas,against,PPE,124380,6910
7223,Juknevičienė,against,PPE,124380,7223
5944,Kalinowski,against,PPE,124380,5944
6095,Kalniete,against,PPE,124380,6095
7222,Kanev,against,PPE,124380,7222
4669,Karas,against,PPE,124380,4669
6666,Kefalogiannis,against,PPE,124380,6666
5855,Kelly,against,PPE,124380,5855
6805,Kokalari,against,PPE,124380,6805
6918,Kopacz,against,PPE,124380,6918
6001,Kósa,against,PPE,124380,6001
6196,Kovatchev,against,PPE,124380,6196
7226,Kubilius,against,PPE,124380,7226
7080,Kympouropoulos,against,PPE,124380,7080
6662,Kyrtsos,against,PPE,124380,6662
5727,de Lange,against,PPE,124380,5727
6793,Lega,against,PPE,124380,6793
6592,Lenaers,against,PPE,124380,6592
5105,Lewandowski,against,PPE,124380,5105
7264,Lexmann,against,PPE,124380,7264
3855,Liese,against,PPE,124380,3855
6442,Lins,against,PPE,124380,6442
7161,López Gil,against,PPE,124380,7161
5517,López-Istúriz White,against,PPE,124380,5517
5964,Łukacijewska,against,PPE,124380,5964
7218,Maldeikienė,against,PPE,124380,7218
4964,Manders,against,PPE,124380,4964
6761,Mandl,against,PPE,124380,6761
5646,Marinescu,against,PPE,124380,5646
6465,Martusciello,against,PPE,124380,6465
6096,Mato,against,PPE,124380,6096
6483,Maydell,against,PPE,124380,6483
7224,Mažylis,against,PPE,124380,7224
7051,Meimarakis,against,PPE,124380,7051
6121,Melo,against,PPE,124380,6121
7209,Milazzo,against,PPE,124380,7209
5518,Millán Mon,against,PPE,124380,5518
6366,Monteiro de Aguiar,against,PPE,124380,6366
7099,Montserrat,against,PPE,124380,7099
6825,Mortler,against,PPE,124380,6825
7036,Motreanu,against,PPE,124380,7036
6436,Mureşan,against,PPE,124380,6436
4712,Niebler,against,PPE,124380,4712
6332,Niedermayer,against,PPE,124380,6332
7255,Nistor,against,PPE,124380,7255
5413,Novak,against,PPE,124380,5413
6709,Novakov,against,PPE,124380,6709
5407,Olbrycht,against,PPE,124380,5407
5702,Patriciello,against,PPE,124380,5702
7120,Pereira Lídia,against,PPE,124380,7120
5346,Pieper,against,PPE,124380,5346
5788,Pietikäinen,against,PPE,124380,5788
6335,Polčák,against,PPE,124380,6335
6803,Polfjärd,against,PPE,124380,6803
7149,Pollák,against,PPE,124380,7149
6700,Pospíšil,against,PPE,124380,6700
6488,Radev,against,PPE,124380,6488
6750,Radtke,against,PPE,124380,6750
6072,Rangel,against,PPE,124380,6072
6812,Ressler,against,PPE,124380,6812
7266,Sagartz,against,PPE,124380,7266
6698,Salini,against,PPE,124380,6698
6259,Sarvamaa,against,PPE,124380,6259
7045,Schmiedtbauer,against,PPE,124380,7045
6821,Schneider,against,PPE,124380,6821
6636,Schreijer-Pierik,against,PPE,124380,6636
6443,Schulze,against,PPE,124380,6443
5345,Schwab,against,PPE,124380,5345
6823,Seekatz,against,PPE,124380,6823
6941,Sikorski,against,PPE,124380,6941
6824,Simon,against,PPE,124380,6824
6341,Šojdrová,against,PPE,124380,6341
6816,Sokol,against,PPE,124380,6816
6663,Spyraki,against,PPE,124380,6663
6547,Štefanec,against,PPE,124380,6547
5143,Szájer,against,PPE,124380,5143
4482,Tajani,against,PPE,124380,4482
7277,Terras,against,PPE,124380,7277
7056,Thaler,against,PPE,124380,7056
5949,Thun und Hohenstein,against,PPE,124380,5949
6801,Tobé,against,PPE,124380,6801
7061,Tomac,against,PPE,124380,7061
6681,Tomc,against,PPE,124380,6681
6965,Tóth,against,PPE,124380,6965
7241,Trócsányi,against,PPE,124380,7241
5600,Vaidere,against,PPE,124380,5600
5930,Verheyen,against,PPE,124380,5930
7062,Vincze,against,PPE,124380,7062
6356,Virkkunen,against,PPE,124380,6356
5934,Voss,against,PPE,124380,5934
6664,Vozemberg-Vrionidi,against,PPE,124380,6664
7233,Walsh,against,PPE,124380,7233
6827,Walsmann,against,PPE,124380,6827
6804,Warborn,against,PPE,124380,6804
5351,Weber,against,PPE,124380,5351
6908,Weiss,against,PPE,124380,6908
4643,Wieland,against,PPE,124380,4643
7153,Wiezik,against,PPE,124380,7153
5782,Winkler,against,PPE,124380,5782
7041,Winzig,against,PPE,124380,7041
6820,Wiseler-Lima,against,PPE,124380,6820
6665,Zagorakis,against,PPE,124380,6665
6997,Zarzalejos,against,PPE,124380,6997
6344,Zdechovský,against,PPE,124380,6344
7012,Zoido Álvarez,against,PPE,124380,7012
6734,Zovko,against,PPE,124380,6734
6094,Zver,against,PPE,124380,6094
7230,Alieva-Veli,against,Renew,124380,7230
6799,Al-Sahlani,against,Renew,124380,6799
6327,Ansip,against,Renew,124380,6327
6400,Auštrevičius,against,Renew,124380,6400
7165,Azmani,against,Renew,124380,7165
7163,Bauzá Díaz,against,Renew,124380,7163
6835,Beer,against,Renew,124380,6835
6973,Cañas,against,Renew,124380,6973
6339,Charanzová,against,Renew,124380,6339
6860,Chastel,against,Renew,124380,6860
7021,Cioloş,against,Renew,124380,7021
6458,Danti,against,Renew,124380,6458
6340,Dlabajová,against,Renew,124380,6340
6828,Eroglu,against,Renew,124380,6828
6601,Federley,against,Renew,124380,6601
6818,Flego,against,Renew,124380,6818
7022,Gamon,against,Renew,124380,7022
6947,Garicano,against,Renew,124380,6947
7050,Ghinea,against,Renew,124380,7050
6840,Glück,against,Renew,124380,6840
7164,Groothuis,against,Renew,124380,7164
6841,Hahn Svenja,against,Renew,124380,6841
6919,Hlaváček,against,Renew,124380,6919
6622,Huitema,against,Renew,124380,6622
7014,Ijabs,against,Renew,124380,7014
6800,Karlsbro,against,Renew,124380,6800
6766,Katainen,against,Renew,124380,6766
6921,Knotek,against,Renew,124380,6921
6842,Körner,against,Renew,124380,6842
6917,Kovařík,against,Renew,124380,6917
6504,Kyuchyuk,against,Renew,124380,6504
6915,Maxová,against,Renew,124380,6915
6957,Melchior,against,Renew,124380,6957
6690,Mihaylova,against,Renew,124380,6690
6500,Müller,against,Renew,124380,6500
6760,Nagtegaal,against,Renew,124380,6760
6830,Oetjen,against,Renew,124380,6830
6705,Paet,against,Renew,124380,6705
6644,Pagazaurtundúa,against,Renew,124380,6644
6953,Pekkarinen,against,Renew,124380,6953
6510,Petersen,against,Renew,124380,6510
4767,Rodríguez Ramos,against,Renew,124380,4767
7236,Schreinemacher,against,Renew,124380,7236
7168,Solís Pérez,against,Renew,124380,7168
7055,Ştefănuță,against,Renew,124380,7055
6331,Toom,against,Renew,124380,6331
6281,Torvalds,against,Renew,124380,6281
7054,Tudorache,against,Renew,124380,7054
5879,Uspaskich,against,Renew,124380,5879
7268,Vázquez Lázara,against,Renew,124380,7268
6802,Agius Saliba,against,S&D,124380,6802
6651,Aguilera,against,S&D,124380,6651
7167,Ameriks,against,S&D,124380,7167
7254,Angel,against,S&D,124380,7254
6553,Arena,against,S&D,124380,6553
7040,Avram,against,S&D,124380,7040
6888,Balt,against,S&D,124380,6888
6831,Barley,against,S&D,124380,6831
6889,Belka,against,S&D,124380,6889
7047,Benea,against,S&D,124380,7047
5173,Beňová,against,S&D,124380,5173
6796,Bergkvist,against,S&D,124380,6796
6891,Biedroń,against,S&D,124380,6891
6833,Bischoff,against,S&D,124380,6833
5867,Blinkevičiūtė,against,S&D,124380,5867
6264,Borzan,against,S&D,124380,6264
4690,Bullmann,against,S&D,124380,4690
6838,Burkhardt,against,S&D,124380,6838
7030,Cerdas,against,S&D,124380,7030
7166,Chahim,against,S&D,124380,7166
7046,Ciuhodaru,against,S&D,124380,7046
7145,Číž,against,S&D,124380,7145
6051,Cozzolino,against,S&D,124380,6051
5661,Crețu,against,S&D,124380,5661
6794,Cutajar,against,S&D,124380,6794
6806,Danielsson,against,S&D,124380,6806
7248,Durá Ferrandis,against,S&D,124380,7248
7282,Engerer,against,S&D,124380,7282
6014,Ertug,against,S&D,124380,6014
6652,Fernández,against,S&D,124380,6652
6770,Ferrandino,against,S&D,124380,6770
6791,Fritzon,against,S&D,124380,6791
6955,Fuglsang,against,S&D,124380,6955
7090,Gálvez Muñoz,against,S&D,124380,7090
7105,García Del Blanco,against,S&D,124380,7105
7125,García Muñoz,against,S&D,124380,7125
5417,García Pérez,against,S&D,124380,5417
6130,Gardiazabal Rubial,against,S&D,124380,6130
3827,Gebhardt,against,S&D,124380,3827
6005,Geier,against,S&D,124380,6005
7106,González Casares,against,S&D,124380,7106
6419,Grapini,against,S&D,124380,6419
6603,Guteland,against,S&D,124380,6603
7146,Hajšel,against,S&D,124380,7146
7070,Heide,against,S&D,124380,7070
7185,Heinäluoma,against,S&D,124380,7185
7122,Homs Ginel,against,S&D,124380,7122
7229,Hristov,against,S&D,124380,7229
6792,Incir,against,S&D,124380,6792
6263,Jerković,against,S&D,124380,6263
6624,Jongerius,against,S&D,124380,6624
6884,Kaljurand,against,S&D,124380,6884
6009,Kammerevert,against,S&D,124380,6009
6916,Kohut,against,S&D,124380,6916
6459,Köster,against,S&D,124380,6459
3761,Krehl,against,S&D,124380,3761
6367,Kumpula-Natri,against,S&D,124380,6367
5094,Liberadzki,against,S&D,124380,5094
6648,López,against,S&D,124380,6648
5984,López Aguilar,against,S&D,124380,5984
7109,Luena,against,S&D,124380,7109
7107,Maestre Martín De Almagro,against,S&D,124380,7107
7117,Maldonado López,against,S&D,124380,7117
7042,Manda,against,S&D,124380,7042
6839,Matić,against,S&D,124380,6839
6322,Mavrides,against,S&D,124380,6322
6890,Mikser,against,S&D,124380,6890
6933,Miller,against,S&D,124380,6933
5466,Moreno Sánchez,against,S&D,124380,5466
6691,Negrescu,against,S&D,124380,6691
6016,Neuser,against,S&D,124380,6016
6418,Nica,against,S&D,124380,6418
6473,Noichl,against,S&D,124380,6473
7221,Olekas,against,S&D,124380,7221
6323,Papadakis Demetris,against,S&D,124380,6323
7228,Penkova,against,S&D,124380,7228
6261,Picula,against,S&D,124380,6261
6625,Piri,against,S&D,124380,6625
7114,Pizarro,against,S&D,124380,7114
5731,Plumb,against,S&D,124380,5731
6136,Regner,against,S&D,124380,6136
6649,Rodríguez-Piñero,against,S&D,124380,6649
7269,Ros Sempere,against,S&D,124380,7269
7110,Sánchez Amor,against,S&D,124380,7110
6415,Sant,against,S&D,124380,6415
7039,Santos,against,S&D,124380,7039
5713,Schaldemose,against,S&D,124380,5713
7059,Schieder,against,S&D,124380,7059
6093,Sippel,against,S&D,124380,6093
6490,Stanishev,against,S&D,124380,6490
6623,Tang,against,S&D,124380,6623
5624,Tarabella,against,S&D,124380,5624
7140,Tax,against,S&D,124380,7140
7247,Tudose,against,S&D,124380,7247
4990,Van Brempt,against,S&D,124380,4990
7251,Vind,against,S&D,124380,7251
7227,Vitanov,against,S&D,124380,7227
7066,Vollath,against,S&D,124380,7066
6735,Wölken,against,S&D,124380,6735
7249,Wolters,against,S&D,124380,7249
7225,Yoncheva,against,S&D,124380,7225
6845,Andresen,against,Verts/ALE,124380,6845
5899,Eickhout,against,Verts/ALE,124380,5899
5904,Giegold,against,Verts/ALE,124380,5904
6854,Hahn Henrike,against,Verts/ALE,124380,6854
5838,Lamberts,against,Verts/ALE,124380,5838
6858,Langensiepen,against,Verts/ALE,124380,6858
6861,Neumann,against,Verts/ALE,124380,6861
6848,Von Cramon-Taubadel,against,Verts/ALE,124380,6848
7173,Melbārde,abstention,ECR,124380,7173
5598,Zīle,abstention,ECR,124380,5598
5886,Ferreira,abstention,GUE/NGL,124380,5886
6628,Hazekamp,abstention,GUE/NGL,124380,6628
7190,Modig,abstention,GUE/NGL,124380,7190
7138,Pereira Sandra,abstention,GUE/NGL,124380,7138
6872,Anderson,abstention,ID,124380,6872
