mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,154601,7087
6814,Kizilyürek,for,GUE/NGL,154601,6814
7133,Gusmão,for,GUE/NGL,154601,7133
6815,Georgiou,for,GUE/NGL,154601,6815
6597,Flanagan,for,GUE/NGL,154601,6597
6024,Ernst,for,GUE/NGL,154601,6024
6865,Demirel,for,GUE/NGL,154601,6865
7113,Daly,for,GUE/NGL,154601,7113
6922,Chaibi,for,GUE/NGL,154601,6922
6873,Botenga,for,GUE/NGL,154601,6873
6604,Björk,for,GUE/NGL,154601,6604
6926,Aubry,for,GUE/NGL,154601,6926
7089,Arvanitis,for,GUE/NGL,154601,7089
6373,Zorrinho,for,S&D,154601,6373
7225,Yoncheva,for,S&D,154601,7225
7249,Wolters,for,S&D,154601,7249
6735,Wölken,for,S&D,154601,6735
7227,Vitanov,for,S&D,154601,7227
7251,Vind,for,S&D,154601,7251
7313,Variati,for,S&D,154601,7313
4990,Van Brempt,for,S&D,154601,4990
7195,Ušakovs,for,S&D,154601,7195
6336,Ujhelyi,for,S&D,154601,6336
7247,Tudose,for,S&D,154601,7247
5459,Toia,for,S&D,154601,5459
6983,Tinagli,for,S&D,154601,6983
7140,Tax,for,S&D,154601,7140
6623,Tang,for,S&D,154601,6623
6490,Stanishev,for,S&D,154601,6490
7176,Smeriglio,for,S&D,154601,7176
6093,Sippel,for,S&D,154601,6093
6381,Silva Pereira,for,S&D,154601,6381
7059,Schieder,for,S&D,154601,7059
5713,Schaldemose,for,S&D,154601,5713
7039,Santos,for,S&D,154601,7039
6415,Sant,for,S&D,154601,6415
7324,Papandreou,for,S&D,154601,7324
6323,Papadakis Demetris,for,S&D,154601,6323
7221,Olekas,for,S&D,154601,7221
7308,OHLSSON,for,S&D,154601,7308
6473,Noichl,for,S&D,154601,6473
6418,Nica,for,S&D,154601,6418
5842,Roth Neveďalová,for,S&D,154601,5842
7298,Nemec,for,S&D,154601,7298
7310,Muigg,for,S&D,154601,7310
6433,Moretti,for,S&D,154601,6433
5466,Moreno Sánchez,for,S&D,154601,5466
6351,Molnár,for,S&D,154601,6351
6933,Miller,for,S&D,154601,6933
7272,Mebarek,for,S&D,154601,7272
6915,Maxová,for,S&D,154601,6915
6839,Matić,for,S&D,154601,6839
7023,Marques Pedro,for,S&D,154601,7023
7027,Marques Margarida,for,S&D,154601,7027
7042,Manda,for,S&D,154601,7042
7117,Maldonado López,for,S&D,154601,7117
7107,Maestre Martín De Almagro,for,S&D,154601,7107
7109,Luena,for,S&D,154601,7109
5984,López Aguilar,for,S&D,154601,5984
6648,López,for,S&D,154601,6648
5094,Liberadzki,for,S&D,154601,5094
7024,Leitão-Marques,for,S&D,154601,7024
7297,Laureti,for,S&D,154601,7297
7086,Larrouturou,for,S&D,154601,7086
3823,Lange,for,S&D,154601,3823
7085,Lalucq,for,S&D,154601,7085
6459,Köster,for,S&D,154601,6459
6916,Kohut,for,S&D,154601,6916
6009,Kammerevert,for,S&D,154601,6009
6884,Kaljurand,for,S&D,154601,6884
6624,Jongerius,for,S&D,154601,6624
6263,Jerković,for,S&D,154601,6263
6792,Incir,for,S&D,154601,6792
7229,Hristov,for,S&D,154601,7229
7122,Homs Ginel,for,S&D,154601,7122
7185,Heinäluoma,for,S&D,154601,7185
7070,Heide,for,S&D,154601,7070
7146,Hajšel,for,S&D,154601,7146
6107,Guillaume,for,S&D,154601,6107
7009,Gualmini,for,S&D,154601,7009
6419,Grapini,for,S&D,154601,6419
7106,González Casares,for,S&D,154601,7106
7111,González,for,S&D,154601,7111
7082,Glucksmann,for,S&D,154601,7082
6005,Geier,for,S&D,154601,6005
6130,Gardiazabal Rubial,for,S&D,154601,6130
5417,García Pérez,for,S&D,154601,5417
7125,García Muñoz,for,S&D,154601,7125
7090,Gálvez Muñoz,for,S&D,154601,7090
6955,Fuglsang,for,S&D,154601,6955
6791,Fritzon,for,S&D,154601,6791
6652,Fernández,for,S&D,154601,6652
6014,Ertug,for,S&D,154601,6014
7282,Engerer,for,S&D,154601,7282
7307,Ecke,for,S&D,154601,7307
6324,Durand,for,S&D,154601,6324
6062,De Castro,for,S&D,154601,6062
7293,De Basso,for,S&D,154601,7293
6794,Cutajar,for,S&D,154601,6794
7321,Covassi,for,S&D,154601,7321
7046,Ciuhodaru,for,S&D,154601,7046
6901,Cimoszewicz,for,S&D,154601,6901
7166,Chahim,for,S&D,154601,7166
7030,Cerdas,for,S&D,154601,7030
7252,Carvalhais,for,S&D,154601,7252
6838,Burkhardt,for,S&D,154601,6838
4690,Bullmann,for,S&D,154601,4690
6843,Brglez,for,S&D,154601,6843
5465,Bresso,for,S&D,154601,5465
6264,Borzan,for,S&D,154601,6264
5867,Blinkevičiūtė,for,S&D,154601,5867
6833,Bischoff,for,S&D,154601,6833
6891,Biedroń,for,S&D,154601,6891
6796,Bergkvist,for,S&D,154601,6796
5173,Beňová,for,S&D,154601,5173
6505,Benifei,for,S&D,154601,6505
7047,Benea,for,S&D,154601,7047
6889,Belka,for,S&D,154601,6889
7193,Bartolo,for,S&D,154601,7193
6831,Barley,for,S&D,154601,6831
6888,Balt,for,S&D,154601,6888
7040,Avram,for,S&D,154601,7040
6553,Arena,for,S&D,154601,6553
6977,Ara-Kovács,for,S&D,154601,6977
6279,Andrieu,for,S&D,154601,6279
7167,Ameriks,for,S&D,154601,7167
7305,Albuquerque,for,S&D,154601,7305
6651,Aguilera,for,S&D,154601,6651
6802,Agius Saliba,for,S&D,154601,6802
6695,Zullo,for,Renew,154601,6695
6971,Yon-Courtin,for,Renew,154601,6971
7153,Wiezik,for,Renew,154601,7153
7287,Wiesner,for,Renew,154601,7287
6159,Verhofstadt,for,Renew,154601,6159
6896,Vedrenne,for,Renew,154601,6896
6710,Vautmans,for,Renew,154601,6710
7054,Tudorache,for,Renew,154601,7054
6985,Trillet-Lenoir,for,Renew,154601,6985
6331,Toom,for,Renew,154601,6331
6940,Tolleret,for,Renew,154601,6940
5949,Thun und Hohenstein,for,Renew,154601,5949
7058,Strugariu,for,Renew,154601,7058
7168,Solís Pérez,for,Renew,154601,7168
7152,Šimečka,for,Renew,154601,7152
6817,Semedo,for,Renew,154601,6817
6902,Séjourné,for,Renew,154601,6902
4767,Rodríguez Ramos,for,Renew,154601,4767
6056,Riquet,for,Renew,154601,6056
7295,Rinzema,for,Renew,154601,7295
7235,Rafaela,for,Renew,154601,7235
7306,Poptcheva,for,Renew,154601,7306
7052,Pîslaru,for,Renew,154601,7052
6510,Petersen,for,Renew,154601,6510
6953,Pekkarinen,for,Renew,154601,6953
6644,Pagazaurtundúa,for,Renew,154601,6644
6705,Paet,for,Renew,154601,6705
7299,Orville,for,Renew,154601,7299
6830,Oetjen,for,Renew,154601,6830
6614,Nart,for,Renew,154601,6614
6760,Nagtegaal,for,Renew,154601,6760
6500,Müller,for,Renew,154601,6500
7285,Mituța,for,Renew,154601,7285
6690,Mihaylova,for,Renew,154601,6690
6957,Melchior,for,Renew,154601,6957
7319,Rasmussen,for,Renew,154601,7319
5889,Løkkegaard,for,Renew,154601,5889
6887,Loiseau,for,Renew,154601,6887
6504,Kyuchyuk,for,Renew,154601,6504
6662,Kyrtsos,for,Renew,154601,6662
6917,Kovařík,for,Renew,154601,6917
6921,Knotek,for,Renew,154601,6921
5021,Keller Fabienne,for,Renew,154601,5021
6766,Katainen,for,Renew,154601,6766
6800,Karlsbro,for,Renew,154601,6800
6844,Joveva,for,Renew,154601,6844
5385,in 't Veld,for,Renew,154601,5385
7014,Ijabs,for,Renew,154601,7014
6622,Huitema,for,Renew,154601,6622
7154,Hojsík,for,Renew,154601,7154
6919,Hlaváček,for,Renew,154601,6919
6959,Hayer,for,Renew,154601,6959
6841,Hahn Svenja,for,Renew,154601,6841
6936,Guetta,for,Renew,154601,6936
6950,Grudler,for,Renew,154601,6950
6849,Grošelj,for,Renew,154601,6849
7164,Groothuis,for,Renew,154601,7164
7273,Gozi,for,Renew,154601,7273
6840,Glück,for,Renew,154601,6840
7283,Gheorghe,for,Renew,154601,7283
7022,Gamon,for,Renew,154601,7022
6818,Flego,for,Renew,154601,6818
6980,Farreng,for,Renew,154601,6980
6828,Eroglu,for,Renew,154601,6828
6987,Donáth,for,Renew,154601,6987
6340,Dlabajová,for,Renew,154601,6340
6898,Decerle,for,Renew,154601,6898
6458,Danti,for,Renew,154601,6458
7021,Cioloş,for,Renew,154601,7021
7271,Cicurel,for,Renew,154601,7271
6951,Christensen,for,Renew,154601,6951
6860,Chastel,for,Renew,154601,6860
6339,Charanzová,for,Renew,154601,6339
6899,Chabaud,for,Renew,154601,6899
5891,Canfin,for,Renew,154601,5891
6973,Cañas,for,Renew,154601,6973
6967,Boyer,for,Renew,154601,6967
7057,Botoş,for,Renew,154601,7057
6089,Bilbao Barandica,for,Renew,154601,6089
6944,Bijoux,for,Renew,154601,6944
6835,Beer,for,Renew,154601,6835
7163,Bauzá Díaz,for,Renew,154601,7163
7165,Azmani,for,Renew,154601,7165
6400,Auštrevičius,for,Renew,154601,6400
6327,Ansip,for,Renew,154601,6327
7260,Andrews,for,Renew,154601,7260
6799,Al-Sahlani,for,Renew,154601,6799
7230,Alieva-Veli,for,Renew,154601,7230
6094,Zver,for,EPP,154601,6094
6734,Zovko,for,EPP,154601,6734
7012,Zoido Álvarez,for,EPP,154601,7012
6344,Zdechovský,for,EPP,154601,6344
6997,Zarzalejos,for,EPP,154601,6997
6665,Zagorakis,for,EPP,154601,6665
7041,Winzig,for,EPP,154601,7041
5782,Winkler,for,EPP,154601,5782
4643,Wieland,for,EPP,154601,4643
6908,Weiss,for,EPP,154601,6908
5351,Weber,for,EPP,154601,5351
6804,Warborn,for,EPP,154601,6804
6827,Walsmann,for,EPP,154601,6827
7233,Walsh,for,EPP,154601,7233
7183,Vuolo,for,EPP,154601,7183
5934,Voss,for,EPP,154601,5934
6356,Virkkunen,for,EPP,154601,6356
7062,Vincze,for,EPP,154601,7062
5930,Verheyen,for,EPP,154601,5930
6706,Vandenkendelaere,for,EPP,154601,6706
5600,Vaidere,for,EPP,154601,5600
6681,Tomc,for,EPP,154601,6681
7061,Tomac,for,EPP,154601,7061
6801,Tobé,for,EPP,154601,6801
7277,Terras,for,EPP,154601,7277
6547,Štefanec,for,EPP,154601,6547
7317,Stavrou,for,EPP,154601,7317
6663,Spyraki,for,EPP,154601,6663
6816,Sokol,for,EPP,154601,6816
6341,Šojdrová,for,EPP,154601,6341
6790,Skyttedal,for,EPP,154601,6790
6824,Simon,for,EPP,154601,6824
6823,Seekatz,for,EPP,154601,6823
5345,Schwab,for,EPP,154601,5345
6821,Schneider,for,EPP,154601,6821
7045,Schmiedtbauer,for,EPP,154601,7045
6259,Sarvamaa,for,EPP,154601,6259
6370,Sander,for,EPP,154601,6370
6698,Salini,for,EPP,154601,6698
7266,Sagartz,for,EPP,154601,7266
6812,Ressler,for,EPP,154601,6812
6072,Rangel,for,EPP,154601,6072
6750,Radtke,for,EPP,154601,6750
6488,Radev,for,EPP,154601,6488
6700,Pospíšil,for,EPP,154601,6700
7149,Pollák,for,EPP,154601,7149
6803,Polfjärd,for,EPP,154601,6803
6335,Polčák,for,EPP,154601,6335
5788,Pietikäinen,for,EPP,154601,5788
5346,Pieper,for,EPP,154601,5346
7323,Peppucci,for,NA,154601,7323
5407,Olbrycht,for,EPP,154601,5407
6709,Novakov,for,EPP,154601,6709
5413,Novak,for,EPP,154601,5413
6332,Niedermayer,for,EPP,154601,6332
4712,Niebler,for,EPP,154601,4712
5547,Mussolini,for,EPP,154601,5547
6436,Mureşan,for,EPP,154601,6436
6825,Mortler,for,EPP,154601,6825
6368,Morano,for,EPP,154601,6368
7099,Montserrat,for,EPP,154601,7099
5518,Millán Mon,for,EPP,154601,5518
6121,Melo,for,EPP,154601,6121
7173,Melbārde,for,EPP,154601,7173
7051,Meimarakis,for,EPP,154601,7051
7224,Mažylis,for,EPP,154601,7224
6483,Maydell,for,EPP,154601,6483
6096,Mato,for,EPP,154601,6096
6465,Martusciello,for,EPP,154601,6465
7284,Markey,for,EPP,154601,7284
5646,Marinescu,for,EPP,154601,5646
6761,Mandl,for,EPP,154601,6761
4964,Manders,for,EPP,154601,4964
7218,Maldeikienė,for,EPP,154601,7218
6440,McAllister,for,EPP,154601,6440
6855,Lutgen,for,EPP,154601,6855
5964,Łukacijewska,for,EPP,154601,5964
5517,López-Istúriz White,for,EPP,154601,5517
6442,Lins,for,EPP,154601,6442
3855,Liese,for,EPP,154601,3855
7264,Lexmann,for,EPP,154601,7264
5105,Lewandowski,for,EPP,154601,5105
6592,Lenaers,for,EPP,154601,6592
6793,Lega,for,EPP,154601,6793
5727,de Lange,for,EPP,154601,5727
7226,Kubilius,for,EPP,154601,7226
6196,Kovatchev,for,EPP,154601,6196
6918,Kopacz,for,EPP,154601,6918
6805,Kokalari,for,EPP,154601,6805
5855,Kelly,for,EPP,154601,5855
4669,Karas,for,EPP,154601,4669
7222,Kanev,for,EPP,154601,7222
6095,Kalniete,for,EPP,154601,6095
5944,Kalinowski,for,EPP,154601,5944
7223,Juknevičienė,for,EPP,154601,7223
6910,Jarubas,for,EPP,154601,6910
5945,Jahr,for,EPP,154601,5945
5952,Hübner,for,EPP,154601,5952
4987,Hortefeux,for,EPP,154601,4987
6346,Hölvényi,for,EPP,154601,6346
5953,Hohlmeier,for,EPP,154601,5953
6534,Hetman,for,EPP,154601,6534
6811,Herbst,for,EPP,154601,6811
7035,Hava,for,EPP,154601,7035
6907,Halicki,for,EPP,154601,6907
7253,Glavak,for,EPP,154601,7253
6441,Gieseke,for,EPP,154601,6441
6834,Geuking,for,EPP,154601,6834
3980,García-Margallo y Marfil,for,EPP,154601,3980
4659,Gahler,for,EPP,154601,4659
6852,Franssen,for,EPP,154601,6852
6906,Frankowski,for,EPP,154601,6906
6813,Fourlas,for,EPP,154601,6813
7108,Fitzgerald,for,EPP,154601,7108
6068,Fernandes,for,EPP,154601,6068
3833,Ferber,for,EPP,154601,3833
7038,Falcă,for,EPP,154601,7038
5983,Estaràs Ferragut,for,EPP,154601,5983
5348,Ehler,for,EPP,154601,5348
6810,Düpont,for,EPP,154601,6810
6903,Duda,for,EPP,154601,6903
5960,Dorfmann,for,EPP,154601,5960
6870,Doleschal,for,EPP,154601,6870
6762,Didier,for,EPP,154601,6762
7261,De Meo,for,EPP,154601,7261
5921,Danjean,for,EPP,154601,5921
5981,van Dalen,for,EPP,154601,5981
5948,Comi,for,EPP,154601,5948
6929,Colin-Oesterlé,for,EPP,154601,6929
6600,Clune,for,EPP,154601,6600
5508,del Castillo Vera,for,EPP,154601,5508
5341,Caspary,for,EPP,154601,5341
5252,Casa,for,EPP,154601,5252
6039,Carvalho,for,EPP,154601,6039
5388,Buzek,for,EPP,154601,5388
5729,Buşoi,for,EPP,154601,5729
6617,Buda,for,EPP,154601,6617
7291,Braunsberger-Reinhold,for,EPP,154601,7291
6613,Bogovič,for,EPP,154601,6613
7026,Blaga,for,EPP,154601,7026
7155,Bilčík,for,EPP,154601,7155
7037,Bernhuber,for,EPP,154601,7037
6809,Berger,for,EPP,154601,6809
7162,Berendsen,for,EPP,154601,7162
6807,Bentele,for,EPP,154601,6807
7067,Benjumea Benjumea,for,EPP,154601,7067
6927,Bellamy,for,EPP,154601,6927
7060,Băsescu,for,EPP,154601,7060
7083,Asimakopoulou,for,EPP,154601,7083
6885,Arłukowicz,for,EPP,154601,6885
6594,Arimont,for,EPP,154601,6594
5980,Arias Echeverría,for,EPP,154601,5980
7128,Ruiz Devesa,for,S&D,154601,7128
7269,Ros Sempere,for,S&D,154601,7269
7177,Rondinelli,for,S&D,154601,7177
6974,Rónai,for,S&D,154601,6974
7186,Roberti,for,S&D,154601,7186
7288,Reuten,for,S&D,154601,7288
7296,Repasi,for,S&D,154601,7296
6136,Regner,for,S&D,154601,6136
5731,Plumb,for,S&D,154601,5731
6982,Pisapia,for,S&D,154601,6982
6261,Picula,for,S&D,154601,6261
6484,Picierno,for,S&D,154601,6484
7228,Penkova,for,S&D,154601,7228
7219,Alexandrov Yordanov,for,EPP,154601,7219
6468,Adinolfi Isabella,for,EPP,154601,6468
6755,Ademov,for,EPP,154601,6755
6883,Adamowicz,for,EPP,154601,6883
5602,Ždanoka,for,NA,154601,5602
7147,Uhrík,for,NA,154601,7147
7241,Trócsányi,for,NA,154601,7241
6965,Tóth,for,NA,154601,6965
6471,Sonneborn,for,NA,154601,6471
7242,Sinčić,for,NA,154601,7242
7286,Schaller-Baross,for,NA,154601,7286
7148,Radačovský,for,NA,154601,7148
7257,Puigdemont i Casamajó,for,NA,154601,7257
7276,Ponsatí Obiols,for,NA,154601,7276
7020,Pirbakas,for,NA,154601,7020
7010,Pignedoli,for,NA,154601,7010
6759,Meuthen,for,NA,154601,6759
6001,Kósa,for,NA,154601,6001
7123,Konstantinou,for,NA,154601,7123
6318,Hidvéghi,for,NA,154601,6318
5138,Gyürk,for,NA,154601,5138
6002,Győri,for,NA,154601,6002
7243,Gyöngyösi,for,NA,154601,7243
7189,Giarrusso,for,NA,154601,7189
5280,Gál,for,NA,154601,5280
7180,Furore,for,NA,154601,7180
6470,Ferrara,for,NA,154601,6470
7207,Donato,for,NA,154601,7207
5998,Deutsch,for,NA,154601,5998
6345,Deli,for,NA,154601,6345
7314,Danzì,for,NA,154601,7314
7258,Comín i Oliveres,for,NA,154601,7258
6446,Castaldo,for,NA,154601,6446
6832,Buschmann,for,NA,154601,6832
6343,Bocskor,for,NA,154601,6343
6411,Beghin,for,NA,154601,6411
6394,Bay,for,NA,154601,6394
6414,Zanni,for,ID,154601,6414
6976,Zambelli,for,ID,154601,6976
6970,Tovaglieri,for,ID,154601,6970
7191,Tardino,for,ID,154601,7191
6968,Sardone,for,ID,154601,6968
7171,Rinaldi,for,ID,154601,7171
6979,Panza,for,ID,154601,6979
7002,Lizzi,for,ID,154601,7002
6771,Lancini,for,ID,154601,6771
7184,Grant,for,ID,154601,7184
7311,Gazzini,for,ID,154601,7311
6972,Gancia,for,ID,154601,6972
6999,Da Re,for,ID,154601,6999
7007,Conte,for,ID,154601,7007
6731,Ciocca,for,ID,154601,6731
7170,Ceccardi,for,ID,154601,7170
6981,Campomenosi,for,ID,154601,6981
7000,Borchia,for,ID,154601,7000
7001,Basso,for,ID,154601,7001
6522,Złotowski,for,ECR,154601,6522
5598,Zīle,for,ECR,154601,5598
6962,Zalewska,for,ECR,154601,6962
6515,Wiśniewska,for,ECR,154601,6515
6956,Waszczykowski,for,ECR,154601,6956
6683,Van Overtveldt,for,ECR,154601,6683
5878,Tomaševski,for,ECR,154601,5878
6952,Tobiszowski,for,ECR,154601,6952
7044,Terheş,for,ECR,154601,7044
7265,Tarczyński,for,ECR,154601,7265
6946,Szydło,for,ECR,154601,6946
7210,Stancanelli,for,ECR,154601,7210
7262,Sofo,for,ECR,154601,7262
6938,Rzońca,for,ECR,154601,6938
7157,Ruissen,for,ECR,154601,7157
7278,Rookmaker,for,ECR,154601,7278
6937,Rafalska,for,ECR,154601,6937
7205,Procaccini,for,ECR,154601,7205
7315,Nesci,for,ECR,154601,7315
6934,Możdżanowska,for,ECR,154601,6934
7209,Milazzo,for,ECR,154601,7209
5969,Legutko,for,ECR,154601,5969
6925,Kruk,for,ECR,154601,6925
6530,Krasnodębski,for,ECR,154601,6530
6923,Kopcińska,for,ECR,154601,6923
6913,Kloc,for,ECR,154601,6913
6912,Kempa,for,ECR,154601,6912
6525,Karski,for,ECR,154601,6525
6866,Kanko,for,ECR,154601,6866
6911,Jurgiel,for,ECR,154601,6911
6909,Jaki,for,ECR,154601,6909
7290,Ilčić,for,ECR,154601,7290
7179,Gemma,for,ECR,154601,7179
5472,Fotyga,for,ECR,154601,5472
6998,Fiocchi,for,ECR,154601,6998
5982,Fidanza,for,ECR,154601,5982
6511,Dzhambazki,for,ECR,154601,6511
5490,Czarnecki,for,ECR,154601,5490
6895,Brudziński,for,ECR,154601,6895
6864,Bourgeois,for,ECR,154601,6864
5112,Bielan,for,ECR,154601,5112
4978,Berlato,for,ECR,154601,4978
6875,Berg,for,ECR,154601,6875
