mepid,name,result,eugroup,identifier,vote_id
6130,Gardiazabal Rubial,against,S&D,165208,6130
7125,García Muñoz,against,S&D,165208,7125
7105,García Del Blanco,against,S&D,165208,7105
7090,Gálvez Muñoz,against,S&D,165208,7090
6955,Fuglsang,against,S&D,165208,6955
6791,Fritzon,against,S&D,165208,6791
6652,Fernández,against,S&D,165208,6652
7248,Durá Ferrandis,against,S&D,165208,7248
6969,Dobrev,against,S&D,165208,6969
6062,De Castro,against,S&D,165208,6062
7293,De Basso,against,S&D,165208,7293
6794,Cutajar,against,S&D,165208,6794
5661,Crețu,against,S&D,165208,5661
7321,Covassi,against,S&D,165208,7321
6901,Cimoszewicz,against,S&D,165208,6901
7030,Cerdas,against,S&D,165208,7030
7252,Carvalhais,against,S&D,165208,7252
5465,Bresso,against,S&D,165208,5465
6264,Borzan,against,S&D,165208,6264
5867,Blinkevičiūtė,against,S&D,165208,5867
6891,Biedroń,against,S&D,165208,6891
6888,Balt,against,S&D,165208,6888
7329,Ballarín Cereza,against,S&D,165208,7329
7040,Avram,against,S&D,165208,7040
6977,Ara-Kovács,against,S&D,165208,6977
7167,Ameriks,against,S&D,165208,7167
7305,Albuquerque,against,S&D,165208,7305
6651,Aguilera,against,S&D,165208,6651
6802,Agius Saliba,against,S&D,165208,6802
6695,Zullo,against,Renew,165208,6695
6971,Yon-Courtin,against,Renew,165208,6971
6904,Yenbou,against,Renew,165208,6904
7153,Wiezik,against,Renew,165208,7153
7287,Wiesner,against,Renew,165208,7287
7268,Vázquez Lázara,against,Renew,165208,7268
6159,Verhofstadt,against,Renew,165208,6159
6896,Vedrenne,against,Renew,165208,6896
6710,Vautmans,against,Renew,165208,6710
7054,Tudorache,against,Renew,165208,7054
6281,Torvalds,against,Renew,165208,6281
6331,Toom,against,Renew,165208,6331
5949,Thun und Hohenstein,against,Renew,165208,5949
7168,Solís Pérez,against,Renew,165208,7168
6817,Semedo,against,Renew,165208,6817
6056,Riquet,against,Renew,165208,6056
7295,Rinzema,against,Renew,165208,7295
7235,Rafaela,against,Renew,165208,7235
7318,Poulsen,against,Renew,165208,7318
7306,Poptcheva,against,Renew,165208,7306
7052,Pîslaru,against,Renew,165208,7052
6510,Petersen,against,Renew,165208,6510
6953,Pekkarinen,against,Renew,165208,6953
6644,Pagazaurtundúa,against,Renew,165208,6644
6705,Paet,against,Renew,165208,6705
7299,Orville,against,Renew,165208,7299
6830,Oetjen,against,Renew,165208,6830
6614,Nart,against,Renew,165208,6614
6760,Nagtegaal,against,Renew,165208,6760
6500,Müller,against,Renew,165208,6500
7285,Mituța,against,Renew,165208,7285
6690,Mihaylova,against,Renew,165208,6690
7335,Mihál,against,Renew,165208,7335
7319,Rasmussen,against,Renew,165208,7319
5889,Løkkegaard,against,Renew,165208,5889
6887,Loiseau,against,Renew,165208,6887
7344,Lavocat,against,Renew,165208,7344
6504,Kyuchyuk,against,Renew,165208,6504
6662,Kyrtsos,against,Renew,165208,6662
6917,Kovařík,against,Renew,165208,6917
6842,Körner,against,Renew,165208,6842
6921,Knotek,against,Renew,165208,6921
5021,Keller Fabienne,against,Renew,165208,5021
7203,Kelleher,against,Renew,165208,7203
7342,Kauch,against,Renew,165208,7342
6766,Katainen,against,Renew,165208,6766
6800,Karlsbro,against,Renew,165208,6800
6975,Karleskind,against,Renew,165208,6975
5385,in 't Veld,against,Renew,165208,5385
7014,Ijabs,against,Renew,165208,7014
6622,Huitema,against,Renew,165208,6622
7154,Hojsík,against,Renew,165208,7154
6919,Hlaváček,against,Renew,165208,6919
6959,Hayer,against,Renew,165208,6959
6841,Hahn Svenja,against,Renew,165208,6841
6936,Guetta,against,Renew,165208,6936
7260,Andrews,against,Renew,165208,7260
7327,Amalric,against,Renew,165208,7327
6799,Al-Sahlani,against,Renew,165208,6799
7230,Alieva-Veli,against,Renew,165208,7230
6094,Zver,against,EPP,165208,6094
6734,Zovko,against,EPP,165208,6734
7012,Zoido Álvarez,against,EPP,165208,7012
6344,Zdechovský,against,EPP,165208,6344
6997,Zarzalejos,against,EPP,165208,6997
6976,Zambelli,against,EPP,165208,6976
6820,Wiseler-Lima,against,EPP,165208,6820
7041,Winzig,against,EPP,165208,7041
5782,Winkler,against,EPP,165208,5782
4643,Wieland,against,EPP,165208,4643
6908,Weiss,against,EPP,165208,6908
5351,Weber,against,EPP,165208,5351
6827,Walsmann,against,EPP,165208,6827
7233,Walsh,against,EPP,165208,7233
7183,Vuolo,against,EPP,165208,7183
6664,Vozemberg-Vrionidi,against,EPP,165208,6664
5934,Voss,against,EPP,165208,5934
6356,Virkkunen,against,EPP,165208,6356
7062,Vincze,against,EPP,165208,7062
5930,Verheyen,against,EPP,165208,5930
6706,Vandenkendelaere,against,EPP,165208,6706
5600,Vaidere,against,EPP,165208,5600
6681,Tomc,against,EPP,165208,6681
6801,Tobé,against,EPP,165208,6801
7277,Terras,against,EPP,165208,7277
6547,Štefanec,against,EPP,165208,6547
6816,Sokol,against,EPP,165208,6816
6341,Šojdrová,against,EPP,165208,6341
6790,Skyttedal,against,EPP,165208,6790
6824,Simon,against,EPP,165208,6824
7218,Maldeikienė,against,EPP,165208,7218
6823,Seekatz,against,EPP,165208,6823
5345,Schwab,against,EPP,165208,5345
6636,Schreijer-Pierik,against,EPP,165208,6636
6821,Schneider,against,EPP,165208,6821
6370,Sander,against,EPP,165208,6370
6698,Salini,against,EPP,165208,6698
7331,Sailliet,against,EPP,165208,7331
7266,Sagartz,against,EPP,165208,7266
6812,Ressler,against,EPP,165208,6812
6072,Rangel,against,EPP,165208,6072
6750,Radtke,against,EPP,165208,6750
6488,Radev,against,EPP,165208,6488
6700,Pospíšil,against,EPP,165208,6700
7149,Pollák,against,EPP,165208,7149
6803,Polfjärd,against,EPP,165208,6803
6335,Polčák,against,EPP,165208,6335
7333,Pirchner,against,EPP,165208,7333
5788,Pietikäinen,against,EPP,165208,5788
5346,Pieper,against,EPP,165208,5346
7120,Pereira Lídia,against,EPP,165208,7120
7323,Peppucci,against,EPP,165208,7323
7336,Pahl,against,EPP,165208,7336
5407,Olbrycht,against,EPP,165208,5407
6709,Novakov,against,EPP,165208,6709
5413,Novak,against,EPP,165208,5413
6332,Niedermayer,against,EPP,165208,6332
4712,Niebler,against,EPP,165208,4712
5547,Mussolini,against,EPP,165208,5547
6436,Mureşan,against,EPP,165208,6436
6825,Mortler,against,EPP,165208,6825
6368,Morano,against,EPP,165208,6368
7099,Montserrat,against,EPP,165208,7099
5518,Millán Mon,against,EPP,165208,5518
7173,Melbārde,against,EPP,165208,7173
7051,Meimarakis,against,EPP,165208,7051
7224,Mažylis,against,EPP,165208,7224
6096,Mato,against,EPP,165208,6096
6465,Martusciello,against,EPP,165208,6465
7284,Markey,against,EPP,165208,7284
5646,Marinescu,against,EPP,165208,5646
6761,Mandl,against,EPP,165208,6761
4964,Manders,against,EPP,165208,4964
6440,McAllister,against,EPP,165208,6440
5964,Łukacijewska,against,EPP,165208,5964
5517,López-Istúriz White,against,EPP,165208,5517
7161,López Gil,against,EPP,165208,7161
6442,Lins,against,EPP,165208,6442
3855,Liese,against,EPP,165208,3855
7264,Lexmann,against,EPP,165208,7264
5105,Lewandowski,against,EPP,165208,5105
6592,Lenaers,against,EPP,165208,6592
6793,Lega,against,EPP,165208,6793
7226,Kubilius,against,EPP,165208,7226
6196,Kovatchev,against,EPP,165208,6196
6918,Kopacz,against,EPP,165208,6918
6805,Kokalari,against,EPP,165208,6805
7334,Kemp,against,EPP,165208,7334
5855,Kelly,against,EPP,165208,5855
6666,Kefalogiannis,against,EPP,165208,6666
7337,Karpiński,against,EPP,165208,7337
4669,Karas,against,EPP,165208,4669
7222,Kanev,against,EPP,165208,7222
6095,Kalniete,against,EPP,165208,6095
5944,Kalinowski,against,EPP,165208,5944
7223,Juknevičienė,against,EPP,165208,7223
6910,Jarubas,against,EPP,165208,6910
5945,Jahr,against,EPP,165208,5945
5952,Hübner,against,EPP,165208,5952
4987,Hortefeux,against,EPP,165208,4987
5953,Hohlmeier,against,EPP,165208,5953
6811,Herbst,against,EPP,165208,6811
6907,Halicki,against,EPP,165208,6907
7328,Haga,against,EPP,165208,7328
7253,Glavak,against,EPP,165208,7253
6441,Gieseke,against,EPP,165208,6441
7345,Geuking,against,NI,165208,7345
7311,Gazzini,against,EPP,165208,7311
3980,García-Margallo y Marfil,against,EPP,165208,3980
4659,Gahler,against,EPP,165208,4659
6906,Frankowski,against,EPP,165208,6906
6813,Fourlas,against,EPP,165208,6813
7108,Fitzgerald,against,EPP,165208,7108
6068,Fernandes,against,EPP,165208,6068
3833,Ferber,against,EPP,165208,3833
7038,Falcă,against,EPP,165208,7038
5983,Estaràs Ferragut,against,EPP,165208,5983
6903,Duda,against,EPP,165208,6903
5960,Dorfmann,against,EPP,165208,5960
6870,Doleschal,against,EPP,165208,6870
6762,Didier,against,EPP,165208,6762
7261,De Meo,against,EPP,165208,7261
5921,Danjean,against,EPP,165208,5921
7330,Collado Jiménez,against,EPP,165208,7330
6929,Colin-Oesterlé,against,EPP,165208,6929
3800,Coelho,against,EPP,165208,3800
6600,Clune,against,EPP,165208,6600
6499,Chinnici,against,EPP,165208,6499
5508,del Castillo Vera,against,EPP,165208,5508
5252,Casa,against,EPP,165208,5252
5388,Buzek,against,EPP,165208,5388
5729,Buşoi,against,EPP,165208,5729
6617,Buda,against,EPP,165208,6617
7343,Brejza,against,EPP,165208,7343
7291,Braunsberger-Reinhold,against,EPP,165208,7291
6613,Bogovič,against,EPP,165208,6613
7026,Blaga,against,EPP,165208,7026
7155,Bilčík,against,EPP,165208,7155
6809,Berger,against,EPP,165208,6809
7162,Berendsen,against,EPP,165208,7162
6807,Bentele,against,EPP,165208,6807
7067,Benjumea Benjumea,against,EPP,165208,7067
6927,Bellamy,against,EPP,165208,6927
7060,Băsescu,against,EPP,165208,7060
6594,Arimont,against,EPP,165208,6594
5980,Arias Echeverría,against,EPP,165208,5980
7219,Alexandrov Yordanov,against,EPP,165208,7219
6468,Adinolfi Isabella,against,EPP,165208,6468
6755,Ademov,against,EPP,165208,6755
6883,Adamowicz,against,EPP,165208,6883
7147,Uhrík,against,NA,165208,7147
7241,Trócsányi,against,NA,165208,7241
6965,Tóth,against,NA,165208,6965
7286,Schaller-Baross,against,NA,165208,7286
5842,Roth Neveďalová,against,NA,165208,5842
7006,Rivière,against,NA,165208,7006
7148,Radačovský,against,NA,165208,7148
7020,Pirbakas,against,NA,165208,7020
6759,Meuthen,against,NA,165208,6759
6001,Kósa,against,NA,165208,6001
7123,Konstantinou,against,NA,165208,7123
6686,Kaili,against,NA,165208,6686
7016,Juvin,against,NA,165208,7016
6318,Hidvéghi,against,NA,165208,6318
5138,Gyürk,against,NA,165208,5138
6002,Győri,against,NA,165208,6002
7243,Gyöngyösi,against,NA,165208,7243
6630,de Graaff,against,NA,165208,6630
5280,Gál,against,NA,165208,5280
7207,Donato,against,NA,165208,7207
5998,Deutsch,against,NA,165208,5998
6345,Deli,against,NA,165208,6345
7046,Ciuhodaru,against,S&D,165208,7046
6954,Blaško,against,NA,165208,6954
5173,Beňová,against,NA,165208,5173
6882,Zimniok,against,ID,165208,6882
6513,Vistisen,against,ID,165208,6513
6610,Vilimsky,against,ID,165208,6610
7234,Vandendriessche,against,ID,165208,7234
6970,Tovaglieri,against,ID,165208,6970
6968,Sardone,against,ID,165208,6968
7078,Rougé,against,ID,165208,7078
7322,Rossi,against,ID,165208,7322
7171,Rinaldi,against,ID,165208,7171
6881,Reil,against,ID,165208,6881
7075,Olivier,against,ID,165208,7075
7301,Minardi,against,ID,165208,7301
7210,Stancanelli,against,ECR,165208,7210
7262,Sofo,against,ECR,165208,7262
7231,Slabakov,against,ECR,165208,7231
5416,Saryusz-Wolski,against,ECR,165208,5416
6938,Rzońca,against,ECR,165208,6938
6718,Ruohonen-Lerner,against,ECR,165208,6718
7157,Ruissen,against,ECR,165208,7157
7278,Rookmaker,against,ECR,165208,7278
7338,Romanowski,against,ECR,165208,7338
6937,Rafalska,against,ECR,165208,6937
7205,Procaccini,against,ECR,165208,7205
5974,Poręba,against,ECR,165208,5974
7270,de la Pisa Carrión,against,ECR,165208,7270
7309,Nissinen,against,ECR,165208,7309
7315,Nesci,against,ECR,165208,7315
6934,Możdżanowska,against,ECR,165208,6934
7209,Milazzo,against,ECR,165208,7209
6931,Mazurek,against,ECR,165208,6931
6608,Lundgren,against,ECR,165208,6608
5969,Legutko,against,ECR,165208,5969
6925,Kruk,against,ECR,165208,6925
6530,Krasnodębski,against,ECR,165208,6530
6923,Kopcińska,against,ECR,165208,6923
6913,Kloc,against,ECR,165208,6913
6912,Kempa,against,ECR,165208,6912
6525,Karski,against,ECR,165208,6525
6866,Kanko,against,ECR,165208,6866
7151,Jurzyca,against,ECR,165208,7151
6911,Jurgiel,against,ECR,165208,6911
6909,Jaki,against,ECR,165208,6909
7290,Ilčić,against,ECR,165208,7290
7289,Hoogeveen,against,ECR,165208,7289
6989,Hakkarainen,against,ECR,165208,6989
7179,Gemma,against,ECR,165208,7179
7250,Fragkos,against,ECR,165208,7250
5472,Fotyga,against,ECR,165208,5472
5982,Fidanza,against,ECR,165208,5982
6511,Dzhambazki,against,ECR,165208,6511
5490,Czarnecki,against,ECR,165208,5490
7214,Buxadé Villalba,against,ECR,165208,7214
6895,Brudziński,against,ECR,165208,6895
6864,Bourgeois,against,ECR,165208,6864
5112,Bielan,against,ECR,165208,5112
4978,Berlato,against,ECR,165208,4978
6875,Berg,against,ECR,165208,6875
6394,Bay,against,NA,165208,6394
7244,Aguilar,against,ECR,165208,7244
7064,Wiener,for,Greens/EFA,165208,7064
6757,Waitz,for,Greens/EFA,165208,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165208,6848
7237,Van Sparrentak,for,Greens/EFA,165208,7237
6551,Vana,for,Greens/EFA,165208,6551
6894,Toussaint,for,Greens/EFA,165208,6894
7340,Thiollet,for,Greens/EFA,165208,7340
7156,Strik,for,Greens/EFA,165208,7156
7055,Ştefănuță,for,Greens/EFA,165208,7055
6943,Spurek,for,Greens/EFA,165208,6943
6738,Solé,for,Greens/EFA,165208,6738
6822,Semsrott,for,Greens/EFA,165208,6822
6893,Satouri,for,Greens/EFA,165208,6893
6694,Ropė,for,Greens/EFA,165208,6694
6900,Roose,for,Greens/EFA,165208,6900
7280,Ripa,for,Greens/EFA,165208,7280
7217,Riba i Giner,for,Greens/EFA,165208,7217
6529,Reintke,for,Greens/EFA,165208,6529
6963,Peter-Hansen,for,Greens/EFA,165208,6963
6932,Peksa,for,Greens/EFA,165208,6932
6482,Pedicini,for,Greens/EFA,165208,6482
6863,Paulus,for,Greens/EFA,165208,6863
7240,O'Sullivan,for,Greens/EFA,165208,7240
7187,Niinistö,for,Greens/EFA,165208,7187
6861,Neumann,for,Greens/EFA,165208,6861
6251,Miranda,for,Greens/EFA,165208,6251
6776,Metz,for,Greens/EFA,165208,6776
7281,Matthieu,for,Greens/EFA,165208,7281
7332,Massard,for,Greens/EFA,165208,7332
6859,Marquardt,for,Greens/EFA,165208,6859
6858,Langensiepen,for,Greens/EFA,165208,6858
5838,Lamberts,for,Greens/EFA,165208,5838
6857,Lagodinsky,for,Greens/EFA,165208,6857
6939,Kolaja,for,Greens/EFA,165208,6939
7126,Kokkalis,for,Greens/EFA,165208,7126
5908,Keller Ska,for,Greens/EFA,165208,5908
7220,Jakeliūnas,for,Greens/EFA,165208,7220
6856,Herzberger-Fofana,for,Greens/EFA,165208,6856
4535,Hautala,for,Greens/EFA,165208,4535
5926,Häusling,for,Greens/EFA,165208,5926
6854,Hahn Henrike,for,Greens/EFA,165208,6854
7034,Guerreiro,for,Greens/EFA,165208,7034
7274,Gruffat,for,Greens/EFA,165208,7274
6942,Gregorová,for,Greens/EFA,165208,6942
6853,Geese,for,Greens/EFA,165208,6853
7294,Gallée,for,Greens/EFA,165208,7294
6851,Freund,for,Greens/EFA,165208,6851
6775,Franz,for,Greens/EFA,165208,6775
5899,Eickhout,for,Greens/EFA,165208,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165208,6850
6040,Delli,for,Greens/EFA,165208,6040
6472,D'Amato,for,Greens/EFA,165208,6472
7043,Cuffe,for,Greens/EFA,165208,7043
6494,Corrao,for,Greens/EFA,165208,6494
6897,Cormand,for,Greens/EFA,165208,6897
6847,Cavazzini,for,Greens/EFA,165208,6847
6964,Carême,for,Greens/EFA,165208,6964
5913,Bütikofer,for,Greens/EFA,165208,5913
6867,Bricmont,for,Greens/EFA,165208,6867
6829,Breyer,for,Greens/EFA,165208,6829
6837,Boeselager,for,Greens/EFA,165208,6837
6846,Bloss,for,Greens/EFA,165208,6846
6905,Biteau,for,Greens/EFA,165208,6905
5291,Auken,for,Greens/EFA,165208,5291
6845,Andresen,for,Greens/EFA,165208,6845
5924,Alfonsi,for,Greens/EFA,165208,5924
7263,Alametsä,for,Greens/EFA,165208,7263
7202,Wallace,for,GUE/NGL,165208,7202
6961,Villumsen,for,GUE/NGL,165208,6961
7212,Villanueva Ruiz,for,GUE/NGL,165208,7212
6715,Urbán Crespo,for,GUE/NGL,165208,6715
6758,Schirdewan,for,GUE/NGL,165208,6758
7341,Sanz Selva,for,GUE/NGL,165208,7341
7169,Rodríguez Palop,for,GUE/NGL,165208,7169
7213,Pineda,for,GUE/NGL,165208,7213
6920,Pelletier,for,GUE/NGL,165208,6920
5596,Papadimoulis,for,GUE/NGL,165208,5596
6250,Omarjee,for,GUE/NGL,165208,6250
7190,Modig,for,GUE/NGL,165208,7190
6310,Michels,for,GUE/NGL,165208,6310
7303,Mesure,for,GUE/NGL,165208,7303
6354,Maurel,for,GUE/NGL,165208,6354
7087,Kountoura,for,GUE/NGL,165208,7087
5039,Konečná,for,GUE/NGL,165208,5039
6814,Kizilyürek,for,GUE/NGL,165208,6814
6815,Georgiou,for,GUE/NGL,165208,6815
6597,Flanagan,for,GUE/NGL,165208,6597
6024,Ernst,for,GUE/NGL,165208,6024
6865,Demirel,for,GUE/NGL,165208,6865
7113,Daly,for,GUE/NGL,165208,7113
6922,Chaibi,for,GUE/NGL,165208,6922
6873,Botenga,for,GUE/NGL,165208,6873
6926,Aubry,for,GUE/NGL,165208,6926
7249,Wolters,for,S&D,165208,7249
6735,Wölken,for,S&D,165208,6735
7140,Tax,for,S&D,165208,7140
6623,Tang,for,S&D,165208,6623
6093,Sippel,for,S&D,165208,6093
6950,Grudler,against,Renew,165208,6950
7164,Groothuis,against,Renew,165208,7164
7273,Gozi,against,Renew,165208,7273
1793,Goerens,against,Renew,165208,1793
6840,Glück,against,Renew,165208,6840
7283,Gheorghe,against,Renew,165208,7283
7022,Gamon,against,Renew,165208,7022
6818,Flego,against,Renew,165208,6818
6770,Ferrandino,against,Renew,165208,6770
6980,Farreng,against,Renew,165208,6980
6828,Eroglu,against,Renew,165208,6828
7150,Ďuriš Nicholsonová,against,Renew,165208,7150
6987,Donáth,against,Renew,165208,6987
6340,Dlabajová,against,Renew,165208,6340
6458,Danti,against,Renew,165208,6458
6978,Cseh,against,Renew,165208,6978
7021,Cioloş,against,Renew,165208,7021
7271,Cicurel,against,Renew,165208,7271
6860,Chastel,against,Renew,165208,6860
6339,Charanzová,against,Renew,165208,6339
6899,Chabaud,against,Renew,165208,6899
6446,Castaldo,against,NA,165208,6446
6966,Brunet,against,Renew,165208,6966
6967,Boyer,against,Renew,165208,6967
7057,Botoş,against,Renew,165208,7057
6089,Bilbao Barandica,against,Renew,165208,6089
6944,Bijoux,against,Renew,165208,6944
7163,Bauzá Díaz,against,Renew,165208,7163
7165,Azmani,against,Renew,165208,7165
6400,Auštrevičius,against,Renew,165208,6400
6327,Ansip,against,Renew,165208,6327
6627,Mayer,against,ID,165208,6627
7013,Mariani,against,ID,165208,7013
6886,Madison,against,ID,165208,6886
7002,Lizzi,against,ID,165208,7002
6880,Limmer,against,ID,165208,6880
6372,Lebreton,against,ID,165208,6372
6771,Lancini,against,ID,165208,6771
7275,Lacapelle,against,ID,165208,7275
6879,Kuhs,against,ID,165208,6879
6878,Krah,against,ID,165208,6878
7017,Joron,against,ID,165208,7017
7246,Haider,against,ID,165208,7246
7019,Griset,against,ID,165208,7019
7184,Grant,against,ID,165208,7184
7312,Ghidoni,against,ID,165208,7312
7018,Garraud,against,ID,165208,7018
6877,Fest,against,ID,165208,6877
6949,David,against,ID,165208,6949
7300,Dauchy,against,ID,165208,7300
6999,Da Re,against,ID,165208,6999
7007,Conte,against,ID,165208,7007
7302,Chagnon,against,ID,165208,7302
7170,Ceccardi,against,ID,165208,7170
6981,Campomenosi,against,ID,165208,6981
6876,Buchheit,against,ID,165208,6876
7076,Bruna,against,ID,165208,7076
7000,Borchia,against,ID,165208,7000
7172,Bonfrisco,against,ID,165208,7172
6405,Bilde,against,ID,165208,6405
7068,Beigneux,against,ID,165208,7068
6874,Beck,against,ID,165208,6874
7001,Basso,against,ID,165208,7001
6988,Bardella,against,ID,165208,6988
7079,Androuët,against,ID,165208,7079
7211,Adinolfi Matteo,against,ID,165208,7211
6522,Złotowski,against,ECR,165208,6522
5598,Zīle,against,ECR,165208,5598
6962,Zalewska,against,ECR,165208,6962
5052,Zahradil,against,ECR,165208,5052
6515,Wiśniewska,against,ECR,165208,6515
6808,Weimers,against,ECR,165208,6808
6956,Waszczykowski,against,ECR,165208,6956
6945,Vrecionová,against,ECR,165208,6945
6930,Vondra,against,ECR,165208,6930
6683,Van Overtveldt,against,ECR,165208,6683
5892,Tošenovský,against,ECR,165208,5892
5878,Tomaševski,against,ECR,165208,5878
6952,Tobiszowski,against,ECR,165208,6952
7216,Tertsch,against,ECR,165208,7216
7044,Terheş,against,ECR,165208,7044
7265,Tarczyński,against,ECR,165208,7265
6946,Szydło,against,ECR,165208,6946
7065,Sidl,for,S&D,165208,7065
6475,Schuster,for,S&D,165208,6475
7059,Schieder,for,S&D,165208,7059
7326,Rudner,for,S&D,165208,7326
7288,Reuten,for,S&D,165208,7288
7296,Repasi,for,S&D,165208,7296
6136,Regner,for,S&D,165208,6136
6473,Noichl,for,S&D,165208,6473
7298,Nemec,for,S&D,165208,7298
7310,Muigg,for,S&D,165208,7310
7272,Mebarek,for,S&D,165208,7272
7292,Lucke,for,S&D,165208,7292
7086,Larrouturou,for,S&D,165208,7086
3823,Lange,for,S&D,165208,3823
7085,Lalucq,for,S&D,165208,7085
6459,Köster,for,S&D,165208,6459
6009,Kammerevert,for,S&D,165208,6009
6624,Jongerius,for,S&D,165208,6624
7070,Heide,for,S&D,165208,7070
6107,Guillaume,for,S&D,165208,6107
6419,Grapini,for,S&D,165208,6419
7082,Glucksmann,for,S&D,165208,7082
7282,Engerer,for,S&D,165208,7282
6324,Durand,for,S&D,165208,6324
7325,Clergeau,for,S&D,165208,7325
7166,Chahim,for,S&D,165208,7166
6838,Burkhardt,for,S&D,165208,6838
4690,Bullmann,for,S&D,165208,4690
6843,Brglez,for,S&D,165208,6843
6833,Bischoff,for,S&D,165208,6833
7193,Bartolo,for,S&D,165208,7193
6831,Barley,for,S&D,165208,6831
6553,Arena,for,S&D,165208,6553
7254,Angel,for,S&D,165208,7254
4767,Rodríguez Ramos,for,Renew,165208,4767
6844,Joveva,for,Renew,165208,6844
5602,Ždanoka,for,NA,165208,5602
5624,Tarabella,for,NA,165208,5624
6471,Sonneborn,for,NA,165208,6471
7189,Giarrusso,for,NA,165208,7189
7204,Georgoulis,for,NA,165208,7204
6832,Buschmann,for,NA,165208,6832
