mepid,name,result,eugroup,identifier,vote_id
7145,Číž,for,S&D,124435,7145
6051,Cozzolino,for,NA,124435,6051
5661,Crețu,for,S&D,124435,5661
6794,Cutajar,for,S&D,124435,6794
6806,Danielsson,for,S&D,124435,6806
6062,De Castro,for,S&D,124435,6062
6969,Dobrev,for,S&D,124435,6969
7248,Durá Ferrandis,for,S&D,124435,7248
7282,Engerer,for,S&D,124435,7282
6014,Ertug,for,S&D,124435,6014
6080,Fajon,for,S&D,124435,6080
6652,Fernández,for,S&D,124435,6652
6770,Ferrandino,for,Renew,124435,6770
6791,Fritzon,for,S&D,124435,6791
6955,Fuglsang,for,S&D,124435,6955
7090,Gálvez Muñoz,for,S&D,124435,7090
7105,García Del Blanco,for,S&D,124435,7105
7125,García Muñoz,for,S&D,124435,7125
5417,García Pérez,for,S&D,124435,5417
6130,Gardiazabal Rubial,for,S&D,124435,6130
3827,Gebhardt,for,S&D,124435,3827
6005,Geier,for,S&D,124435,6005
7082,Glucksmann,for,S&D,124435,7082
7111,González,for,S&D,124435,7111
7106,González Casares,for,S&D,124435,7106
6419,Grapini,for,S&D,124435,6419
7009,Gualmini,for,S&D,124435,7009
6107,Guillaume,for,S&D,124435,6107
6603,Guteland,for,S&D,124435,6603
7146,Hajšel,for,S&D,124435,7146
7070,Heide,for,S&D,124435,7070
7185,Heinäluoma,for,S&D,124435,7185
7122,Homs Ginel,for,S&D,124435,7122
7229,Hristov,for,S&D,124435,7229
6792,Incir,for,S&D,124435,6792
6263,Jerković,for,S&D,124435,6263
6624,Jongerius,for,S&D,124435,6624
6686,Kaili,for,NA,124435,6686
6884,Kaljurand,for,S&D,124435,6884
6009,Kammerevert,for,S&D,124435,6009
6916,Kohut,for,S&D,124435,6916
6459,Köster,for,S&D,124435,6459
3761,Krehl,for,S&D,124435,3761
6367,Kumpula-Natri,for,S&D,124435,6367
7085,Lalucq,for,S&D,124435,7085
7024,Leitão-Marques,for,S&D,124435,7024
5094,Liberadzki,for,S&D,124435,5094
6648,López,for,S&D,124435,6648
5984,López Aguilar,for,S&D,124435,5984
7109,Luena,for,S&D,124435,7109
7107,Maestre Martín De Almagro,for,S&D,124435,7107
6984,Majorino,for,S&D,124435,6984
7117,Maldonado López,for,S&D,124435,7117
7042,Manda,for,S&D,124435,7042
7027,Marques Margarida,for,S&D,124435,7027
7023,Marques Pedro,for,S&D,124435,7023
6839,Matić,for,S&D,124435,6839
6322,Mavrides,for,S&D,124435,6322
7272,Mebarek,for,S&D,124435,7272
6890,Mikser,for,S&D,124435,6890
6933,Miller,for,S&D,124435,6933
6351,Molnár,for,S&D,124435,6351
5466,Moreno Sánchez,for,S&D,124435,5466
6433,Moretti,for,S&D,124435,6433
6691,Negrescu,for,S&D,124435,6691
6016,Neuser,for,S&D,124435,6016
6418,Nica,for,S&D,124435,6418
6473,Noichl,for,S&D,124435,6473
7221,Olekas,for,S&D,124435,7221
6323,Papadakis Demetris,for,S&D,124435,6323
7228,Penkova,for,S&D,124435,7228
6484,Picierno,for,S&D,124435,6484
6261,Picula,for,S&D,124435,6261
6625,Piri,for,S&D,124435,6625
6982,Pisapia,for,S&D,124435,6982
7114,Pizarro,for,S&D,124435,7114
5731,Plumb,for,S&D,124435,5731
6136,Regner,for,S&D,124435,6136
7186,Roberti,for,S&D,124435,7186
6649,Rodríguez-Piñero,for,S&D,124435,6649
6974,Rónai,for,S&D,124435,6974
7269,Ros Sempere,for,S&D,124435,7269
7128,Ruiz Devesa,for,S&D,124435,7128
7110,Sánchez Amor,for,S&D,124435,7110
6415,Sant,for,S&D,124435,6415
7039,Santos,for,S&D,124435,7039
5713,Schaldemose,for,S&D,124435,5713
7059,Schieder,for,S&D,124435,7059
6381,Silva Pereira,for,S&D,124435,6381
6093,Sippel,for,S&D,124435,6093
7176,Smeriglio,for,S&D,124435,7176
6490,Stanishev,for,S&D,124435,6490
6623,Tang,for,S&D,124435,6623
5624,Tarabella,for,NA,124435,5624
7140,Tax,for,S&D,124435,7140
6983,Tinagli,for,S&D,124435,6983
5459,Toia,for,S&D,124435,5459
7247,Tudose,for,S&D,124435,7247
6336,Ujhelyi,for,S&D,124435,6336
7195,Ušakovs,for,S&D,124435,7195
4990,Van Brempt,for,S&D,124435,4990
7251,Vind,for,S&D,124435,7251
7227,Vitanov,for,S&D,124435,7227
7066,Vollath,for,S&D,124435,7066
6735,Wölken,for,S&D,124435,6735
7249,Wolters,for,S&D,124435,7249
7225,Yoncheva,for,S&D,124435,7225
6373,Zorrinho,for,S&D,124435,6373
5924,Alfonsi,for,Greens/EFA,124435,5924
6845,Andresen,for,Greens/EFA,124435,6845
5291,Auken,for,Greens/EFA,124435,5291
6905,Biteau,for,Greens/EFA,124435,6905
6846,Bloss,for,Greens/EFA,124435,6846
6837,Boeselager,for,Greens/EFA,124435,6837
6829,Breyer,for,Greens/EFA,124435,6829
6867,Bricmont,for,Greens/EFA,124435,6867
5913,Bütikofer,for,Greens/EFA,124435,5913
6964,Carême,for,Greens/EFA,124435,6964
6847,Cavazzini,for,Greens/EFA,124435,6847
6897,Cormand,for,Greens/EFA,124435,6897
7043,Cuffe,for,Greens/EFA,124435,7043
6730,Dalunde,for,Greens/EFA,124435,6730
6924,Delbos-Corfield,for,Greens/EFA,124435,6924
6040,Delli,for,Greens/EFA,124435,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124435,6850
5899,Eickhout,for,Greens/EFA,124435,5899
6775,Franz,for,Greens/EFA,124435,6775
6851,Freund,for,Greens/EFA,124435,6851
6853,Geese,for,Greens/EFA,124435,6853
5904,Giegold,for,Greens/EFA,124435,5904
6942,Gregorová,for,Greens/EFA,124435,6942
7274,Gruffat,for,Greens/EFA,124435,7274
7034,Guerreiro,for,Greens/EFA,124435,7034
6854,Hahn Henrike,for,Greens/EFA,124435,6854
5926,Häusling,for,Greens/EFA,124435,5926
4535,Hautala,for,Greens/EFA,124435,4535
6856,Herzberger-Fofana,for,Greens/EFA,124435,6856
6797,Holmgren,for,Greens/EFA,124435,6797
5914,Jadot,for,Greens/EFA,124435,5914
7220,Jakeliūnas,for,Greens/EFA,124435,7220
5908,Keller Ska,for,Greens/EFA,124435,5908
6939,Kolaja,for,Greens/EFA,124435,6939
6795,Kuhnke,for,Greens/EFA,124435,6795
6857,Lagodinsky,for,Greens/EFA,124435,6857
5838,Lamberts,for,Greens/EFA,124435,5838
6858,Langensiepen,for,Greens/EFA,124435,6858
6859,Marquardt,for,Greens/EFA,124435,6859
7281,Matthieu,for,Greens/EFA,124435,7281
6776,Metz,for,Greens/EFA,124435,6776
6861,Neumann,for,Greens/EFA,124435,6861
6862,Nienaß,for,Greens/EFA,124435,6862
7187,Niinistö,for,Greens/EFA,124435,7187
7240,O'Sullivan,for,Greens/EFA,124435,7240
6863,Paulus,for,Greens/EFA,124435,6863
6932,Peksa,for,Greens/EFA,124435,6932
6963,Peter-Hansen,for,Greens/EFA,124435,6963
6529,Reintke,for,Greens/EFA,124435,6529
7217,Riba i Giner,for,Greens/EFA,124435,7217
7280,Ripa,for,Greens/EFA,124435,7280
5917,Rivasi,for,Greens/EFA,124435,5917
6900,Roose,for,Greens/EFA,124435,6900
6694,Ropė,for,Greens/EFA,124435,6694
6893,Satouri,for,Greens/EFA,124435,6893
6822,Semsrott,for,Greens/EFA,124435,6822
6738,Solé,for,Greens/EFA,124435,6738
6943,Spurek,for,Greens/EFA,124435,6943
6894,Toussaint,for,Greens/EFA,124435,6894
6591,Urtasun,for,Greens/EFA,124435,6591
6551,Vana,for,Greens/EFA,124435,6551
7237,Van Sparrentak,for,Greens/EFA,124435,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124435,6848
6757,Waitz,for,Greens/EFA,124435,6757
7064,Wiener,for,Greens/EFA,124435,7064
6904,Yenbou,for,Renew,124435,6904
5602,Ždanoka,for,NA,124435,5602
6167,Eppink,against,ECR,124435,6167
7160,Rooken,against,ECR,124435,7160
7097,Roos,against,ECR,124435,7097
7044,Terheş,against,ECR,124435,7044
6926,Aubry,against,GUE/NGL,124435,6926
6604,Björk,against,GUE/NGL,124435,6604
6914,Bompard,against,GUE/NGL,124435,6914
6922,Chaibi,against,GUE/NGL,124435,6922
7113,Daly,against,GUE/NGL,124435,7113
6865,Demirel,against,GUE/NGL,124435,6865
6024,Ernst,against,GUE/NGL,124435,6024
5886,Ferreira,against,GUE/NGL,124435,5886
6597,Flanagan,against,GUE/NGL,124435,6597
7133,Gusmão,against,GUE/NGL,124435,7133
6628,Hazekamp,against,GUE/NGL,124435,6628
7279,MacManus,against,GUE/NGL,124435,7279
5992,Matias,against,GUE/NGL,124435,5992
6354,Maurel,against,GUE/NGL,124435,6354
6310,Michels,against,GUE/NGL,124435,6310
7190,Modig,against,GUE/NGL,124435,7190
6250,Omarjee,against,GUE/NGL,124435,6250
6920,Pelletier,against,GUE/NGL,124435,6920
7138,Pereira Sandra,against,GUE/NGL,124435,7138
7169,Rodríguez Palop,against,GUE/NGL,124435,7169
6758,Schirdewan,against,GUE/NGL,124435,6758
6715,Urbán Crespo,against,GUE/NGL,124435,6715
7212,Villanueva Ruiz,against,GUE/NGL,124435,7212
6961,Villumsen,against,GUE/NGL,124435,6961
7202,Wallace,against,GUE/NGL,124435,7202
6872,Anderson,against,ID,124435,6872
7079,Androuët,against,ID,124435,7079
6593,Annemans,against,ID,124435,6593
6988,Bardella,against,ID,124435,6988
6394,Bay,against,NA,124435,6394
6874,Beck,against,ID,124435,6874
7068,Beigneux,against,ID,124435,7068
6875,Berg,against,ECR,124435,6875
6405,Bilde,against,ID,124435,6405
6954,Blaško,against,ID,124435,6954
7076,Bruna,against,ID,124435,7076
6876,Buchheit,against,ID,124435,6876
7071,Collard,against,NA,124435,7071
6949,David,against,ID,124435,6949
6869,De Man,against,ID,124435,6869
6877,Fest,against,ID,124435,6877
7018,Garraud,against,ID,124435,7018
6630,de Graaff,against,NA,124435,6630
7019,Griset,against,ID,124435,7019
7246,Haider,against,ID,124435,7246
6989,Hakkarainen,against,ECR,124435,6989
6986,Huhtasaari,against,NI,124435,6986
6404,Jalkh,against,ID,124435,6404
6751,Jamet,against,ID,124435,6751
7017,Joron,against,ID,124435,7017
7016,Juvin,against,NA,124435,7016
6960,Kofod,against,ID,124435,6960
6878,Krah,against,ID,124435,6878
6879,Kuhs,against,ID,124435,6879
7275,Lacapelle,against,ID,124435,7275
6990,Laporte,against,ID,124435,6990
6372,Lebreton,against,ID,124435,6372
7074,Lechanteux,against,ID,124435,7074
6880,Limmer,against,ID,124435,6880
6886,Madison,against,ID,124435,6886
7013,Mariani,against,ID,124435,7013
6627,Mayer,against,ID,124435,6627
6399,Mélin,against,ID,124435,6399
6759,Meuthen,against,NA,124435,6759
7075,Olivier,against,ID,124435,7075
7020,Pirbakas,against,NA,124435,7020
6881,Reil,against,ID,124435,6881
7006,Rivière,against,NA,124435,7006
7078,Rougé,against,ID,124435,7078
7234,Vandendriessche,against,ID,124435,7234
6610,Vilimsky,against,ID,124435,6610
6882,Zimniok,against,ID,124435,6882
6832,Buschmann,against,NA,124435,6832
7116,Nikolaou-Alavanos,against,NA,124435,7116
6676,Papadakis Kostas,against,NA,124435,6676
7278,Rookmaker,against,ECR,124435,7278
7165,Azmani,against,Renew,124435,7165
7164,Groothuis,against,Renew,124435,7164
6622,Huitema,against,Renew,124435,6622
6760,Nagtegaal,against,Renew,124435,6760
7236,Schreinemacher,against,Renew,124435,7236
7086,Larrouturou,against,S&D,124435,7086
7244,Aguilar,abstention,ECR,124435,7244
4978,Berlato,abstention,ECR,124435,4978
5112,Bielan,abstention,ECR,124435,5112
6895,Brudziński,abstention,ECR,124435,6895
7214,Buxadé Villalba,abstention,ECR,124435,7214
5490,Czarnecki,abstention,ECR,124435,5490
7270,de la Pisa Carrión,abstention,ECR,124435,7270
7150,Ďuriš Nicholsonová,abstention,Renew,124435,7150
6511,Dzhambazki,abstention,ECR,124435,6511
5982,Fidanza,abstention,ECR,124435,5982
6998,Fiocchi,abstention,ECR,124435,6998
4880,Fitto,abstention,ECR,124435,4880
5472,Fotyga,abstention,ECR,124435,5472
7250,Fragkos,abstention,ECR,124435,7250
6834,Geuking,abstention,EPP,124435,6834
6909,Jaki,abstention,ECR,124435,6909
6911,Jurgiel,abstention,ECR,124435,6911
7151,Jurzyca,abstention,ECR,124435,7151
6525,Karski,abstention,ECR,124435,6525
6912,Kempa,abstention,ECR,124435,6912
6913,Kloc,abstention,ECR,124435,6913
6923,Kopcińska,abstention,ECR,124435,6923
6530,Krasnodębski,abstention,ECR,124435,6530
6925,Kruk,abstention,ECR,124435,6925
5507,Kuźmiuk,abstention,ECR,124435,5507
5969,Legutko,abstention,ECR,124435,5969
6608,Lundgren,abstention,ECR,124435,6608
6931,Mazurek,abstention,ECR,124435,6931
7173,Melbārde,abstention,EPP,124435,7173
6934,Możdżanowska,abstention,ECR,124435,6934
5974,Poręba,abstention,ECR,124435,5974
7205,Procaccini,abstention,ECR,124435,7205
6937,Rafalska,abstention,ECR,124435,6937
6938,Rzońca,abstention,ECR,124435,6938
5416,Saryusz-Wolski,abstention,ECR,124435,5416
7231,Slabakov,abstention,ECR,124435,7231
7210,Stancanelli,abstention,ECR,124435,7210
6798,Stegrud,abstention,ECR,124435,6798
6946,Szydło,abstention,ECR,124435,6946
7265,Tarczyński,abstention,ECR,124435,7265
7216,Tertsch,abstention,ECR,124435,7216
