mepid,name,result,eugroup,identifier,vote_id
6839,Matić,abstention,S&D,154121,6839
7229,Hristov,abstention,S&D,154121,7229
6264,Borzan,abstention,S&D,154121,6264
6594,Arimont,abstention,EPP,154121,6594
7242,Sinčić,abstention,NA,154121,7242
7148,Radačovský,abstention,NA,154121,7148
6676,Papadakis Kostas,abstention,NA,154121,6676
7116,Nikolaou-Alavanos,abstention,NA,154121,7116
7151,Jurzyca,abstention,ECR,154121,7151
5039,Konečná,against,GUE/NGL,154121,5039
6336,Ujhelyi,against,S&D,154121,6336
7247,Tudose,against,S&D,154121,7247
5731,Plumb,against,S&D,154121,5731
6418,Nica,against,S&D,154121,6418
6691,Negrescu,against,S&D,154121,6691
7042,Manda,against,S&D,154121,7042
6419,Grapini,against,S&D,154121,6419
5661,Crețu,against,S&D,154121,5661
7046,Ciuhodaru,against,S&D,154121,7046
7040,Avram,against,S&D,154121,7040
6917,Kovařík,against,Renew,154121,6917
6921,Knotek,against,Renew,154121,6921
6919,Hlaváček,against,Renew,154121,6919
6340,Dlabajová,against,Renew,154121,6340
6339,Charanzová,against,Renew,154121,6339
7277,Terras,against,EPP,154121,7277
6341,Šojdrová,against,EPP,154121,6341
6941,Sikorski,against,EPP,154121,6941
5407,Olbrycht,against,EPP,154121,5407
6465,Martusciello,against,EPP,154121,6465
5964,Łukacijewska,against,EPP,154121,5964
5105,Lewandowski,against,EPP,154121,5105
6918,Kopacz,against,EPP,154121,6918
5944,Kalinowski,against,EPP,154121,5944
6910,Jarubas,against,EPP,154121,6910
5952,Hübner,against,EPP,154121,5952
6534,Hetman,against,EPP,154121,6534
6907,Halicki,against,EPP,154121,6907
7283,Gheorghe,for,Renew,154121,7283
7022,Gamon,for,Renew,154121,7022
6818,Flego,for,Renew,154121,6818
6770,Ferrandino,for,Renew,154121,6770
6980,Farreng,for,Renew,154121,6980
7150,Ďuriš Nicholsonová,for,Renew,154121,7150
6987,Donáth,for,Renew,154121,6987
6898,Decerle,for,Renew,154121,6898
6458,Danti,for,Renew,154121,6458
6978,Cseh,for,Renew,154121,6978
6951,Christensen,for,Renew,154121,6951
6860,Chastel,for,Renew,154121,6860
6899,Chabaud,for,Renew,154121,6899
5891,Canfin,for,Renew,154121,5891
6973,Cañas,for,Renew,154121,6973
6967,Boyer,for,Renew,154121,6967
7057,Botoş,for,Renew,154121,7057
6089,Bilbao Barandica,for,Renew,154121,6089
6944,Bijoux,for,Renew,154121,6944
6835,Beer,for,Renew,154121,6835
7163,Bauzá Díaz,for,Renew,154121,7163
7165,Azmani,for,Renew,154121,7165
6400,Auštrevičius,for,Renew,154121,6400
6327,Ansip,for,Renew,154121,6327
7260,Andrews,for,Renew,154121,7260
6799,Al-Sahlani,for,Renew,154121,6799
6094,Zver,for,EPP,154121,6094
6734,Zovko,for,EPP,154121,6734
6344,Zdechovský,for,EPP,154121,6344
6997,Zarzalejos,for,EPP,154121,6997
6665,Zagorakis,for,EPP,154121,6665
7041,Winzig,for,EPP,154121,7041
5782,Winkler,for,EPP,154121,5782
4643,Wieland,for,EPP,154121,4643
6908,Weiss,for,EPP,154121,6908
6804,Warborn,for,EPP,154121,6804
6827,Walsmann,for,EPP,154121,6827
7233,Walsh,for,EPP,154121,7233
7183,Vuolo,for,EPP,154121,7183
6664,Vozemberg-Vrionidi,for,EPP,154121,6664
5934,Voss,for,EPP,154121,5934
7062,Vincze,for,EPP,154121,7062
5930,Verheyen,for,EPP,154121,5930
5600,Vaidere,for,EPP,154121,5600
6681,Tomc,for,EPP,154121,6681
7061,Tomac,for,EPP,154121,7061
6801,Tobé,for,EPP,154121,6801
7056,Thaler,for,EPP,154121,7056
6547,Štefanec,for,EPP,154121,6547
7317,Stavrou,for,EPP,154121,7317
6663,Spyraki,for,EPP,154121,6663
6816,Sokol,for,EPP,154121,6816
6790,Skyttedal,for,EPP,154121,6790
6824,Simon,for,EPP,154121,6824
6823,Seekatz,for,EPP,154121,6823
5345,Schwab,for,EPP,154121,5345
6821,Schneider,for,EPP,154121,6821
6259,Sarvamaa,for,EPP,154121,6259
6370,Sander,for,EPP,154121,6370
6698,Salini,for,EPP,154121,6698
7266,Sagartz,for,EPP,154121,7266
6812,Ressler,for,EPP,154121,6812
6072,Rangel,for,EPP,154121,6072
6750,Radtke,for,EPP,154121,6750
6700,Pospíšil,for,EPP,154121,6700
7149,Pollák,for,EPP,154121,7149
6803,Polfjärd,for,EPP,154121,6803
6335,Polčák,for,EPP,154121,6335
5788,Pietikäinen,for,EPP,154121,5788
5346,Pieper,for,EPP,154121,5346
7120,Pereira Lídia,for,EPP,154121,7120
5702,Patriciello,for,EPP,154121,5702
6709,Novakov,for,EPP,154121,6709
5413,Novak,for,EPP,154121,5413
6332,Niedermayer,for,EPP,154121,6332
4712,Niebler,for,EPP,154121,4712
5547,Mussolini,for,EPP,154121,5547
6436,Mureşan,for,EPP,154121,6436
6825,Mortler,for,EPP,154121,6825
6368,Morano,for,EPP,154121,6368
7099,Montserrat,for,EPP,154121,7099
5518,Millán Mon,for,EPP,154121,5518
7173,Melbārde,for,EPP,154121,7173
7224,Mažylis,for,EPP,154121,7224
7284,Markey,for,EPP,154121,7284
5646,Marinescu,for,EPP,154121,5646
6761,Mandl,for,EPP,154121,6761
4964,Manders,for,EPP,154121,4964
7218,Maldeikienė,for,EPP,154121,7218
6440,McAllister,for,EPP,154121,6440
6855,Lutgen,for,EPP,154121,6855
5517,López-Istúriz White,for,EPP,154121,5517
3855,Liese,for,EPP,154121,3855
7264,Lexmann,for,EPP,154121,7264
6592,Lenaers,for,EPP,154121,6592
6793,Lega,for,EPP,154121,6793
5727,de Lange,for,EPP,154121,5727
7080,Kympouropoulos,for,EPP,154121,7080
7226,Kubilius,for,EPP,154121,7226
6805,Kokalari,for,EPP,154121,6805
5855,Kelly,for,EPP,154121,5855
6095,Kalniete,for,EPP,154121,6095
7223,Juknevičienė,for,EPP,154121,7223
5945,Jahr,for,EPP,154121,5945
4987,Hortefeux,for,EPP,154121,4987
5953,Hohlmeier,for,EPP,154121,5953
6811,Herbst,for,EPP,154121,6811
7035,Hava,for,EPP,154121,7035
6777,Hansen,for,EPP,154121,6777
6441,Gieseke,for,EPP,154121,6441
6834,Geuking,for,EPP,154121,6834
4659,Gahler,for,EPP,154121,4659
6852,Franssen,for,EPP,154121,6852
6813,Fourlas,for,EPP,154121,6813
7108,Fitzgerald,for,EPP,154121,7108
6068,Fernandes,for,EPP,154121,6068
3833,Ferber,for,EPP,154121,3833
7038,Falcă,for,EPP,154121,7038
6928,Evren,for,EPP,154121,6928
5983,Estaràs Ferragut,for,EPP,154121,5983
5348,Ehler,for,EPP,154121,5348
6810,Düpont,for,EPP,154121,6810
5960,Dorfmann,for,EPP,154121,5960
6870,Doleschal,for,EPP,154121,6870
7261,De Meo,for,EPP,154121,7261
5921,Danjean,for,EPP,154121,5921
5981,van Dalen,for,EPP,154121,5981
6929,Colin-Oesterlé,for,EPP,154121,6929
6600,Clune,for,EPP,154121,6600
5341,Caspary,for,EPP,154121,5341
5252,Casa,for,EPP,154121,5252
6039,Carvalho,for,EPP,154121,6039
6617,Buda,for,EPP,154121,6617
7291,Braunsberger-Reinhold,for,EPP,154121,7291
6613,Bogovič,for,EPP,154121,6613
7026,Blaga,for,EPP,154121,7026
7155,Bilčík,for,EPP,154121,7155
7037,Bernhuber,for,EPP,154121,7037
6809,Berger,for,EPP,154121,6809
7162,Berendsen,for,EPP,154121,7162
6807,Bentele,for,EPP,154121,6807
7067,Benjumea Benjumea,for,EPP,154121,7067
6927,Bellamy,for,EPP,154121,6927
5980,Arias Echeverría,for,EPP,154121,5980
7129,Amaro,for,EPP,154121,7129
6468,Adinolfi Isabella,for,EPP,154121,6468
6883,Adamowicz,for,EPP,154121,6883
5602,Ždanoka,for,NA,154121,5602
7257,Puigdemont i Casamajó,for,NA,154121,7257
7010,Pignedoli,for,NA,154121,7010
7189,Giarrusso,for,NA,154121,7189
7180,Furore,for,NA,154121,7180
6470,Ferrara,for,NA,154121,6470
7314,Danzì,for,NA,154121,7314
7258,Comín i Oliveres,for,NA,154121,7258
6446,Castaldo,for,NA,154121,6446
6832,Buschmann,for,NA,154121,6832
6411,Beghin,for,NA,154121,6411
6882,Zimniok,for,ID,154121,6882
6881,Reil,for,ID,154121,6881
6880,Limmer,for,ID,154121,6880
6879,Kuhs,for,ID,154121,6879
6878,Krah,for,ID,154121,6878
6877,Fest,for,ID,154121,6877
6876,Buchheit,for,ID,154121,6876
6874,Beck,for,ID,154121,6874
6872,Anderson,for,ID,154121,6872
6511,Dzhambazki,for,ECR,154121,6511
6864,Bourgeois,for,ECR,154121,6864
