mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,against,Renew,155801,5889
6887,Loiseau,against,Renew,155801,6887
6504,Kyuchyuk,against,Renew,155801,6504
6662,Kyrtsos,against,Renew,155801,6662
6917,Kovařík,against,Renew,155801,6917
6842,Körner,against,Renew,155801,6842
6921,Knotek,against,Renew,155801,6921
7203,Kelleher,against,Renew,155801,7203
6766,Katainen,against,Renew,155801,6766
6800,Karlsbro,against,Renew,155801,6800
6844,Joveva,against,Renew,155801,6844
5385,in 't Veld,against,Renew,155801,5385
7014,Ijabs,against,Renew,155801,7014
6622,Huitema,against,Renew,155801,6622
7154,Hojsík,against,Renew,155801,7154
6919,Hlaváček,against,Renew,155801,6919
6959,Hayer,against,Renew,155801,6959
6841,Hahn Svenja,against,Renew,155801,6841
6950,Grudler,against,Renew,155801,6950
7164,Groothuis,against,Renew,155801,7164
7273,Gozi,against,Renew,155801,7273
1793,Goerens,against,Renew,155801,1793
6840,Glück,against,Renew,155801,6840
7283,Gheorghe,against,Renew,155801,7283
7022,Gamon,against,Renew,155801,7022
6818,Flego,against,Renew,155801,6818
6860,Chastel,against,Renew,155801,6860
6339,Charanzová,against,Renew,155801,6339
6899,Chabaud,against,Renew,155801,6899
5891,Canfin,against,Renew,155801,5891
6973,Cañas,against,Renew,155801,6973
6967,Boyer,against,Renew,155801,6967
7057,Botoş,against,Renew,155801,7057
6089,Bilbao Barandica,against,Renew,155801,6089
6944,Bijoux,against,Renew,155801,6944
6835,Beer,against,Renew,155801,6835
7163,Bauzá Díaz,against,Renew,155801,7163
7165,Azmani,against,Renew,155801,7165
6400,Auštrevičius,against,Renew,155801,6400
6327,Ansip,against,Renew,155801,6327
7260,Andrews,against,Renew,155801,7260
6799,Al-Sahlani,against,Renew,155801,6799
7230,Alieva-Veli,against,Renew,155801,7230
6734,Zovko,against,EPP,155801,6734
7012,Zoido Álvarez,against,EPP,155801,7012
6344,Zdechovský,against,EPP,155801,6344
6997,Zarzalejos,against,EPP,155801,6997
6665,Zagorakis,against,EPP,155801,6665
6820,Wiseler-Lima,against,EPP,155801,6820
7041,Winzig,against,EPP,155801,7041
4643,Wieland,against,EPP,155801,4643
5351,Weber,against,EPP,155801,5351
6804,Warborn,against,EPP,155801,6804
6827,Walsmann,against,EPP,155801,6827
7233,Walsh,against,EPP,155801,7233
6664,Vozemberg-Vrionidi,against,EPP,155801,6664
5934,Voss,against,EPP,155801,5934
6356,Virkkunen,against,EPP,155801,6356
5930,Verheyen,against,EPP,155801,5930
6706,Vandenkendelaere,against,EPP,155801,6706
5600,Vaidere,against,EPP,155801,5600
7061,Tomac,against,EPP,155801,7061
6801,Tobé,against,EPP,155801,6801
7056,Thaler,against,EPP,155801,7056
7277,Terras,against,EPP,155801,7277
7317,Stavrou,against,EPP,155801,7317
6663,Spyraki,against,EPP,155801,6663
6790,Skyttedal,against,EPP,155801,6790
6941,Sikorski,against,EPP,155801,6941
6823,Seekatz,against,EPP,155801,6823
5345,Schwab,against,EPP,155801,5345
6636,Schreijer-Pierik,against,EPP,155801,6636
6821,Schneider,against,EPP,155801,6821
7045,Schmiedtbauer,against,EPP,155801,7045
6259,Sarvamaa,against,EPP,155801,6259
6370,Sander,against,EPP,155801,6370
7266,Sagartz,against,EPP,155801,7266
6072,Rangel,against,EPP,155801,6072
6750,Radtke,against,EPP,155801,6750
6488,Radev,against,EPP,155801,6488
6700,Pospíšil,against,EPP,155801,6700
6803,Polfjärd,against,EPP,155801,6803
5788,Pietikäinen,against,EPP,155801,5788
5346,Pieper,against,EPP,155801,5346
7120,Pereira Lídia,against,EPP,155801,7120
5407,Olbrycht,against,EPP,155801,5407
6935,Ochojska,against,EPP,155801,6935
6709,Novakov,against,EPP,155801,6709
5413,Novak,against,EPP,155801,5413
6415,Sant,abstention,S&D,155801,6415
6547,Štefanec,abstention,EPP,155801,6547
6812,Ressler,abstention,EPP,155801,6812
5547,Mussolini,abstention,EPP,155801,5547
6927,Bellamy,abstention,EPP,155801,6927
7219,Alexandrov Yordanov,abstention,EPP,155801,7219
5602,Ždanoka,abstention,NA,155801,5602
6683,Van Overtveldt,abstention,ECR,155801,6683
6866,Kanko,abstention,ECR,155801,6866
7151,Jurzyca,abstention,ECR,155801,7151
6864,Bourgeois,abstention,ECR,155801,6864
7064,Wiener,against,Greens/EFA,155801,7064
6757,Waitz,against,Greens/EFA,155801,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155801,6848
7237,Van Sparrentak,against,Greens/EFA,155801,7237
6551,Vana,against,Greens/EFA,155801,6551
6591,Urtasun,against,Greens/EFA,155801,6591
6894,Toussaint,against,Greens/EFA,155801,6894
7156,Strik,against,Greens/EFA,155801,7156
7055,Ştefănuță,against,Greens/EFA,155801,7055
6943,Spurek,against,Greens/EFA,155801,6943
6738,Solé,against,Greens/EFA,155801,6738
6822,Semsrott,against,Greens/EFA,155801,6822
6893,Satouri,against,Greens/EFA,155801,6893
6694,Ropė,against,Greens/EFA,155801,6694
6900,Roose,against,Greens/EFA,155801,6900
7280,Ripa,against,Greens/EFA,155801,7280
7217,Riba i Giner,against,Greens/EFA,155801,7217
6529,Reintke,against,Greens/EFA,155801,6529
6963,Peter-Hansen,against,Greens/EFA,155801,6963
6932,Peksa,against,Greens/EFA,155801,6932
6482,Pedicini,against,Greens/EFA,155801,6482
6863,Paulus,against,Greens/EFA,155801,6863
7240,O'Sullivan,against,Greens/EFA,155801,7240
6862,Nienaß,against,Greens/EFA,155801,6862
6861,Neumann,against,Greens/EFA,155801,6861
6251,Miranda,against,Greens/EFA,155801,6251
6776,Metz,against,Greens/EFA,155801,6776
7281,Matthieu,against,Greens/EFA,155801,7281
6859,Marquardt,against,Greens/EFA,155801,6859
6858,Langensiepen,against,Greens/EFA,155801,6858
5838,Lamberts,against,Greens/EFA,155801,5838
6857,Lagodinsky,against,Greens/EFA,155801,6857
6795,Kuhnke,against,Greens/EFA,155801,6795
6939,Kolaja,against,Greens/EFA,155801,6939
5908,Keller Ska,against,Greens/EFA,155801,5908
5914,Jadot,against,Greens/EFA,155801,5914
6797,Holmgren,against,Greens/EFA,155801,6797
6856,Herzberger-Fofana,against,Greens/EFA,155801,6856
4535,Hautala,against,Greens/EFA,155801,4535
5926,Häusling,against,Greens/EFA,155801,5926
6854,Hahn Henrike,against,Greens/EFA,155801,6854
7034,Guerreiro,against,Greens/EFA,155801,7034
7274,Gruffat,against,Greens/EFA,155801,7274
6942,Gregorová,against,Greens/EFA,155801,6942
6853,Geese,against,Greens/EFA,155801,6853
7294,Gallée,against,Greens/EFA,155801,7294
6851,Freund,against,Greens/EFA,155801,6851
5899,Eickhout,against,Greens/EFA,155801,5899
6040,Delli,against,Greens/EFA,155801,6040
6924,Delbos-Corfield,against,Greens/EFA,155801,6924
6472,D'Amato,against,Greens/EFA,155801,6472
6730,Dalunde,against,Greens/EFA,155801,6730
7043,Cuffe,against,Greens/EFA,155801,7043
6494,Corrao,against,Greens/EFA,155801,6494
6897,Cormand,against,Greens/EFA,155801,6897
6847,Cavazzini,against,Greens/EFA,155801,6847
6867,Bricmont,against,Greens/EFA,155801,6867
6829,Breyer,against,Greens/EFA,155801,6829
6837,Boeselager,against,Greens/EFA,155801,6837
6846,Bloss,against,Greens/EFA,155801,6846
6905,Biteau,against,Greens/EFA,155801,6905
5291,Auken,against,Greens/EFA,155801,5291
6845,Andresen,against,Greens/EFA,155801,6845
5924,Alfonsi,against,Greens/EFA,155801,5924
7263,Alametsä,against,Greens/EFA,155801,7263
7202,Wallace,against,GUE/NGL,155801,7202
6961,Villumsen,against,GUE/NGL,155801,6961
7212,Villanueva Ruiz,against,GUE/NGL,155801,7212
6715,Urbán Crespo,against,GUE/NGL,155801,6715
5837,Scholz,against,GUE/NGL,155801,5837
7169,Rodríguez Palop,against,GUE/NGL,155801,7169
7255,Nistor,against,EPP,155801,7255
6332,Niedermayer,against,EPP,155801,6332
4712,Niebler,against,EPP,155801,4712
6436,Mureşan,against,EPP,155801,6436
7036,Motreanu,against,EPP,155801,7036
6368,Morano,against,EPP,155801,6368
7099,Montserrat,against,EPP,155801,7099
5518,Millán Mon,against,EPP,155801,5518
6121,Melo,against,EPP,155801,6121
7173,Melbārde,against,EPP,155801,7173
7051,Meimarakis,against,EPP,155801,7051
7224,Mažylis,against,EPP,155801,7224
6483,Maydell,against,EPP,155801,6483
6096,Mato,against,EPP,155801,6096
7284,Markey,against,EPP,155801,7284
4964,Manders,against,EPP,155801,4964
7218,Maldeikienė,against,EPP,155801,7218
6440,McAllister,against,EPP,155801,6440
6855,Lutgen,against,EPP,155801,6855
5964,Łukacijewska,against,EPP,155801,5964
5517,López-Istúriz White,against,EPP,155801,5517
7161,López Gil,against,EPP,155801,7161
6442,Lins,against,EPP,155801,6442
3855,Liese,against,EPP,155801,3855
5105,Lewandowski,against,EPP,155801,5105
6592,Lenaers,against,EPP,155801,6592
6793,Lega,against,EPP,155801,6793
5727,de Lange,against,EPP,155801,5727
7226,Kubilius,against,EPP,155801,7226
6196,Kovatchev,against,EPP,155801,6196
6918,Kopacz,against,EPP,155801,6918
6805,Kokalari,against,EPP,155801,6805
5855,Kelly,against,EPP,155801,5855
4669,Karas,against,EPP,155801,4669
7222,Kanev,against,EPP,155801,7222
6095,Kalniete,against,EPP,155801,6095
5944,Kalinowski,against,EPP,155801,5944
6910,Jarubas,against,EPP,155801,6910
5945,Jahr,against,EPP,155801,5945
5952,Hübner,against,EPP,155801,5952
4987,Hortefeux,against,EPP,155801,4987
5953,Hohlmeier,against,EPP,155801,5953
6534,Hetman,against,EPP,155801,6534
6811,Herbst,against,EPP,155801,6811
7035,Hava,against,EPP,155801,7035
6777,Hansen,against,EPP,155801,6777
6907,Halicki,against,EPP,155801,6907
6632,González Pons,against,EPP,155801,6632
7253,Glavak,against,EPP,155801,7253
6834,Geuking,against,EPP,155801,6834
3980,García-Margallo y Marfil,against,EPP,155801,3980
4659,Gahler,against,EPP,155801,4659
6852,Franssen,against,EPP,155801,6852
6906,Frankowski,against,EPP,155801,6906
6813,Fourlas,against,EPP,155801,6813
7108,Fitzgerald,against,EPP,155801,7108
6068,Fernandes,against,EPP,155801,6068
3833,Ferber,against,EPP,155801,3833
7038,Falcă,against,EPP,155801,7038
6928,Evren,against,EPP,155801,6928
5983,Estaràs Ferragut,against,EPP,155801,5983
5348,Ehler,against,EPP,155801,5348
6903,Duda,against,EPP,155801,6903
5960,Dorfmann,against,EPP,155801,5960
6870,Doleschal,against,EPP,155801,6870
7261,De Meo,against,EPP,155801,7261
5921,Danjean,against,EPP,155801,5921
5981,van Dalen,against,EPP,155801,5981
6929,Colin-Oesterlé,against,EPP,155801,6929
6600,Clune,against,EPP,155801,6600
6499,Chinnici,against,S&D,155801,6499
5508,del Castillo Vera,against,EPP,155801,5508
5341,Caspary,against,EPP,155801,5341
5252,Casa,against,EPP,155801,5252
6039,Carvalho,against,EPP,155801,6039
5388,Buzek,against,EPP,155801,5388
5729,Buşoi,against,EPP,155801,5729
6617,Buda,against,EPP,155801,6617
7291,Braunsberger-Reinhold,against,EPP,155801,7291
6613,Bogovič,against,EPP,155801,6613
7026,Blaga,against,EPP,155801,7026
7155,Bilčík,against,EPP,155801,7155
7037,Bernhuber,against,EPP,155801,7037
6809,Berger,against,EPP,155801,6809
7162,Berendsen,against,EPP,155801,7162
6807,Bentele,against,EPP,155801,6807
7067,Benjumea Benjumea,against,EPP,155801,7067
7060,Băsescu,against,EPP,155801,7060
6885,Arłukowicz,against,EPP,155801,6885
6594,Arimont,against,EPP,155801,6594
5980,Arias Echeverría,against,EPP,155801,5980
7129,Amaro,against,EPP,155801,7129
6468,Adinolfi Isabella,against,EPP,155801,6468
6755,Ademov,against,EPP,155801,6755
6883,Adamowicz,against,EPP,155801,6883
5879,Uspaskich,against,NA,155801,5879
5624,Tarabella,against,NA,155801,5624
7276,Ponsatí Obiols,against,NA,155801,7276
7010,Pignedoli,against,NA,155801,7010
6676,Papadakis Kostas,against,NA,155801,6676
7116,Nikolaou-Alavanos,against,NA,155801,7116
7243,Gyöngyösi,against,NA,155801,7243
7189,Giarrusso,against,NA,155801,7189
7204,Georgoulis,against,GUE/NGL,155801,7204
7180,Furore,against,NA,155801,7180
6470,Ferrara,against,NA,155801,6470
7314,Danzì,against,NA,155801,7314
7258,Comín i Oliveres,against,NA,155801,7258
6832,Buschmann,against,NA,155801,6832
6411,Beghin,against,NA,155801,6411
6972,Gancia,against,ID,155801,6972
6094,Zver,for,EPP,155801,6094
5782,Winkler,for,EPP,155801,5782
7062,Vincze,for,EPP,155801,7062
6681,Tomc,for,EPP,155801,6681
6816,Sokol,for,EPP,155801,6816
6341,Šojdrová,for,EPP,155801,6341
6698,Salini,for,EPP,155801,6698
5646,Marinescu,for,EPP,155801,5646
7264,Lexmann,for,EPP,155801,7264
6346,Hölvényi,for,EPP,155801,6346
7147,Uhrík,for,NA,155801,7147
7241,Trócsányi,for,NA,155801,7241
6965,Tóth,for,NA,155801,6965
7242,Sinčić,for,NA,155801,7242
7286,Schaller-Baross,for,NA,155801,7286
7006,Rivière,for,NA,155801,7006
7148,Radačovský,for,NA,155801,7148
6001,Kósa,for,NA,155801,6001
6836,Kolakušić,for,NA,155801,6836
7016,Juvin,for,NA,155801,7016
5271,Járóka,for,NA,155801,5271
6318,Hidvéghi,for,NA,155801,6318
5138,Gyürk,for,NA,155801,5138
6002,Győri,for,NA,155801,6002
6630,de Graaff,for,NA,155801,6630
5280,Gál,for,NA,155801,5280
5998,Deutsch,for,NA,155801,5998
6345,Deli,for,NA,155801,6345
6343,Bocskor,for,NA,155801,6343
6394,Bay,for,NA,155801,6394
6882,Zimniok,for,ID,155801,6882
6414,Zanni,for,ID,155801,6414
6976,Zambelli,for,ID,155801,6976
6513,Vistisen,for,ID,155801,6513
6610,Vilimsky,for,ID,155801,6610
7234,Vandendriessche,for,ID,155801,7234
7191,Tardino,for,ID,155801,7191
6968,Sardone,for,ID,155801,6968
7078,Rougé,for,ID,155801,7078
7322,Rossi,for,ID,155801,7322
7171,Rinaldi,for,ID,155801,7171
6881,Reil,for,ID,155801,6881
6979,Panza,for,ID,155801,6979
7075,Olivier,for,ID,155801,7075
7301,Minardi,for,ID,155801,7301
6627,Mayer,for,ID,155801,6627
7013,Mariani,for,ID,155801,7013
6886,Madison,for,ID,155801,6886
7002,Lizzi,for,ID,155801,7002
6880,Limmer,for,ID,155801,6880
6372,Lebreton,for,ID,155801,6372
6771,Lancini,for,ID,155801,6771
7275,Lacapelle,for,ID,155801,7275
6879,Kuhs,for,ID,155801,6879
6878,Krah,for,ID,155801,6878
7017,Joron,for,ID,155801,7017
6751,Jamet,for,ID,155801,6751
6404,Jalkh,for,ID,155801,6404
7246,Haider,for,ID,155801,7246
7019,Griset,for,ID,155801,7019
7184,Grant,for,ID,155801,7184
7312,Ghidoni,for,ID,155801,7312
7311,Gazzini,for,ID,155801,7311
7018,Garraud,for,ID,155801,7018
6877,Fest,for,ID,155801,6877
6869,De Man,for,ID,155801,6869
7316,De Blasis,for,ID,155801,7316
6949,David,for,ID,155801,6949
7300,Dauchy,for,ID,155801,7300
6999,Da Re,for,ID,155801,6999
7007,Conte,for,ID,155801,7007
6731,Ciocca,for,ID,155801,6731
7302,Chagnon,for,ID,155801,7302
7170,Ceccardi,for,ID,155801,7170
6981,Campomenosi,for,ID,155801,6981
6876,Buchheit,for,ID,155801,6876
7000,Borchia,for,ID,155801,7000
7172,Bonfrisco,for,ID,155801,7172
6954,Blaško,for,ID,155801,6954
6405,Bilde,for,ID,155801,6405
7068,Beigneux,for,ID,155801,7068
6874,Beck,for,ID,155801,6874
7001,Basso,for,ID,155801,7001
6988,Bardella,for,ID,155801,6988
6593,Annemans,for,ID,155801,6593
7079,Androuët,for,ID,155801,7079
6872,Anderson,for,ID,155801,6872
7211,Adinolfi Matteo,for,ID,155801,7211
6522,Złotowski,for,ECR,155801,6522
5598,Zīle,for,ECR,155801,5598
6962,Zalewska,for,ECR,155801,6962
5052,Zahradil,for,ECR,155801,5052
6515,Wiśniewska,for,ECR,155801,6515
6808,Weimers,for,ECR,155801,6808
6956,Waszczykowski,for,ECR,155801,6956
6945,Vrecionová,for,ECR,155801,6945
6930,Vondra,for,ECR,155801,6930
5892,Tošenovský,for,ECR,155801,5892
5878,Tomaševski,for,ECR,155801,5878
6952,Tobiszowski,for,ECR,155801,6952
7216,Tertsch,for,ECR,155801,7216
7044,Terheş,for,ECR,155801,7044
7265,Tarczyński,for,ECR,155801,7265
6946,Szydło,for,ECR,155801,6946
7210,Stancanelli,for,ECR,155801,7210
6770,Ferrandino,against,Renew,155801,6770
6980,Farreng,against,Renew,155801,6980
6828,Eroglu,against,Renew,155801,6828
7150,Ďuriš Nicholsonová,against,Renew,155801,7150
6987,Donáth,against,Renew,155801,6987
6898,Decerle,against,Renew,155801,6898
6458,Danti,against,Renew,155801,6458
6978,Cseh,against,Renew,155801,6978
7021,Cioloş,against,Renew,155801,7021
7271,Cicurel,against,Renew,155801,7271
6951,Christensen,against,Renew,155801,6951
7262,Sofo,for,ECR,155801,7262
7231,Slabakov,for,ECR,155801,7231
5416,Saryusz-Wolski,for,ECR,155801,5416
6938,Rzońca,for,ECR,155801,6938
6718,Ruohonen-Lerner,for,ECR,155801,6718
7157,Ruissen,for,ECR,155801,7157
7097,Roos,for,ECR,155801,7097
7278,Rookmaker,for,ECR,155801,7278
7160,Rooken,for,ECR,155801,7160
6937,Rafalska,for,ECR,155801,6937
7205,Procaccini,for,ECR,155801,7205
5974,Poręba,for,ECR,155801,5974
7270,de la Pisa Carrión,for,ECR,155801,7270
7309,Nissinen,for,ECR,155801,7309
7315,Nesci,for,ECR,155801,7315
6934,Możdżanowska,for,ECR,155801,6934
6931,Mazurek,for,ECR,155801,6931
6608,Lundgren,for,ECR,155801,6608
5969,Legutko,for,ECR,155801,5969
5507,Kuźmiuk,for,ECR,155801,5507
6925,Kruk,for,ECR,155801,6925
6530,Krasnodębski,for,ECR,155801,6530
6923,Kopcińska,for,ECR,155801,6923
6913,Kloc,for,ECR,155801,6913
6912,Kempa,for,ECR,155801,6912
6525,Karski,for,ECR,155801,6525
6909,Jaki,for,ECR,155801,6909
7290,Ilčić,for,ECR,155801,7290
7289,Hoogeveen,for,ECR,155801,7289
6989,Hakkarainen,for,ECR,155801,6989
7179,Gemma,for,ECR,155801,7179
7250,Fragkos,for,ECR,155801,7250
5472,Fotyga,for,ECR,155801,5472
5982,Fidanza,for,ECR,155801,5982
6511,Dzhambazki,for,ECR,155801,6511
5490,Czarnecki,for,ECR,155801,5490
7214,Buxadé Villalba,for,ECR,155801,7214
6895,Brudziński,for,ECR,155801,6895
5112,Bielan,for,ECR,155801,5112
4978,Berlato,for,ECR,155801,4978
6875,Berg,for,ECR,155801,6875
7244,Aguilar,for,ECR,155801,7244
