mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,against,S&D,143562,6603
6419,Grapini,against,S&D,143562,6419
7106,González Casares,against,S&D,143562,7106
7111,González,against,S&D,143562,7111
6005,Geier,against,S&D,143562,6005
6130,Gardiazabal Rubial,against,S&D,143562,6130
7125,García Muñoz,against,S&D,143562,7125
7105,García Del Blanco,against,S&D,143562,7105
7090,Gálvez Muñoz,against,S&D,143562,7090
6791,Fritzon,against,S&D,143562,6791
6652,Fernández,against,S&D,143562,6652
6014,Ertug,against,S&D,143562,6014
7282,Engerer,against,S&D,143562,7282
7248,Durá Ferrandis,against,S&D,143562,7248
7293,De Basso,against,S&D,143562,7293
5661,Crețu,against,S&D,143562,5661
7046,Ciuhodaru,against,S&D,143562,7046
6901,Cimoszewicz,against,S&D,143562,6901
7166,Chahim,against,S&D,143562,7166
7030,Cerdas,against,S&D,143562,7030
7252,Carvalhais,against,S&D,143562,7252
6838,Burkhardt,against,S&D,143562,6838
4690,Bullmann,against,S&D,143562,4690
6843,Brglez,against,S&D,143562,6843
6449,Bonafè,against,S&D,143562,6449
6833,Bischoff,against,S&D,143562,6833
6891,Biedroń,against,S&D,143562,6891
6796,Bergkvist,against,S&D,143562,6796
6889,Belka,against,S&D,143562,6889
6888,Balt,against,S&D,143562,6888
7040,Avram,against,S&D,143562,7040
6977,Ara-Kovács,against,S&D,143562,6977
7254,Angel,against,S&D,143562,7254
7167,Ameriks,against,S&D,143562,7167
6651,Aguilera,against,S&D,143562,6651
6802,Agius Saliba,against,S&D,143562,6802
6695,Zullo,against,Renew,143562,6695
6892,Zacharopoulou,against,Renew,143562,6892
6971,Yon-Courtin,against,Renew,143562,6971
7153,Wiezik,against,Renew,143562,7153
7287,Wiesner,against,Renew,143562,7287
7268,Vázquez Lázara,against,Renew,143562,7268
6159,Verhofstadt,against,Renew,143562,6159
6896,Vedrenne,against,Renew,143562,6896
6710,Vautmans,against,Renew,143562,6710
7054,Tudorache,against,Renew,143562,7054
6281,Torvalds,against,Renew,143562,6281
5949,Thun und Hohenstein,against,Renew,143562,5949
7259,Søgaard-Lidell,against,Renew,143562,7259
7058,Strugariu,against,Renew,143562,7058
7055,Ştefănuță,against,Renew,143562,7055
7168,Solís Pérez,against,Renew,143562,7168
7152,Šimečka,against,Renew,143562,7152
6817,Semedo,against,Renew,143562,6817
6902,Séjourné,against,Renew,143562,6902
4767,Rodríguez Ramos,against,Renew,143562,4767
6056,Riquet,against,Renew,143562,6056
7295,Rinzema,against,Renew,143562,7295
7052,Pîslaru,against,Renew,143562,7052
6510,Petersen,against,Renew,143562,6510
6644,Pagazaurtundúa,against,Renew,143562,6644
6705,Paet,against,Renew,143562,6705
6830,Oetjen,against,Renew,143562,6830
6760,Nagtegaal,against,Renew,143562,6760
6500,Müller,against,Renew,143562,6500
7285,Mituța,against,Renew,143562,7285
6690,Mihaylova,against,Renew,143562,6690
5889,Løkkegaard,against,Renew,143562,5889
6887,Loiseau,against,Renew,143562,6887
6662,Kyrtsos,against,EPP,143562,6662
6917,Kovařík,against,Renew,143562,6917
6842,Körner,against,Renew,143562,6842
5021,Keller Fabienne,against,Renew,143562,5021
6766,Katainen,against,Renew,143562,6766
6800,Karlsbro,against,Renew,143562,6800
6975,Karleskind,against,Renew,143562,6975
5385,in 't Veld,against,Renew,143562,5385
7014,Ijabs,against,Renew,143562,7014
6622,Huitema,against,Renew,143562,6622
7154,Hojsík,against,Renew,143562,7154
6919,Hlaváček,against,Renew,143562,6919
6959,Hayer,against,Renew,143562,6959
6841,Hahn Svenja,against,Renew,143562,6841
6936,Guetta,against,Renew,143562,6936
6950,Grudler,against,Renew,143562,6950
6849,Grošelj,against,Renew,143562,6849
7164,Groothuis,against,Renew,143562,7164
7273,Gozi,against,Renew,143562,7273
1793,Goerens,against,Renew,143562,1793
6840,Glück,against,Renew,143562,6840
7283,Gheorghe,against,Renew,143562,7283
6947,Garicano,against,Renew,143562,6947
7022,Gamon,against,Renew,143562,7022
6948,Gade,against,Renew,143562,6948
6818,Flego,against,Renew,143562,6818
6980,Farreng,against,Renew,143562,6980
6828,Eroglu,against,Renew,143562,6828
7150,Ďuriš Nicholsonová,against,Renew,143562,7150
6324,Durand,against,Renew,143562,6324
6987,Donáth,against,Renew,143562,6987
6340,Dlabajová,against,Renew,143562,6340
6898,Decerle,against,Renew,143562,6898
6458,Danti,against,Renew,143562,6458
6978,Cseh,against,Renew,143562,6978
7021,Cioloş,against,Renew,143562,7021
7271,Cicurel,against,Renew,143562,7271
6951,Christensen,against,Renew,143562,6951
6860,Chastel,against,Renew,143562,6860
6339,Charanzová,against,Renew,143562,6339
6899,Chabaud,against,Renew,143562,6899
5891,Canfin,against,Renew,143562,5891
6973,Cañas,against,Renew,143562,6973
7008,Calenda,against,Renew,143562,7008
6967,Boyer,against,Renew,143562,6967
7057,Botoş,against,Renew,143562,7057
6089,Bilbao Barandica,against,Renew,143562,6089
6835,Beer,against,Renew,143562,6835
7163,Bauzá Díaz,against,Renew,143562,7163
7165,Azmani,against,Renew,143562,7165
6400,Auštrevičius,against,Renew,143562,6400
6327,Ansip,against,Renew,143562,6327
6799,Al-Sahlani,against,Renew,143562,6799
7230,Alieva-Veli,against,Renew,143562,7230
6094,Zver,against,EPP,143562,6094
6734,Zovko,against,EPP,143562,6734
7012,Zoido Álvarez,against,EPP,143562,7012
6344,Zdechovský,against,EPP,143562,6344
6997,Zarzalejos,against,EPP,143562,6997
6665,Zagorakis,against,EPP,143562,6665
6820,Wiseler-Lima,against,EPP,143562,6820
7041,Winzig,against,EPP,143562,7041
5782,Winkler,against,EPP,143562,5782
4643,Wieland,against,EPP,143562,4643
6908,Weiss,against,EPP,143562,6908
5351,Weber,against,EPP,143562,5351
7045,Schmiedtbauer,against,EPP,143562,7045
6370,Sander,against,EPP,143562,6370
6698,Salini,against,EPP,143562,6698
6812,Ressler,against,EPP,143562,6812
7175,Regimenti,against,EPP,143562,7175
6072,Rangel,against,EPP,143562,6072
6750,Radtke,against,EPP,143562,6750
6488,Radev,against,EPP,143562,6488
7149,Pollák,against,EPP,143562,7149
6803,Polfjärd,against,EPP,143562,6803
6335,Polčák,against,EPP,143562,6335
7120,Pereira Lídia,against,EPP,143562,7120
5702,Patriciello,against,EPP,143562,5702
6935,Ochojska,against,EPP,143562,6935
6709,Novakov,against,EPP,143562,6709
5413,Novak,against,EPP,143562,5413
7255,Nistor,against,EPP,143562,7255
6332,Niedermayer,against,EPP,143562,6332
4712,Niebler,against,EPP,143562,4712
7036,Motreanu,against,EPP,143562,7036
6368,Morano,against,EPP,143562,6368
7099,Montserrat,against,EPP,143562,7099
6366,Monteiro de Aguiar,against,EPP,143562,6366
5518,Millán Mon,against,EPP,143562,5518
6121,Melo,against,EPP,143562,6121
7051,Meimarakis,against,EPP,143562,7051
7224,Mažylis,against,EPP,143562,7224
6483,Maydell,against,EPP,143562,6483
6096,Mato,against,EPP,143562,6096
6761,Mandl,against,EPP,143562,6761
4964,Manders,against,EPP,143562,4964
7218,Maldeikienė,against,EPP,143562,7218
6440,McAllister,against,EPP,143562,6440
5964,Łukacijewska,against,EPP,143562,5964
5517,López-Istúriz White,against,EPP,143562,5517
7161,López Gil,against,EPP,143562,7161
6442,Lins,against,EPP,143562,6442
3855,Liese,against,EPP,143562,3855
7264,Lexmann,against,EPP,143562,7264
5105,Lewandowski,against,EPP,143562,5105
6592,Lenaers,against,EPP,143562,6592
5727,de Lange,against,EPP,143562,5727
7226,Kubilius,against,EPP,143562,7226
6196,Kovatchev,against,EPP,143562,6196
6918,Kopacz,against,EPP,143562,6918
6805,Kokalari,against,EPP,143562,6805
6666,Kefalogiannis,against,EPP,143562,6666
7222,Kanev,against,EPP,143562,7222
6095,Kalniete,against,EPP,143562,6095
7223,Juknevičienė,against,EPP,143562,7223
6910,Jarubas,against,EPP,143562,6910
5945,Jahr,against,EPP,143562,5945
5952,Hübner,against,EPP,143562,5952
6346,Hölvényi,against,EPP,143562,6346
5953,Hohlmeier,against,EPP,143562,5953
6534,Hetman,against,EPP,143562,6534
6811,Herbst,against,EPP,143562,6811
7035,Hava,against,EPP,143562,7035
6777,Hansen,against,EPP,143562,6777
6907,Halicki,against,EPP,143562,6907
7253,Glavak,against,EPP,143562,7253
6441,Gieseke,against,EPP,143562,6441
6834,Geuking,against,EPP,143562,6834
4659,Gahler,against,EPP,143562,4659
6906,Frankowski,against,EPP,143562,6906
6813,Fourlas,against,EPP,143562,6813
6068,Fernandes,against,EPP,143562,6068
3833,Ferber,against,EPP,143562,3833
7038,Falcă,against,EPP,143562,7038
6928,Evren,against,EPP,143562,6928
5348,Ehler,against,EPP,143562,5348
6810,Düpont,against,EPP,143562,6810
6903,Duda,against,EPP,143562,6903
5960,Dorfmann,against,EPP,143562,5960
6870,Doleschal,against,EPP,143562,6870
6762,Didier,against,EPP,143562,6762
7261,De Meo,against,EPP,143562,7261
5921,Danjean,against,EPP,143562,5921
5981,van Dalen,against,EPP,143562,5981
6929,Colin-Oesterlé,against,EPP,143562,6929
6600,Clune,against,EPP,143562,6600
5236,Christoforou,against,EPP,143562,5236
6039,Carvalho,against,EPP,143562,6039
7182,Caroppo,against,EPP,143562,7182
5388,Buzek,against,EPP,143562,5388
5729,Buşoi,against,EPP,143562,5729
7291,Braunsberger-Reinhold,against,EPP,143562,7291
6613,Bogovič,against,EPP,143562,6613
7026,Blaga,against,EPP,143562,7026
7155,Bilčík,against,EPP,143562,7155
7037,Bernhuber,against,EPP,143562,7037
7162,Berendsen,against,EPP,143562,7162
6807,Bentele,against,EPP,143562,6807
7067,Benjumea Benjumea,against,EPP,143562,7067
6927,Bellamy,against,EPP,143562,6927
7060,Băsescu,against,EPP,143562,7060
7083,Asimakopoulou,against,EPP,143562,7083
6594,Arimont,against,EPP,143562,6594
5980,Arias Echeverría,against,EPP,143562,5980
7219,Alexandrov Yordanov,against,EPP,143562,7219
6468,Adinolfi Isabella,against,EPP,143562,6468
6755,Ademov,against,EPP,143562,6755
6883,Adamowicz,against,EPP,143562,6883
6808,Weimers,against,ECR,143562,6808
6798,Stegrud,against,ECR,143562,6798
7157,Ruissen,against,ECR,143562,7157
7160,Rooken,against,ECR,143562,7160
6866,Kanko,against,ECR,143562,6866
7289,Hoogeveen,against,ECR,143562,7289
6864,Bourgeois,against,ECR,143562,6864
7064,Wiener,for,Greens/EFA,143562,7064
6757,Waitz,for,Greens/EFA,143562,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143562,6848
7237,Van Sparrentak,for,Greens/EFA,143562,7237
6551,Vana,for,Greens/EFA,143562,6551
6591,Urtasun,for,Greens/EFA,143562,6591
6894,Toussaint,for,Greens/EFA,143562,6894
7156,Strik,for,Greens/EFA,143562,7156
6943,Spurek,for,Greens/EFA,143562,6943
6738,Solé,for,Greens/EFA,143562,6738
6822,Semsrott,for,Greens/EFA,143562,6822
6893,Satouri,for,Greens/EFA,143562,6893
6694,Ropė,for,Greens/EFA,143562,6694
6900,Roose,for,Greens/EFA,143562,6900
5917,Rivasi,for,Greens/EFA,143562,5917
7280,Ripa,for,Greens/EFA,143562,7280
7217,Riba i Giner,for,Greens/EFA,143562,7217
6529,Reintke,for,Greens/EFA,143562,6529
6963,Peter-Hansen,for,Greens/EFA,143562,6963
6932,Peksa,for,Greens/EFA,143562,6932
6482,Pedicini,for,Greens/EFA,143562,6482
6863,Paulus,for,Greens/EFA,143562,6863
7240,O'Sullivan,for,Greens/EFA,143562,7240
7187,Niinistö,for,Greens/EFA,143562,7187
6861,Neumann,for,Greens/EFA,143562,6861
6776,Metz,for,Greens/EFA,143562,6776
7281,Matthieu,for,Greens/EFA,143562,7281
6859,Marquardt,for,Greens/EFA,143562,6859
6858,Langensiepen,for,Greens/EFA,143562,6858
5838,Lamberts,for,Greens/EFA,143562,5838
6857,Lagodinsky,for,Greens/EFA,143562,6857
6939,Kolaja,for,Greens/EFA,143562,6939
5908,Keller Ska,for,Greens/EFA,143562,5908
7220,Jakeliūnas,for,Greens/EFA,143562,7220
5914,Jadot,for,Greens/EFA,143562,5914
6856,Herzberger-Fofana,for,Greens/EFA,143562,6856
6854,Hahn Henrike,for,Greens/EFA,143562,6854
7274,Gruffat,for,Greens/EFA,143562,7274
6942,Gregorová,for,Greens/EFA,143562,6942
6853,Geese,for,Greens/EFA,143562,6853
7294,Gallée,for,Greens/EFA,143562,7294
6851,Freund,for,Greens/EFA,143562,6851
6775,Franz,for,Greens/EFA,143562,6775
6413,Evi,for,Greens/EFA,143562,6413
5899,Eickhout,for,Greens/EFA,143562,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143562,6850
6924,Delbos-Corfield,for,Greens/EFA,143562,6924
6472,D'Amato,for,Greens/EFA,143562,6472
7043,Cuffe,for,Greens/EFA,143562,7043
6494,Corrao,for,Greens/EFA,143562,6494
6897,Cormand,for,Greens/EFA,143562,6897
6847,Cavazzini,for,Greens/EFA,143562,6847
6964,Carême,for,Greens/EFA,143562,6964
6867,Bricmont,for,Greens/EFA,143562,6867
6829,Breyer,for,Greens/EFA,143562,6829
6837,Boeselager,for,Greens/EFA,143562,6837
6846,Bloss,for,Greens/EFA,143562,6846
6905,Biteau,for,Greens/EFA,143562,6905
7263,Alametsä,for,Greens/EFA,143562,7263
7202,Wallace,for,GUE/NGL,143562,7202
6961,Villumsen,for,GUE/NGL,143562,6961
7212,Villanueva Ruiz,for,GUE/NGL,143562,7212
6715,Urbán Crespo,for,GUE/NGL,143562,6715
5837,Scholz,for,GUE/NGL,143562,5837
7169,Rodríguez Palop,for,GUE/NGL,143562,7169
7213,Pineda,for,GUE/NGL,143562,7213
6727,Pimenta Lopes,for,GUE/NGL,143562,6727
7138,Pereira Sandra,for,GUE/NGL,143562,7138
6920,Pelletier,for,GUE/NGL,143562,6920
5596,Papadimoulis,for,GUE/NGL,143562,5596
7190,Modig,for,GUE/NGL,143562,7190
6354,Maurel,for,GUE/NGL,143562,6354
5992,Matias,for,GUE/NGL,143562,5992
7279,MacManus,for,GUE/NGL,143562,7279
7087,Kountoura,for,GUE/NGL,143562,7087
6713,Kouloglou,for,GUE/NGL,143562,6713
5039,Konečná,for,GUE/NGL,143562,5039
7126,Kokkalis,for,GUE/NGL,143562,7126
6814,Kizilyürek,for,GUE/NGL,143562,6814
6628,Hazekamp,for,GUE/NGL,143562,6628
7133,Gusmão,for,GUE/NGL,143562,7133
7204,Georgoulis,for,GUE/NGL,143562,7204
6815,Georgiou,for,GUE/NGL,143562,6815
6597,Flanagan,for,GUE/NGL,143562,6597
6865,Demirel,for,GUE/NGL,143562,6865
7113,Daly,for,GUE/NGL,143562,7113
6922,Chaibi,for,GUE/NGL,143562,6922
6873,Botenga,for,GUE/NGL,143562,6873
6604,Björk,for,GUE/NGL,143562,6604
7072,Barrena Arza,for,GUE/NGL,143562,7072
6926,Aubry,for,GUE/NGL,143562,6926
7089,Arvanitis,for,GUE/NGL,143562,7089
5459,Toia,for,S&D,143562,5459
6983,Tinagli,for,S&D,143562,6983
5624,Tarabella,for,S&D,143562,5624
6623,Tang,for,S&D,143562,6623
7065,Sidl,for,S&D,143562,7065
7059,Schieder,for,S&D,143562,7059
6974,Rónai,for,S&D,143562,6974
7186,Roberti,for,S&D,143562,7186
6136,Regner,for,S&D,143562,6136
6982,Pisapia,for,S&D,143562,6982
6484,Picierno,for,S&D,143562,6484
6433,Moretti,for,S&D,143562,6433
6351,Molnár,for,S&D,143562,6351
7272,Mebarek,for,S&D,143562,7272
6984,Majorino,for,S&D,143562,6984
5094,Liberadzki,for,S&D,143562,5094
7297,Laureti,for,S&D,143562,7297
7085,Lalucq,for,S&D,143562,7085
7229,Hristov,for,S&D,143562,7229
7070,Heide,for,S&D,143562,7070
7146,Hajšel,for,S&D,143562,7146
6107,Guillaume,for,S&D,143562,6107
7009,Gualmini,for,S&D,143562,7009
6770,Ferrandino,for,S&D,143562,6770
6969,Dobrev,for,S&D,143562,6969
6062,De Castro,for,S&D,143562,6062
6051,Cozzolino,for,S&D,143562,6051
5173,Beňová,for,S&D,143562,5173
6505,Benifei,for,S&D,143562,6505
7193,Bartolo,for,S&D,143562,7193
6553,Arena,for,S&D,143562,6553
6279,Andrieu,for,S&D,143562,6279
6331,Toom,for,Renew,143562,6331
7235,Rafaela,for,Renew,143562,7235
7203,Kelleher,for,Renew,143562,7203
7260,Andrews,for,Renew,143562,7260
7233,Walsh,for,EPP,143562,7233
6465,Martusciello,for,EPP,143562,6465
6804,Warborn,against,EPP,143562,6804
7183,Vuolo,against,EPP,143562,7183
6664,Vozemberg-Vrionidi,against,EPP,143562,6664
5934,Voss,against,EPP,143562,5934
6356,Virkkunen,against,EPP,143562,6356
7062,Vincze,against,EPP,143562,7062
5600,Vaidere,against,EPP,143562,5600
6681,Tomc,against,EPP,143562,6681
7061,Tomac,against,EPP,143562,7061
6801,Tobé,against,EPP,143562,6801
7056,Thaler,against,EPP,143562,7056
7277,Terras,against,EPP,143562,7277
4482,Tajani,against,EPP,143562,4482
6547,Štefanec,against,EPP,143562,6547
6816,Sokol,against,EPP,143562,6816
6790,Skyttedal,against,EPP,143562,6790
6824,Simon,against,EPP,143562,6824
6941,Sikorski,against,EPP,143562,6941
5345,Schwab,against,EPP,143562,5345
6636,Schreijer-Pierik,against,EPP,143562,6636
6821,Schneider,against,EPP,143562,6821
7284,Markey,for,EPP,143562,7284
5855,Kelly,for,EPP,143562,5855
7108,Fitzgerald,for,EPP,143562,7108
5602,Ždanoka,for,NA,143562,5602
5879,Uspaskich,for,NA,143562,5879
7147,Uhrík,for,NA,143562,7147
6965,Tóth,for,NA,143562,6965
6471,Sonneborn,for,NA,143562,6471
7242,Sinčić,for,NA,143562,7242
7286,Schaller-Baross,for,NA,143562,7286
7177,Rondinelli,for,NA,143562,7177
7148,Radačovský,for,NA,143562,7148
7257,Puigdemont i Casamajó,for,NA,143562,7257
7276,Ponsatí Obiols,for,NA,143562,7276
7010,Pignedoli,for,NA,143562,7010
7123,Konstantinou,for,NA,143562,7123
5271,Járóka,for,NA,143562,5271
6002,Győri,for,NA,143562,6002
7243,Gyöngyösi,for,NA,143562,7243
7189,Giarrusso,for,NA,143562,7189
7179,Gemma,for,NA,143562,7179
5280,Gál,for,NA,143562,5280
7180,Furore,for,NA,143562,7180
6470,Ferrara,for,NA,143562,6470
7207,Donato,for,NA,143562,7207
5998,Deutsch,for,NA,143562,5998
6345,Deli,for,NA,143562,6345
7258,Comín i Oliveres,for,NA,143562,7258
6446,Castaldo,for,NA,143562,6446
6832,Buschmann,for,NA,143562,6832
6343,Bocskor,for,NA,143562,6343
6411,Beghin,for,NA,143562,6411
6394,Bay,for,NA,143562,6394
6882,Zimniok,for,ID,143562,6882
6414,Zanni,for,ID,143562,6414
6976,Zambelli,for,ID,143562,6976
6610,Vilimsky,for,ID,143562,6610
7234,Vandendriessche,for,ID,143562,7234
6970,Tovaglieri,for,ID,143562,6970
7191,Tardino,for,ID,143562,7191
6968,Sardone,for,ID,143562,6968
7078,Rougé,for,ID,143562,7078
7171,Rinaldi,for,ID,143562,7171
6881,Reil,for,ID,143562,6881
6979,Panza,for,ID,143562,6979
7075,Olivier,for,ID,143562,7075
7013,Mariani,for,ID,143562,7013
6886,Madison,for,ID,143562,6886
7002,Lizzi,for,ID,143562,7002
6880,Limmer,for,ID,143562,6880
6372,Lebreton,for,ID,143562,6372
6990,Laporte,for,ID,143562,6990
6771,Lancini,for,ID,143562,6771
7275,Lacapelle,for,ID,143562,7275
6879,Kuhs,for,ID,143562,6879
6960,Kofod,for,ID,143562,6960
6751,Jamet,for,ID,143562,6751
6404,Jalkh,for,ID,143562,6404
6989,Hakkarainen,for,ID,143562,6989
7246,Haider,for,ID,143562,7246
7019,Griset,for,ID,143562,7019
7184,Grant,for,ID,143562,7184
6630,de Graaff,for,ID,143562,6630
7018,Garraud,for,ID,143562,7018
6972,Gancia,for,ID,143562,6972
6877,Fest,for,ID,143562,6877
6869,De Man,for,ID,143562,6869
6949,David,for,ID,143562,6949
6999,Da Re,for,ID,143562,6999
7007,Conte,for,ID,143562,7007
7170,Ceccardi,for,ID,143562,7170
7181,Casanova,for,ID,143562,7181
6981,Campomenosi,for,ID,143562,6981
6876,Buchheit,for,ID,143562,6876
7076,Bruna,for,ID,143562,7076
7000,Borchia,for,ID,143562,7000
7172,Bonfrisco,for,ID,143562,7172
6954,Blaško,for,ID,143562,6954
6179,Bizzotto,for,ID,143562,6179
6405,Bilde,for,ID,143562,6405
7068,Beigneux,for,ID,143562,7068
6874,Beck,for,ID,143562,6874
7001,Basso,for,ID,143562,7001
6988,Bardella,for,ID,143562,6988
7174,Baldassarre,for,ID,143562,7174
6593,Annemans,for,ID,143562,6593
7079,Androuët,for,ID,143562,7079
6872,Anderson,for,ID,143562,6872
7211,Adinolfi Matteo,for,ID,143562,7211
6522,Złotowski,for,ECR,143562,6522
5598,Zīle,for,ECR,143562,5598
6962,Zalewska,for,ECR,143562,6962
6515,Wiśniewska,for,ECR,143562,6515
6956,Waszczykowski,for,ECR,143562,6956
6952,Tobiszowski,for,ECR,143562,6952
7044,Terheş,for,ECR,143562,7044
7265,Tarczyński,for,ECR,143562,7265
6946,Szydło,for,ECR,143562,6946
7210,Stancanelli,for,ECR,143562,7210
7262,Sofo,for,ECR,143562,7262
7231,Slabakov,for,ECR,143562,7231
5416,Saryusz-Wolski,for,ECR,143562,5416
6938,Rzońca,for,ECR,143562,6938
7278,Rookmaker,for,ECR,143562,7278
6937,Rafalska,for,ECR,143562,6937
7205,Procaccini,for,ECR,143562,7205
5974,Poręba,for,ECR,143562,5974
6934,Możdżanowska,for,ECR,143562,6934
7173,Melbārde,for,ECR,143562,7173
6931,Mazurek,for,ECR,143562,6931
6608,Lundgren,for,ECR,143562,6608
5969,Legutko,for,ECR,143562,5969
5507,Kuźmiuk,for,ECR,143562,5507
6925,Kruk,for,ECR,143562,6925
6530,Krasnodębski,for,ECR,143562,6530
6923,Kopcińska,for,ECR,143562,6923
6913,Kloc,for,ECR,143562,6913
6912,Kempa,for,ECR,143562,6912
6525,Karski,for,ECR,143562,6525
7151,Jurzyca,for,ECR,143562,7151
6911,Jurgiel,for,ECR,143562,6911
6909,Jaki,for,ECR,143562,6909
7290,Ilčić,for,ECR,143562,7290
7250,Fragkos,for,ECR,143562,7250
5472,Fotyga,for,ECR,143562,5472
4880,Fitto,for,ECR,143562,4880
5982,Fidanza,for,ECR,143562,5982
6511,Dzhambazki,for,ECR,143562,6511
7270,de la Pisa Carrión,for,ECR,143562,7270
5490,Czarnecki,for,ECR,143562,5490
7214,Buxadé Villalba,for,ECR,143562,7214
6895,Brudziński,for,ECR,143562,6895
5112,Bielan,for,ECR,143562,5112
4978,Berlato,for,ECR,143562,4978
7244,Aguilar,for,ECR,143562,7244
