mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,for,Greens/EFA,157816,6863
7240,O'Sullivan,for,Greens/EFA,157816,7240
6862,Nienaß,for,Greens/EFA,157816,6862
6861,Neumann,for,Greens/EFA,157816,6861
6776,Metz,for,Greens/EFA,157816,6776
7281,Matthieu,for,Greens/EFA,157816,7281
6859,Marquardt,for,Greens/EFA,157816,6859
6858,Langensiepen,for,Greens/EFA,157816,6858
5838,Lamberts,for,Greens/EFA,157816,5838
6857,Lagodinsky,for,Greens/EFA,157816,6857
6795,Kuhnke,for,Greens/EFA,157816,6795
6939,Kolaja,for,Greens/EFA,157816,6939
5908,Keller Ska,for,Greens/EFA,157816,5908
5914,Jadot,for,Greens/EFA,157816,5914
6797,Holmgren,for,Greens/EFA,157816,6797
6856,Herzberger-Fofana,for,Greens/EFA,157816,6856
4535,Hautala,for,Greens/EFA,157816,4535
5926,Häusling,for,Greens/EFA,157816,5926
6854,Hahn Henrike,for,Greens/EFA,157816,6854
7034,Guerreiro,for,Greens/EFA,157816,7034
7274,Gruffat,for,Greens/EFA,157816,7274
6942,Gregorová,for,Greens/EFA,157816,6942
6853,Geese,for,Greens/EFA,157816,6853
7294,Gallée,for,Greens/EFA,157816,7294
6851,Freund,for,Greens/EFA,157816,6851
6775,Franz,for,Greens/EFA,157816,6775
5899,Eickhout,for,Greens/EFA,157816,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157816,6850
6924,Delbos-Corfield,for,Greens/EFA,157816,6924
6472,D'Amato,for,Greens/EFA,157816,6472
6730,Dalunde,for,Greens/EFA,157816,6730
7043,Cuffe,for,Greens/EFA,157816,7043
6494,Corrao,for,Greens/EFA,157816,6494
6897,Cormand,for,Greens/EFA,157816,6897
6847,Cavazzini,for,Greens/EFA,157816,6847
6964,Carême,for,Greens/EFA,157816,6964
6867,Bricmont,for,Greens/EFA,157816,6867
6829,Breyer,for,Greens/EFA,157816,6829
6837,Boeselager,for,Greens/EFA,157816,6837
6846,Bloss,for,Greens/EFA,157816,6846
6905,Biteau,for,Greens/EFA,157816,6905
5291,Auken,for,Greens/EFA,157816,5291
6845,Andresen,for,Greens/EFA,157816,6845
5924,Alfonsi,for,Greens/EFA,157816,5924
7263,Alametsä,for,Greens/EFA,157816,7263
7202,Wallace,for,GUE/NGL,157816,7202
6961,Villumsen,for,GUE/NGL,157816,6961
7212,Villanueva Ruiz,for,GUE/NGL,157816,7212
6715,Urbán Crespo,for,GUE/NGL,157816,6715
6758,Schirdewan,for,GUE/NGL,157816,6758
7169,Rodríguez Palop,for,GUE/NGL,157816,7169
7069,Rego,for,GUE/NGL,157816,7069
7213,Pineda,for,GUE/NGL,157816,7213
6920,Pelletier,for,GUE/NGL,157816,6920
6250,Omarjee,for,GUE/NGL,157816,6250
7190,Modig,for,GUE/NGL,157816,7190
6310,Michels,for,GUE/NGL,157816,6310
7303,Mesure,for,GUE/NGL,157816,7303
6354,Maurel,for,GUE/NGL,157816,6354
5992,Matias,for,GUE/NGL,157816,5992
7279,MacManus,for,GUE/NGL,157816,7279
7087,Kountoura,for,GUE/NGL,157816,7087
6713,Kouloglou,for,GUE/NGL,157816,6713
7126,Kokkalis,for,GUE/NGL,157816,7126
6814,Kizilyürek,for,GUE/NGL,157816,6814
6628,Hazekamp,for,GUE/NGL,157816,6628
7133,Gusmão,for,GUE/NGL,157816,7133
6815,Georgiou,for,GUE/NGL,157816,6815
6597,Flanagan,for,GUE/NGL,157816,6597
6024,Ernst,for,GUE/NGL,157816,6024
7113,Daly,for,GUE/NGL,157816,7113
6873,Botenga,for,GUE/NGL,157816,6873
6604,Björk,for,GUE/NGL,157816,6604
6926,Aubry,for,GUE/NGL,157816,6926
7089,Arvanitis,for,GUE/NGL,157816,7089
6373,Zorrinho,for,S&D,157816,6373
6735,Wölken,for,S&D,157816,6735
7313,Variati,for,S&D,157816,7313
7195,Ušakovs,for,S&D,157816,7195
6336,Ujhelyi,for,S&D,157816,6336
7247,Tudose,for,S&D,157816,7247
5459,Toia,for,S&D,157816,5459
7140,Tax,for,S&D,157816,7140
7176,Smeriglio,for,S&D,157816,7176
6381,Silva Pereira,for,S&D,157816,6381
7065,Sidl,for,S&D,157816,7065
7039,Santos,for,S&D,157816,7039
7110,Sánchez Amor,for,S&D,157816,7110
7128,Ruiz Devesa,for,S&D,157816,7128
7326,Rudner,for,S&D,157816,7326
7269,Ros Sempere,for,S&D,157816,7269
7177,Rondinelli,for,S&D,157816,7177
6974,Rónai,for,S&D,157816,6974
7186,Roberti,for,S&D,157816,7186
7288,Reuten,for,S&D,157816,7288
7296,Repasi,for,S&D,157816,7296
6136,Regner,for,S&D,157816,6136
5731,Plumb,for,S&D,157816,5731
6261,Picula,for,S&D,157816,6261
6323,Papadakis Demetris,for,S&D,157816,6323
7221,Olekas,for,S&D,157816,7221
7308,OHLSSON,for,S&D,157816,7308
6473,Noichl,for,S&D,157816,6473
7298,Nemec,for,S&D,157816,7298
4767,Rodríguez Ramos,for,Renew,157816,4767
6056,Riquet,for,Renew,157816,6056
7295,Rinzema,for,Renew,157816,7295
4676,Ries,for,Renew,157816,4676
7235,Rafaela,for,Renew,157816,7235
7318,Poulsen,for,Renew,157816,7318
7306,Poptcheva,for,Renew,157816,7306
7052,Pîslaru,for,Renew,157816,7052
6510,Petersen,for,Renew,157816,6510
6953,Pekkarinen,for,Renew,157816,6953
6644,Pagazaurtundúa,for,Renew,157816,6644
6705,Paet,for,Renew,157816,6705
7299,Orville,for,Renew,157816,7299
6830,Oetjen,for,Renew,157816,6830
6614,Nart,for,Renew,157816,6614
6760,Nagtegaal,for,Renew,157816,6760
6500,Müller,for,Renew,157816,6500
7285,Mituța,for,Renew,157816,7285
6957,Melchior,for,Renew,157816,6957
5889,Løkkegaard,for,Renew,157816,5889
6504,Kyuchyuk,for,Renew,157816,6504
6917,Kovařík,for,Renew,157816,6917
6842,Körner,for,Renew,157816,6842
6921,Knotek,for,Renew,157816,6921
5021,Keller Fabienne,for,Renew,157816,5021
7203,Kelleher,for,Renew,157816,7203
6766,Katainen,for,Renew,157816,6766
6800,Karlsbro,for,Renew,157816,6800
6844,Joveva,for,Renew,157816,6844
5385,in 't Veld,for,Renew,157816,5385
7014,Ijabs,for,Renew,157816,7014
6622,Huitema,for,Renew,157816,6622
7154,Hojsík,for,Renew,157816,7154
6919,Hlaváček,for,Renew,157816,6919
6841,Hahn Svenja,for,Renew,157816,6841
6936,Guetta,for,Renew,157816,6936
6950,Grudler,for,Renew,157816,6950
6849,Grošelj,for,Renew,157816,6849
7164,Groothuis,for,Renew,157816,7164
7273,Gozi,for,Renew,157816,7273
1793,Goerens,for,Renew,157816,1793
6840,Glück,for,Renew,157816,6840
7283,Gheorghe,for,Renew,157816,7283
6818,Flego,for,Renew,157816,6818
6770,Ferrandino,for,Renew,157816,6770
6980,Farreng,for,Renew,157816,6980
6828,Eroglu,for,Renew,157816,6828
6987,Donáth,for,Renew,157816,6987
6340,Dlabajová,for,Renew,157816,6340
6898,Decerle,for,Renew,157816,6898
6458,Danti,for,Renew,157816,6458
6978,Cseh,for,Renew,157816,6978
7021,Cioloş,for,Renew,157816,7021
7271,Cicurel,for,Renew,157816,7271
6951,Christensen,for,Renew,157816,6951
6860,Chastel,for,Renew,157816,6860
6339,Charanzová,for,Renew,157816,6339
5891,Canfin,for,Renew,157816,5891
6973,Cañas,for,Renew,157816,6973
6966,Brunet,for,Renew,157816,6966
6967,Boyer,for,Renew,157816,6967
7057,Botoş,for,Renew,157816,7057
6089,Bilbao Barandica,for,Renew,157816,6089
6944,Bijoux,for,Renew,157816,6944
6835,Beer,for,Renew,157816,6835
7163,Bauzá Díaz,for,Renew,157816,7163
7165,Azmani,for,Renew,157816,7165
6400,Auštrevičius,for,Renew,157816,6400
6327,Ansip,for,Renew,157816,6327
7260,Andrews,for,Renew,157816,7260
7327,Amalric,for,Renew,157816,7327
6799,Al-Sahlani,for,Renew,157816,6799
6094,Zver,for,EPP,157816,6094
6734,Zovko,for,EPP,157816,6734
7012,Zoido Álvarez,for,EPP,157816,7012
6344,Zdechovský,for,EPP,157816,6344
6665,Zagorakis,for,EPP,157816,6665
7041,Winzig,for,EPP,157816,7041
5782,Winkler,for,EPP,157816,5782
4643,Wieland,for,EPP,157816,4643
5351,Weber,for,EPP,157816,5351
6827,Walsmann,for,EPP,157816,6827
7183,Vuolo,for,EPP,157816,7183
5934,Voss,for,EPP,157816,5934
6356,Virkkunen,for,EPP,157816,6356
7062,Vincze,for,EPP,157816,7062
5930,Verheyen,for,EPP,157816,5930
6706,Vandenkendelaere,for,EPP,157816,6706
5600,Vaidere,for,EPP,157816,5600
6681,Tomc,for,EPP,157816,6681
7061,Tomac,for,EPP,157816,7061
6801,Tobé,for,EPP,157816,6801
7056,Thaler,for,EPP,157816,7056
7277,Terras,for,EPP,157816,7277
6547,Štefanec,for,EPP,157816,6547
6663,Spyraki,for,EPP,157816,6663
6816,Sokol,for,EPP,157816,6816
6341,Šojdrová,for,EPP,157816,6341
6790,Skyttedal,for,EPP,157816,6790
6824,Simon,for,EPP,157816,6824
6941,Sikorski,for,EPP,157816,6941
6823,Seekatz,for,EPP,157816,6823
5345,Schwab,for,EPP,157816,5345
6821,Schneider,for,EPP,157816,6821
7045,Schmiedtbauer,for,EPP,157816,7045
6259,Sarvamaa,for,EPP,157816,6259
6370,Sander,for,EPP,157816,6370
6698,Salini,for,EPP,157816,6698
6812,Ressler,for,EPP,157816,6812
6072,Rangel,for,EPP,157816,6072
6750,Radtke,for,EPP,157816,6750
7149,Pollák,for,EPP,157816,7149
6803,Polfjärd,for,EPP,157816,6803
6335,Polčák,for,EPP,157816,6335
5788,Pietikäinen,for,EPP,157816,5788
5346,Pieper,for,EPP,157816,5346
7120,Pereira Lídia,for,EPP,157816,7120
7323,Peppucci,for,EPP,157816,7323
5407,Olbrycht,for,EPP,157816,5407
6935,Ochojska,for,EPP,157816,6935
6332,Niedermayer,for,EPP,157816,6332
4712,Niebler,for,EPP,157816,4712
5547,Mussolini,for,EPP,157816,5547
6436,Mureşan,for,EPP,157816,6436
7036,Motreanu,for,EPP,157816,7036
6825,Mortler,for,EPP,157816,6825
6368,Morano,for,EPP,157816,6368
7099,Montserrat,for,EPP,157816,7099
6366,Monteiro de Aguiar,for,EPP,157816,6366
5518,Millán Mon,for,EPP,157816,5518
6121,Melo,for,EPP,157816,6121
7173,Melbārde,for,EPP,157816,7173
7051,Meimarakis,for,EPP,157816,7051
7224,Mažylis,for,EPP,157816,7224
6096,Mato,for,EPP,157816,6096
7284,Markey,for,EPP,157816,7284
5646,Marinescu,for,EPP,157816,5646
6761,Mandl,for,EPP,157816,6761
4964,Manders,for,EPP,157816,4964
7218,Maldeikienė,for,EPP,157816,7218
6440,McAllister,for,EPP,157816,6440
6855,Lutgen,for,EPP,157816,6855
5964,Łukacijewska,for,EPP,157816,5964
5517,López-Istúriz White,for,EPP,157816,5517
7161,López Gil,for,EPP,157816,7161
6442,Lins,for,EPP,157816,6442
3855,Liese,for,EPP,157816,3855
7264,Lexmann,for,EPP,157816,7264
6592,Lenaers,for,EPP,157816,6592
5727,de Lange,for,EPP,157816,5727
7226,Kubilius,for,EPP,157816,7226
6196,Kovatchev,for,EPP,157816,6196
6805,Kokalari,for,EPP,157816,6805
5855,Kelly,for,EPP,157816,5855
6666,Kefalogiannis,for,EPP,157816,6666
4669,Karas,for,EPP,157816,4669
7222,Kanev,for,EPP,157816,7222
6095,Kalniete,for,EPP,157816,6095
5944,Kalinowski,for,EPP,157816,5944
7223,Juknevičienė,for,EPP,157816,7223
6910,Jarubas,for,EPP,157816,6910
5945,Jahr,for,EPP,157816,5945
5952,Hübner,for,EPP,157816,5952
4987,Hortefeux,for,EPP,157816,4987
6534,Hetman,for,EPP,157816,6534
7035,Hava,for,EPP,157816,7035
6907,Halicki,for,EPP,157816,6907
7328,Haga,for,EPP,157816,7328
7253,Glavak,for,EPP,157816,7253
6441,Gieseke,for,EPP,157816,6441
6834,Geuking,for,EPP,157816,6834
3980,García-Margallo y Marfil,for,EPP,157816,3980
4659,Gahler,for,EPP,157816,4659
6852,Franssen,for,EPP,157816,6852
6906,Frankowski,for,EPP,157816,6906
7108,Fitzgerald,for,EPP,157816,7108
6068,Fernandes,for,EPP,157816,6068
3833,Ferber,for,EPP,157816,3833
6928,Evren,for,EPP,157816,6928
5983,Estaràs Ferragut,for,EPP,157816,5983
5348,Ehler,for,EPP,157816,5348
6903,Duda,for,EPP,157816,6903
5960,Dorfmann,for,EPP,157816,5960
6870,Doleschal,for,EPP,157816,6870
6762,Didier,for,EPP,157816,6762
7261,De Meo,for,EPP,157816,7261
5921,Danjean,for,EPP,157816,5921
7330,Collado Jiménez,for,EPP,157816,7330
3800,Coelho,for,EPP,157816,3800
6499,Chinnici,for,EPP,157816,6499
5341,Caspary,for,EPP,157816,5341
5252,Casa,for,EPP,157816,5252
6039,Carvalho,for,EPP,157816,6039
5388,Buzek,for,EPP,157816,5388
6617,Buda,for,EPP,157816,6617
7291,Braunsberger-Reinhold,for,EPP,157816,7291
6613,Bogovič,for,EPP,157816,6613
7025,Bogdan,for,EPP,157816,7025
7026,Blaga,for,EPP,157816,7026
7155,Bilčík,for,EPP,157816,7155
7037,Bernhuber,for,EPP,157816,7037
6809,Berger,for,EPP,157816,6809
7162,Berendsen,for,EPP,157816,7162
6807,Bentele,for,EPP,157816,6807
7067,Benjumea Benjumea,for,EPP,157816,7067
6927,Bellamy,for,EPP,157816,6927
7060,Băsescu,for,EPP,157816,7060
6885,Arłukowicz,for,EPP,157816,6885
6594,Arimont,for,EPP,157816,6594
5980,Arias Echeverría,for,EPP,157816,5980
7219,Alexandrov Yordanov,for,EPP,157816,7219
6468,Adinolfi Isabella,for,EPP,157816,6468
6755,Ademov,for,EPP,157816,6755
6883,Adamowicz,for,EPP,157816,6883
5602,Ždanoka,for,NA,157816,5602
5879,Uspaskich,for,NA,157816,5879
5624,Tarabella,for,NA,157816,5624
7242,Sinčić,for,NA,157816,7242
7257,Puigdemont i Casamajó,for,NA,157816,7257
7276,Ponsatí Obiols,for,NA,157816,7276
7010,Pignedoli,for,NA,157816,7010
6759,Meuthen,for,NA,157816,6759
6001,Kósa,for,NA,157816,6001
7123,Konstantinou,for,NA,157816,7123
6686,Kaili,for,NA,157816,6686
5138,Gyürk,for,NA,157816,5138
7243,Gyöngyösi,for,NA,157816,7243
7189,Giarrusso,for,NA,157816,7189
7204,Georgoulis,for,NA,157816,7204
7207,Donato,for,NA,157816,7207
6345,Deli,for,NA,157816,6345
6691,Negrescu,for,S&D,157816,6691
7310,Muigg,for,S&D,157816,7310
6433,Moretti,for,S&D,157816,6433
5466,Moreno Sánchez,for,S&D,157816,5466
6351,Molnár,for,S&D,157816,6351
6933,Miller,for,S&D,157816,6933
6890,Mikser,for,S&D,157816,6890
7272,Mebarek,for,S&D,157816,7272
6915,Maxová,for,S&D,157816,6915
6322,Mavrides,for,S&D,157816,6322
6839,Matić,for,S&D,157816,6839
7023,Marques Pedro,for,S&D,157816,7023
7027,Marques Margarida,for,S&D,157816,7027
7107,Maestre Martín De Almagro,for,S&D,157816,7107
7109,Luena,for,S&D,157816,7109
5984,López Aguilar,for,S&D,157816,5984
6648,López,for,S&D,157816,6648
5094,Liberadzki,for,S&D,157816,5094
7024,Leitão-Marques,for,S&D,157816,7024
7297,Laureti,for,S&D,157816,7297
7085,Lalucq,for,S&D,157816,7085
6367,Kumpula-Natri,for,S&D,157816,6367
6459,Köster,for,S&D,157816,6459
6916,Kohut,for,S&D,157816,6916
6884,Kaljurand,for,S&D,157816,6884
6624,Jongerius,for,S&D,157816,6624
6263,Jerković,for,S&D,157816,6263
6792,Incir,for,S&D,157816,6792
7229,Hristov,for,S&D,157816,7229
7122,Homs Ginel,for,S&D,157816,7122
7185,Heinäluoma,for,S&D,157816,7185
7070,Heide,for,S&D,157816,7070
6107,Guillaume,for,S&D,157816,6107
7009,Gualmini,for,S&D,157816,7009
7106,González Casares,for,S&D,157816,7106
7111,González,for,S&D,157816,7111
7082,Glucksmann,for,S&D,157816,7082
6130,Gardiazabal Rubial,for,S&D,157816,6130
5417,García Pérez,for,S&D,157816,5417
7125,García Muñoz,for,S&D,157816,7125
7090,Gálvez Muñoz,for,S&D,157816,7090
6791,Fritzon,for,S&D,157816,6791
7307,Ecke,for,S&D,157816,7307
6324,Durand,for,S&D,157816,6324
6062,De Castro,for,S&D,157816,6062
7293,De Basso,for,S&D,157816,7293
6794,Cutajar,for,S&D,157816,6794
5661,Crețu,for,S&D,157816,5661
7321,Covassi,for,S&D,157816,7321
7325,Clergeau,for,S&D,157816,7325
7046,Ciuhodaru,for,S&D,157816,7046
6901,Cimoszewicz,for,S&D,157816,6901
7166,Chahim,for,S&D,157816,7166
7030,Cerdas,for,S&D,157816,7030
7252,Carvalhais,for,S&D,157816,7252
6838,Burkhardt,for,S&D,157816,6838
4690,Bullmann,for,S&D,157816,4690
6843,Brglez,for,S&D,157816,6843
5465,Bresso,for,S&D,157816,5465
6264,Borzan,for,S&D,157816,6264
5867,Blinkevičiūtė,for,S&D,157816,5867
6833,Bischoff,for,S&D,157816,6833
6891,Biedroń,for,S&D,157816,6891
6796,Bergkvist,for,S&D,157816,6796
6505,Benifei,for,S&D,157816,6505
7193,Bartolo,for,S&D,157816,7193
6831,Barley,for,S&D,157816,6831
6888,Balt,for,S&D,157816,6888
7329,Ballarín Cereza,for,S&D,157816,7329
7040,Avram,for,S&D,157816,7040
6977,Ara-Kovács,for,S&D,157816,6977
7254,Angel,for,S&D,157816,7254
7167,Ameriks,for,S&D,157816,7167
7305,Albuquerque,for,S&D,157816,7305
6651,Aguilera,for,S&D,157816,6651
6802,Agius Saliba,for,S&D,157816,6802
6971,Yon-Courtin,for,Renew,157816,6971
6904,Yenbou,for,Renew,157816,6904
7287,Wiesner,for,Renew,157816,7287
6159,Verhofstadt,for,Renew,157816,6159
6896,Vedrenne,for,Renew,157816,6896
6710,Vautmans,for,Renew,157816,6710
7054,Tudorache,for,Renew,157816,7054
6281,Torvalds,for,Renew,157816,6281
6331,Toom,for,Renew,157816,6331
5949,Thun und Hohenstein,for,Renew,157816,5949
7058,Strugariu,for,Renew,157816,7058
7168,Solís Pérez,for,Renew,157816,7168
6817,Semedo,for,Renew,157816,6817
6902,Séjourné,for,Renew,157816,6902
7314,Danzì,for,NA,157816,7314
6051,Cozzolino,for,NA,157816,6051
7258,Comín i Oliveres,for,NA,157816,7258
6446,Castaldo,for,NA,157816,6446
6832,Buschmann,for,NA,157816,6832
6343,Bocskor,for,NA,157816,6343
6411,Beghin,for,NA,157816,6411
6414,Zanni,for,ID,157816,6414
6976,Zambelli,for,ID,157816,6976
6513,Vistisen,for,ID,157816,6513
7234,Vandendriessche,for,ID,157816,7234
6970,Tovaglieri,for,ID,157816,6970
6968,Sardone,for,ID,157816,6968
7322,Rossi,for,ID,157816,7322
7171,Rinaldi,for,ID,157816,7171
6979,Panza,for,ID,157816,6979
7002,Lizzi,for,ID,157816,7002
6771,Lancini,for,ID,157816,6771
7312,Ghidoni,for,ID,157816,7312
7311,Gazzini,for,ID,157816,7311
6972,Gancia,for,ID,157816,6972
6869,De Man,for,ID,157816,6869
6999,Da Re,for,ID,157816,6999
7007,Conte,for,ID,157816,7007
6731,Ciocca,for,ID,157816,6731
7170,Ceccardi,for,ID,157816,7170
7181,Casanova,for,ID,157816,7181
7172,Bonfrisco,for,ID,157816,7172
7001,Basso,for,ID,157816,7001
6593,Annemans,for,ID,157816,6593
7211,Adinolfi Matteo,for,ID,157816,7211
6522,Złotowski,for,ECR,157816,6522
5598,Zīle,for,ECR,157816,5598
6962,Zalewska,for,ECR,157816,6962
5052,Zahradil,for,ECR,157816,5052
6515,Wiśniewska,for,ECR,157816,6515
6956,Waszczykowski,for,ECR,157816,6956
6945,Vrecionová,for,ECR,157816,6945
6930,Vondra,for,ECR,157816,6930
5892,Tošenovský,for,ECR,157816,5892
6952,Tobiszowski,for,ECR,157816,6952
7216,Tertsch,for,ECR,157816,7216
7265,Tarczyński,for,ECR,157816,7265
6946,Szydło,for,ECR,157816,6946
7262,Sofo,for,ECR,157816,7262
5416,Saryusz-Wolski,for,ECR,157816,5416
6938,Rzońca,for,ECR,157816,6938
6718,Ruohonen-Lerner,for,ECR,157816,6718
7278,Rookmaker,for,ECR,157816,7278
6937,Rafalska,for,ECR,157816,6937
7270,de la Pisa Carrión,for,ECR,157816,7270
7315,Nesci,for,ECR,157816,7315
6934,Możdżanowska,for,ECR,157816,6934
6931,Mazurek,for,ECR,157816,6931
6608,Lundgren,for,ECR,157816,6608
5507,Kuźmiuk,for,ECR,157816,5507
6925,Kruk,for,ECR,157816,6925
6530,Krasnodębski,for,ECR,157816,6530
6923,Kopcińska,for,ECR,157816,6923
6913,Kloc,for,ECR,157816,6913
6912,Kempa,for,ECR,157816,6912
6525,Karski,for,ECR,157816,6525
6911,Jurgiel,for,ECR,157816,6911
6909,Jaki,for,ECR,157816,6909
6989,Hakkarainen,for,ECR,157816,6989
7179,Gemma,for,ECR,157816,7179
5472,Fotyga,for,ECR,157816,5472
6998,Fiocchi,for,ECR,157816,6998
5982,Fidanza,for,ECR,157816,5982
6511,Dzhambazki,for,ECR,157816,6511
7214,Buxadé Villalba,for,ECR,157816,7214
6895,Brudziński,for,ECR,157816,6895
5112,Bielan,for,ECR,157816,5112
4978,Berlato,for,ECR,157816,4978
6875,Berg,for,ECR,157816,6875
7244,Aguilar,for,ECR,157816,7244
