mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,EPP,108861,6468
6411,Beghin,for,NA,108861,6411
6446,Castaldo,for,NA,108861,6446
6494,Corrao,for,Greens/EFA,108861,6494
6472,D'Amato,for,Greens/EFA,108861,6472
6413,Evi,for,Greens/EFA,108861,6413
6470,Ferrara,for,NA,108861,6470
7180,Furore,for,NA,108861,7180
7179,Gemma,for,ECR,108861,7179
7189,Giarrusso,for,NA,108861,7189
7243,Gyöngyösi,for,NA,108861,7243
7119,Lagos,for,NA,108861,7119
6482,Pedicini,for,Greens/EFA,108861,6482
7148,Radačovský,for,NA,108861,7148
7177,Rondinelli,for,S&D,108861,7177
6471,Sonneborn,for,NA,108861,6471
7147,Uhrík,for,NA,108861,7147
6695,Zullo,for,Renew,108861,6695
6948,Gade,for,Renew,108861,6948
5889,Løkkegaard,for,Renew,108861,5889
6264,Borzan,for,S&D,108861,6264
7229,Hristov,for,S&D,108861,7229
6322,Mavrides,for,S&D,108861,6322
6323,Papadakis Demetris,for,S&D,108861,6323
7066,Vollath,for,S&D,108861,7066
7033,Allard,for,Greens/EFA,108861,7033
7028,McLeod,for,Greens/EFA,108861,7028
5571,Smith,for,Greens/EFA,108861,5571
6608,Lundgren,against,ECR,108861,6608
6798,Stegrud,against,ECR,108861,6798
6808,Weimers,against,ECR,108861,6808
6926,Aubry,against,GUE/NGL,108861,6926
6922,Chaibi,against,GUE/NGL,108861,6922
7133,Gusmão,against,GUE/NGL,108861,7133
6628,Hazekamp,against,GUE/NGL,108861,6628
7087,Kountoura,against,GUE/NGL,108861,7087
5992,Matias,against,GUE/NGL,108861,5992
6354,Maurel,against,GUE/NGL,108861,6354
6250,Omarjee,against,GUE/NGL,108861,6250
5596,Papadimoulis,against,GUE/NGL,108861,5596
6758,Schirdewan,against,GUE/NGL,108861,6758
7079,Androuët,against,ID,108861,7079
6988,Bardella,against,ID,108861,6988
6394,Bay,against,NA,108861,6394
6874,Beck,against,ID,108861,6874
6875,Berg,against,ECR,108861,6875
6405,Bilde,against,ID,108861,6405
7076,Bruna,against,ID,108861,7076
6876,Buchheit,against,ID,108861,6876
6869,De Man,against,ID,108861,6869
6877,Fest,against,ID,108861,6877
7018,Garraud,against,ID,108861,7018
7019,Griset,against,ID,108861,7019
6989,Hakkarainen,against,ECR,108861,6989
6986,Huhtasaari,against,NI,108861,6986
6404,Jalkh,against,ID,108861,6404
6751,Jamet,against,ID,108861,6751
7017,Joron,against,ID,108861,7017
6878,Krah,against,ID,108861,6878
6879,Kuhs,against,ID,108861,6879
6990,Laporte,against,ID,108861,6990
6372,Lebreton,against,ID,108861,6372
7074,Lechanteux,against,ID,108861,7074
6880,Limmer,against,ID,108861,6880
7013,Mariani,against,ID,108861,7013
6759,Meuthen,against,NA,108861,6759
7075,Olivier,against,ID,108861,7075
7020,Pirbakas,against,NA,108861,7020
6881,Reil,against,ID,108861,6881
7006,Rivière,against,NA,108861,7006
7078,Rougé,against,ID,108861,7078
7234,Vandendriessche,against,ID,108861,7234
6882,Zimniok,against,ID,108861,6882
7103,Bull,against,NI,108861,7103
6748,Bullock,against,NI,108861,6748
7144,Daubney,against,NI,108861,7144
7118,De Lucy,against,NI,108861,7118
7188,England Kerr,against,NI,108861,7188
4929,Farage,against,NI,108861,4929
7096,Fox,against,NI,108861,7096
6584,Gill Nathan,against,NI,108861,6584
7031,Habib,against,NI,108861,7031
7194,Harris,against,ECR,108861,7194
6993,Heaver,against,NI,108861,6993
7136,Jordan,against,NI,108861,7136
6836,Kolakušić,against,NA,108861,6836
7123,Konstantinou,against,NA,108861,7123
7192,Longworth,against,ECR,108861,7192
7143,Lowe,against,NI,108861,7143
7092,Monteith,against,NI,108861,7092
6995,Mummery,against,NI,108861,6995
7100,Overgaard Nielsen,against,NI,108861,7100
7011,Patten,against,NI,108861,7011
7101,Phillips Alexandra Lesley,against,NI,108861,7101
7198,Pugh,against,NI,108861,7198
7003,Rees-Mogg,against,ECR,108861,7003
7115,Rowland,against,NI,108861,7115
7199,Stedman-Bryce,against,NI,108861,7199
7093,Tennant,against,NI,108861,7093
6991,Tice,against,NI,108861,6991
6755,Ademov,against,EPP,108861,6755
7129,Amaro,against,EPP,108861,7129
5980,Arias Echeverría,against,EPP,108861,5980
6594,Arimont,against,EPP,108861,6594
6885,Arłukowicz,against,EPP,108861,6885
7083,Asimakopoulou,against,EPP,108861,7083
7060,Băsescu,against,EPP,108861,7060
6927,Bellamy,against,EPP,108861,6927
7067,Benjumea Benjumea,against,EPP,108861,7067
6807,Bentele,against,EPP,108861,6807
7162,Berendsen,against,EPP,108861,7162
6809,Berger,against,EPP,108861,6809
7037,Bernhuber,against,EPP,108861,7037
7155,Bilčík,against,EPP,108861,7155
7026,Blaga,against,EPP,108861,7026
6343,Bocskor,against,NA,108861,6343
6613,Bogovič,against,EPP,108861,6613
6617,Buda,against,EPP,108861,6617
5388,Buzek,against,EPP,108861,5388
6039,Carvalho,against,EPP,108861,6039
5252,Casa,against,EPP,108861,5252
5236,Christoforou,against,EPP,108861,5236
6929,Colin-Oesterlé,against,EPP,108861,6929
5981,van Dalen,against,EPP,108861,5981
5921,Danjean,against,EPP,108861,5921
6345,Deli,against,NA,108861,6345
5998,Deutsch,against,NA,108861,5998
6762,Didier,against,EPP,108861,6762
5960,Dorfmann,against,EPP,108861,5960
6903,Duda,against,EPP,108861,6903
6810,Düpont,against,EPP,108861,6810
7032,Edtstadler,against,EPP,108861,7032
5348,Ehler,against,EPP,108861,5348
6928,Evren,against,EPP,108861,6928
7038,Falcă,against,EPP,108861,7038
3833,Ferber,against,EPP,108861,3833
6068,Fernandes,against,EPP,108861,6068
7108,Fitzgerald,against,EPP,108861,7108
6813,Fourlas,against,EPP,108861,6813
6906,Frankowski,against,EPP,108861,6906
6852,Franssen,against,EPP,108861,6852
4659,Gahler,against,EPP,108861,4659
5280,Gál,against,NA,108861,5280
3980,García-Margallo y Marfil,against,EPP,108861,3980
6441,Gieseke,against,EPP,108861,6441
6632,González Pons,against,EPP,108861,6632
6002,Győri,against,NA,108861,6002
5138,Gyürk,against,NA,108861,5138
6907,Halicki,against,EPP,108861,6907
6777,Hansen,against,EPP,108861,6777
6534,Hetman,against,EPP,108861,6534
6318,Hidvéghi,against,NA,108861,6318
5953,Hohlmeier,against,EPP,108861,5953
6346,Hölvényi,against,EPP,108861,6346
4987,Hortefeux,against,EPP,108861,4987
5952,Hübner,against,EPP,108861,5952
5945,Jahr,against,EPP,108861,5945
5271,Járóka,against,NA,108861,5271
6910,Jarubas,against,EPP,108861,6910
7223,Juknevičienė,against,EPP,108861,7223
5944,Kalinowski,against,EPP,108861,5944
6095,Kalniete,against,EPP,108861,6095
7222,Kanev,against,EPP,108861,7222
4669,Karas,against,EPP,108861,4669
6666,Kefalogiannis,against,EPP,108861,6666
5855,Kelly,against,EPP,108861,5855
6918,Kopacz,against,EPP,108861,6918
6001,Kósa,against,NA,108861,6001
6196,Kovatchev,against,EPP,108861,6196
7226,Kubilius,against,EPP,108861,7226
7080,Kympouropoulos,against,EPP,108861,7080
6662,Kyrtsos,against,Renew,108861,6662
5727,de Lange,against,EPP,108861,5727
6793,Lega,against,EPP,108861,6793
6592,Lenaers,against,EPP,108861,6592
5105,Lewandowski,against,EPP,108861,5105
3855,Liese,against,EPP,108861,3855
7161,López Gil,against,EPP,108861,7161
5517,López-Istúriz White,against,EPP,108861,5517
6855,Lutgen,against,EPP,108861,6855
6440,McAllister,against,EPP,108861,6440
5245,McGuinness,against,EPP,108861,5245
4964,Manders,against,EPP,108861,4964
6761,Mandl,against,EPP,108861,6761
5646,Marinescu,against,EPP,108861,5646
6465,Martusciello,against,EPP,108861,6465
6483,Maydell,against,EPP,108861,6483
7224,Mažylis,against,EPP,108861,7224
7051,Meimarakis,against,EPP,108861,7051
6121,Melo,against,EPP,108861,6121
6297,Metsola,against,EPP,108861,6297
7209,Milazzo,against,ECR,108861,7209
5518,Millán Mon,against,EPP,108861,5518
6366,Monteiro de Aguiar,against,EPP,108861,6366
7099,Montserrat,against,EPP,108861,7099
6368,Morano,against,EPP,108861,6368
6825,Mortler,against,EPP,108861,6825
6436,Mureşan,against,EPP,108861,6436
4712,Niebler,against,EPP,108861,4712
6332,Niedermayer,against,EPP,108861,6332
5413,Novak,against,EPP,108861,5413
6709,Novakov,against,EPP,108861,6709
5407,Olbrycht,against,EPP,108861,5407
6819,Peeters,against,EPP,108861,6819
7120,Pereira Lídia,against,EPP,108861,7120
5346,Pieper,against,EPP,108861,5346
5788,Pietikäinen,against,EPP,108861,5788
6335,Polčák,against,EPP,108861,6335
6803,Polfjärd,against,EPP,108861,6803
6750,Radtke,against,EPP,108861,6750
6072,Rangel,against,EPP,108861,6072
6812,Ressler,against,EPP,108861,6812
6698,Salini,against,EPP,108861,6698
6370,Sander,against,EPP,108861,6370
6259,Sarvamaa,against,EPP,108861,6259
7045,Schmiedtbauer,against,EPP,108861,7045
6821,Schneider,against,EPP,108861,6821
6636,Schreijer-Pierik,against,EPP,108861,6636
6443,Schulze,against,EPP,108861,6443
5345,Schwab,against,EPP,108861,5345
6823,Seekatz,against,EPP,108861,6823
6941,Sikorski,against,EPP,108861,6941
6824,Simon,against,EPP,108861,6824
6790,Skyttedal,against,EPP,108861,6790
6341,Šojdrová,against,EPP,108861,6341
6816,Sokol,against,EPP,108861,6816
6663,Spyraki,against,EPP,108861,6663
6547,Štefanec,against,EPP,108861,6547
6301,Šuica,against,EPP,108861,6301
5143,Szájer,against,EPP,108861,5143
4482,Tajani,against,EPP,108861,4482
7056,Thaler,against,EPP,108861,7056
5949,Thun und Hohenstein,against,Renew,108861,5949
6801,Tobé,against,EPP,108861,6801
6681,Tomc,against,EPP,108861,6681
6965,Tóth,against,NA,108861,6965
5600,Vaidere,against,EPP,108861,5600
5714,Vălean,against,EPP,108861,5714
5930,Verheyen,against,EPP,108861,5930
7062,Vincze,against,EPP,108861,7062
6356,Virkkunen,against,EPP,108861,6356
5934,Voss,against,EPP,108861,5934
7233,Walsh,against,EPP,108861,7233
6827,Walsmann,against,EPP,108861,6827
6804,Warborn,against,EPP,108861,6804
5351,Weber,against,EPP,108861,5351
6908,Weiss,against,EPP,108861,6908
4643,Wieland,against,EPP,108861,4643
7153,Wiezik,against,Renew,108861,7153
5782,Winkler,against,EPP,108861,5782
7041,Winzig,against,EPP,108861,7041
6820,Wiseler-Lima,against,EPP,108861,6820
6665,Zagorakis,against,EPP,108861,6665
6997,Zarzalejos,against,EPP,108861,6997
6344,Zdechovský,against,EPP,108861,6344
7012,Zoido Álvarez,against,EPP,108861,7012
6734,Zovko,against,EPP,108861,6734
6094,Zver,against,EPP,108861,6094
7230,Alieva-Veli,against,Renew,108861,7230
6799,Al-Sahlani,against,Renew,108861,6799
6327,Ansip,against,Renew,108861,6327
7053,Armand,against,Renew,108861,7053
6400,Auštrevičius,against,Renew,108861,6400
7165,Azmani,against,Renew,108861,7165
7163,Bauzá Díaz,against,Renew,108861,7163
6110,Bearder,against,Renew,108861,6110
6835,Beer,against,Renew,108861,6835
6256,Bennion,against,Renew,108861,6256
6944,Bijoux,against,Renew,108861,6944
6089,Bilbao Barandica,against,Renew,108861,6089
6967,Boyer,against,Renew,108861,6967
7104,Brophy,against,Renew,108861,7104
6966,Brunet,against,Renew,108861,6966
7121,Bunting,against,Renew,108861,7121
6973,Cañas,against,Renew,108861,6973
5891,Canfin,against,Renew,108861,5891
6899,Chabaud,against,Renew,108861,6899
6339,Charanzová,against,Renew,108861,6339
6860,Chastel,against,Renew,108861,6860
7021,Cioloş,against,Renew,108861,7021
6978,Cseh,against,Renew,108861,6978
4958,Davies,against,Renew,108861,4958
6898,Decerle,against,Renew,108861,6898
7081,Dhamija,against,Renew,108861,7081
6340,Dlabajová,against,Renew,108861,6340
6987,Donáth,against,Renew,108861,6987
6324,Durand,against,S&D,108861,6324
6828,Eroglu,against,Renew,108861,6828
6980,Farreng,against,Renew,108861,6980
6601,Federley,against,Renew,108861,6601
6818,Flego,against,Renew,108861,6818
7022,Gamon,against,Renew,108861,7022
6947,Garicano,against,Renew,108861,6947
6992,Gibson,against,Renew,108861,6992
6840,Glück,against,Renew,108861,6840
6849,Grošelj,against,Renew,108861,6849
6950,Grudler,against,Renew,108861,6950
6936,Guetta,against,Renew,108861,6936
6959,Hayer,against,Renew,108861,6959
6919,Hlaváček,against,Renew,108861,6919
7154,Hojsík,against,Renew,108861,7154
7112,Hook,against,Renew,108861,7112
7139,Horwood,against,Renew,108861,7139
6622,Huitema,against,Renew,108861,6622
7014,Ijabs,against,Renew,108861,7014
5385,in 't Veld,against,Renew,108861,5385
6844,Joveva,against,Renew,108861,6844
6975,Karleskind,against,Renew,108861,6975
6800,Karlsbro,against,Renew,108861,6800
6766,Katainen,against,Renew,108861,6766
7203,Kelleher,against,Renew,108861,7203
6921,Knotek,against,Renew,108861,6921
6842,Körner,against,Renew,108861,6842
6917,Kovařík,against,Renew,108861,6917
6504,Kyuchyuk,against,Renew,108861,6504
6887,Loiseau,against,Renew,108861,6887
7201,Long,against,Renew,108861,7201
6957,Melchior,against,Renew,108861,6957
7196,Mohammed,against,Renew,108861,7196
6500,Müller,against,Renew,108861,6500
6760,Nagtegaal,against,Renew,108861,6760
6614,Nart,against,Renew,108861,6614
6996,Nethsingha,against,Renew,108861,6996
1141,Newton Dunn,against,Renew,108861,1141
6830,Oetjen,against,Renew,108861,6830
6644,Pagazaurtundúa,against,Renew,108861,6644
6953,Pekkarinen,against,Renew,108861,6953
6510,Petersen,against,Renew,108861,6510
7052,Pîslaru,against,Renew,108861,7052
7088,Porritt,against,Renew,108861,7088
7235,Rafaela,against,Renew,108861,7235
4676,Ries,against,Renew,108861,4676
6056,Riquet,against,Renew,108861,6056
4767,Rodríguez Ramos,against,Renew,108861,4767
7236,Schreinemacher,against,Renew,108861,7236
6902,Séjourné,against,Renew,108861,6902
6817,Semedo,against,Renew,108861,6817
7152,Šimečka,against,Renew,108861,7152
7168,Solís Pérez,against,Renew,108861,7168
7055,Ştefănuță,against,Greens/EFA,108861,7055
7058,Strugariu,against,Renew,108861,7058
6331,Toom,against,Renew,108861,6331
6281,Torvalds,against,Renew,108861,6281
7054,Tudorache,against,Renew,108861,7054
5879,Uspaskich,against,NA,108861,5879
6710,Vautmans,against,Renew,108861,6710
6896,Vedrenne,against,Renew,108861,6896
6159,Verhofstadt,against,Renew,108861,6159
7132,Voaden,against,Renew,108861,7132
7015,Von Wiese,against,Renew,108861,7015
6971,Yon-Courtin,against,Renew,108861,6971
6892,Zacharopoulou,against,Renew,108861,6892
6802,Agius Saliba,against,S&D,108861,6802
6651,Aguilera,against,S&D,108861,6651
7167,Ameriks,against,S&D,108861,7167
6687,Androulakis,against,S&D,108861,6687
6977,Ara-Kovács,against,S&D,108861,6977
6553,Arena,against,S&D,108861,6553
7040,Avram,against,S&D,108861,7040
6888,Balt,against,S&D,108861,6888
7193,Bartolo,against,S&D,108861,7193
6889,Belka,against,S&D,108861,6889
7047,Benea,against,S&D,108861,7047
6505,Benifei,against,S&D,108861,6505
5173,Beňová,against,S&D,108861,5173
6796,Bergkvist,against,S&D,108861,6796
6833,Bischoff,against,S&D,108861,6833
5867,Blinkevičiūtė,against,S&D,108861,5867
6449,Bonafè,against,S&D,108861,6449
6843,Brglez,against,S&D,108861,6843
4690,Bullmann,against,S&D,108861,4690
6838,Burkhardt,against,S&D,108861,6838
7008,Calenda,against,Renew,108861,7008
7252,Carvalhais,against,S&D,108861,7252
7030,Cerdas,against,S&D,108861,7030
7166,Chahim,against,S&D,108861,7166
6499,Chinnici,against,EPP,108861,6499
6901,Cimoszewicz,against,S&D,108861,6901
7046,Ciuhodaru,against,S&D,108861,7046
7145,Číž,against,S&D,108861,7145
4628,Corbett,against,S&D,108861,4628
6051,Cozzolino,against,NA,108861,6051
5661,Crețu,against,S&D,108861,5661
6794,Cutajar,against,S&D,108861,6794
6589,Dalli,against,S&D,108861,6589
6570,Dance,against,S&D,108861,6570
6806,Danielsson,against,S&D,108861,6806
6458,Danti,against,Renew,108861,6458
6062,De Castro,against,S&D,108861,6062
7248,Durá Ferrandis,against,S&D,108861,7248
6014,Ertug,against,S&D,108861,6014
6652,Fernández,against,S&D,108861,6652
6770,Ferrandino,against,Renew,108861,6770
6791,Fritzon,against,S&D,108861,6791
6955,Fuglsang,against,S&D,108861,6955
7105,García Del Blanco,against,S&D,108861,7105
7125,García Muñoz,against,S&D,108861,7125
5417,García Pérez,against,S&D,108861,5417
6130,Gardiazabal Rubial,against,S&D,108861,6130
3827,Gebhardt,against,S&D,108861,3827
6005,Geier,against,S&D,108861,6005
4937,Gill Neena,against,S&D,108861,4937
7082,Glucksmann,against,S&D,108861,7082
7111,González,against,S&D,108861,7111
7106,González Casares,against,S&D,108861,7106
6419,Grapini,against,S&D,108861,6419
7009,Gualmini,against,S&D,108861,7009
6107,Guillaume,against,S&D,108861,6107
6603,Guteland,against,S&D,108861,6603
7146,Hajšel,against,S&D,108861,7146
7070,Heide,against,S&D,108861,7070
7185,Heinäluoma,against,S&D,108861,7185
7122,Homs Ginel,against,S&D,108861,7122
6745,Howarth,against,S&D,108861,6745
6792,Incir,against,S&D,108861,6792
7142,Jones,against,S&D,108861,7142
6624,Jongerius,against,S&D,108861,6624
6686,Kaili,against,NA,108861,6686
6009,Kammerevert,against,S&D,108861,6009
6571,Kirton-Darling,against,S&D,108861,6571
6916,Kohut,against,S&D,108861,6916
3761,Krehl,against,S&D,108861,3761
6367,Kumpula-Natri,against,S&D,108861,6367
7085,Lalucq,against,S&D,108861,7085
3823,Lange,against,S&D,108861,3823
7086,Larrouturou,against,S&D,108861,7086
7024,Leitão-Marques,against,S&D,108861,7024
5094,Liberadzki,against,S&D,108861,5094
6648,López,against,S&D,108861,6648
5984,López Aguilar,against,S&D,108861,5984
7109,Luena,against,S&D,108861,7109
7107,Maestre Martín De Almagro,against,S&D,108861,7107
6984,Majorino,against,S&D,108861,6984
7117,Maldonado López,against,S&D,108861,7117
7042,Manda,against,S&D,108861,7042
7027,Marques Margarida,against,S&D,108861,7027
7023,Marques Pedro,against,S&D,108861,7023
6839,Matić,against,S&D,108861,6839
6890,Mikser,against,S&D,108861,6890
6933,Miller,against,S&D,108861,6933
4923,Moraes,against,S&D,108861,4923
5466,Moreno Sánchez,against,S&D,108861,5466
6433,Moretti,against,S&D,108861,6433
6016,Neuser,against,S&D,108861,6016
6418,Nica,against,S&D,108861,6418
6473,Noichl,against,S&D,108861,6473
7221,Olekas,against,S&D,108861,7221
6756,Palmer,against,S&D,108861,6756
7228,Penkova,against,S&D,108861,7228
6484,Picierno,against,S&D,108861,6484
6261,Picula,against,S&D,108861,6261
6625,Piri,against,S&D,108861,6625
6982,Pisapia,against,S&D,108861,6982
7114,Pizarro,against,S&D,108861,7114
5731,Plumb,against,S&D,108861,5731
6136,Regner,against,S&D,108861,6136
7186,Roberti,against,S&D,108861,7186
6649,Rodríguez-Piñero,against,S&D,108861,6649
6974,Rónai,against,S&D,108861,6974
7128,Ruiz Devesa,against,S&D,108861,7128
7110,Sánchez Amor,against,S&D,108861,7110
6415,Sant,against,S&D,108861,6415
7039,Santos,against,S&D,108861,7039
5713,Schaldemose,against,S&D,108861,5713
7059,Schieder,against,S&D,108861,7059
6475,Schuster,against,S&D,108861,6475
7065,Sidl,against,S&D,108861,7065
6381,Silva Pereira,against,S&D,108861,6381
6093,Sippel,against,S&D,108861,6093
7176,Smeriglio,against,S&D,108861,7176
6943,Spurek,against,Greens/EFA,108861,6943
6623,Tang,against,S&D,108861,6623
5624,Tarabella,against,NA,108861,5624
7140,Tax,against,S&D,108861,7140
7044,Terheş,against,ECR,108861,7044
6983,Tinagli,against,S&D,108861,6983
5459,Toia,against,S&D,108861,5459
7247,Tudose,against,S&D,108861,7247
7195,Ušakovs,against,S&D,108861,7195
4990,Van Brempt,against,S&D,108861,4990
7251,Vind,against,S&D,108861,7251
7227,Vitanov,against,S&D,108861,7227
6582,Ward,against,S&D,108861,6582
6735,Wölken,against,S&D,108861,6735
7249,Wolters,against,S&D,108861,7249
7225,Yoncheva,against,S&D,108861,7225
6373,Zorrinho,against,S&D,108861,6373
7084,Ainslie,against,Greens/EFA,108861,7084
5924,Alfonsi,against,Greens/EFA,108861,5924
6845,Andresen,against,Greens/EFA,108861,6845
5291,Auken,against,Greens/EFA,108861,5291
6905,Biteau,against,Greens/EFA,108861,6905
6846,Bloss,against,Greens/EFA,108861,6846
6837,Boeselager,against,Greens/EFA,108861,6837
6867,Bricmont,against,Greens/EFA,108861,6867
6455,Buchner,against,Greens/EFA,108861,6455
5913,Bütikofer,against,Greens/EFA,108861,5913
6964,Carême,against,Greens/EFA,108861,6964
6847,Cavazzini,against,Greens/EFA,108861,6847
7102,Chowns,against,Greens/EFA,108861,7102
7043,Cuffe,against,Greens/EFA,108861,7043
6924,Delbos-Corfield,against,Greens/EFA,108861,6924
6868,De Sutter,against,Greens/EFA,108861,6868
7004,Dowding,against,Greens/EFA,108861,7004
5899,Eickhout,against,Greens/EFA,108861,5899
4954,Evans,against,Greens/EFA,108861,4954
6851,Freund,against,Greens/EFA,108861,6851
6853,Geese,against,Greens/EFA,108861,6853
5904,Giegold,against,Greens/EFA,108861,5904
6942,Gregorová,against,Greens/EFA,108861,6942
7034,Guerreiro,against,Greens/EFA,108861,7034
6854,Hahn Henrike,against,Greens/EFA,108861,6854
5926,Häusling,against,Greens/EFA,108861,5926
4535,Hautala,against,Greens/EFA,108861,4535
6856,Herzberger-Fofana,against,Greens/EFA,108861,6856
6797,Holmgren,against,Greens/EFA,108861,6797
5914,Jadot,against,Greens/EFA,108861,5914
7220,Jakeliūnas,against,Greens/EFA,108861,7220
6939,Kolaja,against,Greens/EFA,108861,6939
6795,Kuhnke,against,Greens/EFA,108861,6795
6857,Lagodinsky,against,Greens/EFA,108861,6857
5838,Lamberts,against,Greens/EFA,108861,5838
6858,Langensiepen,against,Greens/EFA,108861,6858
6859,Marquardt,against,Greens/EFA,108861,6859
6776,Metz,against,Greens/EFA,108861,6776
6862,Nienaß,against,Greens/EFA,108861,6862
7187,Niinistö,against,Greens/EFA,108861,7187
6963,Peter-Hansen,against,Greens/EFA,108861,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,108861,7098
6529,Reintke,against,Greens/EFA,108861,6529
7217,Riba i Giner,against,Greens/EFA,108861,7217
5917,Rivasi,against,Greens/EFA,108861,5917
6694,Ropė,against,Greens/EFA,108861,6694
6994,Rowett,against,Greens/EFA,108861,6994
6893,Satouri,against,Greens/EFA,108861,6893
6560,Scott Cato,against,Greens/EFA,108861,6560
6822,Semsrott,against,Greens/EFA,108861,6822
7156,Strik,against,Greens/EFA,108861,7156
6894,Toussaint,against,Greens/EFA,108861,6894
6591,Urtasun,against,Greens/EFA,108861,6591
6551,Vana,against,Greens/EFA,108861,6551
7237,Van Sparrentak,against,Greens/EFA,108861,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,108861,6848
7064,Wiener,against,Greens/EFA,108861,7064
6904,Yenbou,against,Renew,108861,6904
5602,Ždanoka,against,NA,108861,5602
7244,Aguilar,abstention,ECR,108861,7244
5112,Bielan,abstention,ECR,108861,5112
5490,Czarnecki,abstention,ECR,108861,5490
6511,Dzhambazki,abstention,ECR,108861,6511
6167,Eppink,abstention,ECR,108861,6167
5982,Fidanza,abstention,ECR,108861,5982
6998,Fiocchi,abstention,ECR,108861,6998
4880,Fitto,abstention,ECR,108861,4880
7250,Fragkos,abstention,ECR,108861,7250
6911,Jurgiel,abstention,ECR,108861,6911
6913,Kloc,abstention,ECR,108861,6913
6923,Kopcińska,abstention,ECR,108861,6923
6530,Krasnodębski,abstention,ECR,108861,6530
5507,Kuźmiuk,abstention,ECR,108861,5507
5969,Legutko,abstention,ECR,108861,5969
6234,McIntyre,abstention,ECR,108861,6234
6931,Mazurek,abstention,ECR,108861,6931
7173,Melbārde,abstention,EPP,108861,7173
6752,Mobarik,abstention,ECR,108861,6752
6934,Możdżanowska,abstention,ECR,108861,6934
5974,Poręba,abstention,ECR,108861,5974
6937,Rafalska,abstention,ECR,108861,6937
7160,Rooken,abstention,ECR,108861,7160
7097,Roos,abstention,ECR,108861,7097
7157,Ruissen,abstention,ECR,108861,7157
6938,Rzońca,abstention,ECR,108861,6938
5416,Saryusz-Wolski,abstention,ECR,108861,5416
7231,Slabakov,abstention,ECR,108861,7231
6946,Szydło,abstention,ECR,108861,6946
7216,Tertsch,abstention,ECR,108861,7216
6952,Tobiszowski,abstention,ECR,108861,6952
5878,Tomaševski,abstention,ECR,108861,5878
6300,Tomašić,abstention,ECR,108861,6300
5892,Tošenovský,abstention,ECR,108861,5892
4917,Van Orden,abstention,ECR,108861,4917
6930,Vondra,abstention,ECR,108861,6930
6945,Vrecionová,abstention,ECR,108861,6945
6956,Waszczykowski,abstention,ECR,108861,6956
5052,Zahradil,abstention,ECR,108861,5052
6962,Zalewska,abstention,ECR,108861,6962
5598,Zīle,abstention,ECR,108861,5598
6522,Złotowski,abstention,ECR,108861,6522
6914,Bompard,abstention,GUE/NGL,108861,6914
6873,Botenga,abstention,GUE/NGL,108861,6873
5039,Konečná,abstention,GUE/NGL,108861,5039
6920,Pelletier,abstention,GUE/NGL,108861,6920
7069,Rego,abstention,GUE/NGL,108861,7069
