mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,for,EPP,110615,6929
5921,Danjean,for,EPP,110615,5921
6345,Deli,for,NA,110615,6345
5998,Deutsch,for,NA,110615,5998
6762,Didier,for,EPP,110615,6762
6068,Fernandes,for,EPP,110615,6068
7108,Fitzgerald,for,EPP,110615,7108
6813,Fourlas,for,EPP,110615,6813
6852,Franssen,for,EPP,110615,6852
5280,Gál,for,NA,110615,5280
3980,García-Margallo y Marfil,for,EPP,110615,3980
6632,González Pons,for,EPP,110615,6632
6002,Győri,for,NA,110615,6002
5138,Gyürk,for,NA,110615,5138
6777,Hansen,for,EPP,110615,6777
7035,Hava,for,EPP,110615,7035
6318,Hidvéghi,for,NA,110615,6318
6346,Hölvényi,for,EPP,110615,6346
4987,Hortefeux,for,EPP,110615,4987
5952,Hübner,for,EPP,110615,5952
5271,Járóka,for,NA,110615,5271
4669,Karas,for,EPP,110615,4669
5855,Kelly,for,EPP,110615,5855
6918,Kopacz,for,EPP,110615,6918
6001,Kósa,for,NA,110615,6001
7161,López Gil,for,EPP,110615,7161
5517,López-Istúriz White,for,EPP,110615,5517
6855,Lutgen,for,EPP,110615,6855
5245,McGuinness,for,EPP,110615,5245
7218,Maldeikienė,for,EPP,110615,7218
4964,Manders,for,EPP,110615,4964
7051,Meimarakis,for,EPP,110615,7051
5518,Millán Mon,for,EPP,110615,5518
7099,Montserrat,for,EPP,110615,7099
6368,Morano,for,EPP,110615,6368
6332,Niedermayer,for,EPP,110615,6332
6819,Peeters,for,EPP,110615,6819
7120,Pereira Lídia,for,EPP,110615,7120
5788,Pietikäinen,for,EPP,110615,5788
6335,Polčák,for,EPP,110615,6335
6700,Pospíšil,for,EPP,110615,6700
6072,Rangel,for,EPP,110615,6072
6370,Sander,for,EPP,110615,6370
6663,Spyraki,for,EPP,110615,6663
6301,Šuica,for,EPP,110615,6301
5143,Szájer,for,EPP,110615,5143
5949,Thun und Hohenstein,for,Renew,110615,5949
6965,Tóth,for,NA,110615,6965
7233,Walsh,for,EPP,110615,7233
7153,Wiezik,for,Renew,110615,7153
5782,Winkler,for,EPP,110615,5782
6820,Wiseler-Lima,for,EPP,110615,6820
6665,Zagorakis,for,EPP,110615,6665
6997,Zarzalejos,for,EPP,110615,6997
7012,Zoido Álvarez,for,EPP,110615,7012
7230,Alieva-Veli,for,Renew,110615,7230
6799,Al-Sahlani,for,Renew,110615,6799
6327,Ansip,for,Renew,110615,6327
7053,Armand,for,Renew,110615,7053
6400,Auštrevičius,for,Renew,110615,6400
7165,Azmani,for,Renew,110615,7165
7163,Bauzá Díaz,for,Renew,110615,7163
6110,Bearder,for,Renew,110615,6110
6256,Bennion,for,Renew,110615,6256
6944,Bijoux,for,Renew,110615,6944
6089,Bilbao Barandica,for,Renew,110615,6089
7057,Botoş,for,Renew,110615,7057
6967,Boyer,for,Renew,110615,6967
7104,Brophy,for,Renew,110615,7104
6966,Brunet,for,Renew,110615,6966
7121,Bunting,for,Renew,110615,7121
6973,Cañas,for,Renew,110615,6973
5891,Canfin,for,Renew,110615,5891
6899,Chabaud,for,Renew,110615,6899
6860,Chastel,for,Renew,110615,6860
7021,Cioloş,for,Renew,110615,7021
6978,Cseh,for,Renew,110615,6978
4958,Davies,for,Renew,110615,4958
6898,Decerle,for,Renew,110615,6898
7081,Dhamija,for,Renew,110615,7081
6987,Donáth,for,Renew,110615,6987
6324,Durand,for,S&D,110615,6324
6980,Farreng,for,Renew,110615,6980
6601,Federley,for,Renew,110615,6601
6818,Flego,for,Renew,110615,6818
6948,Gade,for,Renew,110615,6948
7022,Gamon,for,Renew,110615,7022
6947,Garicano,for,Renew,110615,6947
6992,Gibson,for,Renew,110615,6992
1793,Goerens,for,Renew,110615,1793
6849,Grošelj,for,Renew,110615,6849
6950,Grudler,for,Renew,110615,6950
6936,Guetta,for,Renew,110615,6936
6959,Hayer,for,Renew,110615,6959
7154,Hojsík,for,Renew,110615,7154
7112,Hook,for,Renew,110615,7112
7139,Horwood,for,Renew,110615,7139
6622,Huitema,for,Renew,110615,6622
7014,Ijabs,for,Renew,110615,7014
5385,in 't Veld,for,Renew,110615,5385
6844,Joveva,for,Renew,110615,6844
6975,Karleskind,for,Renew,110615,6975
6800,Karlsbro,for,Renew,110615,6800
6766,Katainen,for,Renew,110615,6766
7203,Kelleher,for,Renew,110615,7203
5021,Keller Fabienne,for,Renew,110615,5021
6504,Kyuchyuk,for,Renew,110615,6504
6887,Loiseau,for,Renew,110615,6887
7201,Long,for,Renew,110615,7201
7196,Mohammed,for,Renew,110615,7196
6760,Nagtegaal,for,Renew,110615,6760
6614,Nart,for,Renew,110615,6614
6996,Nethsingha,for,Renew,110615,6996
1141,Newton Dunn,for,Renew,110615,1141
6705,Paet,for,Renew,110615,6705
6644,Pagazaurtundúa,for,Renew,110615,6644
6510,Petersen,for,Renew,110615,6510
7052,Pîslaru,for,Renew,110615,7052
7088,Porritt,for,Renew,110615,7088
7235,Rafaela,for,Renew,110615,7235
4676,Ries,for,Renew,110615,4676
6056,Riquet,for,Renew,110615,6056
7200,Ritchie,for,Renew,110615,7200
4767,Rodríguez Ramos,for,Renew,110615,4767
7236,Schreinemacher,for,Renew,110615,7236
6902,Séjourné,for,Renew,110615,6902
6817,Semedo,for,Renew,110615,6817
7152,Šimečka,for,Renew,110615,7152
7168,Solís Pérez,for,Renew,110615,7168
6940,Tolleret,for,Renew,110615,6940
6331,Toom,for,Renew,110615,6331
6281,Torvalds,for,Renew,110615,6281
6985,Trillet-Lenoir,for,Renew,110615,6985
7054,Tudorache,for,Renew,110615,7054
5879,Uspaskich,for,NA,110615,5879
6710,Vautmans,for,Renew,110615,6710
6896,Vedrenne,for,Renew,110615,6896
7132,Voaden,for,Renew,110615,7132
7015,Von Wiese,for,Renew,110615,7015
6971,Yon-Courtin,for,Renew,110615,6971
6892,Zacharopoulou,for,Renew,110615,6892
6802,Agius Saliba,for,S&D,110615,6802
6651,Aguilera,for,S&D,110615,6651
7167,Ameriks,for,S&D,110615,7167
6687,Androulakis,for,S&D,110615,6687
6977,Ara-Kovács,for,S&D,110615,6977
6553,Arena,for,S&D,110615,6553
7040,Avram,for,S&D,110615,7040
6831,Barley,for,S&D,110615,6831
7193,Bartolo,for,S&D,110615,7193
7047,Benea,for,S&D,110615,7047
6505,Benifei,for,S&D,110615,6505
5173,Beňová,for,S&D,110615,5173
6796,Bergkvist,for,S&D,110615,6796
6891,Biedroń,for,S&D,110615,6891
6833,Bischoff,for,S&D,110615,6833
5867,Blinkevičiūtė,for,S&D,110615,5867
6449,Bonafè,for,S&D,110615,6449
6264,Borzan,for,S&D,110615,6264
6843,Brglez,for,S&D,110615,6843
4690,Bullmann,for,S&D,110615,4690
6838,Burkhardt,for,S&D,110615,6838
7008,Calenda,for,Renew,110615,7008
7252,Carvalhais,for,S&D,110615,7252
7030,Cerdas,for,S&D,110615,7030
7166,Chahim,for,S&D,110615,7166
6499,Chinnici,for,EPP,110615,6499
6901,Cimoszewicz,for,S&D,110615,6901
7046,Ciuhodaru,for,S&D,110615,7046
4628,Corbett,for,S&D,110615,4628
6051,Cozzolino,for,NA,110615,6051
5661,Crețu,for,S&D,110615,5661
6794,Cutajar,for,S&D,110615,6794
6589,Dalli,for,S&D,110615,6589
6570,Dance,for,S&D,110615,6570
6806,Danielsson,for,S&D,110615,6806
6458,Danti,for,Renew,110615,6458
6969,Dobrev,for,S&D,110615,6969
7248,Durá Ferrandis,for,S&D,110615,7248
6014,Ertug,for,S&D,110615,6014
6080,Fajon,for,S&D,110615,6080
6652,Fernández,for,S&D,110615,6652
6770,Ferrandino,for,Renew,110615,6770
6791,Fritzon,for,S&D,110615,6791
6955,Fuglsang,for,S&D,110615,6955
7090,Gálvez Muñoz,for,S&D,110615,7090
7105,García Del Blanco,for,S&D,110615,7105
7125,García Muñoz,for,S&D,110615,7125
5417,García Pérez,for,S&D,110615,5417
6130,Gardiazabal Rubial,for,S&D,110615,6130
3827,Gebhardt,for,S&D,110615,3827
6005,Geier,for,S&D,110615,6005
4937,Gill Neena,for,S&D,110615,4937
7082,Glucksmann,for,S&D,110615,7082
7111,González,for,S&D,110615,7111
7106,González Casares,for,S&D,110615,7106
6419,Grapini,for,S&D,110615,6419
6580,Griffin,for,S&D,110615,6580
7009,Gualmini,for,S&D,110615,7009
6107,Guillaume,for,S&D,110615,6107
6603,Guteland,for,S&D,110615,6603
7146,Hajšel,for,S&D,110615,7146
7070,Heide,for,S&D,110615,7070
7185,Heinäluoma,for,S&D,110615,7185
7122,Homs Ginel,for,S&D,110615,7122
6745,Howarth,for,S&D,110615,6745
7229,Hristov,for,S&D,110615,7229
6792,Incir,for,S&D,110615,6792
7142,Jones,for,S&D,110615,7142
6624,Jongerius,for,S&D,110615,6624
6686,Kaili,for,NA,110615,6686
6884,Kaljurand,for,S&D,110615,6884
6009,Kammerevert,for,S&D,110615,6009
6571,Kirton-Darling,for,S&D,110615,6571
6916,Kohut,for,S&D,110615,6916
6459,Köster,for,S&D,110615,6459
3761,Krehl,for,S&D,110615,3761
6367,Kumpula-Natri,for,S&D,110615,6367
7085,Lalucq,for,S&D,110615,7085
3823,Lange,for,S&D,110615,3823
7086,Larrouturou,for,S&D,110615,7086
7024,Leitão-Marques,for,S&D,110615,7024
6648,López,for,S&D,110615,6648
5984,López Aguilar,for,S&D,110615,5984
7109,Luena,for,S&D,110615,7109
7107,Maestre Martín De Almagro,for,S&D,110615,7107
6984,Majorino,for,S&D,110615,6984
7117,Maldonado López,for,S&D,110615,7117
7042,Manda,for,S&D,110615,7042
7027,Marques Margarida,for,S&D,110615,7027
7023,Marques Pedro,for,S&D,110615,7023
6839,Matić,for,S&D,110615,6839
6322,Mavrides,for,S&D,110615,6322
6890,Mikser,for,S&D,110615,6890
6351,Molnár,for,S&D,110615,6351
4923,Moraes,for,S&D,110615,4923
5466,Moreno Sánchez,for,S&D,110615,5466
6433,Moretti,for,S&D,110615,6433
6016,Neuser,for,S&D,110615,6016
6418,Nica,for,S&D,110615,6418
6473,Noichl,for,S&D,110615,6473
7221,Olekas,for,S&D,110615,7221
6756,Palmer,for,S&D,110615,6756
6323,Papadakis Demetris,for,S&D,110615,6323
7228,Penkova,for,S&D,110615,7228
6484,Picierno,for,S&D,110615,6484
6261,Picula,for,S&D,110615,6261
6625,Piri,for,S&D,110615,6625
6982,Pisapia,for,S&D,110615,6982
7114,Pizarro,for,S&D,110615,7114
5731,Plumb,for,S&D,110615,5731
6136,Regner,for,S&D,110615,6136
7186,Roberti,for,S&D,110615,7186
6649,Rodríguez-Piñero,for,S&D,110615,6649
6974,Rónai,for,S&D,110615,6974
7128,Ruiz Devesa,for,S&D,110615,7128
7110,Sánchez Amor,for,S&D,110615,7110
6415,Sant,for,S&D,110615,6415
7039,Santos,for,S&D,110615,7039
5713,Schaldemose,for,S&D,110615,5713
7059,Schieder,for,S&D,110615,7059
6826,Schmit,for,S&D,110615,6826
6475,Schuster,for,S&D,110615,6475
7065,Sidl,for,S&D,110615,7065
6381,Silva Pereira,for,S&D,110615,6381
7176,Smeriglio,for,S&D,110615,7176
6943,Spurek,for,Greens/EFA,110615,6943
6490,Stanishev,for,S&D,110615,6490
6623,Tang,for,S&D,110615,6623
5624,Tarabella,for,NA,110615,5624
7140,Tax,for,S&D,110615,7140
7044,Terheş,for,ECR,110615,7044
6983,Tinagli,for,S&D,110615,6983
5459,Toia,for,S&D,110615,5459
7247,Tudose,for,S&D,110615,7247
7195,Ušakovs,for,S&D,110615,7195
4990,Van Brempt,for,S&D,110615,4990
7251,Vind,for,S&D,110615,7251
7227,Vitanov,for,S&D,110615,7227
7066,Vollath,for,S&D,110615,7066
6582,Ward,for,S&D,110615,6582
6735,Wölken,for,S&D,110615,6735
7249,Wolters,for,S&D,110615,7249
7225,Yoncheva,for,S&D,110615,7225
6373,Zorrinho,for,S&D,110615,6373
7084,Ainslie,for,Greens/EFA,110615,7084
5924,Alfonsi,for,Greens/EFA,110615,5924
7033,Allard,for,Greens/EFA,110615,7033
6845,Andresen,for,Greens/EFA,110615,6845
6905,Biteau,for,Greens/EFA,110615,6905
6846,Bloss,for,Greens/EFA,110615,6846
6837,Boeselager,for,Greens/EFA,110615,6837
6829,Breyer,for,Greens/EFA,110615,6829
6867,Bricmont,for,Greens/EFA,110615,6867
6455,Buchner,for,Greens/EFA,110615,6455
5913,Bütikofer,for,Greens/EFA,110615,5913
6964,Carême,for,Greens/EFA,110615,6964
6847,Cavazzini,for,Greens/EFA,110615,6847
7102,Chowns,for,Greens/EFA,110615,7102
6897,Cormand,for,Greens/EFA,110615,6897
7043,Cuffe,for,Greens/EFA,110615,7043
6924,Delbos-Corfield,for,Greens/EFA,110615,6924
6040,Delli,for,Greens/EFA,110615,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110615,6850
6868,De Sutter,for,Greens/EFA,110615,6868
7004,Dowding,for,Greens/EFA,110615,7004
5899,Eickhout,for,Greens/EFA,110615,5899
6851,Freund,for,Greens/EFA,110615,6851
5904,Giegold,for,Greens/EFA,110615,5904
7034,Guerreiro,for,Greens/EFA,110615,7034
6854,Hahn Henrike,for,Greens/EFA,110615,6854
5926,Häusling,for,Greens/EFA,110615,5926
4535,Hautala,for,Greens/EFA,110615,4535
6856,Herzberger-Fofana,for,Greens/EFA,110615,6856
6797,Holmgren,for,Greens/EFA,110615,6797
5914,Jadot,for,Greens/EFA,110615,5914
7220,Jakeliūnas,for,Greens/EFA,110615,7220
5908,Keller Ska,for,Greens/EFA,110615,5908
6939,Kolaja,for,Greens/EFA,110615,6939
6795,Kuhnke,for,Greens/EFA,110615,6795
6857,Lagodinsky,for,Greens/EFA,110615,6857
5838,Lamberts,for,Greens/EFA,110615,5838
6858,Langensiepen,for,Greens/EFA,110615,6858
7028,McLeod,for,Greens/EFA,110615,7028
7197,Magid,for,Greens/EFA,110615,7197
6859,Marquardt,for,Greens/EFA,110615,6859
6776,Metz,for,Greens/EFA,110615,6776
6861,Neumann,for,Greens/EFA,110615,6861
6862,Nienaß,for,Greens/EFA,110615,6862
7187,Niinistö,for,Greens/EFA,110615,7187
7240,O'Sullivan,for,Greens/EFA,110615,7240
6863,Paulus,for,Greens/EFA,110615,6863
6932,Peksa,for,Greens/EFA,110615,6932
6963,Peter-Hansen,for,Greens/EFA,110615,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110615,7098
6529,Reintke,for,Greens/EFA,110615,6529
7217,Riba i Giner,for,Greens/EFA,110615,7217
5917,Rivasi,for,Greens/EFA,110615,5917
6900,Roose,for,Greens/EFA,110615,6900
6694,Ropė,for,Greens/EFA,110615,6694
6994,Rowett,for,Greens/EFA,110615,6994
6893,Satouri,for,Greens/EFA,110615,6893
6822,Semsrott,for,Greens/EFA,110615,6822
5571,Smith,for,Greens/EFA,110615,5571
7156,Strik,for,Greens/EFA,110615,7156
6894,Toussaint,for,Greens/EFA,110615,6894
6591,Urtasun,for,Greens/EFA,110615,6591
6551,Vana,for,Greens/EFA,110615,6551
7237,Van Sparrentak,for,Greens/EFA,110615,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110615,6848
7064,Wiener,for,Greens/EFA,110615,7064
6904,Yenbou,for,Renew,110615,6904
5602,Ždanoka,for,NA,110615,5602
7244,Aguilar,against,ECR,110615,7244
5112,Bielan,against,ECR,110615,5112
6864,Bourgeois,against,ECR,110615,6864
6895,Brudziński,against,ECR,110615,6895
7214,Buxadé Villalba,against,ECR,110615,7214
5490,Czarnecki,against,ECR,110615,5490
6511,Dzhambazki,against,ECR,110615,6511
6167,Eppink,against,ECR,110615,6167
5982,Fidanza,against,ECR,110615,5982
6998,Fiocchi,against,ECR,110615,6998
5472,Fotyga,against,ECR,110615,5472
6834,Geuking,against,EPP,110615,6834
6909,Jaki,against,ECR,110615,6909
6911,Jurgiel,against,ECR,110615,6911
7151,Jurzyca,against,ECR,110615,7151
6866,Kanko,against,ECR,110615,6866
6525,Karski,against,ECR,110615,6525
6912,Kempa,against,ECR,110615,6912
6913,Kloc,against,ECR,110615,6913
6923,Kopcińska,against,ECR,110615,6923
6530,Krasnodębski,against,ECR,110615,6530
6925,Kruk,against,ECR,110615,6925
5507,Kuźmiuk,against,ECR,110615,5507
6608,Lundgren,against,ECR,110615,6608
6931,Mazurek,against,ECR,110615,6931
6934,Możdżanowska,against,ECR,110615,6934
5974,Poręba,against,ECR,110615,5974
7205,Procaccini,against,ECR,110615,7205
6937,Rafalska,against,ECR,110615,6937
7160,Rooken,against,ECR,110615,7160
7097,Roos,against,ECR,110615,7097
7157,Ruissen,against,ECR,110615,7157
6938,Rzońca,against,ECR,110615,6938
5416,Saryusz-Wolski,against,ECR,110615,5416
7231,Slabakov,against,ECR,110615,7231
7210,Stancanelli,against,ECR,110615,7210
6798,Stegrud,against,ECR,110615,6798
6946,Szydło,against,ECR,110615,6946
7216,Tertsch,against,ECR,110615,7216
6952,Tobiszowski,against,ECR,110615,6952
5878,Tomaševski,against,ECR,110615,5878
6300,Tomašić,against,ECR,110615,6300
5892,Tošenovský,against,ECR,110615,5892
6683,Van Overtveldt,against,ECR,110615,6683
6945,Vrecionová,against,ECR,110615,6945
6956,Waszczykowski,against,ECR,110615,6956
6808,Weimers,against,ECR,110615,6808
6515,Wiśniewska,against,ECR,110615,6515
5052,Zahradil,against,ECR,110615,5052
6962,Zalewska,against,ECR,110615,6962
6522,Złotowski,against,ECR,110615,6522
7211,Adinolfi Matteo,against,ID,110615,7211
6872,Anderson,against,ID,110615,6872
7079,Androuët,against,ID,110615,7079
6593,Annemans,against,ID,110615,6593
7174,Baldassarre,against,ID,110615,7174
6988,Bardella,against,ID,110615,6988
7001,Basso,against,ID,110615,7001
6394,Bay,against,NA,110615,6394
6874,Beck,against,ID,110615,6874
6875,Berg,against,ECR,110615,6875
6405,Bilde,against,ID,110615,6405
6179,Bizzotto,against,ID,110615,6179
6954,Blaško,against,ID,110615,6954
7000,Borchia,against,ID,110615,7000
7076,Bruna,against,ID,110615,7076
6876,Buchheit,against,ID,110615,6876
6981,Campomenosi,against,ID,110615,6981
7182,Caroppo,against,EPP,110615,7182
7170,Ceccardi,against,ID,110615,7170
7071,Collard,against,NA,110615,7071
7007,Conte,against,ID,110615,7007
6999,Da Re,against,ID,110615,6999
6949,David,against,ID,110615,6949
6869,De Man,against,ID,110615,6869
7207,Donato,against,NA,110615,7207
7005,Dreosto,against,ID,110615,7005
6877,Fest,against,ID,110615,6877
6972,Gancia,against,ID,110615,6972
7018,Garraud,against,ID,110615,7018
7184,Grant,against,ID,110615,7184
7019,Griset,against,ID,110615,7019
7246,Haider,against,ID,110615,7246
6989,Hakkarainen,against,ECR,110615,6989
6986,Huhtasaari,against,NI,110615,6986
6751,Jamet,against,ID,110615,6751
7017,Joron,against,ID,110615,7017
6878,Krah,against,ID,110615,6878
6879,Kuhs,against,ID,110615,6879
6771,Lancini,against,ID,110615,6771
6990,Laporte,against,ID,110615,6990
6372,Lebreton,against,ID,110615,6372
7074,Lechanteux,against,ID,110615,7074
6880,Limmer,against,ID,110615,6880
7002,Lizzi,against,ID,110615,7002
6886,Madison,against,ID,110615,6886
7013,Mariani,against,ID,110615,7013
6627,Mayer,against,ID,110615,6627
6399,Mélin,against,ID,110615,6399
6759,Meuthen,against,NA,110615,6759
7075,Olivier,against,ID,110615,7075
6979,Panza,against,ID,110615,6979
7020,Pirbakas,against,NA,110615,7020
6881,Reil,against,ID,110615,6881
7171,Rinaldi,against,ID,110615,7171
7006,Rivière,against,NA,110615,7006
7078,Rougé,against,ID,110615,7078
6968,Sardone,against,ID,110615,6968
7191,Tardino,against,ID,110615,7191
6970,Tovaglieri,against,ID,110615,6970
7234,Vandendriessche,against,ID,110615,7234
6610,Vilimsky,against,ID,110615,6610
7183,Vuolo,against,EPP,110615,7183
6976,Zambelli,against,ID,110615,6976
6414,Zanni,against,ID,110615,6414
6882,Zimniok,against,ID,110615,6882
7096,Fox,against,NI,110615,7096
7119,Lagos,against,NA,110615,7119
7143,Lowe,against,NI,110615,7143
7092,Monteith,against,NI,110615,7092
7116,Nikolaou-Alavanos,against,NA,110615,7116
6676,Papadakis Kostas,against,NA,110615,6676
7011,Patten,against,NI,110615,7011
7148,Radačovský,against,NA,110615,7148
7115,Rowland,against,NI,110615,7115
7093,Tennant,against,NI,110615,7093
7147,Uhrík,against,NA,110615,7147
6755,Ademov,against,EPP,110615,6755
7219,Alexandrov Yordanov,against,EPP,110615,7219
7083,Asimakopoulou,against,EPP,110615,7083
7060,Băsescu,against,EPP,110615,7060
6807,Bentele,against,EPP,110615,6807
7162,Berendsen,against,EPP,110615,7162
6809,Berger,against,EPP,110615,6809
7037,Bernhuber,against,EPP,110615,7037
7026,Blaga,against,EPP,110615,7026
6617,Buda,against,EPP,110615,6617
5729,Buşoi,against,EPP,110615,5729
5341,Caspary,against,EPP,110615,5341
5981,van Dalen,against,EPP,110615,5981
6870,Doleschal,against,EPP,110615,6870
5960,Dorfmann,against,EPP,110615,5960
6810,Düpont,against,EPP,110615,6810
7032,Edtstadler,against,EPP,110615,7032
5348,Ehler,against,EPP,110615,5348
6928,Evren,against,EPP,110615,6928
7038,Falcă,against,EPP,110615,7038
3833,Ferber,against,EPP,110615,3833
4659,Gahler,against,EPP,110615,4659
6441,Gieseke,against,EPP,110615,6441
6811,Herbst,against,EPP,110615,6811
5953,Hohlmeier,against,EPP,110615,5953
5945,Jahr,against,EPP,110615,5945
7222,Kanev,against,EPP,110615,7222
6666,Kefalogiannis,against,EPP,110615,6666
6805,Kokalari,against,EPP,110615,6805
6196,Kovatchev,against,EPP,110615,6196
7226,Kubilius,against,EPP,110615,7226
5727,de Lange,against,EPP,110615,5727
6592,Lenaers,against,EPP,110615,6592
3855,Liese,against,EPP,110615,3855
6442,Lins,against,EPP,110615,6442
6440,McAllister,against,EPP,110615,6440
6761,Mandl,against,EPP,110615,6761
5646,Marinescu,against,EPP,110615,5646
6465,Martusciello,against,EPP,110615,6465
6483,Maydell,against,EPP,110615,6483
7224,Mažylis,against,EPP,110615,7224
7209,Milazzo,against,ECR,110615,7209
6825,Mortler,against,EPP,110615,6825
7036,Motreanu,against,EPP,110615,7036
6436,Mureşan,against,EPP,110615,6436
4712,Niebler,against,EPP,110615,4712
5413,Novak,against,EPP,110615,5413
6709,Novakov,against,EPP,110615,6709
5407,Olbrycht,against,EPP,110615,5407
5346,Pieper,against,EPP,110615,5346
6803,Polfjärd,against,EPP,110615,6803
6750,Radtke,against,EPP,110615,6750
6812,Ressler,against,EPP,110615,6812
6698,Salini,against,EPP,110615,6698
6259,Sarvamaa,against,EPP,110615,6259
7045,Schmiedtbauer,against,EPP,110615,7045
6821,Schneider,against,EPP,110615,6821
6636,Schreijer-Pierik,against,EPP,110615,6636
6443,Schulze,against,EPP,110615,6443
5345,Schwab,against,EPP,110615,5345
6823,Seekatz,against,EPP,110615,6823
6824,Simon,against,EPP,110615,6824
6341,Šojdrová,against,EPP,110615,6341
6816,Sokol,against,EPP,110615,6816
4482,Tajani,against,EPP,110615,4482
7056,Thaler,against,EPP,110615,7056
6801,Tobé,against,EPP,110615,6801
6681,Tomc,against,EPP,110615,6681
5930,Verheyen,against,EPP,110615,5930
7062,Vincze,against,EPP,110615,7062
5934,Voss,against,EPP,110615,5934
6664,Vozemberg-Vrionidi,against,EPP,110615,6664
6827,Walsmann,against,EPP,110615,6827
6804,Warborn,against,EPP,110615,6804
5351,Weber,against,EPP,110615,5351
6908,Weiss,against,EPP,110615,6908
4643,Wieland,against,EPP,110615,4643
7041,Winzig,against,EPP,110615,7041
6344,Zdechovský,against,EPP,110615,6344
6734,Zovko,against,EPP,110615,6734
6094,Zver,against,EPP,110615,6094
6835,Beer,against,Renew,110615,6835
6339,Charanzová,against,Renew,110615,6339
6951,Christensen,against,Renew,110615,6951
6828,Eroglu,against,Renew,110615,6828
6840,Glück,against,Renew,110615,6840
6841,Hahn Svenja,against,Renew,110615,6841
6919,Hlaváček,against,Renew,110615,6919
6921,Knotek,against,Renew,110615,6921
6842,Körner,against,Renew,110615,6842
6917,Kovařík,against,Renew,110615,6917
