mepid,name,result,eugroup,identifier,vote_id
6014,Ertug,abstention,S&D,139279,6014
7282,Engerer,abstention,S&D,139279,7282
7248,Durá Ferrandis,abstention,S&D,139279,7248
6062,De Castro,abstention,S&D,139279,6062
6794,Cutajar,abstention,S&D,139279,6794
5661,Crețu,abstention,S&D,139279,5661
6051,Cozzolino,abstention,S&D,139279,6051
6901,Cimoszewicz,abstention,S&D,139279,6901
6499,Chinnici,abstention,S&D,139279,6499
7166,Chahim,abstention,S&D,139279,7166
7030,Cerdas,abstention,S&D,139279,7030
7252,Carvalhais,abstention,S&D,139279,7252
6838,Burkhardt,abstention,S&D,139279,6838
4690,Bullmann,abstention,S&D,139279,4690
6264,Borzan,abstention,S&D,139279,6264
6449,Bonafè,abstention,S&D,139279,6449
5867,Blinkevičiūtė,abstention,S&D,139279,5867
6891,Biedroń,abstention,S&D,139279,6891
5173,Beňová,abstention,S&D,139279,5173
6505,Benifei,abstention,S&D,139279,6505
7047,Benea,abstention,S&D,139279,7047
6889,Belka,abstention,S&D,139279,6889
7193,Bartolo,abstention,S&D,139279,7193
6831,Barley,abstention,S&D,139279,6831
7254,Angel,abstention,S&D,139279,7254
6687,Androulakis,abstention,S&D,139279,6687
6651,Aguilera,abstention,S&D,139279,6651
6802,Agius Saliba,abstention,S&D,139279,6802
7147,Uhrík,abstention,NA,139279,7147
7242,Sinčić,abstention,NA,139279,7242
6676,Papadakis Kostas,abstention,NA,139279,6676
7116,Nikolaou-Alavanos,abstention,NA,139279,7116
6836,Kolakušić,abstention,NA,139279,6836
7207,Donato,abstention,NA,139279,7207
6882,Zimniok,abstention,ID,139279,6882
6414,Zanni,abstention,ID,139279,6414
6976,Zambelli,abstention,ID,139279,6976
6970,Tovaglieri,abstention,ID,139279,6970
7191,Tardino,abstention,ID,139279,7191
6968,Sardone,abstention,ID,139279,6968
7171,Rinaldi,abstention,ID,139279,7171
6881,Reil,abstention,ID,139279,6881
6979,Panza,abstention,ID,139279,6979
7002,Lizzi,abstention,ID,139279,7002
6880,Limmer,abstention,ID,139279,6880
6771,Lancini,abstention,ID,139279,6771
6879,Kuhs,abstention,ID,139279,6879
6878,Krah,abstention,ID,139279,6878
7184,Grant,abstention,ID,139279,7184
6972,Gancia,abstention,ID,139279,6972
6877,Fest,abstention,ID,139279,6877
7005,Dreosto,abstention,ID,139279,7005
6869,De Man,abstention,ID,139279,6869
6999,Da Re,abstention,ID,139279,6999
7007,Conte,abstention,ID,139279,7007
6731,Ciocca,abstention,ID,139279,6731
7170,Ceccardi,abstention,ID,139279,7170
7181,Casanova,abstention,ID,139279,7181
6981,Campomenosi,abstention,ID,139279,6981
6876,Buchheit,abstention,ID,139279,6876
7000,Borchia,abstention,ID,139279,7000
7172,Bonfrisco,abstention,ID,139279,7172
6179,Bizzotto,abstention,ID,139279,6179
6874,Beck,abstention,ID,139279,6874
7001,Basso,abstention,ID,139279,7001
7174,Baldassarre,abstention,ID,139279,7174
6872,Anderson,abstention,ID,139279,6872
7211,Adinolfi Matteo,abstention,ID,139279,7211
6683,Van Overtveldt,abstention,ECR,139279,6683
6866,Kanko,abstention,ECR,139279,6866
6864,Bourgeois,abstention,ECR,139279,6864
6694,Ropė,against,Greens/EFA,139279,6694
6974,Rónai,against,S&D,139279,6974
6351,Molnár,against,S&D,139279,6351
6969,Dobrev,against,S&D,139279,6969
6977,Ara-Kovács,against,S&D,139279,6977
6695,Zullo,against,Renew,139279,6695
7153,Wiezik,against,EPP,139279,7153
7287,Wiesner,against,Renew,139279,7287
7268,Vázquez Lázara,against,Renew,139279,7268
6159,Verhofstadt,against,Renew,139279,6159
6710,Vautmans,against,Renew,139279,6710
7054,Tudorache,against,Renew,139279,7054
6281,Torvalds,against,Renew,139279,6281
6331,Toom,against,Renew,139279,6331
5949,Thun und Hohenstein,against,EPP,139279,5949
7259,Søgaard-Lidell,against,Renew,139279,7259
7058,Strugariu,against,Renew,139279,7058
7055,Ştefănuță,against,Renew,139279,7055
7168,Solís Pérez,against,Renew,139279,7168
7152,Šimečka,against,Renew,139279,7152
6817,Semedo,against,Renew,139279,6817
6902,Séjourné,against,Renew,139279,6902
4767,Rodríguez Ramos,against,Renew,139279,4767
7295,Rinzema,against,Renew,139279,7295
4676,Ries,against,Renew,139279,4676
7235,Rafaela,against,Renew,139279,7235
7052,Pîslaru,against,Renew,139279,7052
6510,Petersen,against,Renew,139279,6510
6953,Pekkarinen,against,Renew,139279,6953
6644,Pagazaurtundúa,against,Renew,139279,6644
6705,Paet,against,Renew,139279,6705
6830,Oetjen,against,Renew,139279,6830
6614,Nart,against,Renew,139279,6614
6760,Nagtegaal,against,Renew,139279,6760
6500,Müller,against,Renew,139279,6500
7285,Mituța,against,Renew,139279,7285
6690,Mihaylova,against,Renew,139279,6690
5889,Løkkegaard,against,Renew,139279,5889
6887,Loiseau,against,Renew,139279,6887
6504,Kyuchyuk,against,Renew,139279,6504
6917,Kovařík,against,Renew,139279,6917
6842,Körner,against,Renew,139279,6842
6921,Knotek,against,Renew,139279,6921
7203,Kelleher,against,Renew,139279,7203
6766,Katainen,against,Renew,139279,6766
6800,Karlsbro,against,Renew,139279,6800
6844,Joveva,against,Renew,139279,6844
5385,in 't Veld,against,Renew,139279,5385
7014,Ijabs,against,Renew,139279,7014
6622,Huitema,against,Renew,139279,6622
7154,Hojsík,against,Renew,139279,7154
6919,Hlaváček,against,Renew,139279,6919
6841,Hahn Svenja,against,Renew,139279,6841
6849,Grošelj,against,Renew,139279,6849
7164,Groothuis,against,Renew,139279,7164
6840,Glück,against,Renew,139279,6840
7283,Gheorghe,against,Renew,139279,7283
6947,Garicano,against,Renew,139279,6947
7022,Gamon,against,Renew,139279,7022
6948,Gade,against,Renew,139279,6948
6818,Flego,against,Renew,139279,6818
6828,Eroglu,against,Renew,139279,6828
7150,Ďuriš Nicholsonová,against,Renew,139279,7150
6987,Donáth,against,Renew,139279,6987
6340,Dlabajová,against,Renew,139279,6340
6458,Danti,against,Renew,139279,6458
6978,Cseh,against,Renew,139279,6978
7021,Cioloş,against,Renew,139279,7021
6951,Christensen,against,Renew,139279,6951
6860,Chastel,against,Renew,139279,6860
6339,Charanzová,against,Renew,139279,6339
6899,Chabaud,against,Renew,139279,6899
6973,Cañas,against,Renew,139279,6973
7008,Calenda,against,S&D,139279,7008
7057,Botoş,against,Renew,139279,7057
6089,Bilbao Barandica,against,Renew,139279,6089
6835,Beer,against,Renew,139279,6835
7163,Bauzá Díaz,against,Renew,139279,7163
5930,Verheyen,against,EPP,139279,5930
6706,Vandenkendelaere,against,EPP,139279,6706
5600,Vaidere,against,EPP,139279,5600
6681,Tomc,against,EPP,139279,6681
7061,Tomac,against,EPP,139279,7061
6801,Tobé,against,EPP,139279,6801
7056,Thaler,against,EPP,139279,7056
7277,Terras,against,EPP,139279,7277
4482,Tajani,against,EPP,139279,4482
6547,Štefanec,against,EPP,139279,6547
6373,Zorrinho,abstention,S&D,139279,6373
7225,Yoncheva,abstention,S&D,139279,7225
7249,Wolters,abstention,S&D,139279,7249
6735,Wölken,abstention,S&D,139279,6735
7066,Vollath,abstention,S&D,139279,7066
7227,Vitanov,abstention,S&D,139279,7227
7251,Vind,abstention,S&D,139279,7251
4990,Van Brempt,abstention,S&D,139279,4990
7195,Ušakovs,abstention,S&D,139279,7195
6336,Ujhelyi,abstention,S&D,139279,6336
5459,Toia,abstention,S&D,139279,5459
6983,Tinagli,abstention,S&D,139279,6983
7140,Tax,abstention,S&D,139279,7140
6623,Tang,abstention,S&D,139279,6623
6490,Stanishev,abstention,S&D,139279,6490
7176,Smeriglio,abstention,S&D,139279,7176
6093,Sippel,abstention,S&D,139279,6093
6381,Silva Pereira,abstention,S&D,139279,6381
7065,Sidl,abstention,S&D,139279,7065
6475,Schuster,abstention,S&D,139279,6475
7059,Schieder,abstention,S&D,139279,7059
6663,Spyraki,against,EPP,139279,6663
6816,Sokol,against,EPP,139279,6816
6341,Šojdrová,against,EPP,139279,6341
6790,Skyttedal,against,EPP,139279,6790
6824,Simon,against,EPP,139279,6824
6941,Sikorski,against,EPP,139279,6941
6823,Seekatz,against,EPP,139279,6823
5345,Schwab,against,EPP,139279,5345
6636,Schreijer-Pierik,against,EPP,139279,6636
6821,Schneider,against,EPP,139279,6821
7045,Schmiedtbauer,against,EPP,139279,7045
6259,Sarvamaa,against,EPP,139279,6259
6370,Sander,against,EPP,139279,6370
6698,Salini,against,EPP,139279,6698
7266,Sagartz,against,EPP,139279,7266
6812,Ressler,against,EPP,139279,6812
7175,Regimenti,against,EPP,139279,7175
6072,Rangel,against,EPP,139279,6072
6750,Radtke,against,EPP,139279,6750
6488,Radev,against,EPP,139279,6488
6700,Pospíšil,against,EPP,139279,6700
7149,Pollák,against,EPP,139279,7149
6803,Polfjärd,against,EPP,139279,6803
6335,Polčák,against,EPP,139279,6335
5346,Pieper,against,EPP,139279,5346
7120,Pereira Lídia,against,EPP,139279,7120
5702,Patriciello,against,EPP,139279,5702
5407,Olbrycht,against,EPP,139279,5407
6935,Ochojska,against,EPP,139279,6935
6709,Novakov,against,EPP,139279,6709
5413,Novak,against,EPP,139279,5413
7255,Nistor,against,EPP,139279,7255
6332,Niedermayer,against,EPP,139279,6332
4712,Niebler,against,EPP,139279,4712
6436,Mureşan,against,EPP,139279,6436
7036,Motreanu,against,EPP,139279,7036
6825,Mortler,against,EPP,139279,6825
6368,Morano,against,EPP,139279,6368
7099,Montserrat,against,EPP,139279,7099
6366,Monteiro de Aguiar,against,EPP,139279,6366
5518,Millán Mon,against,EPP,139279,5518
6121,Melo,against,EPP,139279,6121
7051,Meimarakis,against,EPP,139279,7051
7224,Mažylis,against,EPP,139279,7224
6483,Maydell,against,EPP,139279,6483
6096,Mato,against,EPP,139279,6096
6465,Martusciello,against,EPP,139279,6465
7284,Markey,against,EPP,139279,7284
5646,Marinescu,against,EPP,139279,5646
6761,Mandl,against,EPP,139279,6761
4964,Manders,against,EPP,139279,4964
6440,McAllister,against,EPP,139279,6440
5964,Łukacijewska,against,EPP,139279,5964
5517,López-Istúriz White,against,EPP,139279,5517
7161,López Gil,against,EPP,139279,7161
6442,Lins,against,EPP,139279,6442
3855,Liese,against,EPP,139279,3855
7264,Lexmann,against,EPP,139279,7264
5105,Lewandowski,against,EPP,139279,5105
6592,Lenaers,against,EPP,139279,6592
6793,Lega,against,EPP,139279,6793
5727,de Lange,against,EPP,139279,5727
6662,Kyrtsos,against,EPP,139279,6662
7080,Kympouropoulos,against,EPP,139279,7080
7226,Kubilius,against,EPP,139279,7226
6196,Kovatchev,against,EPP,139279,6196
6918,Kopacz,against,EPP,139279,6918
6805,Kokalari,against,EPP,139279,6805
5855,Kelly,against,EPP,139279,5855
6666,Kefalogiannis,against,EPP,139279,6666
4669,Karas,against,EPP,139279,4669
7222,Kanev,against,EPP,139279,7222
6095,Kalniete,against,EPP,139279,6095
5944,Kalinowski,against,EPP,139279,5944
7223,Juknevičienė,against,EPP,139279,7223
6910,Jarubas,against,EPP,139279,6910
5945,Jahr,against,EPP,139279,5945
5952,Hübner,against,EPP,139279,5952
4987,Hortefeux,against,EPP,139279,4987
5953,Hohlmeier,against,EPP,139279,5953
6534,Hetman,against,EPP,139279,6534
6811,Herbst,against,EPP,139279,6811
7035,Hava,against,EPP,139279,7035
6777,Hansen,against,EPP,139279,6777
6907,Halicki,against,EPP,139279,6907
6632,González Pons,against,EPP,139279,6632
7253,Glavak,against,EPP,139279,7253
6441,Gieseke,against,EPP,139279,6441
6834,Geuking,against,EPP,139279,6834
3980,García-Margallo y Marfil,against,EPP,139279,3980
4659,Gahler,against,EPP,139279,4659
6906,Frankowski,against,EPP,139279,6906
6813,Fourlas,against,EPP,139279,6813
7108,Fitzgerald,against,EPP,139279,7108
6068,Fernandes,against,EPP,139279,6068
3833,Ferber,against,EPP,139279,3833
7038,Falcă,against,EPP,139279,7038
6928,Evren,against,EPP,139279,6928
5983,Estaràs Ferragut,against,EPP,139279,5983
5348,Ehler,against,EPP,139279,5348
6810,Düpont,against,EPP,139279,6810
6903,Duda,against,EPP,139279,6903
5960,Dorfmann,against,EPP,139279,5960
6870,Doleschal,against,EPP,139279,6870
6762,Didier,against,EPP,139279,6762
7261,De Meo,against,EPP,139279,7261
5921,Danjean,against,EPP,139279,5921
5981,van Dalen,against,EPP,139279,5981
6929,Colin-Oesterlé,against,EPP,139279,6929
6600,Clune,against,EPP,139279,6600
5236,Christoforou,against,EPP,139279,5236
5508,del Castillo Vera,against,EPP,139279,5508
5341,Caspary,against,EPP,139279,5341
5252,Casa,against,EPP,139279,5252
6039,Carvalho,against,EPP,139279,6039
7182,Caroppo,against,EPP,139279,7182
5388,Buzek,against,EPP,139279,5388
5729,Buşoi,against,EPP,139279,5729
6617,Buda,against,EPP,139279,6617
7291,Braunsberger-Reinhold,against,EPP,139279,7291
6613,Bogovič,against,EPP,139279,6613
7025,Bogdan,against,EPP,139279,7025
7026,Blaga,against,EPP,139279,7026
7155,Bilčík,against,EPP,139279,7155
7037,Bernhuber,against,EPP,139279,7037
4806,Berlusconi,against,EPP,139279,4806
6809,Berger,against,EPP,139279,6809
7162,Berendsen,against,EPP,139279,7162
6807,Bentele,against,EPP,139279,6807
7067,Benjumea Benjumea,against,EPP,139279,7067
6927,Bellamy,against,EPP,139279,6927
7060,Băsescu,against,EPP,139279,7060
7083,Asimakopoulou,against,EPP,139279,7083
6885,Arłukowicz,against,EPP,139279,6885
6594,Arimont,against,EPP,139279,6594
5980,Arias Echeverría,against,EPP,139279,5980
7129,Amaro,against,EPP,139279,7129
7219,Alexandrov Yordanov,against,EPP,139279,7219
6468,Adinolfi Isabella,against,EPP,139279,6468
6755,Ademov,against,EPP,139279,6755
6883,Adamowicz,against,EPP,139279,6883
5879,Uspaskich,against,NA,139279,5879
7241,Trócsányi,against,NA,139279,7241
6759,Meuthen,against,ID,139279,6759
6001,Kósa,against,NA,139279,6001
5271,Járóka,against,NA,139279,5271
6318,Hidvéghi,against,NA,139279,6318
5138,Gyürk,against,NA,139279,5138
6002,Győri,against,NA,139279,6002
5280,Gál,against,NA,139279,5280
5998,Deutsch,against,NA,139279,5998
6343,Bocskor,against,NA,139279,6343
6630,de Graaff,against,ID,139279,6630
6522,Złotowski,against,ECR,139279,6522
5598,Zīle,against,ECR,139279,5598
6962,Zalewska,against,ECR,139279,6962
5052,Zahradil,against,ECR,139279,5052
6515,Wiśniewska,against,ECR,139279,6515
6808,Weimers,against,ECR,139279,6808
6956,Waszczykowski,against,ECR,139279,6956
6945,Vrecionová,against,ECR,139279,6945
6930,Vondra,against,ECR,139279,6930
5892,Tošenovský,against,ECR,139279,5892
5878,Tomaševski,against,ECR,139279,5878
6952,Tobiszowski,against,ECR,139279,6952
7216,Tertsch,against,ECR,139279,7216
7044,Terheş,against,ECR,139279,7044
7265,Tarczyński,against,ECR,139279,7265
6946,Szydło,against,ECR,139279,6946
6798,Stegrud,against,ECR,139279,6798
7210,Stancanelli,against,ECR,139279,7210
7262,Sofo,against,ECR,139279,7262
7231,Slabakov,against,ECR,139279,7231
5416,Saryusz-Wolski,against,ECR,139279,5416
6938,Rzońca,against,ECR,139279,6938
7157,Ruissen,against,ECR,139279,7157
7278,Rookmaker,against,NA,139279,7278
6937,Rafalska,against,ECR,139279,6937
7205,Procaccini,against,ECR,139279,7205
5974,Poręba,against,ECR,139279,5974
6934,Możdżanowska,against,ECR,139279,6934
7209,Milazzo,against,ECR,139279,7209
7173,Melbārde,against,ECR,139279,7173
6931,Mazurek,against,ECR,139279,6931
6608,Lundgren,against,ECR,139279,6608
5969,Legutko,against,ECR,139279,5969
5507,Kuźmiuk,against,ECR,139279,5507
6925,Kruk,against,ECR,139279,6925
6530,Krasnodębski,against,ECR,139279,6530
6923,Kopcińska,against,ECR,139279,6923
6913,Kloc,against,ECR,139279,6913
6912,Kempa,against,ECR,139279,6912
6525,Karski,against,ECR,139279,6525
7151,Jurzyca,against,ECR,139279,7151
6911,Jurgiel,against,ECR,139279,6911
6909,Jaki,against,ECR,139279,6909
7290,Ilčić,against,ECR,139279,7290
7250,Fragkos,against,ECR,139279,7250
5472,Fotyga,against,ECR,139279,5472
4880,Fitto,against,ECR,139279,4880
6998,Fiocchi,against,ECR,139279,6998
5982,Fidanza,against,ECR,139279,5982
6511,Dzhambazki,against,ECR,139279,6511
7270,de la Pisa Carrión,against,ECR,139279,7270
5490,Czarnecki,against,ECR,139279,5490
7214,Buxadé Villalba,against,ECR,139279,7214
6895,Brudziński,against,ECR,139279,6895
5112,Bielan,against,ECR,139279,5112
4978,Berlato,against,ECR,139279,4978
6875,Berg,against,ECR,139279,6875
7244,Aguilar,against,ECR,139279,7244
5602,Ždanoka,for,Greens/EFA,139279,5602
6904,Yenbou,for,Greens/EFA,139279,6904
7064,Wiener,for,Greens/EFA,139279,7064
6757,Waitz,for,Greens/EFA,139279,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139279,6848
7165,Azmani,against,Renew,139279,7165
6400,Auštrevičius,against,Renew,139279,6400
6327,Ansip,against,Renew,139279,6327
7260,Andrews,against,Renew,139279,7260
6799,Al-Sahlani,against,Renew,139279,6799
7230,Alieva-Veli,against,Renew,139279,7230
6094,Zver,against,EPP,139279,6094
6734,Zovko,against,EPP,139279,6734
7012,Zoido Álvarez,against,EPP,139279,7012
6344,Zdechovský,against,EPP,139279,6344
6997,Zarzalejos,against,EPP,139279,6997
6665,Zagorakis,against,EPP,139279,6665
6820,Wiseler-Lima,against,EPP,139279,6820
7041,Winzig,against,EPP,139279,7041
5782,Winkler,against,EPP,139279,5782
4643,Wieland,against,EPP,139279,4643
6908,Weiss,against,EPP,139279,6908
5351,Weber,against,EPP,139279,5351
6804,Warborn,against,EPP,139279,6804
6827,Walsmann,against,EPP,139279,6827
7233,Walsh,against,EPP,139279,7233
7183,Vuolo,against,EPP,139279,7183
6664,Vozemberg-Vrionidi,against,EPP,139279,6664
5934,Voss,against,EPP,139279,5934
6356,Virkkunen,against,EPP,139279,6356
7062,Vincze,against,EPP,139279,7062
7237,Van Sparrentak,for,Greens/EFA,139279,7237
6551,Vana,for,Greens/EFA,139279,6551
6591,Urtasun,for,Greens/EFA,139279,6591
6894,Toussaint,for,Greens/EFA,139279,6894
7156,Strik,for,Greens/EFA,139279,7156
6943,Spurek,for,Greens/EFA,139279,6943
6738,Solé,for,Greens/EFA,139279,6738
6822,Semsrott,for,Greens/EFA,139279,6822
6893,Satouri,for,Greens/EFA,139279,6893
6900,Roose,for,Greens/EFA,139279,6900
5917,Rivasi,for,Greens/EFA,139279,5917
7280,Ripa,for,Greens/EFA,139279,7280
7217,Riba i Giner,for,Greens/EFA,139279,7217
6529,Reintke,for,Greens/EFA,139279,6529
6963,Peter-Hansen,for,Greens/EFA,139279,6963
6932,Peksa,for,Greens/EFA,139279,6932
6482,Pedicini,for,Greens/EFA,139279,6482
6863,Paulus,for,Greens/EFA,139279,6863
7240,O'Sullivan,for,Greens/EFA,139279,7240
7187,Niinistö,for,Greens/EFA,139279,7187
6862,Nienaß,for,Greens/EFA,139279,6862
6861,Neumann,for,Greens/EFA,139279,6861
6776,Metz,for,Greens/EFA,139279,6776
6859,Marquardt,for,Greens/EFA,139279,6859
6858,Langensiepen,for,Greens/EFA,139279,6858
5838,Lamberts,for,Greens/EFA,139279,5838
6857,Lagodinsky,for,Greens/EFA,139279,6857
6795,Kuhnke,for,Greens/EFA,139279,6795
6939,Kolaja,for,Greens/EFA,139279,6939
5908,Keller Ska,for,Greens/EFA,139279,5908
7220,Jakeliūnas,for,Greens/EFA,139279,7220
5914,Jadot,for,Greens/EFA,139279,5914
6797,Holmgren,for,Greens/EFA,139279,6797
6856,Herzberger-Fofana,for,Greens/EFA,139279,6856
4535,Hautala,for,Greens/EFA,139279,4535
5926,Häusling,for,Greens/EFA,139279,5926
6854,Hahn Henrike,for,Greens/EFA,139279,6854
7034,Guerreiro,for,Greens/EFA,139279,7034
7274,Gruffat,for,Greens/EFA,139279,7274
6942,Gregorová,for,Greens/EFA,139279,6942
6853,Geese,for,Greens/EFA,139279,6853
7294,Gallée,for,Greens/EFA,139279,7294
6851,Freund,for,Greens/EFA,139279,6851
6775,Franz,for,Greens/EFA,139279,6775
6413,Evi,for,Greens/EFA,139279,6413
5899,Eickhout,for,Greens/EFA,139279,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139279,6850
6040,Delli,for,Greens/EFA,139279,6040
6924,Delbos-Corfield,for,Greens/EFA,139279,6924
6472,D'Amato,for,Greens/EFA,139279,6472
6730,Dalunde,for,Greens/EFA,139279,6730
7043,Cuffe,for,Greens/EFA,139279,7043
6494,Corrao,for,Greens/EFA,139279,6494
6897,Cormand,for,Greens/EFA,139279,6897
6847,Cavazzini,for,Greens/EFA,139279,6847
6964,Carême,for,Greens/EFA,139279,6964
5913,Bütikofer,for,Greens/EFA,139279,5913
6867,Bricmont,for,Greens/EFA,139279,6867
6829,Breyer,for,Greens/EFA,139279,6829
6837,Boeselager,for,Greens/EFA,139279,6837
6846,Bloss,for,Greens/EFA,139279,6846
6905,Biteau,for,Greens/EFA,139279,6905
5291,Auken,for,Greens/EFA,139279,5291
6845,Andresen,for,Greens/EFA,139279,6845
5924,Alfonsi,for,Greens/EFA,139279,5924
7263,Alametsä,for,Greens/EFA,139279,7263
7202,Wallace,for,GUE/NGL,139279,7202
6961,Villumsen,for,GUE/NGL,139279,6961
7212,Villanueva Ruiz,for,GUE/NGL,139279,7212
6715,Urbán Crespo,for,GUE/NGL,139279,6715
5837,Scholz,for,GUE/NGL,139279,5837
6758,Schirdewan,for,GUE/NGL,139279,6758
7169,Rodríguez Palop,for,GUE/NGL,139279,7169
7069,Rego,for,GUE/NGL,139279,7069
7213,Pineda,for,GUE/NGL,139279,7213
6727,Pimenta Lopes,for,GUE/NGL,139279,6727
7138,Pereira Sandra,for,GUE/NGL,139279,7138
6920,Pelletier,for,GUE/NGL,139279,6920
5596,Papadimoulis,for,GUE/NGL,139279,5596
6250,Omarjee,for,GUE/NGL,139279,6250
7190,Modig,for,GUE/NGL,139279,7190
6310,Michels,for,GUE/NGL,139279,6310
6354,Maurel,for,GUE/NGL,139279,6354
5992,Matias,for,GUE/NGL,139279,5992
7279,MacManus,for,GUE/NGL,139279,7279
7087,Kountoura,for,GUE/NGL,139279,7087
6713,Kouloglou,for,GUE/NGL,139279,6713
5039,Konečná,for,GUE/NGL,139279,5039
7126,Kokkalis,for,GUE/NGL,139279,7126
6814,Kizilyürek,for,GUE/NGL,139279,6814
6628,Hazekamp,for,GUE/NGL,139279,6628
7133,Gusmão,for,GUE/NGL,139279,7133
7204,Georgoulis,for,GUE/NGL,139279,7204
6815,Georgiou,for,GUE/NGL,139279,6815
6597,Flanagan,for,GUE/NGL,139279,6597
6024,Ernst,for,GUE/NGL,139279,6024
6865,Demirel,for,GUE/NGL,139279,6865
7113,Daly,for,GUE/NGL,139279,7113
6922,Chaibi,for,GUE/NGL,139279,6922
6873,Botenga,for,GUE/NGL,139279,6873
6914,Bompard,for,GUE/NGL,139279,6914
6604,Björk,for,GUE/NGL,139279,6604
7072,Barrena Arza,for,GUE/NGL,139279,7072
6926,Aubry,for,GUE/NGL,139279,6926
7089,Arvanitis,for,GUE/NGL,139279,7089
7247,Tudose,for,S&D,139279,7247
5624,Tarabella,for,S&D,139279,5624
5731,Plumb,for,S&D,139279,5731
7272,Mebarek,for,S&D,139279,7272
7042,Manda,for,S&D,139279,7042
7086,Larrouturou,for,S&D,139279,7086
7085,Lalucq,for,S&D,139279,7085
6792,Incir,for,S&D,139279,6792
6603,Guteland,for,S&D,139279,6603
6107,Guillaume,for,S&D,139279,6107
6419,Grapini,for,S&D,139279,6419
7082,Glucksmann,for,S&D,139279,7082
6791,Fritzon,for,S&D,139279,6791
6080,Fajon,for,S&D,139279,6080
7293,De Basso,for,S&D,139279,7293
7046,Ciuhodaru,for,S&D,139279,7046
6843,Brglez,for,S&D,139279,6843
6833,Bischoff,for,S&D,139279,6833
6796,Bergkvist,for,S&D,139279,6796
7040,Avram,for,S&D,139279,7040
6553,Arena,for,S&D,139279,6553
6279,Andrieu,for,S&D,139279,6279
6892,Zacharopoulou,for,Renew,139279,6892
6971,Yon-Courtin,for,Renew,139279,6971
6896,Vedrenne,for,Renew,139279,6896
6985,Trillet-Lenoir,for,Renew,139279,6985
6940,Tolleret,for,Renew,139279,6940
6056,Riquet,for,Renew,139279,6056
5021,Keller Fabienne,for,Renew,139279,5021
6975,Karleskind,for,Renew,139279,6975
6959,Hayer,for,Renew,139279,6959
6936,Guetta,for,Renew,139279,6936
