mepid,name,result,eugroup,identifier,vote_id
6686,Kaili,for,S&D,146123,6686
6263,Jerković,for,S&D,146123,6263
6792,Incir,for,S&D,146123,6792
7229,Hristov,for,S&D,146123,7229
7122,Homs Ginel,for,S&D,146123,7122
7185,Heinäluoma,for,S&D,146123,7185
7070,Heide,for,S&D,146123,7070
7146,Hajšel,for,S&D,146123,7146
6603,Guteland,for,S&D,146123,6603
6107,Guillaume,for,S&D,146123,6107
7009,Gualmini,for,S&D,146123,7009
6419,Grapini,for,S&D,146123,6419
7106,González Casares,for,S&D,146123,7106
7220,Jakeliūnas,abstention,Greens/EFA,146123,7220
6830,Oetjen,abstention,Renew,146123,6830
6842,Körner,abstention,Renew,146123,6842
6766,Katainen,abstention,Renew,146123,6766
6841,Hahn Svenja,abstention,Renew,146123,6841
7111,González,for,S&D,146123,7111
7082,Glucksmann,for,S&D,146123,7082
6005,Geier,for,S&D,146123,6005
6130,Gardiazabal Rubial,for,S&D,146123,6130
5417,García Pérez,for,S&D,146123,5417
7125,García Muñoz,for,S&D,146123,7125
7090,Gálvez Muñoz,for,S&D,146123,7090
6955,Fuglsang,for,S&D,146123,6955
6791,Fritzon,for,S&D,146123,6791
6770,Ferrandino,for,S&D,146123,6770
6652,Fernández,for,S&D,146123,6652
6014,Ertug,for,S&D,146123,6014
7282,Engerer,for,S&D,146123,7282
7248,Durá Ferrandis,for,S&D,146123,7248
6062,De Castro,for,S&D,146123,6062
7293,De Basso,for,S&D,146123,7293
6794,Cutajar,for,S&D,146123,6794
5661,Crețu,for,S&D,146123,5661
6051,Cozzolino,for,S&D,146123,6051
6901,Cimoszewicz,for,S&D,146123,6901
7166,Chahim,for,S&D,146123,7166
7030,Cerdas,for,S&D,146123,7030
7252,Carvalhais,for,S&D,146123,7252
6838,Burkhardt,for,S&D,146123,6838
4690,Bullmann,for,S&D,146123,4690
6843,Brglez,for,S&D,146123,6843
6264,Borzan,for,S&D,146123,6264
6449,Bonafè,for,S&D,146123,6449
5867,Blinkevičiūtė,for,S&D,146123,5867
6833,Bischoff,for,S&D,146123,6833
6891,Biedroń,for,S&D,146123,6891
6796,Bergkvist,for,S&D,146123,6796
5173,Beňová,for,S&D,146123,5173
6505,Benifei,for,S&D,146123,6505
6889,Belka,for,S&D,146123,6889
7193,Bartolo,for,S&D,146123,7193
6831,Barley,for,S&D,146123,6831
6888,Balt,for,S&D,146123,6888
7040,Avram,for,S&D,146123,7040
6553,Arena,for,S&D,146123,6553
6977,Ara-Kovács,for,S&D,146123,6977
7254,Angel,for,S&D,146123,7254
6279,Andrieu,for,S&D,146123,6279
7167,Ameriks,for,S&D,146123,7167
6651,Aguilera,for,S&D,146123,6651
6802,Agius Saliba,for,S&D,146123,6802
6695,Zullo,for,Renew,146123,6695
6971,Yon-Courtin,for,Renew,146123,6971
6904,Yenbou,for,Renew,146123,6904
7153,Wiezik,for,Renew,146123,7153
7287,Wiesner,for,Renew,146123,7287
7268,Vázquez Lázara,for,Renew,146123,7268
6159,Verhofstadt,for,Renew,146123,6159
6896,Vedrenne,for,Renew,146123,6896
6710,Vautmans,for,Renew,146123,6710
7054,Tudorache,for,Renew,146123,7054
6985,Trillet-Lenoir,for,Renew,146123,6985
6281,Torvalds,for,Renew,146123,6281
6331,Toom,for,Renew,146123,6331
6940,Tolleret,for,Renew,146123,6940
5949,Thun und Hohenstein,for,Renew,146123,5949
7259,Søgaard-Lidell,for,Renew,146123,7259
7058,Strugariu,for,Renew,146123,7058
7055,Ştefănuță,for,Renew,146123,7055
7168,Solís Pérez,for,Renew,146123,7168
7152,Šimečka,for,Renew,146123,7152
6817,Semedo,for,Renew,146123,6817
6902,Séjourné,for,Renew,146123,6902
4767,Rodríguez Ramos,for,Renew,146123,4767
6056,Riquet,for,Renew,146123,6056
7295,Rinzema,for,Renew,146123,7295
4676,Ries,for,Renew,146123,4676
7235,Rafaela,for,Renew,146123,7235
7052,Pîslaru,for,Renew,146123,7052
6510,Petersen,for,Renew,146123,6510
6644,Pagazaurtundúa,for,Renew,146123,6644
7299,Orville,for,Renew,146123,7299
6614,Nart,for,Renew,146123,6614
6760,Nagtegaal,for,Renew,146123,6760
6500,Müller,for,Renew,146123,6500
7285,Mituța,for,Renew,146123,7285
6690,Mihaylova,for,Renew,146123,6690
6957,Melchior,for,Renew,146123,6957
5889,Løkkegaard,for,Renew,146123,5889
6887,Loiseau,for,Renew,146123,6887
6504,Kyuchyuk,for,Renew,146123,6504
6662,Kyrtsos,for,Renew,146123,6662
5021,Keller Fabienne,for,Renew,146123,5021
7203,Kelleher,for,Renew,146123,7203
6800,Karlsbro,for,Renew,146123,6800
6975,Karleskind,for,Renew,146123,6975
5385,in 't Veld,for,Renew,146123,5385
7014,Ijabs,for,Renew,146123,7014
6622,Huitema,for,Renew,146123,6622
7154,Hojsík,for,Renew,146123,7154
6959,Hayer,for,Renew,146123,6959
6936,Guetta,for,Renew,146123,6936
6950,Grudler,for,Renew,146123,6950
6849,Grošelj,for,Renew,146123,6849
7164,Groothuis,for,Renew,146123,7164
7273,Gozi,for,Renew,146123,7273
1793,Goerens,for,Renew,146123,1793
7283,Gheorghe,for,Renew,146123,7283
6947,Garicano,for,Renew,146123,6947
7022,Gamon,for,Renew,146123,7022
6948,Gade,for,Renew,146123,6948
6818,Flego,for,Renew,146123,6818
6980,Farreng,for,Renew,146123,6980
6828,Eroglu,for,Renew,146123,6828
7150,Ďuriš Nicholsonová,for,Renew,146123,7150
6324,Durand,for,Renew,146123,6324
6987,Donáth,for,Renew,146123,6987
6458,Danti,for,Renew,146123,6458
6978,Cseh,for,Renew,146123,6978
7021,Cioloş,for,Renew,146123,7021
7271,Cicurel,for,Renew,146123,7271
6951,Christensen,for,Renew,146123,6951
6860,Chastel,for,Renew,146123,6860
6899,Chabaud,for,Renew,146123,6899
5891,Canfin,for,Renew,146123,5891
6973,Cañas,for,Renew,146123,6973
7008,Calenda,for,Renew,146123,7008
6967,Boyer,for,Renew,146123,6967
7057,Botoş,for,Renew,146123,7057
6944,Bijoux,for,Renew,146123,6944
7163,Bauzá Díaz,for,Renew,146123,7163
7165,Azmani,for,Renew,146123,7165
6327,Ansip,for,Renew,146123,6327
7260,Andrews,for,Renew,146123,7260
6799,Al-Sahlani,for,Renew,146123,6799
7230,Alieva-Veli,for,Renew,146123,7230
6094,Zver,for,EPP,146123,6094
6734,Zovko,for,EPP,146123,6734
6344,Zdechovský,for,EPP,146123,6344
6665,Zagorakis,for,EPP,146123,6665
6820,Wiseler-Lima,for,EPP,146123,6820
4643,Wieland,for,EPP,146123,4643
6908,Weiss,for,EPP,146123,6908
5351,Weber,for,EPP,146123,5351
6804,Warborn,for,EPP,146123,6804
6827,Walsmann,for,EPP,146123,6827
6664,Vozemberg-Vrionidi,for,EPP,146123,6664
5934,Voss,for,EPP,146123,5934
6356,Virkkunen,for,EPP,146123,6356
5930,Verheyen,for,EPP,146123,5930
6706,Vandenkendelaere,for,EPP,146123,6706
5600,Vaidere,for,EPP,146123,5600
6681,Tomc,for,EPP,146123,6681
6801,Tobé,for,EPP,146123,6801
7277,Terras,for,EPP,146123,7277
6547,Štefanec,for,EPP,146123,6547
6663,Spyraki,for,EPP,146123,6663
6816,Sokol,for,EPP,146123,6816
6341,Šojdrová,for,EPP,146123,6341
6790,Skyttedal,for,EPP,146123,6790
6824,Simon,for,EPP,146123,6824
6941,Sikorski,for,EPP,146123,6941
6823,Seekatz,for,EPP,146123,6823
5345,Schwab,for,EPP,146123,5345
6636,Schreijer-Pierik,for,EPP,146123,6636
6821,Schneider,for,EPP,146123,6821
6370,Sander,for,EPP,146123,6370
6812,Ressler,for,EPP,146123,6812
6072,Rangel,for,EPP,146123,6072
6750,Radtke,for,EPP,146123,6750
7149,Pollák,for,EPP,146123,7149
6803,Polfjärd,for,EPP,146123,6803
6335,Polčák,for,EPP,146123,6335
5788,Pietikäinen,for,EPP,146123,5788
5346,Pieper,for,EPP,146123,5346
7120,Pereira Lídia,for,EPP,146123,7120
5702,Patriciello,for,EPP,146123,5702
5407,Olbrycht,for,EPP,146123,5407
6935,Ochojska,for,EPP,146123,6935
5413,Novak,for,EPP,146123,5413
7255,Nistor,for,EPP,146123,7255
6332,Niedermayer,for,EPP,146123,6332
4712,Niebler,for,EPP,146123,4712
6436,Mureşan,for,EPP,146123,6436
7036,Motreanu,for,EPP,146123,7036
6368,Morano,for,EPP,146123,6368
6366,Monteiro de Aguiar,for,EPP,146123,6366
6121,Melo,for,EPP,146123,6121
7051,Meimarakis,for,EPP,146123,7051
7224,Mažylis,for,EPP,146123,7224
7284,Markey,for,EPP,146123,7284
4964,Manders,for,EPP,146123,4964
7218,Maldeikienė,for,EPP,146123,7218
6855,Lutgen,for,EPP,146123,6855
5964,Łukacijewska,for,EPP,146123,5964
6442,Lins,for,EPP,146123,6442
3855,Liese,for,EPP,146123,3855
6592,Lenaers,for,EPP,146123,6592
6793,Lega,for,EPP,146123,6793
5727,de Lange,for,EPP,146123,5727
7080,Kympouropoulos,for,EPP,146123,7080
7226,Kubilius,for,EPP,146123,7226
6918,Kopacz,for,EPP,146123,6918
6805,Kokalari,for,EPP,146123,6805
5855,Kelly,for,EPP,146123,5855
6666,Kefalogiannis,for,EPP,146123,6666
4669,Karas,for,EPP,146123,4669
7222,Kanev,for,EPP,146123,7222
5944,Kalinowski,for,EPP,146123,5944
7223,Juknevičienė,for,EPP,146123,7223
6910,Jarubas,for,EPP,146123,6910
5945,Jahr,for,EPP,146123,5945
5952,Hübner,for,EPP,146123,5952
6346,Hölvényi,for,EPP,146123,6346
6534,Hetman,for,EPP,146123,6534
6811,Herbst,for,EPP,146123,6811
6777,Hansen,for,EPP,146123,6777
6907,Halicki,for,EPP,146123,6907
7253,Glavak,for,EPP,146123,7253
6441,Gieseke,for,EPP,146123,6441
6834,Geuking,for,EPP,146123,6834
6854,Hahn Henrike,for,Greens/EFA,146123,6854
7034,Guerreiro,for,Greens/EFA,146123,7034
7274,Gruffat,for,Greens/EFA,146123,7274
6942,Gregorová,for,Greens/EFA,146123,6942
6853,Geese,for,Greens/EFA,146123,6853
7294,Gallée,for,Greens/EFA,146123,7294
6851,Freund,for,Greens/EFA,146123,6851
6775,Franz,for,Greens/EFA,146123,6775
6413,Evi,for,Greens/EFA,146123,6413
5899,Eickhout,for,Greens/EFA,146123,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146123,6850
6040,Delli,for,Greens/EFA,146123,6040
6924,Delbos-Corfield,for,Greens/EFA,146123,6924
6472,D'Amato,for,Greens/EFA,146123,6472
6730,Dalunde,for,Greens/EFA,146123,6730
7043,Cuffe,for,Greens/EFA,146123,7043
6494,Corrao,for,Greens/EFA,146123,6494
6897,Cormand,for,Greens/EFA,146123,6897
6847,Cavazzini,for,Greens/EFA,146123,6847
6964,Carême,for,Greens/EFA,146123,6964
5913,Bütikofer,for,Greens/EFA,146123,5913
6867,Bricmont,for,Greens/EFA,146123,6867
6829,Breyer,for,Greens/EFA,146123,6829
6837,Boeselager,for,Greens/EFA,146123,6837
6905,Biteau,for,Greens/EFA,146123,6905
6845,Andresen,for,Greens/EFA,146123,6845
5924,Alfonsi,for,Greens/EFA,146123,5924
7263,Alametsä,for,Greens/EFA,146123,7263
7202,Wallace,for,GUE/NGL,146123,7202
6961,Villumsen,for,GUE/NGL,146123,6961
7212,Villanueva Ruiz,for,GUE/NGL,146123,7212
6715,Urbán Crespo,for,GUE/NGL,146123,6715
5837,Scholz,for,GUE/NGL,146123,5837
7169,Rodríguez Palop,for,GUE/NGL,146123,7169
7069,Rego,for,GUE/NGL,146123,7069
7213,Pineda,for,GUE/NGL,146123,7213
6852,Franssen,for,EPP,146123,6852
6906,Frankowski,for,EPP,146123,6906
6813,Fourlas,for,EPP,146123,6813
6068,Fernandes,for,EPP,146123,6068
3833,Ferber,for,EPP,146123,3833
6928,Evren,for,EPP,146123,6928
5348,Ehler,for,EPP,146123,5348
6810,Düpont,for,EPP,146123,6810
6903,Duda,for,EPP,146123,6903
6870,Doleschal,for,EPP,146123,6870
6762,Didier,for,EPP,146123,6762
5921,Danjean,for,EPP,146123,5921
5981,van Dalen,for,EPP,146123,5981
6929,Colin-Oesterlé,for,EPP,146123,6929
6600,Clune,for,EPP,146123,6600
5236,Christoforou,for,EPP,146123,5236
5341,Caspary,for,EPP,146123,5341
5252,Casa,for,EPP,146123,5252
6039,Carvalho,for,EPP,146123,6039
7291,Braunsberger-Reinhold,for,EPP,146123,7291
6613,Bogovič,for,EPP,146123,6613
6809,Berger,for,EPP,146123,6809
7162,Berendsen,for,EPP,146123,7162
6807,Bentele,for,EPP,146123,6807
6927,Bellamy,for,EPP,146123,6927
7083,Asimakopoulou,for,EPP,146123,7083
6885,Arłukowicz,for,EPP,146123,6885
6594,Arimont,for,EPP,146123,6594
7129,Amaro,for,EPP,146123,7129
6883,Adamowicz,for,EPP,146123,6883
5602,Ždanoka,for,NA,146123,5602
7177,Rondinelli,for,NA,146123,7177
7257,Puigdemont i Casamajó,for,NA,146123,7257
7276,Ponsatí Obiols,for,NA,146123,7276
7010,Pignedoli,for,NA,146123,7010
7189,Giarrusso,for,NA,146123,7189
7180,Furore,for,NA,146123,7180
6470,Ferrara,for,NA,146123,6470
7258,Comín i Oliveres,for,NA,146123,7258
6832,Buschmann,for,NA,146123,6832
6411,Beghin,for,NA,146123,6411
6960,Kofod,for,ID,146123,6960
