mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,abstention,ECR,150751,5878
6952,Tobiszowski,abstention,ECR,150751,6952
7216,Tertsch,abstention,ECR,150751,7216
7044,Terheş,abstention,ECR,150751,7044
7265,Tarczyński,abstention,ECR,150751,7265
6946,Szydło,abstention,ECR,150751,6946
7262,Sofo,abstention,ECR,150751,7262
5416,Saryusz-Wolski,abstention,ECR,150751,5416
6938,Rzońca,abstention,ECR,150751,6938
7157,Ruissen,abstention,ECR,150751,7157
6937,Rafalska,abstention,ECR,150751,6937
7205,Procaccini,abstention,ECR,150751,7205
7270,de la Pisa Carrión,abstention,ECR,150751,7270
7315,Nesci,abstention,ECR,150751,7315
6934,Możdżanowska,abstention,ECR,150751,6934
7209,Milazzo,abstention,ECR,150751,7209
6931,Mazurek,abstention,ECR,150751,6931
5507,Kuźmiuk,abstention,ECR,150751,5507
6925,Kruk,abstention,ECR,150751,6925
6530,Krasnodębski,abstention,ECR,150751,6530
6923,Kopcińska,abstention,ECR,150751,6923
6913,Kloc,abstention,ECR,150751,6913
6912,Kempa,abstention,ECR,150751,6912
7151,Jurzyca,abstention,ECR,150751,7151
6909,Jaki,abstention,ECR,150751,6909
7290,Ilčić,abstention,ECR,150751,7290
5472,Fotyga,abstention,ECR,150751,5472
6998,Fiocchi,abstention,ECR,150751,6998
5982,Fidanza,abstention,ECR,150751,5982
6511,Dzhambazki,abstention,ECR,150751,6511
5490,Czarnecki,abstention,ECR,150751,5490
7214,Buxadé Villalba,abstention,ECR,150751,7214
6895,Brudziński,abstention,ECR,150751,6895
4978,Berlato,abstention,ECR,150751,4978
6649,Rodríguez-Piñero,against,S&D,150751,6649
6014,Ertug,against,S&D,150751,6014
6344,Zdechovský,against,EPP,150751,6344
4643,Wieland,against,EPP,150751,4643
6370,Sander,against,EPP,150751,6370
7147,Uhrík,against,NA,150751,7147
7148,Radačovský,against,NA,150751,7148
7123,Konstantinou,against,NA,150751,7123
6882,Zimniok,against,ID,150751,6882
6881,Reil,against,ID,150751,6881
6880,Limmer,against,ID,150751,6880
6879,Kuhs,against,ID,150751,6879
6877,Fest,against,ID,150751,6877
6876,Buchheit,against,ID,150751,6876
6874,Beck,against,ID,150751,6874
6872,Anderson,against,ID,150751,6872
7064,Wiener,for,Greens/EFA,150751,7064
6757,Waitz,for,Greens/EFA,150751,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150751,6848
7237,Van Sparrentak,for,Greens/EFA,150751,7237
6551,Vana,for,Greens/EFA,150751,6551
6591,Urtasun,for,Greens/EFA,150751,6591
7156,Strik,for,Greens/EFA,150751,7156
6943,Spurek,for,Greens/EFA,150751,6943
6738,Solé,for,Greens/EFA,150751,6738
6822,Semsrott,for,Greens/EFA,150751,6822
6893,Satouri,for,Greens/EFA,150751,6893
6694,Ropė,for,Greens/EFA,150751,6694
6900,Roose,for,Greens/EFA,150751,6900
5917,Rivasi,for,Greens/EFA,150751,5917
7217,Riba i Giner,for,Greens/EFA,150751,7217
6529,Reintke,for,Greens/EFA,150751,6529
6932,Peksa,for,Greens/EFA,150751,6932
6482,Pedicini,for,Greens/EFA,150751,6482
6863,Paulus,for,Greens/EFA,150751,6863
7240,O'Sullivan,for,Greens/EFA,150751,7240
6862,Nienaß,for,Greens/EFA,150751,6862
6251,Miranda,for,Greens/EFA,150751,6251
6776,Metz,for,Greens/EFA,150751,6776
7281,Matthieu,for,Greens/EFA,150751,7281
6859,Marquardt,for,Greens/EFA,150751,6859
6858,Langensiepen,for,Greens/EFA,150751,6858
6857,Lagodinsky,for,Greens/EFA,150751,6857
6795,Kuhnke,for,Greens/EFA,150751,6795
6939,Kolaja,for,Greens/EFA,150751,6939
5908,Keller Ska,for,Greens/EFA,150751,5908
7220,Jakeliūnas,for,Greens/EFA,150751,7220
5914,Jadot,for,Greens/EFA,150751,5914
6797,Holmgren,for,Greens/EFA,150751,6797
6856,Herzberger-Fofana,for,Greens/EFA,150751,6856
4535,Hautala,for,Greens/EFA,150751,4535
5926,Häusling,for,Greens/EFA,150751,5926
6854,Hahn Henrike,for,Greens/EFA,150751,6854
7034,Guerreiro,for,Greens/EFA,150751,7034
7274,Gruffat,for,Greens/EFA,150751,7274
6942,Gregorová,for,Greens/EFA,150751,6942
6853,Geese,for,Greens/EFA,150751,6853
7294,Gallée,for,Greens/EFA,150751,7294
6851,Freund,for,Greens/EFA,150751,6851
6775,Franz,for,Greens/EFA,150751,6775
5899,Eickhout,for,Greens/EFA,150751,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150751,6850
6040,Delli,for,Greens/EFA,150751,6040
6924,Delbos-Corfield,for,Greens/EFA,150751,6924
6472,D'Amato,for,Greens/EFA,150751,6472
6730,Dalunde,for,Greens/EFA,150751,6730
7043,Cuffe,for,Greens/EFA,150751,7043
6494,Corrao,for,Greens/EFA,150751,6494
6897,Cormand,for,Greens/EFA,150751,6897
6847,Cavazzini,for,Greens/EFA,150751,6847
5913,Bütikofer,for,Greens/EFA,150751,5913
6867,Bricmont,for,Greens/EFA,150751,6867
6829,Breyer,for,Greens/EFA,150751,6829
6837,Boeselager,for,Greens/EFA,150751,6837
6846,Bloss,for,Greens/EFA,150751,6846
6905,Biteau,for,Greens/EFA,150751,6905
5291,Auken,for,Greens/EFA,150751,5291
6845,Andresen,for,Greens/EFA,150751,6845
5924,Alfonsi,for,Greens/EFA,150751,5924
7263,Alametsä,for,Greens/EFA,150751,7263
7202,Wallace,for,GUE/NGL,150751,7202
6961,Villumsen,for,GUE/NGL,150751,6961
5837,Scholz,for,GUE/NGL,150751,5837
6758,Schirdewan,for,GUE/NGL,150751,6758
7169,Rodríguez Palop,for,GUE/NGL,150751,7169
7069,Rego,for,GUE/NGL,150751,7069
6727,Pimenta Lopes,for,GUE/NGL,150751,6727
7138,Pereira Sandra,for,GUE/NGL,150751,7138
6920,Pelletier,for,GUE/NGL,150751,6920
6250,Omarjee,for,GUE/NGL,150751,6250
7190,Modig,for,GUE/NGL,150751,7190
7303,Mesure,for,GUE/NGL,150751,7303
5992,Matias,for,GUE/NGL,150751,5992
5039,Konečná,for,GUE/NGL,150751,5039
6628,Hazekamp,for,GUE/NGL,150751,6628
7133,Gusmão,for,GUE/NGL,150751,7133
6597,Flanagan,for,GUE/NGL,150751,6597
6024,Ernst,for,GUE/NGL,150751,6024
7113,Daly,for,GUE/NGL,150751,7113
6922,Chaibi,for,GUE/NGL,150751,6922
6873,Botenga,for,GUE/NGL,150751,6873
6604,Björk,for,GUE/NGL,150751,6604
6926,Aubry,for,GUE/NGL,150751,6926
7089,Arvanitis,for,GUE/NGL,150751,7089
6373,Zorrinho,for,S&D,150751,6373
7225,Yoncheva,for,S&D,150751,7225
7249,Wolters,for,S&D,150751,7249
6735,Wölken,for,S&D,150751,6735
7227,Vitanov,for,S&D,150751,7227
7251,Vind,for,S&D,150751,7251
7313,Variati,for,S&D,150751,7313
4990,Van Brempt,for,S&D,150751,4990
7247,Tudose,for,S&D,150751,7247
6983,Tinagli,for,S&D,150751,6983
7140,Tax,for,S&D,150751,7140
5624,Tarabella,for,S&D,150751,5624
6623,Tang,for,S&D,150751,6623
6490,Stanishev,for,S&D,150751,6490
7176,Smeriglio,for,S&D,150751,7176
6093,Sippel,for,S&D,150751,6093
6381,Silva Pereira,for,S&D,150751,6381
7065,Sidl,for,S&D,150751,7065
7059,Schieder,for,S&D,150751,7059
5713,Schaldemose,for,S&D,150751,5713
7039,Santos,for,S&D,150751,7039
7110,Sánchez Amor,for,S&D,150751,7110
7128,Ruiz Devesa,for,S&D,150751,7128
7269,Ros Sempere,for,S&D,150751,7269
6974,Rónai,for,S&D,150751,6974
7186,Roberti,for,S&D,150751,7186
7288,Reuten,for,S&D,150751,7288
7296,Repasi,for,S&D,150751,7296
6136,Regner,for,S&D,150751,6136
5731,Plumb,for,S&D,150751,5731
6261,Picula,for,S&D,150751,6261
6484,Picierno,for,S&D,150751,6484
7228,Penkova,for,S&D,150751,7228
7221,Olekas,for,S&D,150751,7221
7308,OHLSSON,for,S&D,150751,7308
6473,Noichl,for,S&D,150751,6473
7298,Nemec,for,S&D,150751,7298
7310,Muigg,for,S&D,150751,7310
6433,Moretti,for,S&D,150751,6433
5466,Moreno Sánchez,for,S&D,150751,5466
6351,Molnár,for,S&D,150751,6351
6933,Miller,for,S&D,150751,6933
6890,Mikser,for,S&D,150751,6890
7272,Mebarek,for,S&D,150751,7272
6915,Maxová,for,S&D,150751,6915
6839,Matić,for,S&D,150751,6839
7023,Marques Pedro,for,S&D,150751,7023
7027,Marques Margarida,for,S&D,150751,7027
7042,Manda,for,S&D,150751,7042
7117,Maldonado López,for,S&D,150751,7117
6984,Majorino,for,S&D,150751,6984
7107,Maestre Martín De Almagro,for,S&D,150751,7107
7109,Luena,for,S&D,150751,7109
7292,Lucke,for,S&D,150751,7292
5984,López Aguilar,for,S&D,150751,5984
6648,López,for,S&D,150751,6648
5094,Liberadzki,for,S&D,150751,5094
7024,Leitão-Marques,for,S&D,150751,7024
7297,Laureti,for,S&D,150751,7297
3823,Lange,for,S&D,150751,3823
7085,Lalucq,for,S&D,150751,7085
6459,Köster,for,S&D,150751,6459
6916,Kohut,for,S&D,150751,6916
6009,Kammerevert,for,S&D,150751,6009
6884,Kaljurand,for,S&D,150751,6884
6686,Kaili,for,S&D,150751,6686
6624,Jongerius,for,S&D,150751,6624
6263,Jerković,for,S&D,150751,6263
6792,Incir,for,S&D,150751,6792
7229,Hristov,for,S&D,150751,7229
7070,Heide,for,S&D,150751,7070
6107,Guillaume,for,S&D,150751,6107
7009,Gualmini,for,S&D,150751,7009
6419,Grapini,for,S&D,150751,6419
7106,González Casares,for,S&D,150751,7106
7111,González,for,S&D,150751,7111
7082,Glucksmann,for,S&D,150751,7082
6130,Gardiazabal Rubial,for,S&D,150751,6130
7125,García Muñoz,for,S&D,150751,7125
7090,Gálvez Muñoz,for,S&D,150751,7090
6955,Fuglsang,for,S&D,150751,6955
6791,Fritzon,for,S&D,150751,6791
7282,Engerer,for,S&D,150751,7282
7307,Ecke,for,S&D,150751,7307
6969,Dobrev,for,S&D,150751,6969
7293,De Basso,for,S&D,150751,7293
6794,Cutajar,for,S&D,150751,6794
5661,Crețu,for,S&D,150751,5661
6051,Cozzolino,for,S&D,150751,6051
6901,Cimoszewicz,for,S&D,150751,6901
7030,Cerdas,for,S&D,150751,7030
7252,Carvalhais,for,S&D,150751,7252
6838,Burkhardt,for,S&D,150751,6838
4690,Bullmann,for,S&D,150751,4690
6843,Brglez,for,S&D,150751,6843
6264,Borzan,for,S&D,150751,6264
6833,Bischoff,for,S&D,150751,6833
6891,Biedroń,for,S&D,150751,6891
6796,Bergkvist,for,S&D,150751,6796
7193,Bartolo,for,S&D,150751,7193
6831,Barley,for,S&D,150751,6831
6888,Balt,for,S&D,150751,6888
7040,Avram,for,S&D,150751,7040
6553,Arena,for,S&D,150751,6553
6977,Ara-Kovács,for,S&D,150751,6977
7254,Angel,for,S&D,150751,7254
6687,Androulakis,for,S&D,150751,6687
6279,Andrieu,for,S&D,150751,6279
7167,Ameriks,for,S&D,150751,7167
7305,Albuquerque,for,S&D,150751,7305
6651,Aguilera,for,S&D,150751,6651
6802,Agius Saliba,for,S&D,150751,6802
6904,Yenbou,for,Renew,150751,6904
7153,Wiezik,for,Renew,150751,7153
7287,Wiesner,for,Renew,150751,7287
5407,Olbrycht,abstention,EPP,150751,5407
5413,Novak,abstention,EPP,150751,5413
7255,Nistor,abstention,EPP,150751,7255
4712,Niebler,abstention,EPP,150751,4712
5547,Mussolini,abstention,EPP,150751,5547
6436,Mureşan,abstention,EPP,150751,6436
7036,Motreanu,abstention,EPP,150751,7036
6825,Mortler,abstention,EPP,150751,6825
6368,Morano,abstention,EPP,150751,6368
7099,Montserrat,abstention,EPP,150751,7099
5518,Millán Mon,abstention,EPP,150751,5518
7173,Melbārde,abstention,EPP,150751,7173
7051,Meimarakis,abstention,EPP,150751,7051
7224,Mažylis,abstention,EPP,150751,7224
5646,Marinescu,abstention,EPP,150751,5646
6761,Mandl,abstention,EPP,150751,6761
4964,Manders,abstention,EPP,150751,4964
7218,Maldeikienė,abstention,EPP,150751,7218
6440,McAllister,abstention,EPP,150751,6440
5964,Łukacijewska,abstention,EPP,150751,5964
7161,López Gil,abstention,EPP,150751,7161
3855,Liese,abstention,EPP,150751,3855
5105,Lewandowski,abstention,EPP,150751,5105
6592,Lenaers,abstention,EPP,150751,6592
6793,Lega,abstention,EPP,150751,6793
7226,Kubilius,abstention,EPP,150751,7226
6196,Kovatchev,abstention,EPP,150751,6196
6918,Kopacz,abstention,EPP,150751,6918
4669,Karas,abstention,EPP,150751,4669
7222,Kanev,abstention,EPP,150751,7222
6095,Kalniete,abstention,EPP,150751,6095
5944,Kalinowski,abstention,EPP,150751,5944
7223,Juknevičienė,abstention,EPP,150751,7223
6910,Jarubas,abstention,EPP,150751,6910
5945,Jahr,abstention,EPP,150751,5945
5952,Hübner,abstention,EPP,150751,5952
4987,Hortefeux,abstention,EPP,150751,4987
6346,Hölvényi,abstention,EPP,150751,6346
6534,Hetman,abstention,EPP,150751,6534
6811,Herbst,abstention,EPP,150751,6811
6907,Halicki,abstention,EPP,150751,6907
7253,Glavak,abstention,EPP,150751,7253
6441,Gieseke,abstention,EPP,150751,6441
6834,Geuking,abstention,EPP,150751,6834
4659,Gahler,abstention,EPP,150751,4659
6906,Frankowski,abstention,EPP,150751,6906
7038,Falcă,abstention,EPP,150751,7038
6928,Evren,abstention,EPP,150751,6928
5983,Estaràs Ferragut,abstention,EPP,150751,5983
5348,Ehler,abstention,EPP,150751,5348
6810,Düpont,abstention,EPP,150751,6810
6903,Duda,abstention,EPP,150751,6903
5960,Dorfmann,abstention,EPP,150751,5960
6870,Doleschal,abstention,EPP,150751,6870
6762,Didier,abstention,EPP,150751,6762
7261,De Meo,abstention,EPP,150751,7261
5921,Danjean,abstention,EPP,150751,5921
6929,Colin-Oesterlé,abstention,EPP,150751,6929
5252,Casa,abstention,EPP,150751,5252
5388,Buzek,abstention,EPP,150751,5388
6617,Buda,abstention,EPP,150751,6617
6613,Bogovič,abstention,EPP,150751,6613
7025,Bogdan,abstention,EPP,150751,7025
7026,Blaga,abstention,EPP,150751,7026
7037,Bernhuber,abstention,EPP,150751,7037
6809,Berger,abstention,EPP,150751,6809
7162,Berendsen,abstention,EPP,150751,7162
6807,Bentele,abstention,EPP,150751,6807
7067,Benjumea Benjumea,abstention,EPP,150751,7067
7060,Băsescu,abstention,EPP,150751,7060
6885,Arłukowicz,abstention,EPP,150751,6885
7219,Alexandrov Yordanov,abstention,EPP,150751,7219
6468,Adinolfi Isabella,abstention,EPP,150751,6468
6755,Ademov,abstention,EPP,150751,6755
6883,Adamowicz,abstention,EPP,150751,6883
7241,Trócsányi,abstention,NA,150751,7241
6965,Tóth,abstention,NA,150751,6965
7242,Sinčić,abstention,NA,150751,7242
7286,Schaller-Baross,abstention,NA,150751,7286
7006,Rivière,abstention,NA,150751,7006
6759,Meuthen,abstention,NA,150751,6759
6001,Kósa,abstention,NA,150751,6001
6836,Kolakušić,abstention,NA,150751,6836
5271,Járóka,abstention,NA,150751,5271
6318,Hidvéghi,abstention,NA,150751,6318
5138,Gyürk,abstention,NA,150751,5138
6002,Győri,abstention,NA,150751,6002
7179,Gemma,abstention,NA,150751,7179
5998,Deutsch,abstention,NA,150751,5998
6345,Deli,abstention,NA,150751,6345
6394,Bay,abstention,NA,150751,6394
6610,Vilimsky,abstention,ID,150751,6610
7078,Rougé,abstention,ID,150751,7078
6627,Mayer,abstention,ID,150751,6627
7013,Mariani,abstention,ID,150751,7013
6886,Madison,abstention,ID,150751,6886
6372,Lebreton,abstention,ID,150751,6372
7275,Lacapelle,abstention,ID,150751,7275
7017,Joron,abstention,ID,150751,7017
6751,Jamet,abstention,ID,150751,6751
6404,Jalkh,abstention,ID,150751,6404
7268,Vázquez Lázara,for,Renew,150751,7268
6159,Verhofstadt,for,Renew,150751,6159
6896,Vedrenne,for,Renew,150751,6896
7054,Tudorache,for,Renew,150751,7054
6985,Trillet-Lenoir,for,Renew,150751,6985
6281,Torvalds,for,Renew,150751,6281
6331,Toom,for,Renew,150751,6331
5949,Thun und Hohenstein,for,Renew,150751,5949
7058,Strugariu,for,Renew,150751,7058
7055,Ştefănuță,for,Renew,150751,7055
7168,Solís Pérez,for,Renew,150751,7168
7152,Šimečka,for,Renew,150751,7152
6817,Semedo,for,Renew,150751,6817
6902,Séjourné,for,Renew,150751,6902
4767,Rodríguez Ramos,for,Renew,150751,4767
6056,Riquet,for,Renew,150751,6056
7295,Rinzema,for,Renew,150751,7295
4676,Ries,for,Renew,150751,4676
7235,Rafaela,for,Renew,150751,7235
7318,Poulsen,for,Renew,150751,7318
7306,Poptcheva,for,Renew,150751,7306
7052,Pîslaru,for,Renew,150751,7052
6510,Petersen,for,Renew,150751,6510
6953,Pekkarinen,for,Renew,150751,6953
6644,Pagazaurtundúa,for,Renew,150751,6644
6705,Paet,for,Renew,150751,6705
7299,Orville,for,Renew,150751,7299
6830,Oetjen,for,Renew,150751,6830
6614,Nart,for,Renew,150751,6614
6760,Nagtegaal,for,Renew,150751,6760
6500,Müller,for,Renew,150751,6500
6690,Mihaylova,for,Renew,150751,6690
6957,Melchior,for,Renew,150751,6957
7319,Rasmussen,for,Renew,150751,7319
5889,Løkkegaard,for,Renew,150751,5889
6887,Loiseau,for,Renew,150751,6887
6504,Kyuchyuk,for,Renew,150751,6504
6662,Kyrtsos,for,Renew,150751,6662
6842,Körner,for,Renew,150751,6842
6921,Knotek,for,Renew,150751,6921
5021,Keller Fabienne,for,Renew,150751,5021
7203,Kelleher,for,Renew,150751,7203
6766,Katainen,for,Renew,150751,6766
6800,Karlsbro,for,Renew,150751,6800
6975,Karleskind,for,Renew,150751,6975
6844,Joveva,for,Renew,150751,6844
5385,in 't Veld,for,Renew,150751,5385
7014,Ijabs,for,Renew,150751,7014
6622,Huitema,for,Renew,150751,6622
6919,Hlaváček,for,Renew,150751,6919
6959,Hayer,for,Renew,150751,6959
6841,Hahn Svenja,for,Renew,150751,6841
6950,Grudler,for,Renew,150751,6950
6849,Grošelj,for,Renew,150751,6849
7164,Groothuis,for,Renew,150751,7164
7273,Gozi,for,Renew,150751,7273
1793,Goerens,for,Renew,150751,1793
6840,Glück,for,Renew,150751,6840
7283,Gheorghe,for,Renew,150751,7283
7022,Gamon,for,Renew,150751,7022
6818,Flego,for,Renew,150751,6818
6770,Ferrandino,for,S&D,150751,6770
6980,Farreng,for,Renew,150751,6980
6828,Eroglu,for,Renew,150751,6828
7150,Ďuriš Nicholsonová,for,Renew,150751,7150
6324,Durand,for,Renew,150751,6324
6340,Dlabajová,for,Renew,150751,6340
6898,Decerle,for,Renew,150751,6898
6458,Danti,for,Renew,150751,6458
6978,Cseh,for,Renew,150751,6978
7021,Cioloş,for,Renew,150751,7021
7271,Cicurel,for,Renew,150751,7271
6951,Christensen,for,Renew,150751,6951
6339,Charanzová,for,Renew,150751,6339
5891,Canfin,for,Renew,150751,5891
6973,Cañas,for,Renew,150751,6973
6966,Brunet,for,Renew,150751,6966
6967,Boyer,for,Renew,150751,6967
7057,Botoş,for,Renew,150751,7057
6089,Bilbao Barandica,for,Renew,150751,6089
6944,Bijoux,for,Renew,150751,6944
7165,Azmani,for,Renew,150751,7165
6400,Auštrevičius,for,Renew,150751,6400
6327,Ansip,for,Renew,150751,6327
7260,Andrews,for,Renew,150751,7260
6799,Al-Sahlani,for,Renew,150751,6799
7230,Alieva-Veli,for,Renew,150751,7230
6820,Wiseler-Lima,for,EPP,150751,6820
6908,Weiss,for,EPP,150751,6908
7233,Walsh,for,EPP,150751,7233
6801,Tobé,for,EPP,150751,6801
6341,Šojdrová,for,EPP,150751,6341
6072,Rangel,for,EPP,150751,6072
6803,Polfjärd,for,EPP,150751,6803
6335,Polčák,for,EPP,150751,6335
6332,Niedermayer,for,EPP,150751,6332
6121,Melo,for,EPP,150751,6121
6855,Lutgen,for,EPP,150751,6855
6805,Kokalari,for,EPP,150751,6805
5855,Kelly,for,EPP,150751,5855
7035,Hava,for,EPP,150751,7035
3980,García-Margallo y Marfil,for,EPP,150751,3980
7108,Fitzgerald,for,EPP,150751,7108
6068,Fernandes,for,EPP,150751,6068
6600,Clune,for,EPP,150751,6600
6039,Carvalho,for,EPP,150751,6039
7155,Bilčík,for,EPP,150751,7155
6594,Arimont,for,EPP,150751,6594
5602,Ždanoka,for,NA,150751,5602
5879,Uspaskich,for,NA,150751,5879
6471,Sonneborn,for,NA,150751,6471
7257,Puigdemont i Casamajó,for,NA,150751,7257
7276,Ponsatí Obiols,for,NA,150751,7276
7010,Pignedoli,for,NA,150751,7010
6676,Papadakis Kostas,for,NA,150751,6676
7116,Nikolaou-Alavanos,for,NA,150751,7116
7243,Gyöngyösi,for,NA,150751,7243
7189,Giarrusso,for,NA,150751,7189
7180,Furore,for,NA,150751,7180
6470,Ferrara,for,NA,150751,6470
7207,Donato,for,NA,150751,7207
7314,Danzì,for,NA,150751,7314
7258,Comín i Oliveres,for,NA,150751,7258
6411,Beghin,for,NA,150751,6411
6976,Zambelli,for,ID,150751,6976
7234,Vandendriessche,for,ID,150751,7234
6970,Tovaglieri,for,ID,150751,6970
7191,Tardino,for,ID,150751,7191
6968,Sardone,for,ID,150751,6968
7171,Rinaldi,for,ID,150751,7171
6979,Panza,for,ID,150751,6979
7002,Lizzi,for,ID,150751,7002
6771,Lancini,for,ID,150751,6771
7312,Ghidoni,for,ID,150751,7312
7311,Gazzini,for,ID,150751,7311
6972,Gancia,for,ID,150751,6972
6869,De Man,for,ID,150751,6869
7316,De Blasis,for,ID,150751,7316
6949,David,for,ID,150751,6949
6999,Da Re,for,ID,150751,6999
7007,Conte,for,ID,150751,7007
7170,Ceccardi,for,ID,150751,7170
6981,Campomenosi,for,ID,150751,6981
7000,Borchia,for,ID,150751,7000
7172,Bonfrisco,for,ID,150751,7172
7001,Basso,for,ID,150751,7001
6593,Annemans,for,ID,150751,6593
7211,Adinolfi Matteo,for,ID,150751,7211
6808,Weimers,for,ECR,150751,6808
7097,Roos,for,ECR,150751,7097
7309,Nissinen,for,ECR,150751,7309
6608,Lundgren,for,ECR,150751,6608
7289,Hoogeveen,for,ECR,150751,7289
6864,Bourgeois,for,ECR,150751,6864
