mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,162403,6024
6865,Demirel,for,GUE/NGL,162403,6865
6922,Chaibi,for,GUE/NGL,162403,6922
6873,Botenga,for,GUE/NGL,162403,6873
6604,Björk,for,GUE/NGL,162403,6604
6926,Aubry,for,GUE/NGL,162403,6926
7089,Arvanitis,for,GUE/NGL,162403,7089
6373,Zorrinho,for,S&D,162403,6373
6735,Wölken,for,S&D,162403,6735
7227,Vitanov,for,S&D,162403,7227
7251,Vind,for,S&D,162403,7251
7313,Variati,for,S&D,162403,7313
4990,Van Brempt,for,S&D,162403,4990
7195,Ušakovs,for,S&D,162403,7195
6336,Ujhelyi,for,S&D,162403,6336
6727,Pimenta Lopes,abstention,GUE/NGL,162403,6727
6734,Zovko,abstention,EPP,162403,6734
6812,Ressler,abstention,EPP,162403,6812
7253,Glavak,abstention,EPP,162403,7253
7147,Uhrík,abstention,NA,162403,7147
7234,Vandendriessche,abstention,ID,162403,7234
6593,Annemans,abstention,ID,162403,6593
6866,Kanko,abstention,ECR,162403,6866
6864,Bourgeois,abstention,ECR,162403,6864
5039,Konečná,against,GUE/NGL,162403,5039
6367,Kumpula-Natri,against,S&D,162403,6367
5465,Bresso,against,S&D,162403,5465
6695,Zullo,against,Renew,162403,6695
6904,Yenbou,against,Renew,162403,6904
7153,Wiezik,against,Renew,162403,7153
6159,Verhofstadt,against,Renew,162403,6159
6896,Vedrenne,against,Renew,162403,6896
6710,Vautmans,against,Renew,162403,6710
7054,Tudorache,against,Renew,162403,7054
6281,Torvalds,against,Renew,162403,6281
6331,Toom,against,Renew,162403,6331
7058,Strugariu,against,Renew,162403,7058
7168,Solís Pérez,against,Renew,162403,7168
6817,Semedo,against,Renew,162403,6817
6902,Séjourné,against,Renew,162403,6902
6056,Riquet,against,Renew,162403,6056
7295,Rinzema,against,Renew,162403,7295
7235,Rafaela,against,Renew,162403,7235
7318,Poulsen,against,Renew,162403,7318
7306,Poptcheva,against,Renew,162403,7306
6953,Pekkarinen,against,Renew,162403,6953
6705,Paet,against,Renew,162403,6705
6830,Oetjen,against,Renew,162403,6830
6760,Nagtegaal,against,Renew,162403,6760
7285,Mituța,against,Renew,162403,7285
6690,Mihaylova,against,Renew,162403,6690
7335,Mihál,against,Renew,162403,7335
7319,Rasmussen,against,Renew,162403,7319
5889,Løkkegaard,against,Renew,162403,5889
6504,Kyuchyuk,against,Renew,162403,6504
6662,Kyrtsos,against,Renew,162403,6662
6917,Kovařík,against,Renew,162403,6917
6842,Körner,against,Renew,162403,6842
6921,Knotek,against,Renew,162403,6921
5021,Keller Fabienne,against,Renew,162403,5021
7203,Kelleher,against,Renew,162403,7203
6766,Katainen,against,Renew,162403,6766
6800,Karlsbro,against,Renew,162403,6800
6975,Karleskind,against,Renew,162403,6975
6844,Joveva,against,Renew,162403,6844
5385,in 't Veld,against,Renew,162403,5385
7014,Ijabs,against,Renew,162403,7014
6919,Hlaváček,against,Renew,162403,6919
6959,Hayer,against,Renew,162403,6959
6841,Hahn Svenja,against,Renew,162403,6841
6936,Guetta,against,Renew,162403,6936
6950,Grudler,against,Renew,162403,6950
6849,Grošelj,against,Renew,162403,6849
7164,Groothuis,against,Renew,162403,7164
7273,Gozi,against,Renew,162403,7273
7247,Tudose,for,S&D,162403,7247
6983,Tinagli,for,S&D,162403,6983
6623,Tang,for,S&D,162403,6623
7176,Smeriglio,for,S&D,162403,7176
6093,Sippel,for,S&D,162403,6093
6381,Silva Pereira,for,S&D,162403,6381
7065,Sidl,for,S&D,162403,7065
6475,Schuster,for,S&D,162403,6475
7059,Schieder,for,S&D,162403,7059
5713,Schaldemose,for,S&D,162403,5713
7039,Santos,for,S&D,162403,7039
6415,Sant,for,S&D,162403,6415
7110,Sánchez Amor,for,S&D,162403,7110
7128,Ruiz Devesa,for,S&D,162403,7128
7326,Rudner,for,S&D,162403,7326
7269,Ros Sempere,for,S&D,162403,7269
7177,Rondinelli,for,S&D,162403,7177
6974,Rónai,for,S&D,162403,6974
6649,Rodríguez-Piñero,for,S&D,162403,6649
7186,Roberti,for,S&D,162403,7186
7296,Repasi,for,S&D,162403,7296
6136,Regner,for,S&D,162403,6136
5731,Plumb,for,S&D,162403,5731
6982,Pisapia,for,S&D,162403,6982
6261,Picula,for,S&D,162403,6261
6484,Picierno,for,S&D,162403,6484
7228,Penkova,for,S&D,162403,7228
7324,Papandreou,for,S&D,162403,7324
6323,Papadakis Demetris,for,S&D,162403,6323
7221,Olekas,for,S&D,162403,7221
7308,OHLSSON,for,S&D,162403,7308
6473,Noichl,for,S&D,162403,6473
6418,Nica,for,S&D,162403,6418
6691,Negrescu,for,S&D,162403,6691
7310,Muigg,for,S&D,162403,7310
6433,Moretti,for,S&D,162403,6433
5466,Moreno Sánchez,for,S&D,162403,5466
6351,Molnár,for,S&D,162403,6351
6933,Miller,for,S&D,162403,6933
6890,Mikser,for,S&D,162403,6890
7272,Mebarek,for,S&D,162403,7272
6915,Maxová,for,S&D,162403,6915
6322,Mavrides,for,S&D,162403,6322
6839,Matić,for,S&D,162403,6839
7023,Marques Pedro,for,S&D,162403,7023
7027,Marques Margarida,for,S&D,162403,7027
7042,Manda,for,S&D,162403,7042
7107,Maestre Martín De Almagro,for,S&D,162403,7107
7109,Luena,for,S&D,162403,7109
7292,Lucke,for,S&D,162403,7292
5094,Liberadzki,for,S&D,162403,5094
7024,Leitão-Marques,for,S&D,162403,7024
7297,Laureti,for,S&D,162403,7297
7086,Larrouturou,for,S&D,162403,7086
7085,Lalucq,for,S&D,162403,7085
6459,Köster,for,S&D,162403,6459
6916,Kohut,for,S&D,162403,6916
6009,Kammerevert,for,S&D,162403,6009
6624,Jongerius,for,S&D,162403,6624
6263,Jerković,for,S&D,162403,6263
6792,Incir,for,S&D,162403,6792
7229,Hristov,for,S&D,162403,7229
7122,Homs Ginel,for,S&D,162403,7122
7185,Heinäluoma,for,S&D,162403,7185
7070,Heide,for,S&D,162403,7070
7146,Hajšel,for,S&D,162403,7146
6107,Guillaume,for,S&D,162403,6107
7009,Gualmini,for,S&D,162403,7009
6419,Grapini,for,S&D,162403,6419
7106,González Casares,for,S&D,162403,7106
7111,González,for,S&D,162403,7111
7082,Glucksmann,for,S&D,162403,7082
6005,Geier,for,S&D,162403,6005
6130,Gardiazabal Rubial,for,S&D,162403,6130
5417,García Pérez,for,S&D,162403,5417
7125,García Muñoz,for,S&D,162403,7125
7105,García Del Blanco,for,S&D,162403,7105
7090,Gálvez Muñoz,for,S&D,162403,7090
6955,Fuglsang,for,S&D,162403,6955
6791,Fritzon,for,S&D,162403,6791
6652,Fernández,for,S&D,162403,6652
7282,Engerer,for,S&D,162403,7282
6324,Durand,for,S&D,162403,6324
7248,Durá Ferrandis,for,S&D,162403,7248
6969,Dobrev,for,S&D,162403,6969
6062,De Castro,for,S&D,162403,6062
7293,De Basso,for,S&D,162403,7293
6794,Cutajar,for,S&D,162403,6794
7321,Covassi,for,S&D,162403,7321
7325,Clergeau,for,S&D,162403,7325
7046,Ciuhodaru,for,S&D,162403,7046
6901,Cimoszewicz,for,S&D,162403,6901
7030,Cerdas,for,S&D,162403,7030
7252,Carvalhais,for,S&D,162403,7252
4690,Bullmann,for,S&D,162403,4690
6843,Brglez,for,S&D,162403,6843
6264,Borzan,for,S&D,162403,6264
5867,Blinkevičiūtė,for,S&D,162403,5867
6833,Bischoff,for,S&D,162403,6833
6891,Biedroń,for,S&D,162403,6891
6505,Benifei,for,S&D,162403,6505
7047,Benea,for,S&D,162403,7047
7193,Bartolo,for,S&D,162403,7193
6831,Barley,for,S&D,162403,6831
6888,Balt,for,S&D,162403,6888
7329,Ballarín Cereza,for,S&D,162403,7329
6553,Arena,for,S&D,162403,6553
7167,Ameriks,for,S&D,162403,7167
7305,Albuquerque,for,S&D,162403,7305
6651,Aguilera,for,S&D,162403,6651
6802,Agius Saliba,for,S&D,162403,6802
4767,Rodríguez Ramos,for,Renew,162403,4767
6957,Melchior,for,Renew,162403,6957
6818,Flego,for,Renew,162403,6818
6816,Sokol,for,EPP,162403,6816
7328,Haga,for,EPP,162403,7328
6594,Arimont,for,EPP,162403,6594
5602,Ždanoka,for,NA,162403,5602
5624,Tarabella,for,NA,162403,5624
6471,Sonneborn,for,NA,162403,6471
7242,Sinčić,for,NA,162403,7242
5842,Roth Neveďalová,for,NA,162403,5842
7148,Radačovský,for,NA,162403,7148
7257,Puigdemont i Casamajó,for,NA,162403,7257
7276,Ponsatí Obiols,for,NA,162403,7276
7010,Pignedoli,for,NA,162403,7010
6676,Papadakis Kostas,for,NA,162403,6676
7116,Nikolaou-Alavanos,for,NA,162403,7116
6686,Kaili,for,NA,162403,6686
7189,Giarrusso,for,NA,162403,7189
7204,Georgoulis,for,NA,162403,7204
6470,Ferrara,for,NA,162403,6470
6051,Cozzolino,for,NA,162403,6051
7258,Comín i Oliveres,for,NA,162403,7258
7071,Collard,for,NA,162403,7071
6446,Castaldo,for,NA,162403,6446
6411,Beghin,for,NA,162403,6411
6394,Bay,for,NA,162403,6394
6882,Zimniok,for,ID,162403,6882
6881,Reil,for,ID,162403,6881
6880,Limmer,for,ID,162403,6880
6879,Kuhs,for,ID,162403,6879
6878,Krah,for,ID,162403,6878
6877,Fest,for,ID,162403,6877
6876,Buchheit,for,ID,162403,6876
6954,Blaško,for,ID,162403,6954
7044,Terheş,for,ECR,162403,7044
6718,Ruohonen-Lerner,for,ECR,162403,6718
