mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,159015,5837
6758,Schirdewan,for,GUE/NGL,159015,6758
7169,Rodríguez Palop,for,GUE/NGL,159015,7169
7069,Rego,for,GUE/NGL,159015,7069
7213,Pineda,for,GUE/NGL,159015,7213
6727,Pimenta Lopes,for,GUE/NGL,159015,6727
7138,Pereira Sandra,for,GUE/NGL,159015,7138
6920,Pelletier,for,GUE/NGL,159015,6920
5596,Papadimoulis,for,GUE/NGL,159015,5596
6250,Omarjee,for,GUE/NGL,159015,6250
6310,Michels,for,GUE/NGL,159015,6310
7303,Mesure,for,GUE/NGL,159015,7303
6354,Maurel,for,GUE/NGL,159015,6354
5992,Matias,for,GUE/NGL,159015,5992
7279,MacManus,for,GUE/NGL,159015,7279
7087,Kountoura,for,GUE/NGL,159015,7087
6713,Kouloglou,for,GUE/NGL,159015,6713
5039,Konečná,for,GUE/NGL,159015,5039
7126,Kokkalis,for,GUE/NGL,159015,7126
6814,Kizilyürek,for,GUE/NGL,159015,6814
6628,Hazekamp,for,GUE/NGL,159015,6628
7133,Gusmão,for,GUE/NGL,159015,7133
6815,Georgiou,for,GUE/NGL,159015,6815
6597,Flanagan,for,GUE/NGL,159015,6597
6024,Ernst,for,GUE/NGL,159015,6024
6865,Demirel,for,GUE/NGL,159015,6865
7113,Daly,for,GUE/NGL,159015,7113
6873,Botenga,for,GUE/NGL,159015,6873
6604,Björk,for,GUE/NGL,159015,6604
6926,Aubry,for,GUE/NGL,159015,6926
7089,Arvanitis,for,GUE/NGL,159015,7089
6373,Zorrinho,for,S&D,159015,6373
6735,Wölken,for,S&D,159015,6735
7227,Vitanov,for,S&D,159015,7227
7251,Vind,for,S&D,159015,7251
7313,Variati,for,S&D,159015,7313
4990,Van Brempt,for,S&D,159015,4990
7195,Ušakovs,for,S&D,159015,7195
7247,Tudose,for,S&D,159015,7247
5459,Toia,for,S&D,159015,5459
6983,Tinagli,for,S&D,159015,6983
7140,Tax,for,S&D,159015,7140
6490,Stanishev,for,S&D,159015,6490
7176,Smeriglio,for,S&D,159015,7176
6093,Sippel,for,S&D,159015,6093
6381,Silva Pereira,for,S&D,159015,6381
7065,Sidl,for,S&D,159015,7065
6475,Schuster,for,S&D,159015,6475
7059,Schieder,for,S&D,159015,7059
5713,Schaldemose,for,S&D,159015,5713
7039,Santos,for,S&D,159015,7039
7110,Sánchez Amor,for,S&D,159015,7110
7128,Ruiz Devesa,for,S&D,159015,7128
5842,Roth Neveďalová,for,NA,159015,5842
7177,Rondinelli,for,S&D,159015,7177
6974,Rónai,for,S&D,159015,6974
6649,Rodríguez-Piñero,for,S&D,159015,6649
7288,Reuten,for,S&D,159015,7288
7296,Repasi,for,S&D,159015,7296
6136,Regner,for,S&D,159015,6136
5731,Plumb,for,S&D,159015,5731
6261,Picula,for,S&D,159015,6261
6484,Picierno,for,S&D,159015,6484
7228,Penkova,for,S&D,159015,7228
7324,Papandreou,for,S&D,159015,7324
6323,Papadakis Demetris,for,S&D,159015,6323
7221,Olekas,for,S&D,159015,7221
7308,OHLSSON,for,S&D,159015,7308
6473,Noichl,for,S&D,159015,6473
6418,Nica,for,S&D,159015,6418
7298,Nemec,for,S&D,159015,7298
6691,Negrescu,for,S&D,159015,6691
6433,Moretti,for,S&D,159015,6433
5466,Moreno Sánchez,for,S&D,159015,5466
6351,Molnár,for,S&D,159015,6351
6933,Miller,for,S&D,159015,6933
6890,Mikser,for,S&D,159015,6890
7272,Mebarek,for,S&D,159015,7272
6915,Maxová,for,S&D,159015,6915
6322,Mavrides,for,S&D,159015,6322
6839,Matić,for,S&D,159015,6839
7023,Marques Pedro,for,S&D,159015,7023
7027,Marques Margarida,for,S&D,159015,7027
7042,Manda,for,S&D,159015,7042
7107,Maestre Martín De Almagro,for,S&D,159015,7107
7109,Luena,for,S&D,159015,7109
7292,Lucke,for,S&D,159015,7292
5984,López Aguilar,for,S&D,159015,5984
6648,López,for,S&D,159015,6648
5094,Liberadzki,for,S&D,159015,5094
7024,Leitão-Marques,for,S&D,159015,7024
7297,Laureti,for,S&D,159015,7297
7086,Larrouturou,for,S&D,159015,7086
3823,Lange,for,S&D,159015,3823
7085,Lalucq,for,S&D,159015,7085
6916,Kohut,for,S&D,159015,6916
6009,Kammerevert,for,S&D,159015,6009
6884,Kaljurand,for,S&D,159015,6884
6624,Jongerius,for,S&D,159015,6624
6263,Jerković,for,S&D,159015,6263
7229,Hristov,for,S&D,159015,7229
7122,Homs Ginel,for,S&D,159015,7122
7185,Heinäluoma,for,S&D,159015,7185
7070,Heide,for,S&D,159015,7070
7146,Hajšel,for,S&D,159015,7146
6107,Guillaume,for,S&D,159015,6107
7106,González Casares,for,S&D,159015,7106
7111,González,for,S&D,159015,7111
7082,Glucksmann,for,S&D,159015,7082
6005,Geier,for,S&D,159015,6005
6130,Gardiazabal Rubial,for,S&D,159015,6130
5417,García Pérez,for,S&D,159015,5417
7125,García Muñoz,for,S&D,159015,7125
7105,García Del Blanco,for,S&D,159015,7105
7090,Gálvez Muñoz,for,S&D,159015,7090
6955,Fuglsang,for,S&D,159015,6955
6791,Fritzon,for,S&D,159015,6791
6652,Fernández,for,S&D,159015,6652
7282,Engerer,for,S&D,159015,7282
7307,Ecke,for,S&D,159015,7307
6324,Durand,for,S&D,159015,6324
7248,Durá Ferrandis,for,S&D,159015,7248
6969,Dobrev,for,S&D,159015,6969
6062,De Castro,for,S&D,159015,6062
7293,De Basso,for,S&D,159015,7293
6794,Cutajar,for,S&D,159015,6794
5661,Crețu,for,S&D,159015,5661
7321,Covassi,for,S&D,159015,7321
7325,Clergeau,for,S&D,159015,7325
6901,Cimoszewicz,for,S&D,159015,6901
7166,Chahim,for,S&D,159015,7166
7030,Cerdas,for,S&D,159015,7030
7252,Carvalhais,for,S&D,159015,7252
6838,Burkhardt,for,S&D,159015,6838
4690,Bullmann,for,S&D,159015,4690
6843,Brglez,for,S&D,159015,6843
5465,Bresso,for,S&D,159015,5465
6264,Borzan,for,S&D,159015,6264
5867,Blinkevičiūtė,for,S&D,159015,5867
6833,Bischoff,for,S&D,159015,6833
6891,Biedroń,for,S&D,159015,6891
5173,Beňová,for,NA,159015,5173
6505,Benifei,for,S&D,159015,6505
7047,Benea,for,S&D,159015,7047
6889,Belka,for,S&D,159015,6889
7193,Bartolo,for,S&D,159015,7193
6831,Barley,for,S&D,159015,6831
6888,Balt,for,S&D,159015,6888
7329,Ballarín Cereza,for,S&D,159015,7329
6553,Arena,for,S&D,159015,6553
6977,Ara-Kovács,for,S&D,159015,6977
7254,Angel,for,S&D,159015,7254
7305,Albuquerque,for,S&D,159015,7305
6651,Aguilera,for,S&D,159015,6651
6802,Agius Saliba,for,S&D,159015,6802
6695,Zullo,for,Renew,159015,6695
6971,Yon-Courtin,for,Renew,159015,6971
6904,Yenbou,for,Renew,159015,6904
7153,Wiezik,for,Renew,159015,7153
7287,Wiesner,for,Renew,159015,7287
7268,Vázquez Lázara,for,Renew,159015,7268
6159,Verhofstadt,for,Renew,159015,6159
6896,Vedrenne,for,Renew,159015,6896
6710,Vautmans,for,Renew,159015,6710
7054,Tudorache,for,Renew,159015,7054
6281,Torvalds,for,Renew,159015,6281
6940,Tolleret,for,Renew,159015,6940
5949,Thun und Hohenstein,for,Renew,159015,5949
7058,Strugariu,for,Renew,159015,7058
7168,Solís Pérez,for,Renew,159015,7168
6817,Semedo,for,Renew,159015,6817
6902,Séjourné,for,Renew,159015,6902
4767,Rodríguez Ramos,for,Renew,159015,4767
6056,Riquet,for,Renew,159015,6056
7295,Rinzema,for,Renew,159015,7295
4676,Ries,for,Renew,159015,4676
7235,Rafaela,for,Renew,159015,7235
7318,Poulsen,for,Renew,159015,7318
7306,Poptcheva,for,Renew,159015,7306
7052,Pîslaru,for,Renew,159015,7052
6510,Petersen,for,Renew,159015,6510
6953,Pekkarinen,for,Renew,159015,6953
6644,Pagazaurtundúa,for,Renew,159015,6644
6705,Paet,for,Renew,159015,6705
7299,Orville,for,Renew,159015,7299
6830,Oetjen,for,Renew,159015,6830
6614,Nart,for,Renew,159015,6614
6760,Nagtegaal,for,Renew,159015,6760
7285,Mituța,for,Renew,159015,7285
6690,Mihaylova,for,Renew,159015,6690
6957,Melchior,for,Renew,159015,6957
5889,Løkkegaard,for,Renew,159015,5889
6887,Loiseau,for,Renew,159015,6887
6504,Kyuchyuk,for,Renew,159015,6504
6662,Kyrtsos,for,Renew,159015,6662
6917,Kovařík,for,Renew,159015,6917
6842,Körner,for,Renew,159015,6842
6921,Knotek,for,Renew,159015,6921
5021,Keller Fabienne,for,Renew,159015,5021
7203,Kelleher,for,Renew,159015,7203
6766,Katainen,for,Renew,159015,6766
6975,Karleskind,for,Renew,159015,6975
6844,Joveva,for,Renew,159015,6844
5385,in 't Veld,for,Renew,159015,5385
7014,Ijabs,for,Renew,159015,7014
6622,Huitema,for,Renew,159015,6622
7154,Hojsík,for,Renew,159015,7154
6919,Hlaváček,for,Renew,159015,6919
6959,Hayer,for,Renew,159015,6959
6841,Hahn Svenja,for,Renew,159015,6841
6936,Guetta,for,Renew,159015,6936
6950,Grudler,for,Renew,159015,6950
6849,Grošelj,for,Renew,159015,6849
7164,Groothuis,for,Renew,159015,7164
7273,Gozi,for,Renew,159015,7273
1793,Goerens,for,Renew,159015,1793
6840,Glück,for,Renew,159015,6840
7283,Gheorghe,for,Renew,159015,7283
6818,Flego,for,Renew,159015,6818
6770,Ferrandino,for,Renew,159015,6770
6828,Eroglu,for,Renew,159015,6828
7150,Ďuriš Nicholsonová,for,Renew,159015,7150
6987,Donáth,for,Renew,159015,6987
6340,Dlabajová,for,Renew,159015,6340
6898,Decerle,for,Renew,159015,6898
6458,Danti,for,Renew,159015,6458
7021,Cioloş,for,Renew,159015,7021
7271,Cicurel,for,Renew,159015,7271
6951,Christensen,for,Renew,159015,6951
6860,Chastel,for,Renew,159015,6860
6339,Charanzová,for,Renew,159015,6339
6899,Chabaud,for,Renew,159015,6899
5891,Canfin,for,Renew,159015,5891
6973,Cañas,for,Renew,159015,6973
6966,Brunet,for,Renew,159015,6966
6967,Boyer,for,Renew,159015,6967
7057,Botoş,for,Renew,159015,7057
6089,Bilbao Barandica,for,Renew,159015,6089
6944,Bijoux,for,Renew,159015,6944
6835,Beer,for,Renew,159015,6835
7163,Bauzá Díaz,for,Renew,159015,7163
7165,Azmani,for,Renew,159015,7165
6400,Auštrevičius,for,Renew,159015,6400
6327,Ansip,for,Renew,159015,6327
7260,Andrews,for,Renew,159015,7260
7327,Amalric,for,Renew,159015,7327
6799,Al-Sahlani,for,Renew,159015,6799
7230,Alieva-Veli,for,Renew,159015,7230
6094,Zver,for,EPP,159015,6094
6734,Zovko,for,EPP,159015,6734
7012,Zoido Álvarez,for,EPP,159015,7012
6344,Zdechovský,for,EPP,159015,6344
6997,Zarzalejos,for,EPP,159015,6997
6665,Zagorakis,for,EPP,159015,6665
6820,Wiseler-Lima,for,EPP,159015,6820
7041,Winzig,for,EPP,159015,7041
5782,Winkler,for,EPP,159015,5782
4643,Wieland,for,EPP,159015,4643
6908,Weiss,for,EPP,159015,6908
5351,Weber,for,EPP,159015,5351
6804,Warborn,for,EPP,159015,6804
6827,Walsmann,for,EPP,159015,6827
7233,Walsh,for,EPP,159015,7233
7183,Vuolo,for,EPP,159015,7183
6664,Vozemberg-Vrionidi,for,EPP,159015,6664
5934,Voss,for,EPP,159015,5934
6356,Virkkunen,for,EPP,159015,6356
7062,Vincze,for,EPP,159015,7062
6706,Vandenkendelaere,for,EPP,159015,6706
5600,Vaidere,for,EPP,159015,5600
6681,Tomc,for,EPP,159015,6681
7061,Tomac,for,EPP,159015,7061
6801,Tobé,for,EPP,159015,6801
7056,Thaler,for,EPP,159015,7056
7277,Terras,for,EPP,159015,7277
6547,Štefanec,for,EPP,159015,6547
7317,Stavrou,for,EPP,159015,7317
6663,Spyraki,for,EPP,159015,6663
6816,Sokol,for,EPP,159015,6816
6341,Šojdrová,for,EPP,159015,6341
6790,Skyttedal,for,EPP,159015,6790
6824,Simon,for,EPP,159015,6824
6941,Sikorski,for,EPP,159015,6941
6823,Seekatz,for,EPP,159015,6823
5345,Schwab,for,EPP,159015,5345
6259,Sarvamaa,for,EPP,159015,6259
6698,Salini,for,EPP,159015,6698
7266,Sagartz,for,EPP,159015,7266
6812,Ressler,for,EPP,159015,6812
6750,Radtke,for,EPP,159015,6750
6488,Radev,for,EPP,159015,6488
6700,Pospíšil,for,EPP,159015,6700
7149,Pollák,for,EPP,159015,7149
6803,Polfjärd,for,EPP,159015,6803
6335,Polčák,for,EPP,159015,6335
5788,Pietikäinen,for,EPP,159015,5788
5346,Pieper,for,EPP,159015,5346
7120,Pereira Lídia,for,EPP,159015,7120
7323,Peppucci,for,EPP,159015,7323
6709,Novakov,for,EPP,159015,6709
5413,Novak,for,EPP,159015,5413
7255,Nistor,for,EPP,159015,7255
6332,Niedermayer,for,EPP,159015,6332
4712,Niebler,for,EPP,159015,4712
6436,Mureşan,for,EPP,159015,6436
7036,Motreanu,for,EPP,159015,7036
6825,Mortler,for,EPP,159015,6825
7099,Montserrat,for,EPP,159015,7099
6366,Monteiro de Aguiar,for,EPP,159015,6366
5518,Millán Mon,for,EPP,159015,5518
6121,Melo,for,EPP,159015,6121
7173,Melbārde,for,EPP,159015,7173
7051,Meimarakis,for,EPP,159015,7051
7224,Mažylis,for,EPP,159015,7224
6483,Maydell,for,EPP,159015,6483
6096,Mato,for,EPP,159015,6096
7284,Markey,for,EPP,159015,7284
5646,Marinescu,for,EPP,159015,5646
6761,Mandl,for,EPP,159015,6761
4964,Manders,for,EPP,159015,4964
7218,Maldeikienė,for,EPP,159015,7218
6440,McAllister,for,EPP,159015,6440
5964,Łukacijewska,for,EPP,159015,5964
5517,López-Istúriz White,for,EPP,159015,5517
7161,López Gil,for,EPP,159015,7161
6442,Lins,for,EPP,159015,6442
3855,Liese,for,EPP,159015,3855
7264,Lexmann,for,EPP,159015,7264
5105,Lewandowski,for,EPP,159015,5105
6592,Lenaers,for,EPP,159015,6592
6793,Lega,for,EPP,159015,6793
5727,de Lange,for,EPP,159015,5727
7226,Kubilius,for,EPP,159015,7226
6196,Kovatchev,for,EPP,159015,6196
6918,Kopacz,for,EPP,159015,6918
6805,Kokalari,for,EPP,159015,6805
5855,Kelly,for,EPP,159015,5855
4669,Karas,for,EPP,159015,4669
7222,Kanev,for,EPP,159015,7222
6095,Kalniete,for,EPP,159015,6095
5944,Kalinowski,for,EPP,159015,5944
7223,Juknevičienė,for,EPP,159015,7223
6910,Jarubas,for,EPP,159015,6910
5945,Jahr,for,EPP,159015,5945
5952,Hübner,for,EPP,159015,5952
5953,Hohlmeier,for,EPP,159015,5953
6534,Hetman,for,EPP,159015,6534
6811,Herbst,for,EPP,159015,6811
7035,Hava,for,EPP,159015,7035
6777,Hansen,for,EPP,159015,6777
6907,Halicki,for,EPP,159015,6907
7328,Haga,for,EPP,159015,7328
7253,Glavak,for,EPP,159015,7253
6441,Gieseke,for,EPP,159015,6441
6834,Geuking,for,EPP,159015,6834
4659,Gahler,for,EPP,159015,4659
6370,Sander,for,EPP,159015,6370
7017,Joron,for,ID,159015,7017
7331,Sailliet,abstention,EPP,159015,7331
6368,Morano,abstention,EPP,159015,6368
4987,Hortefeux,abstention,EPP,159015,4987
6762,Didier,abstention,EPP,159015,6762
5921,Danjean,abstention,EPP,159015,5921
6929,Colin-Oesterlé,abstention,EPP,159015,6929
6610,Vilimsky,abstention,ID,159015,6610
7234,Vandendriessche,abstention,ID,159015,7234
6627,Mayer,abstention,ID,159015,6627
6886,Madison,abstention,ID,159015,6886
7246,Haider,abstention,ID,159015,7246
6869,De Man,abstention,ID,159015,6869
6949,David,abstention,ID,159015,6949
6593,Annemans,abstention,ID,159015,6593
5052,Zahradil,abstention,ECR,159015,5052
6808,Weimers,abstention,ECR,159015,6808
6945,Vrecionová,abstention,ECR,159015,6945
6930,Vondra,abstention,ECR,159015,6930
5892,Tošenovský,abstention,ECR,159015,5892
7157,Ruissen,abstention,ECR,159015,7157
7097,Roos,abstention,ECR,159015,7097
7309,Nissinen,abstention,ECR,159015,7309
7151,Jurzyca,abstention,ECR,159015,7151
7289,Hoogeveen,abstention,ECR,159015,7289
7020,Pirbakas,against,NA,159015,7020
6836,Kolakušić,against,NA,159015,6836
7016,Juvin,against,NA,159015,7016
6630,de Graaff,against,NA,159015,6630
6394,Bay,against,NA,159015,6394
6513,Vistisen,against,ID,159015,6513
7075,Olivier,against,ID,159015,7075
7301,Minardi,against,ID,159015,7301
7013,Mariani,against,ID,159015,7013
6372,Lebreton,against,ID,159015,6372
7275,Lacapelle,against,ID,159015,7275
6751,Jamet,against,ID,159015,6751
7019,Griset,against,ID,159015,7019
7018,Garraud,against,ID,159015,7018
7300,Dauchy,against,ID,159015,7300
7076,Bruna,against,ID,159015,7076
6405,Bilde,against,ID,159015,6405
7068,Beigneux,against,ID,159015,7068
6988,Bardella,against,ID,159015,6988
7079,Androuët,against,ID,159015,7079
7216,Tertsch,against,ECR,159015,7216
7270,de la Pisa Carrión,against,ECR,159015,7270
6608,Lundgren,against,ECR,159015,6608
7214,Buxadé Villalba,against,ECR,159015,7214
7244,Aguilar,against,ECR,159015,7244
7064,Wiener,for,Greens/EFA,159015,7064
6757,Waitz,for,Greens/EFA,159015,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159015,6848
7237,Van Sparrentak,for,Greens/EFA,159015,7237
6551,Vana,for,Greens/EFA,159015,6551
6591,Urtasun,for,Greens/EFA,159015,6591
6894,Toussaint,for,Greens/EFA,159015,6894
7156,Strik,for,Greens/EFA,159015,7156
7055,Ştefănuță,for,Greens/EFA,159015,7055
6738,Solé,for,Greens/EFA,159015,6738
6893,Satouri,for,Greens/EFA,159015,6893
6694,Ropė,for,Greens/EFA,159015,6694
6900,Roose,for,Greens/EFA,159015,6900
7280,Ripa,for,Greens/EFA,159015,7280
7217,Riba i Giner,for,Greens/EFA,159015,7217
6529,Reintke,for,Greens/EFA,159015,6529
6963,Peter-Hansen,for,Greens/EFA,159015,6963
6932,Peksa,for,Greens/EFA,159015,6932
6482,Pedicini,for,Greens/EFA,159015,6482
6863,Paulus,for,Greens/EFA,159015,6863
7240,O'Sullivan,for,Greens/EFA,159015,7240
7187,Niinistö,for,Greens/EFA,159015,7187
6862,Nienaß,for,Greens/EFA,159015,6862
6861,Neumann,for,Greens/EFA,159015,6861
6906,Frankowski,for,EPP,159015,6906
6813,Fourlas,for,EPP,159015,6813
7108,Fitzgerald,for,EPP,159015,7108
6068,Fernandes,for,EPP,159015,6068
3833,Ferber,for,EPP,159015,3833
7038,Falcă,for,EPP,159015,7038
5983,Estaràs Ferragut,for,EPP,159015,5983
5348,Ehler,for,EPP,159015,5348
6810,Düpont,for,EPP,159015,6810
6903,Duda,for,EPP,159015,6903
5960,Dorfmann,for,EPP,159015,5960
6870,Doleschal,for,EPP,159015,6870
7261,De Meo,for,EPP,159015,7261
5948,Comi,for,EPP,159015,5948
7330,Collado Jiménez,for,EPP,159015,7330
3800,Coelho,for,EPP,159015,3800
6600,Clune,for,EPP,159015,6600
6499,Chinnici,for,EPP,159015,6499
5508,del Castillo Vera,for,EPP,159015,5508
5341,Caspary,for,EPP,159015,5341
5388,Buzek,for,EPP,159015,5388
5729,Buşoi,for,EPP,159015,5729
6617,Buda,for,EPP,159015,6617
7291,Braunsberger-Reinhold,for,EPP,159015,7291
6613,Bogovič,for,EPP,159015,6613
7026,Blaga,for,EPP,159015,7026
7155,Bilčík,for,EPP,159015,7155
7037,Bernhuber,for,EPP,159015,7037
6809,Berger,for,EPP,159015,6809
7162,Berendsen,for,EPP,159015,7162
6807,Bentele,for,EPP,159015,6807
7067,Benjumea Benjumea,for,EPP,159015,7067
7060,Băsescu,for,EPP,159015,7060
7083,Asimakopoulou,for,EPP,159015,7083
6594,Arimont,for,EPP,159015,6594
5980,Arias Echeverría,for,EPP,159015,5980
7219,Alexandrov Yordanov,for,EPP,159015,7219
6755,Ademov,for,EPP,159015,6755
6883,Adamowicz,for,EPP,159015,6883
5602,Ždanoka,for,NA,159015,5602
6976,Zambelli,for,EPP,159015,6976
5879,Uspaskich,for,NA,159015,5879
7147,Uhrík,for,NA,159015,7147
6965,Tóth,for,NA,159015,6965
5624,Tarabella,for,NA,159015,5624
6471,Sonneborn,for,NA,159015,6471
7242,Sinčić,for,NA,159015,7242
7286,Schaller-Baross,for,NA,159015,7286
7148,Radačovský,for,NA,159015,7148
7257,Puigdemont i Casamajó,for,NA,159015,7257
7276,Ponsatí Obiols,for,NA,159015,7276
7010,Pignedoli,for,NA,159015,7010
6676,Papadakis Kostas,for,NA,159015,6676
7116,Nikolaou-Alavanos,for,NA,159015,7116
6759,Meuthen,for,NA,159015,6759
6001,Kósa,for,NA,159015,6001
7123,Konstantinou,for,NA,159015,7123
6686,Kaili,for,NA,159015,6686
6318,Hidvéghi,for,NA,159015,6318
5138,Gyürk,for,NA,159015,5138
6002,Győri,for,NA,159015,6002
7243,Gyöngyösi,for,NA,159015,7243
7189,Giarrusso,for,NA,159015,7189
7204,Georgoulis,for,NA,159015,7204
5280,Gál,for,NA,159015,5280
6470,Ferrara,for,NA,159015,6470
7207,Donato,for,NA,159015,7207
6345,Deli,for,NA,159015,6345
7316,De Blasis,for,ECR,159015,7316
7314,Danzì,for,NA,159015,7314
6051,Cozzolino,for,NA,159015,6051
7258,Comín i Oliveres,for,NA,159015,7258
6446,Castaldo,for,NA,159015,6446
6411,Beghin,for,NA,159015,6411
6882,Zimniok,for,ID,159015,6882
6414,Zanni,for,ID,159015,6414
7191,Tardino,for,ID,159015,7191
6968,Sardone,for,ID,159015,6968
7322,Rossi,for,ID,159015,7322
7171,Rinaldi,for,ID,159015,7171
6881,Reil,for,ID,159015,6881
6979,Panza,for,ID,159015,6979
7002,Lizzi,for,ID,159015,7002
6880,Limmer,for,ID,159015,6880
6771,Lancini,for,ID,159015,6771
6879,Kuhs,for,ID,159015,6879
6878,Krah,for,ID,159015,6878
7311,Gazzini,for,ID,159015,7311
6972,Gancia,for,ID,159015,6972
6877,Fest,for,ID,159015,6877
6999,Da Re,for,ID,159015,6999
7007,Conte,for,ID,159015,7007
6731,Ciocca,for,ID,159015,6731
7170,Ceccardi,for,ID,159015,7170
6981,Campomenosi,for,ID,159015,6981
6876,Buchheit,for,ID,159015,6876
7000,Borchia,for,ID,159015,7000
7172,Bonfrisco,for,ID,159015,7172
6954,Blaško,for,ID,159015,6954
6874,Beck,for,ID,159015,6874
7001,Basso,for,ID,159015,7001
6872,Anderson,for,ID,159015,6872
7211,Adinolfi Matteo,for,ID,159015,7211
6522,Złotowski,for,ECR,159015,6522
5598,Zīle,for,ECR,159015,5598
6962,Zalewska,for,ECR,159015,6962
6515,Wiśniewska,for,ECR,159015,6515
6956,Waszczykowski,for,ECR,159015,6956
6683,Van Overtveldt,for,ECR,159015,6683
5878,Tomaševski,for,ECR,159015,5878
6952,Tobiszowski,for,ECR,159015,6952
7044,Terheş,for,ECR,159015,7044
6946,Szydło,for,ECR,159015,6946
7210,Stancanelli,for,ECR,159015,7210
7262,Sofo,for,ECR,159015,7262
7231,Slabakov,for,ECR,159015,7231
5416,Saryusz-Wolski,for,ECR,159015,5416
6938,Rzońca,for,ECR,159015,6938
6718,Ruohonen-Lerner,for,ECR,159015,6718
7278,Rookmaker,for,ECR,159015,7278
6937,Rafalska,for,ECR,159015,6937
7205,Procaccini,for,ECR,159015,7205
5974,Poręba,for,ECR,159015,5974
7315,Nesci,for,ECR,159015,7315
6934,Możdżanowska,for,ECR,159015,6934
7209,Milazzo,for,ECR,159015,7209
6931,Mazurek,for,ECR,159015,6931
5969,Legutko,for,ECR,159015,5969
5507,Kuźmiuk,for,ECR,159015,5507
6925,Kruk,for,ECR,159015,6925
6530,Krasnodębski,for,ECR,159015,6530
6923,Kopcińska,for,ECR,159015,6923
6913,Kloc,for,ECR,159015,6913
6912,Kempa,for,ECR,159015,6912
6525,Karski,for,ECR,159015,6525
6866,Kanko,for,ECR,159015,6866
6911,Jurgiel,for,ECR,159015,6911
6909,Jaki,for,ECR,159015,6909
7290,Ilčić,for,ECR,159015,7290
6989,Hakkarainen,for,ECR,159015,6989
7179,Gemma,for,ECR,159015,7179
5472,Fotyga,for,ECR,159015,5472
6998,Fiocchi,for,ECR,159015,6998
5982,Fidanza,for,ECR,159015,5982
6511,Dzhambazki,for,ECR,159015,6511
5490,Czarnecki,for,ECR,159015,5490
6864,Bourgeois,for,ECR,159015,6864
4978,Berlato,for,ECR,159015,4978
6875,Berg,for,ECR,159015,6875
