mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,The Left,131251,6715
7212,Villanueva Ruiz,for,The Left,131251,7212
7202,Wallace,for,The Left,131251,7202
7263,Alametsä,for,Verts/ALE,131251,7263
5924,Alfonsi,for,Verts/ALE,131251,5924
6845,Andresen,for,Verts/ALE,131251,6845
5291,Auken,for,Verts/ALE,131251,5291
6905,Biteau,for,Verts/ALE,131251,6905
6846,Bloss,for,Verts/ALE,131251,6846
6837,Boeselager,for,Verts/ALE,131251,6837
6829,Breyer,for,Verts/ALE,131251,6829
6867,Bricmont,for,Verts/ALE,131251,6867
5913,Bütikofer,for,Verts/ALE,131251,5913
6964,Carême,for,Verts/ALE,131251,6964
6847,Cavazzini,for,Verts/ALE,131251,6847
6897,Cormand,for,Verts/ALE,131251,6897
6494,Corrao,for,Verts/ALE,131251,6494
7043,Cuffe,for,Verts/ALE,131251,7043
6730,Dalunde,for,Verts/ALE,131251,6730
6472,D'Amato,for,Verts/ALE,131251,6472
6924,Delbos-Corfield,for,Verts/ALE,131251,6924
6040,Delli,for,Verts/ALE,131251,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131251,6850
5899,Eickhout,for,Verts/ALE,131251,5899
6413,Evi,for,Verts/ALE,131251,6413
6775,Franz,for,Verts/ALE,131251,6775
6851,Freund,for,Verts/ALE,131251,6851
6853,Geese,for,Verts/ALE,131251,6853
5904,Giegold,for,Verts/ALE,131251,5904
6942,Gregorová,for,Verts/ALE,131251,6942
7274,Gruffat,for,Verts/ALE,131251,7274
7034,Guerreiro,for,Verts/ALE,131251,7034
6854,Hahn Henrike,for,Verts/ALE,131251,6854
5926,Häusling,for,Verts/ALE,131251,5926
4535,Hautala,for,Verts/ALE,131251,4535
6856,Herzberger-Fofana,for,Verts/ALE,131251,6856
6797,Holmgren,for,Verts/ALE,131251,6797
5914,Jadot,for,Verts/ALE,131251,5914
7220,Jakeliūnas,for,Verts/ALE,131251,7220
5908,Keller Ska,for,Verts/ALE,131251,5908
6939,Kolaja,for,Verts/ALE,131251,6939
6795,Kuhnke,for,Verts/ALE,131251,6795
6857,Lagodinsky,for,Verts/ALE,131251,6857
5838,Lamberts,for,Verts/ALE,131251,5838
6858,Langensiepen,for,Verts/ALE,131251,6858
6859,Marquardt,for,Verts/ALE,131251,6859
7281,Matthieu,for,Verts/ALE,131251,7281
6776,Metz,for,Verts/ALE,131251,6776
6861,Neumann,for,Verts/ALE,131251,6861
7187,Niinistö,for,Verts/ALE,131251,7187
7240,O'Sullivan,for,Verts/ALE,131251,7240
6863,Paulus,for,Verts/ALE,131251,6863
6482,Pedicini,for,Verts/ALE,131251,6482
6932,Peksa,for,Verts/ALE,131251,6932
6963,Peter-Hansen,for,Verts/ALE,131251,6963
6529,Reintke,for,Verts/ALE,131251,6529
7217,Riba i Giner,for,Verts/ALE,131251,7217
7280,Ripa,for,Verts/ALE,131251,7280
5917,Rivasi,for,Verts/ALE,131251,5917
6900,Roose,for,Verts/ALE,131251,6900
6694,Ropė,for,Verts/ALE,131251,6694
6893,Satouri,for,Verts/ALE,131251,6893
6822,Semsrott,for,Verts/ALE,131251,6822
6738,Solé,for,Verts/ALE,131251,6738
6943,Spurek,for,Verts/ALE,131251,6943
7156,Strik,for,Verts/ALE,131251,7156
6894,Toussaint,for,Verts/ALE,131251,6894
6591,Urtasun,for,Verts/ALE,131251,6591
6551,Vana,for,Verts/ALE,131251,6551
7237,Van Sparrentak,for,Verts/ALE,131251,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131251,6848
6757,Waitz,for,Verts/ALE,131251,6757
7064,Wiener,for,Verts/ALE,131251,7064
6904,Yenbou,for,Verts/ALE,131251,6904
5602,Ždanoka,for,Verts/ALE,131251,5602
4978,Berlato,against,ECR,131251,4978
5112,Bielan,against,ECR,131251,5112
6864,Bourgeois,against,ECR,131251,6864
6895,Brudziński,against,ECR,131251,6895
7214,Buxadé Villalba,against,ECR,131251,7214
5490,Czarnecki,against,ECR,131251,5490
7270,de la Pisa Carrión,against,ECR,131251,7270
6511,Dzhambazki,against,ECR,131251,6511
5982,Fidanza,against,ECR,131251,5982
6998,Fiocchi,against,ECR,131251,6998
4880,Fitto,against,ECR,131251,4880
5472,Fotyga,against,ECR,131251,5472
7250,Fragkos,against,ECR,131251,7250
6908,Weiss,for,PPE,131251,6908
4643,Wieland,for,PPE,131251,4643
7153,Wiezik,for,PPE,131251,7153
5782,Winkler,for,PPE,131251,5782
7041,Winzig,for,PPE,131251,7041
6820,Wiseler-Lima,for,PPE,131251,6820
6665,Zagorakis,for,PPE,131251,6665
6997,Zarzalejos,for,PPE,131251,6997
6344,Zdechovský,for,PPE,131251,6344
7012,Zoido Álvarez,for,PPE,131251,7012
6734,Zovko,for,PPE,131251,6734
6094,Zver,for,PPE,131251,6094
7230,Alieva-Veli,for,Renew,131251,7230
6799,Al-Sahlani,for,Renew,131251,6799
7260,Andrews,for,Renew,131251,7260
6327,Ansip,for,Renew,131251,6327
6400,Auštrevičius,for,Renew,131251,6400
7165,Azmani,for,Renew,131251,7165
7163,Bauzá Díaz,for,Renew,131251,7163
6835,Beer,for,Renew,131251,6835
6944,Bijoux,for,Renew,131251,6944
6089,Bilbao Barandica,for,Renew,131251,6089
7057,Botoş,for,Renew,131251,7057
6966,Brunet,for,Renew,131251,6966
6973,Cañas,for,Renew,131251,6973
5891,Canfin,for,Renew,131251,5891
6899,Chabaud,for,Renew,131251,6899
6860,Chastel,for,Renew,131251,6860
6951,Christensen,for,Renew,131251,6951
7271,Cicurel,for,Renew,131251,7271
7021,Cioloş,for,Renew,131251,7021
6978,Cseh,for,Renew,131251,6978
6458,Danti,for,Renew,131251,6458
6898,Decerle,for,Renew,131251,6898
6987,Donáth,for,Renew,131251,6987
6324,Durand,for,Renew,131251,6324
6828,Eroglu,for,Renew,131251,6828
6980,Farreng,for,Renew,131251,6980
6818,Flego,for,Renew,131251,6818
6948,Gade,for,Renew,131251,6948
7022,Gamon,for,Renew,131251,7022
6947,Garicano,for,Renew,131251,6947
7283,Gheorghe,for,Renew,131251,7283
6840,Glück,for,Renew,131251,6840
1793,Goerens,for,Renew,131251,1793
7273,Gozi,for,Renew,131251,7273
7164,Groothuis,for,Renew,131251,7164
6849,Grošelj,for,Renew,131251,6849
6950,Grudler,for,Renew,131251,6950
6936,Guetta,for,Renew,131251,6936
6841,Hahn Svenja,for,Renew,131251,6841
6959,Hayer,for,Renew,131251,6959
6919,Hlaváček,for,Renew,131251,6919
7154,Hojsík,for,Renew,131251,7154
6622,Huitema,for,Renew,131251,6622
7014,Ijabs,for,Renew,131251,7014
5385,in 't Veld,for,Renew,131251,5385
6844,Joveva,for,Renew,131251,6844
6975,Karleskind,for,Renew,131251,6975
6800,Karlsbro,for,Renew,131251,6800
6766,Katainen,for,Renew,131251,6766
7203,Kelleher,for,Renew,131251,7203
5021,Keller Fabienne,for,Renew,131251,5021
6842,Körner,for,Renew,131251,6842
6504,Kyuchyuk,for,Renew,131251,6504
6887,Loiseau,for,Renew,131251,6887
5889,Løkkegaard,for,Renew,131251,5889
6957,Melchior,for,Renew,131251,6957
6690,Mihaylova,for,Renew,131251,6690
7285,Mituța,for,Renew,131251,7285
6500,Müller,for,Renew,131251,6500
6760,Nagtegaal,for,Renew,131251,6760
6614,Nart,for,Renew,131251,6614
6830,Oetjen,for,Renew,131251,6830
6705,Paet,for,Renew,131251,6705
6644,Pagazaurtundúa,for,Renew,131251,6644
6953,Pekkarinen,for,Renew,131251,6953
6510,Petersen,for,Renew,131251,6510
7052,Pîslaru,for,Renew,131251,7052
7235,Rafaela,for,Renew,131251,7235
4676,Ries,for,Renew,131251,4676
6056,Riquet,for,Renew,131251,6056
4767,Rodríguez Ramos,for,Renew,131251,4767
7236,Schreinemacher,for,Renew,131251,7236
6902,Séjourné,for,Renew,131251,6902
6817,Semedo,for,Renew,131251,6817
7152,Šimečka,for,Renew,131251,7152
7168,Solís Pérez,for,Renew,131251,7168
7055,Ştefănuță,for,Renew,131251,7055
7058,Strugariu,for,Renew,131251,7058
7259,Søgaard-Lidell,for,Renew,131251,7259
6940,Tolleret,for,Renew,131251,6940
6331,Toom,for,Renew,131251,6331
6281,Torvalds,for,Renew,131251,6281
6985,Trillet-Lenoir,for,Renew,131251,6985
7054,Tudorache,for,Renew,131251,7054
6710,Vautmans,for,Renew,131251,6710
6896,Vedrenne,for,Renew,131251,6896
6159,Verhofstadt,for,Renew,131251,6159
7268,Vázquez Lázara,for,Renew,131251,7268
7287,Wiesner,for,Renew,131251,7287
6971,Yon-Courtin,for,Renew,131251,6971
6892,Zacharopoulou,for,Renew,131251,6892
6695,Zullo,for,NI,131251,6695
6651,Aguilera,for,S&D,131251,6651
7167,Ameriks,for,S&D,131251,7167
6279,Andrieu,for,S&D,131251,6279
6687,Androulakis,for,S&D,131251,6687
7254,Angel,for,S&D,131251,7254
6977,Ara-Kovács,for,S&D,131251,6977
6553,Arena,for,S&D,131251,6553
7040,Avram,for,S&D,131251,7040
6831,Barley,for,S&D,131251,6831
7193,Bartolo,for,S&D,131251,7193
6889,Belka,for,S&D,131251,6889
7047,Benea,for,S&D,131251,7047
6505,Benifei,for,S&D,131251,6505
5173,Beňová,for,S&D,131251,5173
6796,Bergkvist,for,S&D,131251,6796
6891,Biedroń,for,S&D,131251,6891
6833,Bischoff,for,S&D,131251,6833
5867,Blinkevičiūtė,for,S&D,131251,5867
6449,Bonafè,for,S&D,131251,6449
6264,Borzan,for,S&D,131251,6264
6843,Brglez,for,S&D,131251,6843
4690,Bullmann,for,S&D,131251,4690
6838,Burkhardt,for,S&D,131251,6838
7008,Calenda,for,S&D,131251,7008
7252,Carvalhais,for,S&D,131251,7252
7030,Cerdas,for,S&D,131251,7030
7166,Chahim,for,S&D,131251,7166
6499,Chinnici,for,S&D,131251,6499
6901,Cimoszewicz,for,S&D,131251,6901
7046,Ciuhodaru,for,S&D,131251,7046
7145,Číž,for,S&D,131251,7145
6051,Cozzolino,for,S&D,131251,6051
5661,Crețu,for,S&D,131251,5661
6806,Danielsson,for,S&D,131251,6806
6062,De Castro,for,S&D,131251,6062
6969,Dobrev,for,S&D,131251,6969
7248,Durá Ferrandis,for,S&D,131251,7248
7282,Engerer,for,S&D,131251,7282
6014,Ertug,for,S&D,131251,6014
6080,Fajon,for,S&D,131251,6080
6652,Fernández,for,S&D,131251,6652
6770,Ferrandino,for,S&D,131251,6770
6791,Fritzon,for,S&D,131251,6791
6955,Fuglsang,for,S&D,131251,6955
7090,Gálvez Muñoz,for,S&D,131251,7090
7105,García Del Blanco,for,S&D,131251,7105
7125,García Muñoz,for,S&D,131251,7125
5417,García Pérez,for,S&D,131251,5417
6130,Gardiazabal Rubial,for,S&D,131251,6130
3827,Gebhardt,for,S&D,131251,3827
6005,Geier,for,S&D,131251,6005
7082,Glucksmann,for,S&D,131251,7082
7111,González,for,S&D,131251,7111
7106,González Casares,for,S&D,131251,7106
6419,Grapini,for,S&D,131251,6419
7009,Gualmini,for,S&D,131251,7009
6107,Guillaume,for,S&D,131251,6107
6603,Guteland,for,S&D,131251,6603
7146,Hajšel,for,S&D,131251,7146
7070,Heide,for,S&D,131251,7070
7185,Heinäluoma,for,S&D,131251,7185
7122,Homs Ginel,for,S&D,131251,7122
7229,Hristov,for,S&D,131251,7229
6792,Incir,for,S&D,131251,6792
6263,Jerković,for,S&D,131251,6263
6624,Jongerius,for,S&D,131251,6624
6686,Kaili,for,S&D,131251,6686
6884,Kaljurand,for,S&D,131251,6884
6009,Kammerevert,for,S&D,131251,6009
6916,Kohut,for,S&D,131251,6916
6459,Köster,for,S&D,131251,6459
3761,Krehl,for,S&D,131251,3761
6367,Kumpula-Natri,for,S&D,131251,6367
7085,Lalucq,for,S&D,131251,7085
3823,Lange,for,S&D,131251,3823
7086,Larrouturou,for,S&D,131251,7086
7024,Leitão-Marques,for,S&D,131251,7024
5094,Liberadzki,for,S&D,131251,5094
6648,López,for,S&D,131251,6648
5984,López Aguilar,for,S&D,131251,5984
7109,Luena,for,S&D,131251,7109
7289,Hoogeveen,against,ECR,131251,7289
6909,Jaki,against,ECR,131251,6909
6911,Jurgiel,against,ECR,131251,6911
7151,Jurzyca,against,ECR,131251,7151
6866,Kanko,against,ECR,131251,6866
6525,Karski,against,ECR,131251,6525
6912,Kempa,against,ECR,131251,6912
6913,Kloc,against,ECR,131251,6913
6923,Kopcińska,against,ECR,131251,6923
6530,Krasnodębski,against,ECR,131251,6530
6925,Kruk,against,ECR,131251,6925
5507,Kuźmiuk,against,ECR,131251,5507
5969,Legutko,against,ECR,131251,5969
6931,Mazurek,against,ECR,131251,6931
7173,Melbārde,against,ECR,131251,7173
6934,Możdżanowska,against,ECR,131251,6934
5974,Poręba,against,ECR,131251,5974
7205,Procaccini,against,ECR,131251,7205
6937,Rafalska,against,ECR,131251,6937
7160,Rooken,against,ECR,131251,7160
7097,Roos,against,ECR,131251,7097
7157,Ruissen,against,ECR,131251,7157
6938,Rzońca,against,ECR,131251,6938
5416,Saryusz-Wolski,against,ECR,131251,5416
7231,Slabakov,against,ECR,131251,7231
7262,Sofo,against,ID,131251,7262
7210,Stancanelli,against,ECR,131251,7210
6946,Szydło,against,ECR,131251,6946
7265,Tarczyński,against,ECR,131251,7265
7044,Terheş,against,ECR,131251,7044
7216,Tertsch,against,ECR,131251,7216
6952,Tobiszowski,against,ECR,131251,6952
5878,Tomaševski,against,ECR,131251,5878
6300,Tomašić,against,ECR,131251,6300
5892,Tošenovský,against,ECR,131251,5892
6683,Van Overtveldt,against,ECR,131251,6683
6930,Vondra,against,ECR,131251,6930
6945,Vrecionová,against,ECR,131251,6945
6956,Waszczykowski,against,ECR,131251,6956
6515,Wiśniewska,against,ECR,131251,6515
5052,Zahradil,against,ECR,131251,5052
6962,Zalewska,against,ECR,131251,6962
5598,Zīle,against,ECR,131251,5598
6522,Złotowski,against,ECR,131251,6522
6872,Anderson,against,ID,131251,6872
6593,Annemans,against,ID,131251,6593
6874,Beck,against,ID,131251,6874
6876,Buchheit,against,ID,131251,6876
6949,David,against,ID,131251,6949
6869,De Man,against,ID,131251,6869
6877,Fest,against,ID,131251,6877
6630,de Graaff,against,ID,131251,6630
7246,Haider,against,ID,131251,7246
6989,Hakkarainen,against,ID,131251,6989
6986,Huhtasaari,against,ID,131251,6986
6878,Krah,against,ID,131251,6878
6879,Kuhs,against,ID,131251,6879
6880,Limmer,against,ID,131251,6880
6886,Madison,against,ID,131251,6886
6627,Mayer,against,ID,131251,6627
6759,Meuthen,against,ID,131251,6759
6881,Reil,against,ID,131251,6881
7234,Vandendriessche,against,ID,131251,7234
6610,Vilimsky,against,ID,131251,6610
6882,Zimniok,against,ID,131251,6882
6875,Berg,against,ID,131251,6875
6343,Bocskor,against,PPE,131251,6343
6345,Deli,against,PPE,131251,6345
5998,Deutsch,against,PPE,131251,5998
5280,Gál,against,PPE,131251,5280
6002,Győri,against,PPE,131251,6002
5138,Gyürk,against,PPE,131251,5138
6318,Hidvéghi,against,PPE,131251,6318
5271,Járóka,against,PPE,131251,5271
6001,Kósa,against,PPE,131251,6001
7116,Nikolaou-Alavanos,against,NI,131251,7116
6676,Papadakis Kostas,against,NI,131251,6676
7148,Radačovský,against,NI,131251,7148
7278,Rookmaker,against,NI,131251,7278
7286,Schaller-Baross,against,PPE,131251,7286
6965,Tóth,against,PPE,131251,6965
7241,Trócsányi,against,PPE,131251,7241
6339,Charanzová,against,Renew,131251,6339
6340,Dlabajová,against,Renew,131251,6340
6921,Knotek,against,Renew,131251,6921
6917,Kovařík,against,Renew,131251,6917
6802,Agius Saliba,against,S&D,131251,6802
6794,Cutajar,against,S&D,131251,6794
6250,Omarjee,against,The Left,131251,6250
7150,Ďuriš Nicholsonová,abstention,ECR,131251,7150
6608,Lundgren,abstention,ECR,131251,6608
6798,Stegrud,abstention,ECR,131251,6798
6808,Weimers,abstention,ECR,131251,6808
7211,Adinolfi Matteo,abstention,ID,131251,7211
7079,Androuët,abstention,ID,131251,7079
7174,Baldassarre,abstention,ID,131251,7174
6988,Bardella,abstention,ID,131251,6988
7001,Basso,abstention,ID,131251,7001
6394,Bay,abstention,ID,131251,6394
7068,Beigneux,abstention,ID,131251,7068
6405,Bilde,abstention,ID,131251,6405
6179,Bizzotto,abstention,ID,131251,6179
7172,Bonfrisco,abstention,ID,131251,7172
7000,Borchia,abstention,ID,131251,7000
7076,Bruna,abstention,ID,131251,7076
6981,Campomenosi,abstention,ID,131251,6981
7181,Casanova,abstention,ID,131251,7181
7170,Ceccardi,abstention,ID,131251,7170
6731,Ciocca,abstention,ID,131251,6731
7071,Collard,abstention,ID,131251,7071
7007,Conte,abstention,ID,131251,7007
6999,Da Re,abstention,ID,131251,6999
7207,Donato,abstention,ID,131251,7207
7005,Dreosto,abstention,ID,131251,7005
6972,Gancia,abstention,ID,131251,6972
7018,Garraud,abstention,ID,131251,7018
7184,Grant,abstention,ID,131251,7184
7019,Griset,abstention,ID,131251,7019
6404,Jalkh,abstention,ID,131251,6404
6751,Jamet,abstention,ID,131251,6751
7017,Joron,abstention,ID,131251,7017
7016,Juvin,abstention,ID,131251,7016
7275,Lacapelle,abstention,ID,131251,7275
6771,Lancini,abstention,ID,131251,6771
6990,Laporte,abstention,ID,131251,6990
6372,Lebreton,abstention,ID,131251,6372
7074,Lechanteux,abstention,ID,131251,7074
7002,Lizzi,abstention,ID,131251,7002
7013,Mariani,abstention,ID,131251,7013
6399,Mélin,abstention,ID,131251,6399
7075,Olivier,abstention,ID,131251,7075
6979,Panza,abstention,ID,131251,6979
7020,Pirbakas,abstention,ID,131251,7020
7175,Regimenti,abstention,ID,131251,7175
7171,Rinaldi,abstention,ID,131251,7171
7006,Rivière,abstention,ID,131251,7006
7078,Rougé,abstention,ID,131251,7078
6968,Sardone,abstention,ID,131251,6968
7191,Tardino,abstention,ID,131251,7191
6970,Tovaglieri,abstention,ID,131251,6970
7183,Vuolo,abstention,ID,131251,7183
6976,Zambelli,abstention,ID,131251,6976
6414,Zanni,abstention,ID,131251,6414
6836,Kolakušić,abstention,NI,131251,6836
7242,Sinčić,abstention,NI,131251,7242
7147,Uhrík,abstention,NI,131251,7147
6960,Kofod,for,ID,131251,6960
6411,Beghin,for,NI,131251,6411
6832,Buschmann,for,NI,131251,6832
6446,Castaldo,for,NI,131251,6446
7258,Comín i Oliveres,for,NI,131251,7258
6470,Ferrara,for,NI,131251,6470
7180,Furore,for,NI,131251,7180
7179,Gemma,for,NI,131251,7179
7189,Giarrusso,for,NI,131251,7189
7243,Gyöngyösi,for,NI,131251,7243
7123,Konstantinou,for,NI,131251,7123
7010,Pignedoli,for,NI,131251,7010
7276,Ponsatí Obiols,for,NI,131251,7276
7257,Puigdemont i Casamajó,for,NI,131251,7257
7177,Rondinelli,for,NI,131251,7177
6471,Sonneborn,for,NI,131251,6471
5879,Uspaskich,for,NI,131251,5879
6883,Adamowicz,for,PPE,131251,6883
6755,Ademov,for,PPE,131251,6755
6468,Adinolfi Isabella,for,NI,131251,6468
7219,Alexandrov Yordanov,for,PPE,131251,7219
7129,Amaro,for,PPE,131251,7129
5980,Arias Echeverría,for,PPE,131251,5980
6594,Arimont,for,PPE,131251,6594
6885,Arłukowicz,for,PPE,131251,6885
7083,Asimakopoulou,for,PPE,131251,7083
7060,Băsescu,for,PPE,131251,7060
6927,Bellamy,for,PPE,131251,6927
7067,Benjumea Benjumea,for,PPE,131251,7067
6807,Bentele,for,PPE,131251,6807
7162,Berendsen,for,PPE,131251,7162
6809,Berger,for,PPE,131251,6809
7037,Bernhuber,for,PPE,131251,7037
7155,Bilčík,for,PPE,131251,7155
7026,Blaga,for,PPE,131251,7026
7025,Bogdan,for,PPE,131251,7025
6613,Bogovič,for,PPE,131251,6613
6617,Buda,for,PPE,131251,6617
5729,Buşoi,for,PPE,131251,5729
5388,Buzek,for,PPE,131251,5388
7182,Caroppo,for,NI,131251,7182
6039,Carvalho,for,PPE,131251,6039
5252,Casa,for,PPE,131251,5252
5341,Caspary,for,PPE,131251,5341
5508,del Castillo Vera,for,PPE,131251,5508
5236,Christoforou,for,PPE,131251,5236
6600,Clune,for,PPE,131251,6600
6929,Colin-Oesterlé,for,PPE,131251,6929
5981,van Dalen,for,PPE,131251,5981
5921,Danjean,for,PPE,131251,5921
7261,De Meo,for,PPE,131251,7261
6762,Didier,for,PPE,131251,6762
6870,Doleschal,for,PPE,131251,6870
5960,Dorfmann,for,PPE,131251,5960
6903,Duda,for,PPE,131251,6903
6810,Düpont,for,PPE,131251,6810
5348,Ehler,for,PPE,131251,5348
5983,Estaràs Ferragut,for,PPE,131251,5983
6928,Evren,for,PPE,131251,6928
7038,Falcă,for,PPE,131251,7038
3833,Ferber,for,PPE,131251,3833
6068,Fernandes,for,PPE,131251,6068
7108,Fitzgerald,for,PPE,131251,7108
6813,Fourlas,for,PPE,131251,6813
6906,Frankowski,for,PPE,131251,6906
6852,Franssen,for,PPE,131251,6852
4659,Gahler,for,PPE,131251,4659
3980,García-Margallo y Marfil,for,PPE,131251,3980
6834,Geuking,for,ECR,131251,6834
6441,Gieseke,for,PPE,131251,6441
7253,Glavak,for,PPE,131251,7253
6632,González Pons,for,PPE,131251,6632
6907,Halicki,for,PPE,131251,6907
6777,Hansen,for,PPE,131251,6777
7035,Hava,for,PPE,131251,7035
6811,Herbst,for,PPE,131251,6811
6534,Hetman,for,PPE,131251,6534
5953,Hohlmeier,for,PPE,131251,5953
6346,Hölvényi,for,PPE,131251,6346
4987,Hortefeux,for,PPE,131251,4987
5952,Hübner,for,PPE,131251,5952
5945,Jahr,for,PPE,131251,5945
6910,Jarubas,for,PPE,131251,6910
7223,Juknevičienė,for,PPE,131251,7223
5944,Kalinowski,for,PPE,131251,5944
6095,Kalniete,for,PPE,131251,6095
7222,Kanev,for,PPE,131251,7222
4669,Karas,for,PPE,131251,4669
6666,Kefalogiannis,for,PPE,131251,6666
5855,Kelly,for,PPE,131251,5855
6918,Kopacz,for,PPE,131251,6918
6196,Kovatchev,for,PPE,131251,6196
7226,Kubilius,for,PPE,131251,7226
7080,Kympouropoulos,for,PPE,131251,7080
6662,Kyrtsos,for,PPE,131251,6662
5727,de Lange,for,PPE,131251,5727
6793,Lega,for,PPE,131251,6793
6592,Lenaers,for,PPE,131251,6592
5105,Lewandowski,for,PPE,131251,5105
7264,Lexmann,for,PPE,131251,7264
3855,Liese,for,PPE,131251,3855
6442,Lins,for,PPE,131251,6442
7161,López Gil,for,PPE,131251,7161
5517,López-Istúriz White,for,PPE,131251,5517
5964,Łukacijewska,for,PPE,131251,5964
6855,Lutgen,for,PPE,131251,6855
6440,McAllister,for,PPE,131251,6440
7218,Maldeikienė,for,PPE,131251,7218
4964,Manders,for,PPE,131251,4964
6761,Mandl,for,PPE,131251,6761
5646,Marinescu,for,PPE,131251,5646
7284,Markey,for,PPE,131251,7284
6465,Martusciello,for,PPE,131251,6465
6096,Mato,for,PPE,131251,6096
6483,Maydell,for,PPE,131251,6483
7224,Mažylis,for,PPE,131251,7224
7051,Meimarakis,for,PPE,131251,7051
6121,Melo,for,PPE,131251,6121
6297,Metsola,for,PPE,131251,6297
7209,Milazzo,for,PPE,131251,7209
5518,Millán Mon,for,PPE,131251,5518
6366,Monteiro de Aguiar,for,PPE,131251,6366
7099,Montserrat,for,PPE,131251,7099
6368,Morano,for,PPE,131251,6368
6825,Mortler,for,PPE,131251,6825
7036,Motreanu,for,PPE,131251,7036
6436,Mureşan,for,PPE,131251,6436
4712,Niebler,for,PPE,131251,4712
6332,Niedermayer,for,PPE,131251,6332
7255,Nistor,for,PPE,131251,7255
5413,Novak,for,PPE,131251,5413
